-0.7220067283775227,-0.4752770142967204,-0.6378283553381902,-0.9005977451918621,-0.6291202477823972,-0.5691310623980452,-0.779093211243277,-0.8929370045242229,0.8909283044565847,1.2895661170106654,0.41198238888796845,-0.06653460500264179,2.652868733245373,3.138587621357384,1.4250255678785566,-0.12207497484302611,1.155074233648973,0.9064093845557724,-0.059222986631053874,-0.911131263609866,-0.16952568233776547,-0.0727689317178429,-0.452055394147939,-0.9456045966142425,-0.19371486999274604,-0.24886621784610186,-0.6213797077328034,-0.9159192265271404,-0.1966175725113437,-0.02245542139548328,-0.46269863671613043,-0.8038808942629169,0.0
-0.6323218924924106,-0.3680979287019823,-0.7245600762156146,-1.0100984332260945,-0.6966964582158968,-0.5400837087692065,-0.8340929193869195,-1.015628018219705,0.41304418970390205,1.2047552666614036,0.5648528670816755,-0.26544765408655435,2.5700725486475804,3.0235769519533338,1.2393445855576053,-0.21568138914406024,1.307562408936225,1.1019481243865825,-0.2998801053233627,-1.0202360057143804,0.10654439170700523,0.16131081329265767,-0.4997295033903047,-1.0276087857058611,-0.07601034691183611,0.18052710156832524,-0.5199066060797556,-1.0893558181345109,0.04313064039730254,0.30255053211881383,-0.43727656649438534,-0.9465082057995745,0.0
-0.669296931851902,-0.43761245824255346,-0.7158237318800088,-0.9465772971254497,-0.5211707929869086,-0.4518553562103412,-0.7699467441576027,-0.924235496391665,0.6809297954943835,1.4054185387891909,0.9249581140091482,0.22357451630653025,2.6929765150772105,2.732856629387016,1.220260865207949,0.04856374389188245,1.4956235592518472,0.809115877204474,-0.4167228745564646,-0.9521627473088959,-0.07394379679837106,-0.22681756831929362,-0.7433600012843986,-1.0033627073238194,-0.04545800086279534,-0.0663475845488842,-0.8335650217470547,-1.03966813351622,-0.03501320901975099,0.09697097881508289,-0.6094767603871931,-0.8488319189151412,0.0
-0.4960784806745483,-0.18081538324007473,-0.6680401701842611,-0.9883703893804348,-0.5629524710394367,-0.43345045795187515,-0.7932962156296075,-0.9597701922432499,0.7819577796322063,1.4698045376710578,1.0377773300756679,0.4508323879871931,2.8922036978131263,2.3115676227402076,0.8233559641438037,0.07290121153153509,1.5568468743364676,0.8403398347126643,-0.7306681929069344,-1.0026704879490274,-0.3081944125065288,-0.4790946101056877,-0.9185522610749539,-1.0292278138621276,-0.10014199803798733,-0.04812889442085197,-0.7699433935974243,-1.0588494466113547,0.20344468838039464,0.40937411902782855,-0.4451268689679667,-0.8770339076678219,0.0
-0.6302274956206826,-0.42215394385864413,-0.6734125724014831,-0.7907748134080465,-0.5890053768753731,-0.38878365725529834,-0.5998016460705733,-0.8464548730686066,0.60054719263213,1.181582771137445,0.8292318037668232,0.39832476578357395,3.280966390094994,2.689134542394479,0.919527873399406,0.29923313418427233,1.2993602532669009,0.6918247412824582,-0.39565401037951664,-0.9087410415024533,-0.34559858047449793,-0.44963535635551716,-0.7538938518566113,-0.9719709397610554,-0.09139551487842261,-0.07078445550576777,-0.7067828590048288,-0.9332780169460898,-0.31222829387115214,-0.09433995193165895,-0.49576487018955395,-0.7190513467266472,0.0
-0.6107744264857342,-0.22737695161085966,-0.5539365258978147,-0.9403120178513917,-0.5818387680046115,-0.49193154343826634,-0.8236581995968506,-0.9484904528137981,0.6789292086728735,1.213205474199316,0.4784464320536668,-0.15824917457128065,2.6072841631648305,2.923509573708527,1.035457857815277,-0.364754657372042,1.5583665432241354,1.4643256531604871,-0.1271355633012563,-1.0026725844397404,-0.05479641709844985,0.03924447296519867,-0.6004402627424761,-0.9709811489604157,-0.26147969196361126,-0.1075006521890659,-0.6676123270736536,-1.0210740631051547,-0.1653719691513112,0.03821105659087293,-0.49193154343826634,-0.8646614944491325,0.0
-0.3194132521792294,-0.14952626448576703,-0.7462543087590539,-0.9068948432160754,-0.3958623966412875,-0.35020526869866947,-0.800405786086345,-0.914017709106348,1.2286819231774475,1.2116932244081011,0.39198850878714475,-0.00432597969151073,3.2068035361332012,2.6238788096100083,0.7752960247705195,-0.046045622763108474,1.3805184184284796,0.9547391555217392,-0.19730697977455322,-0.9577724567180237,-0.21004850385156287,-0.19305980508221673,-0.5922942261618535,-0.9598075612581016,-0.25464383812109687,-0.04971765921585776,-0.5476988918923196,-0.9781235021188031,-0.45426104866091527,-0.2960537913713784,-0.580614495757928,-0.8692454092246334,0.0
0.4761522386889531,0.43485332002715615,-0.6883153110299495,-1.118309934743953,1.200097989348688,0.42432614468199237,-0.9166740377481208,-1.1377447199965633,1.025994704794054,1.6875871861016638,0.8000653262324589,-0.03805978778636193,1.956435048762774,2.2414785658010588,1.145032764466292,0.09879349170076902,0.923152299498991,0.18139132902436297,-0.9668805663173642,-1.1644675497189025,-0.2494130774084993,-0.4542881052797666,-1.1401740681531396,-1.2130545128504284,0.2210706822484427,0.01700543709603404,-1.1345055891211284,-1.2875545229854348,0.42432614468199237,0.21054350690327858,-0.8437935930508321,-1.115070803868518,1.0
0.6471131681064024,0.3367249580319399,-0.920244515216629,-1.1371051520567337,1.3233894668779138,0.21339189442619308,-0.9993832310303163,-1.060021987303142,1.3953337539812662,1.4200003667024153,0.6162799022049659,0.2801973038793061,2.622497736858446,2.1579431972768,0.8660293560066031,0.25450291562810873,0.6594464744669774,-0.20902384842348942,-0.9726610672490713,-1.0517997830627588,0.06641999362934493,-0.23574601220473448,-0.9089389843861022,-1.0733830691937645,-0.08157968269755114,-0.2696626046963149,-0.9428555768776826,-1.0661886404834293,0.1239754233120267,-0.08774633587783841,-0.9274389439269642,-1.0394664767021844,1.0
0.557015279963411,0.20767390651930087,-0.8194940124133817,-1.09835976024879,1.2333520967805798,0.29407816946070137,-0.769588101921366,-0.962641658466829,1.0717165359333052,1.668352868830389,1.2184548100665455,0.5868671506480726,2.141341722000986,2.1696465667576517,1.421802773713117,0.5338862873855962,0.43262293590122264,-0.28617114805094457,-0.8917458529764493,-1.0199771132303312,-0.3278835508502413,-0.5304866501611114,-1.0198625187171466,-1.1223100135044302,-0.25563171028717385,-0.5282520571540061,-1.0988181383015296,-1.2050472520239146,0.19352148414096806,-0.10442425013972306,-0.7785264739497866,-0.9111123257046942,1.0
0.32897223991061164,0.402676704649997,-0.6263510145960378,-1.0353888342812048,1.3820956495522145,1.053260345330341,-0.815573053878883,-1.0436536361235953,1.217677997441278,1.7555788506835237,0.8101773510456376,0.14027922779883717,1.8810181800957468,2.411123368798249,1.0851517002656523,0.20019904115616796,0.689698899067796,0.19573724595864564,-0.9282558413169817,-1.0753353765194256,-0.33365924596751684,-0.33791142662555823,-0.9325080219750232,-1.1228579871131705,-0.5051638658418559,-0.406655013930562,-0.9920385511876039,-1.2371877459329053,-0.0686066516162654,-0.18979380037044724,-0.8921123057236294,-1.0105944287540336,1.0
0.6027766442617197,0.5101325072739004,-0.7189019431256584,-1.0759110142301926,1.7831562601281077,0.9766857151262275,-0.8955256575268965,-1.0259505611310158,0.9127012751921942,1.4605680421273555,0.8247226702828983,0.3150931799521509,1.9877731670004852,2.1097435056247362,0.8053940373861589,0.13102835274465724,0.8553818810846224,0.3368413157858934,-0.9308504004071443,-1.0962896200995935,-0.2190235061410222,-0.4109768259431225,-1.0861459681637045,-1.2001547725952508,-0.3803176151413981,-0.45163360548453957,-1.1341342981142295,-1.2724659547124804,0.18354526177727135,0.028249694020711213,-0.9021907033533584,-1.02332106359948,1.0
-0.028342813437459282,0.10467054551116411,-0.591143055823092,-1.0137336934486798,1.2743860136523248,0.7577059811534008,-0.8003550224106253,-0.9312676678654441,0.8994086550082154,1.421435958218642,0.9067611522365314,0.28329195692445297,2.627913912501382,2.3812710509333317,0.8659882130613252,0.3189172799764106,0.9889754394258814,0.3747077164420379,-0.9280211106477462,-1.0176920626766754,-0.21750251485685837,-0.3023904374019598,-0.9814938177627708,-1.0797065139152686,-0.5129392216673687,-0.4875396857877321,-0.9928567680247135,-1.1641517241125021,-0.20212911156128893,-0.2094816087896048,-0.7903288898265582,-0.9543581550287501,1.0
0.12620552658520545,0.2416368496909899,-0.5954420458383709,-1.0555529141621276,1.5259112207490546,1.049656111431482,-0.8674725065841709,-1.0398835037857768,1.2393509431088203,1.4016005650966714,0.9043579424871377,0.37584772371752223,1.9416254263398172,2.0683577181412733,1.1965687044752078,0.36801301852934676,1.0593426560277714,0.47572834410132225,-0.8521354776400456,-1.0696553835008433,-0.10062105937790969,-0.30646013204906397,-1.0490952177646011,-1.1754239035412115,-0.4380356961486647,-0.5155280529189815,-1.1152866058392468,-1.2490701323100606,-0.2733644380117411,-0.3532784309311304,-0.8795806873295328,-1.0383165627481417,1.0
0.10623765998214318,-0.0761127882413624,-0.6915455509956937,-0.9608138678249074,1.2079382846658226,0.32381489933973506,-0.731607391893282,-0.8719745378846128,1.4621237579470727,1.6783195545150926,1.3219073148055136,0.7101793304413981,2.2454018196344037,2.059597764436968,1.3723299766248922,0.7169609586811154,0.5365570889338249,-0.14173132074603292,-0.8186382876363187,-0.9391126574578126,-0.4048961721595013,-0.601751769673513,-0.9160300043011456,-1.0381244297576828,-0.47327759024331584,-0.6286899040701671,-0.9844114223849602,-1.1256074340500342,-0.2246178881203536,-0.41456627168650534,-0.7695970686065124,-0.9282620522742651,1.0
0.053739497147406376,0.004803797239229676,-0.6385803228649942,-0.9149767088635915,1.0164090035377664,0.48613855043440973,-0.8672143306327048,-0.9396764944980743,0.9819133462254452,1.5675372959462477,1.1471716114891235,0.5869296111686703,2.3416840240018284,2.330452879760608,1.4215324208103763,0.7016640992772357,0.6834857992444333,0.08903737904838628,-0.8632032076894116,-1.0265241278580302,-0.29282152515312315,-0.43080415440240816,-1.0188347778891866,-1.1484295214733806,-0.37545065778496256,-0.477333180544609,-1.114299503939564,-1.215357972870044,-0.27035923667068146,-0.2872059530325129,-0.6650537342907292,-0.8663739048731576,1.0
-0.1584401161248248,-0.19340319665922295,-0.5760546891745797,-0.8222530479376329,0.7518949066782067,0.29543246636800946,-0.6051905896199115,-0.8411913832270985,1.3255484132240716,1.864886303689879,1.3838202141147349,0.588021653284574,2.143943483510723,2.4204108055142037,1.583239266051672,0.5842339862266811,0.43657971741428325,0.01637528654716551,-0.7689990965681099,-0.9339892261454801,-0.5268473906446861,-0.6090753763459557,-0.9328076035163082,-1.0267870690638616,-0.5397966797315003,-0.5948311583504602,-1.0040286934937859,-1.1038029659076884,-0.41613096895242546,-0.30865186953186846,-0.6401536701543096,-0.791951711474488,1.0
0.43402227847849933,0.1694938521554022,-0.47154670096757023,-0.7283937425620907,1.731093328882753,0.8696124204905327,-0.8489405891885222,-1.0121670557398348,0.8757847504380717,1.5274064406139678,1.6023561614055122,0.667700890787675,1.615582582721667,1.783117252726295,1.604119684247666,0.7491543417923975,0.548651263218508,-0.10737923406277305,-0.9644513353496079,-1.108509847250797,-0.4838913608626481,-0.5994021070237338,-1.0535092388783842,-1.1899632982555202,-0.5138712491792657,-0.5165165334424967,-1.0279381576671511,-1.3082021787462466,-0.16381196501170037,-0.39483345733387193,-0.8048525181346726,-0.8799146783020588,1.0
0.23406843039130645,0.2091828057179541,-0.4249992424094161,-0.7726055839705815,1.1034597697861699,0.5953113691980364,-0.6465615782108772,-0.9182421637447069,0.9156134416066702,1.9246853840068023,1.5401623446991943,0.552293679596191,1.7183755278438475,2.1695278203091415,1.53855682052672,0.7105258554588895,0.5961141312842736,0.14415907673274264,-0.8464493376839344,-1.082772137651692,-0.6176621431063387,-0.686699682522736,-1.0134238516212672,-1.1488990171167002,-0.5943820426054606,-0.6112400464164414,-1.094502822331222,-1.2606849324027853,-0.2740799701968268,-0.3077959778187883,-0.709177020937377,-0.9418589064107813,1.0
-0.011815379914482959,-0.21025049481800026,-0.5809123132226838,-0.8583886688634513,1.3313657044560239,0.4824003779584284,-0.8252121480803161,-0.929572008474776,1.7750366689101145,1.6056180094877721,1.1759872654277979,1.0164140938867618,1.9734717838136324,1.588769745014832,1.4530476145383695,1.1051621536619198,0.5909780823395983,-0.08295249657800802,-0.9010293382085468,-0.9499101055065831,-0.44238213866739806,-0.707274296769735,-1.0292633511414802,-1.095050161597206,-0.6061847099320941,-0.6389452241850332,-0.9880787046520709,-1.1819493034603816,-0.22335470051917597,-0.3815411836262253,-0.6632816062015022,-0.7909031650760916,1.0
-0.2442840182818966,-0.29867422387576376,-0.6286414711452246,-0.8364076345458628,0.9196663814268611,0.28330097597861514,-0.797251108486213,-0.8028006782439611,1.8216372908584917,1.559657800581365,1.0565483988380937,0.8881598598938283,2.431714096936368,1.9530802877103375,1.3992066940794565,0.9651021019534451,0.6069226992621247,-0.05663780898305469,-0.7899990810736972,-0.9000839728020975,-0.5606537141528906,-0.6812186698859628,-0.9042185128208183,-0.9584539495369794,-0.6540235670890292,-0.6558365739421582,-0.883368934009836,-1.050430882573763,-0.4600318338042364,-0.47362938520270315,-0.6277349677186602,-0.6206155993441784,1.0
-0.37610173605244546,-0.23181584832173235,-0.5776250007341853,-0.8021624607316504,0.14976666468511232,0.6100505709996187,-0.07441306170640902,-0.8722782474966583,1.7536056646670062,2.3724848029499825,0.7412195598457216,0.20283048290012665,1.9443969211704286,2.6646339144708477,0.730487551667404,0.4949795944209921,0.40852730631787876,0.8270756252722616,-0.17338602601755926,-0.8909757906339936,-0.5800098914404781,-0.3474830475769322,-0.6813677464579212,-0.9879692956589209,-0.8351931970138055,-0.7147562163460202,-0.8661967761956116,-1.0358817499483428,-0.640824604450944,-0.54304408549294,-0.7600691397655829,-0.9085047373252455,1.0
-0.05769607362900889,-0.2048504708737102,-0.459804019588367,-0.5624698781311818,-0.4580929219459868,-0.5744475616278435,-0.5385145111378584,-0.5522032922769003,1.922043898604937,1.436092168168947,1.6414238852545766,1.5438913196389028,2.522639171080404,1.7748895013602357,1.4155589964603836,1.1092725184743197,-0.5470699993497595,-0.6309137838263917,-0.6309137838263917,-0.6856689083825597,-0.6651357366739967,-0.7079131777335028,-0.6719801272435176,-0.6873800060249399,-0.6788245178130387,-0.7352907400115867,-0.8892895278258091,-0.9457557500243571,-0.30067193884700394,-0.26473888835701886,-0.38964901625077686,-0.5265368276411967,1.0
-0.11212939329740135,-0.2984001003785314,-0.5952146382975285,-0.7512298525568921,0.7051986158109217,0.1342005604594201,-0.7031471975408001,-0.8555815541282503,1.2927347245948597,1.6800733444598264,1.397185588378671,0.9769361320029193,2.13008248259508,2.2284403793248355,1.7209832661084858,0.9701490294616927,0.430144674513552,-0.15478016267579095,-0.8354516250002944,-0.9081815988227562,-0.507301827946154,-0.6047893008110444,-0.8920291762165253,-1.0252591176589143,-0.5926033667029331,-0.6230682019732114,-0.9825532581624952,-1.1491237390362987,-0.359329770919088,-0.3358283265677305,-0.618716082648886,-0.7614105063687319,1.0
-0.10612616939952021,0.013940876309558262,-0.4994492501706389,-0.6876577945220821,0.029984317762064307,0.13763063460468639,-0.6666115594983645,-0.8990736552580989,2.2222429626916163,2.3894052720193417,0.6246267122436638,-0.05289581849229011,2.28175895517672,2.3738793609362707,0.3674141186341295,-0.3836510458724816,0.010318163723508463,0.18938367154825464,-0.7566618437801732,-1.0739675546504241,-0.6899004261229702,-0.6453928143515015,-0.9688492952488031,-1.0832266434417825,-0.1692648744706735,0.2809865469383704,-0.5946748381468047,-1.0652228596808078,0.45125403848271006,0.41399185188334076,-0.5656931374584063,-0.8784979023884136,2.0
0.12893584176561143,0.1638668147852147,-0.34175901967354166,-0.6495088308337504,0.331098848116565,-0.09331247407161387,-0.6897588383813387,-0.8397418994984635,2.8059582865554518,1.7798609541046078,0.6568301715243648,0.3987054369101875,2.6723473147554695,1.2838411372262422,0.2319822121734409,0.048728120969462635,0.18133230129501623,-0.3836761872970656,-1.0456181260185462,-1.0630403096692327,-0.5282030881656739,-0.7159570681460411,-1.0587172409008974,-1.096535071194848,0.5856583139969234,0.13985177083423742,-0.8989080393362128,-1.0213865677719929,0.6725491093831862,0.04728469233228888,-0.802847863532304,-0.8998607022367473,2.0
-0.17099989290243034,-0.040406777562273365,-0.6433366778875191,-0.8855156851750493,0.5179913707887427,0.7096280113070572,-0.45270075089671524,-1.0254825727982186,2.4568738303408812,2.3748153210849976,0.6190634370673316,-0.24810550356012814,1.9475106448378936,1.9530145692392034,0.7046244436695034,-0.3949000442380863,-0.04541034519982717,0.23228765868441445,-0.4597057455892908,-1.0961975508656734,-0.704380203065677,-0.6733580837128427,-1.0151017533577744,-1.2103168947814282,-0.28508123503865945,0.16574020910494752,-0.5632795956866568,-1.2312875434497081,0.3758900498822116,0.48346675408962075,-0.41667506390632725,-0.9786643804225242,2.0
0.046326468576517614,0.18263223425326813,-0.31452330403372125,-0.5889019068172243,0.31207121072715954,0.13662474659411314,-0.6983768204735376,-0.8170251282000793,2.686950256535934,1.9999279967898942,0.402026149284612,0.14847990023140395,2.4194888170845767,1.8045678439685562,0.17164537152869377,-0.11829088339472309,-0.0017410558434952472,-0.12019316959281243,-0.9198307722657394,-1.029415713625496,-0.6633561955389569,-0.7454143265131216,-1.075020208250352,-1.1012386169094532,0.29730761394101296,0.047356486956946386,-0.9503879842184617,-1.1785337413959978,0.7810729132824271,0.43876347151990763,-0.6901366734301068,-0.8628549807717473,2.0
0.16074844522108073,0.07629785892583021,-0.5993068314361741,-0.7103117154681949,0.35331210092812565,0.20888935914784204,-0.702116240839088,-0.898159673475036,2.511085776848803,1.979495854420245,0.5707621612922248,-0.0429464969148587,2.470696366011944,1.8566957265223205,0.1232148513120806,-0.4606557196655546,0.00735027881038423,0.14198164826658083,-0.7078278746948052,-1.1126699222957515,-0.6739660454073377,-0.6348005561109896,-1.0350228998580466,-1.1865971831887663,0.36228752555853855,0.5222132735186267,-0.7102757177758271,-1.2290144640290208,0.5315966719958767,0.4259314456651044,-0.6429600330477289,-0.9559279702384303,2.0
-0.5000379462701948,0.08681234873210304,-0.16896579871229464,-0.8490353161963707,-0.6838438877237447,0.1438364811710054,0.0015529662506371463,-0.9738409143587987,1.2577447769678198,2.4131754992978154,1.7615502189037544,-0.028574166537279268,1.2649419975669047,2.3118607785568526,1.622034865752265,-0.09965909418631433,-0.73920712310132,-0.018377798485290146,-0.2553324459013122,-1.127406063402134,-1.1704867266926313,-0.9313175498615062,-1.034293167663796,-1.3254671213555524,-0.20439826935394304,0.43615436396460283,-0.09643996036767119,-1.0183368232688816,-0.24813522530222737,0.6493028201682676,0.32764242262455545,-0.8034541412153101,2.0
-0.0732208404546609,-0.11685667558657109,-0.33605063810965463,-0.545403338723558,-0.12852672451719818,0.12669217166129965,-0.46645075007361864,-0.972867381650519,2.438376646789005,2.329794452390996,0.8791566309708666,0.19142960422020036,2.126329686252671,1.9796929844721818,0.5143407535308269,-0.18102430803493216,-0.30763660593073644,0.049060976601040744,-0.6105504846952754,-1.1424398945471648,-0.9225974452316097,-0.7866160055182152,-1.0286426724707867,-1.2292448713871142,0.020139550990356258,0.4397539190611666,-0.5263231750220535,-1.2847596821568497,0.3722705926362358,0.5468139331638763,-0.39237130903572465,-0.9622690995944786,2.0
-0.32109240734234495,0.10929527847294333,-0.40014320677780596,-0.8925638115945324,-0.5286007558604302,0.14717378653576849,-0.15805013350670627,-0.9699677193750879,1.5300138127713687,2.582926544140913,1.502565618522945,-0.11193716716935408,1.3219565003683151,2.3276583376305697,1.3828914915998165,-0.20141828041921622,-0.7783793235210885,-0.24862917452650554,-0.3688522653346025,-0.9886324914640162,-1.0731729297491621,-0.8179047232388191,-0.9084837642586182,-1.2290786730802103,-0.41386730390201787,0.6110482693341338,0.050007178896347315,-1.1363037765205375,-0.008731956795279838,0.7691498682050558,0.15321238927042155,-0.9320892113122629,2.0
-0.40317920538588153,0.00852361973244208,-0.48149519853916906,-1.0563563427268416,-0.29114382629159535,0.2826295957689483,-0.23077524823593626,-0.9964099225596836,1.4410536611613258,2.425442186213064,1.5590715119548213,-0.17228165972109746,1.361649945880909,2.502670457239222,1.4671589922124213,-0.4946961898093254,-0.6016884935869228,0.15427838476772712,-0.1611610320996807,-1.048795532976029,-1.0335141780571329,-0.7235133718253699,-0.877969913877687,-1.2113529426185023,-0.31507371308843324,0.40119130762600863,-0.15463469933690682,-1.1389851921464378,0.18255916007308096,0.6519112579292414,-0.06598534597589377,-0.9791280717006832,2.0
-0.4100143394403342,0.11406950029428503,-0.2606377860860224,-0.772336147327052,-0.5943298154436205,0.24926794010988232,0.07204152087595321,-0.8444140447258363,1.4032651099216669,2.4083920875769507,1.6873337418937644,0.21973602381454702,1.2503440281826765,2.555743196140017,1.5040309882861007,-0.26979302935219557,-0.8100396857112029,-0.05151061138998604,-0.17658182724935895,-1.0150985100937906,-1.1563907450140816,-0.8019379065462232,-0.8849811429872644,-1.2568597909522123,-0.4322942321440282,0.4270007205416228,-0.22671158583267037,-1.1797764840118459,-0.30418484909778787,0.4507996968387503,-0.026192551499424607,-0.8679394695712728,2.0
-0.19695974626178797,0.2619396969607155,-0.06547489165326664,-0.6198043015853325,0.09369098497810102,0.6871028945928749,-0.21339535308785323,-1.0260304340546327,1.9859483498211292,2.7467439394803037,1.1416771781243085,-0.1331034452970352,1.374370769503863,2.211289169725865,0.8298331643981776,-0.4365958877846366,-0.4231655981047375,0.23425867493786903,-0.3587207187077978,-1.1463144627415383,-0.8807674934199202,-0.6917580149201707,-0.9949517092641623,-1.2370625555587054,-0.44652146043651425,-0.04644418901255981,-0.8033471349497711,-1.289713571674326,-0.039523933506847964,0.6395261379911072,-0.12213448360628085,-1.034591574886441,2.0
