0.5441960705544329,0.739560455907193,0.1281146696886304,0.058022103951380286,-0.6518515405365121,-0.7070307944147726,-1.1439908318831604,-1.327424567748729,1.277931014016708,1.546370627478516,0.44278554991330527,-0.44753916806835814,1.6880470901389149,2.5366145349154086,1.5791799135682925,0.24443850218874683,-0.2014695223950342,0.04161746090649208,-0.5414930327799911,-1.151447487812655,-0.6921174825557833,-0.6965914761134802,-1.0903029091907988,-1.3647078473962024,0.36225366587476265,0.06547875988087493,-0.7129961191583684,-1.2051354105050163,1.1332718889845115,0.8961502304265809,-0.43859118095296457,-0.9113431668829265,7.0
0.26174118214969305,0.5637563466324415,0.36083990799559507,0.3335343168691501,-0.45711782914518184,-0.2510553992116399,-0.8613777107705273,-1.4943027597995175,1.0796989192904702,1.963722473661848,0.8641985154668421,-0.5960335115051555,1.3250862404327028,2.1666389122986947,1.0875638975322084,-0.20949604751786016,-0.2180224905963394,0.11387959120501416,-0.7040781459357625,-1.3769330844997316,-0.9636224279131245,-0.9274435280011285,-1.2058637577586622,-1.5412506299194322,-0.08746385178348458,-0.1818435906843434,-0.5404865985076072,-1.2220051131040142,1.6900212308493576,1.1268887887408996,0.33567197762203277,-0.43484582409344935,7.0
0.27464521323589575,0.6159792737877776,0.5172462810661589,0.11667242488130598,-0.5970260653635375,-0.36711923945462543,-0.9242554126694738,-1.5279371395959422,1.3917385023147815,1.9333594909590897,0.6963761392896672,-0.6506239756981306,1.7570505753847707,2.1773710301139477,1.135032721238573,-0.2119673937492245,-0.36852971077922,-0.09489827380787706,-0.6421611477505633,-1.3685538799167578,-0.608309835960294,-0.623825020530834,-1.1428784679816293,-1.4165099049529726,0.5962326752434539,0.11667242488130598,-0.6435716190751578,-0.9383601259154192,1.5200913928528859,0.5821279619975085,-0.3572459401824636,-0.9468229538629865,7.0
0.823532159753659,1.1211870083198876,0.2952996115938737,-0.39977792368754234,-0.2105738869083548,-0.30280496674577767,-1.1734104627869062,-1.657160435328813,1.6060988977681563,1.680163249758814,0.22961990322479972,-0.8129178917982455,1.4467906689580623,2.046292687901311,1.1826743948781695,-0.2077161993818977,-0.10157351982776452,0.2421968686571755,-0.5012415324565968,-1.408447411048122,-0.5333826663393351,-0.5459596317717109,-1.1887823094264767,-1.614326525591583,0.47696689006152476,0.5510312420521825,-0.46071575495227457,-1.3020535062169376,0.985635269770948,0.6795957775831357,0.02419613449599404,-0.9704361405093498,7.0
1.3371407111190814,1.4734007875656348,1.4887300461658726,0.7951406167159469,-0.5211060814207995,-0.483634560397997,-0.9571383260497722,-1.4064669168481267,1.1208278397601765,1.5381243238777482,0.7665516409991361,-0.34982863048959334,0.8380881811335767,1.0799498168262103,0.928360481779419,0.2968206677866066,-0.4972605680426524,-0.3661102444628443,-0.759561215202269,-1.1431406562098803,-0.9503253222274446,-1.0218618623618854,-1.2535039923210274,-1.5464631566811184,-0.28265094763933,-0.5449515947989464,-0.8770855311374217,-1.4747984148618491,1.1787383722499623,1.1157180868934307,0.6847955951312035,-0.20649914685105425,7.0
0.9474560710903528,1.3688095841954833,0.7432950905136403,0.3793651640574872,-0.8335226956426712,-0.7357860560048834,-1.152795718459445,-1.5300750395978329,1.062568113330414,1.2406659900037167,0.6781373307551151,-0.19132145860803565,0.9213929671869426,1.4469988959057132,1.0994908438602449,0.30427481896991804,-0.18194509805741851,0.11343674618122943,-0.535968926078739,-1.2382954129718513,-0.9225716339793224,-0.9985890203642684,-1.263563910048938,-1.6609467838933094,-0.04728572788979966,-0.06900498114264152,-0.5077338968500448,-1.1610596294532092,1.82491390250516,1.5490793861940695,0.21986108712015373,-0.8692800028272278,7.0
0.9633991470141873,1.035307245927972,0.9615553496061413,0.4648319638610769,-0.220318788951197,-0.6370170031695411,-1.2104379970717754,-1.5586756862280648,1.778357601370417,1.5257573564681468,0.08575158078440075,-0.6935528503203883,1.5736960890773368,1.2123117971003656,0.46926144165792055,-0.08320135803806541,0.06915740411198874,-0.15209828485350363,-0.8767106662154911,-1.4633655432890835,-0.3696663790029045,-0.8306157310143469,-1.3339724234108417,-1.6906435764512695,0.6554849798705433,-0.06728360408339827,-0.7292068735718296,-1.3918829360848473,0.8970224403245393,1.2233745815486405,0.7771756088015644,-0.38379488576869897,7.0
0.5594756195021969,1.4013609523403021,0.7900984633381676,0.3762652106437725,-0.5466184082159515,-0.3361470750064252,-0.9653220178987325,-1.5947584564682684,1.4147952927579317,1.9006706045288595,0.5908224138099987,-0.8917600151983073,1.0722196121083833,1.3319501935158842,0.619930151381529,-0.40338415101387914,-0.6832008691285164,-0.45705613876508927,-0.9160627697007584,-1.5947584564682684,-0.43018745792983065,-0.5331840677983222,-1.043689003668237,-1.6473190875912564,1.078936782317198,0.680384683260861,-0.17269593325860164,-1.3012949326982537,0.9580277185585341,1.2177582999660348,0.3310918324024984,-0.8063489896234521,7.0
0.2710046818601994,0.8110815187311076,0.4379750016561672,-0.13508362677937646,-0.6957740833781816,-0.4071834071876202,-0.8565603172557801,-1.5306256823580204,1.324360649955749,2.1262304573709523,1.2027402935611555,-0.4484106466434146,1.656239927574895,2.0561441502961015,1.1017335568944586,0.017457159207063425,-0.42161294099714813,-0.27731760290186747,-0.730817236915607,-1.256464539976987,-0.5927059847386953,-0.48757652412641933,-1.1410282695007623,-1.600711989432871,0.8646769300236404,0.6152521313160839,-0.4298583888883071,-1.2111145765756128,0.5678408059419199,0.4627113453296437,-0.28968577473860574,-1.0029170173238506,7.0
0.5624186216583824,1.7775788130081271,1.0463079148580567,0.17730073849384687,-1.0224547375293165,-0.6418676529902464,-0.9735221123742933,-1.7628660294281513,0.9321317894963363,1.4567982703251967,0.9348502686716155,-0.3532754796725771,1.2066981861995223,1.2692232072309406,1.5329156872330107,0.5494959960135773,-0.49506977752517656,-0.2694360059770138,-0.5575947985565953,-1.3273183876497436,-0.8838122995900839,-0.6744894030935956,-1.2127482797988516,-1.7681453947830412,0.10571412021149801,0.32319245423382376,-0.2966207977298043,-1.1874152057451641,0.8560143725885222,0.8560143725885222,0.5760110175347773,-0.7360294679020869,7.0
0.9172193253443272,1.4004186329566561,0.9101909717790572,0.203735589771126,-0.504265183231578,-0.4989939180576252,-0.9734077837133661,-1.3776863018939858,1.456645461478818,1.6569535380890192,1.0894139876934479,0.026671887301487028,1.4039328097392911,1.6674960684369247,1.1825396724332788,0.5144650284188264,-0.5148077135794834,-0.6026621331453613,-0.7959418561902929,-1.1502809585261158,-1.1912867442367434,-1.2721128102373513,-1.1912867442367434,-1.3273446609957549,-0.6501035197109353,-0.723901232146273,-0.49372265288367273,-0.860382543698373,1.0718431037802725,0.6589273318206459,0.29345294642659386,-0.32571959898612873,7.0
0.7842784701716283,1.7161233061687369,1.3433853717698938,0.548987649082359,-0.9303160280630508,-0.976908269862906,-1.1865733579622553,-1.4801044813013446,1.3200892508699658,1.4715140367194957,0.7982561427115854,-0.1708624867254075,0.9566697648310939,0.8960998504912818,0.5396692007223879,0.22983079275334917,-0.3805275748247568,-0.3246168846649304,-1.0537854688326678,-1.312372410821865,-0.948952924782993,-1.0025340028528265,-1.293735514101923,-1.5826074132610264,0.08073561899381185,0.3020487675431252,-0.21046589225528461,-0.8837237862631951,1.3853183893897636,1.3457149838598865,0.48841773474254635,-0.46905283424448213,7.0
1.801482925103528,2.174996442271538,0.6055382363308393,0.09151021389323502,-0.5991743753800657,-0.19760350480976396,-0.7061430352263032,-1.345062718425408,0.6318420051454882,1.4823305301524585,0.8001861255592386,-0.45542598684494723,0.42141185462829917,0.9352121388077681,0.6213204976196284,-0.19753518333232345,-0.7394611423915247,-0.4255695012033851,-0.4448589316674608,-1.0646713750089982,-1.0691350448684538,-0.960412800434573,-0.9797022308986484,-1.2481373157629452,-0.2239072736244126,-0.3238615951200772,-0.6605498359475791,-1.0560173211998498,1.4946056222659616,2.092577966652305,0.46349788473173714,-0.9192832710153043,7.0
1.9260096409345382,2.038880664151665,2.0619155668490383,1.8385384370917146,-0.5548493795725192,-0.7437355816909768,-0.7414320914212394,-0.9236842415628534,1.0069170233093607,0.5784678331382257,0.31126296184870034,0.28927230807360854,0.19608844836183628,0.16844656512498873,-0.048081520230316296,0.14802228473331813,-0.7414320914212394,-0.7713774649278242,-0.8404821730199427,-1.1142596698791183,-1.0800451610726205,-1.0662242194541967,-1.0316718654081376,-1.2846565234324845,-0.2991619596316805,-0.4719237298619769,-0.746039071960714,-1.0223350515148024,0.8134238406514288,1.0184344746580474,0.9332053346777679,0.15250641245840682,7.0
1.4858880067071472,1.1197678974784988,0.7204847348776903,0.45992958467963174,-0.02369418279358412,-0.25583555639870537,-0.798383109567246,-1.104383925497524,1.237828367483389,1.3678275367022572,0.2867119967698352,-0.6785866970154675,2.0178233827965966,2.084149489540917,0.7058929913939399,-0.4689634460704549,-0.21206032594745416,-0.14706074133802013,-0.7904239767579276,-1.2170564228804681,-0.8169544194556558,-0.7864444103532683,-1.16980930733544,-1.3690332798156024,-0.6896082945065606,-0.5450173818039423,-0.9814431641815702,-1.3493811000395073,1.2338488010787296,0.9459934978083795,0.08773367653687417,-0.34974022209547906,8.0
1.6202325666461896,1.0099849992751715,0.5331518798314202,0.4370700712802922,0.10696683784153936,-0.22286332508976,-0.8368168493476469,-1.0883798034997823,1.8388840229714332,1.4052870672078146,-0.09809610989851936,-0.5358931501339219,2.35154139232158,1.7227640405162188,0.3416774406765463,-0.18508857155869665,0.08967237236948605,-0.09809610989851936,-0.6453424101927726,-0.9624812962062345,-0.6119887982109559,-0.7849334529314873,-1.237060193129448,-1.3805132330450047,-0.513163281227795,-0.7861687718937768,-1.1913533915247363,-1.3157305059910434,1.0952220076731478,0.6035650606819225,-0.20927481650457536,-0.4527756890080845,8.0
1.734401900692709,0.8915312221637627,0.03410899141585727,0.15132645904398753,0.22999527128646213,-0.22558024818403052,-0.9856190140819778,-1.0471612173088836,1.4735933109221315,1.2004718692739738,0.2188017695795706,-0.15720614908774608,2.4228022556665487,2.1015487566787567,0.6318419825638747,0.25268554691397915,0.1583568603623555,0.10910545285203192,-0.69906537038555,-1.100625351569978,-0.7785392325044811,-0.7964488352355078,-1.2061309977077446,-1.3846535648320433,-0.6319043601441996,-0.7505554782372519,-1.1490441390025967,-1.2387410317444725,0.9721244344533831,0.36767534228123044,-0.39796017447016285,-0.4011362616539902,8.0
1.3191349023134626,1.4595032794017808,1.0639196712437935,0.3734268228933004,-0.04626658390926742,-0.12167108399803302,-0.6634234154050128,-1.1197602789051737,1.1938474252428979,1.3028939330635747,0.32727570883815754,-0.5751047054516344,2.0499785185584245,2.0813003878260656,0.7657818785851346,-0.4262475677916628,-0.24579849183646318,-0.16691378405129267,-0.6216609230481578,-1.2236140958772468,-0.9476403772780533,-0.8675956002607481,-1.1112101390090685,-1.447476768017049,-0.7643494386007456,-0.48129254595983967,-0.9255990618674911,-1.3609319205403214,0.8179849940312033,0.8725082479415417,0.0952618624111858,-0.6062608505432564,8.0
1.5409211930619742,1.2972698347336409,1.2072247675253438,0.9758677437915595,-0.3407558731584704,-0.6532652240578546,-0.8240860133206536,-1.037669705521014,0.6854930545831515,0.7742139296266206,0.5345351477927708,-0.019851872847195372,1.7554403237640943,2.045438407861404,1.3833423254474542,0.32852000347028026,-0.5261427762343762,-0.06664809503909518,-0.384454214597791,-1.0896655079564581,-1.039929336187601,-0.8187892446613418,-1.145864709373833,-1.5264302484141887,-1.05317125783588,-0.7592005972440865,-0.9353181551661971,-1.4393372793348196,0.735812356846612,0.5901512187155427,0.04458404680644843,-0.23823424307606086,8.0
1.2583058026741585,1.465898998722573,0.7944247102696764,0.2674292029493762,-0.44985302653903086,-0.264044301680882,-0.6523204646603241,-1.0447507446411421,0.9315387348201725,1.2762459554190835,0.4996936294601991,-0.2940384346060702,1.4069527825606776,2.316774814624717,1.4530846039047696,0.13834177735069067,-0.21534960137322912,0.09219587425405153,-0.43447575275766687,-1.182611102076631,-0.8573507817451782,-0.7766200943930169,-1.0956985253563207,-1.4495588851108054,-0.9970276852592349,-0.9137341189435129,-1.1687405758178,-1.4583318169476092,0.7354784941077811,0.9687004797918022,0.22546558035920672,-0.5760255293604796,8.0
1.6791502361599004,1.7626637335662143,1.0085493166883097,0.48770658737287853,-0.2827937178331922,-0.27531489716993995,-0.8461982077981717,-1.2746982764242836,0.594721239988369,1.038464599341318,0.4077507234070706,-0.46062345360384926,1.3912156406247012,1.8673672228517408,0.7854311669012937,-0.34467576519614135,-0.19554081009525287,0.061232032676397215,-0.6081224166846514,-1.211232173295854,-0.8412123273560036,-0.6617206314379571,-1.0605910668113938,-1.5590752385189783,-0.5308412698310481,-0.4772430550777424,-0.9982675612842944,-1.5554137325692612,1.2653221594599597,1.3376174258713955,0.1547172909670464,-0.6583447748885725,8.0
1.375886645477337,1.4643104125149746,1.0505325283003886,0.5749123807486543,-0.2848930815757279,-0.34044134548398747,-0.7383482971533566,-1.1796207510002514,0.9292332581333728,0.92016415382182,0.31253416494779757,-0.3632987712827874,1.8962265053526657,1.973313892000863,0.9598414851848625,0.00013224708457669533,-0.32570405097771454,-0.06496730202057806,-0.5955099042464036,-1.2254689717789036,-0.8494448249698756,-0.8154356838015534,-1.1543934574458308,-1.4983217978762475,-0.7372146591144126,-0.7202100885302514,-1.1339879727448374,-1.4960852993016793,1.2330482525703839,0.9451041906785898,0.17536396223556489,-0.28725781974746206,8.0
1.7087029333136445,0.9676719160807777,0.5601048566027014,0.6805185771555308,-0.27133194473257466,-0.4091637139378878,-0.8686029446222648,-1.182295889257481,1.4656447596612638,1.1143960574928853,0.37632916432895036,-0.12034496509762246,2.298563623031006,1.8509808886223549,0.8920867523230254,0.26688575862917696,-0.23872657997432864,-0.04013026735592037,-0.4966053739713661,-1.2585686075673053,-1.0923943118265906,-0.8937979992081825,-1.0657171952062074,-1.5783273112507985,-0.8196948974848957,-0.5662622895912555,-0.7826433466232525,-1.38031160025414,0.8654096357026422,0.23553327105470592,-0.06236119787290636,-0.15554775816369498,8.0
1.401691746659337,1.8446056095970864,1.1224021133419027,0.3128362800949123,-0.17248618658438403,-0.28109882176338635,-0.8777630383960873,-1.2340198411938423,1.2549941614825029,1.3382168299962838,0.6950043411440106,-0.17012504234136222,1.508893828134716,1.6908552559021355,1.1040649151947983,-0.143907141980536,-0.35444761435180366,-0.21762390510033308,-0.519482397675742,-1.1084498973604107,-0.7028543791467848,-0.8523730717308658,-1.2360436791164324,-1.4506624915438286,-0.9229007569120363,-0.9172585420975425,-1.1246099365301834,-1.4147853647342765,0.5031690374512271,0.6851304652186466,0.55818063189254,-0.31915310755027,8.0
2.1460227008029573,1.826977889672737,0.9298617870887518,0.4482254512044439,-0.15678588646368083,-0.2578693909801861,-0.7885577896918393,-1.169469582368294,0.38653795031253574,0.6360878520876582,0.31862247071550853,-0.2981627978764138,1.0925430521700028,1.4952976404779537,1.1509819532186074,0.3170609890228707,0.17647379248917275,-0.12361786154420253,-0.7411748969497274,-1.086711052658492,-0.6369325329170812,-0.8454172609823736,-1.30976960985507,-1.417745171497701,-0.7696046325949947,-0.8580526990469369,-1.2592278575968174,-1.4286755433461653,1.4700267643488276,1.2062619947510713,-0.14099158888297686,-0.312216133110154,8.0
2.015050599707564,1.615322034196501,0.850684464630042,0.4234333066292382,-0.39446305302462853,-0.4487815688954699,-0.7189813657914498,-1.0644216933111985,0.2963570462558152,0.6779794398099313,0.3130704357545355,-0.3586443215445809,1.6933178518571965,1.8604517468444004,1.0609946158222738,-0.09023091954067441,-0.08665812975652758,-0.049053003384406775,-0.5031000847663113,-1.004471491848397,-0.8331895273660394,-0.816476137867319,-1.1145315839278331,-1.3546351685743057,-0.8763657835710672,-0.9167564748596416,-1.1382088857176869,-1.4254854066667073,1.4342603146270296,1.1306337387336092,0.21696844613689328,-0.394069440590782,8.0
2.002036550485796,1.769242295017835,0.9004637333745197,0.728620551171021,-0.5059015625453227,-0.5407007038266158,-0.911491554030738,-1.1282408446064702,0.4228755185484982,0.5116733273352457,0.05448460912239598,-0.3937228874160069,1.5664472992751275,1.5664472992751275,1.0060611276074087,0.08929612123244152,-0.018713584607220363,-0.2179086691828976,-0.6738974170067372,-1.062428035642205,-0.7938944559077479,-0.9258911986988593,-1.1574854837778095,-1.2763196647760677,-0.7254961437341718,-0.70389667673199,-1.0350885040987787,-1.3198031278417433,1.4680497273762987,1.4272507341499556,0.2704792791442148,-0.39254765868450214,8.0
1.9877723286450963,1.7777725335949794,0.9042627478014088,0.31112502880347254,-0.3825445069737747,-0.4060019308889474,-0.8349376824806752,-1.2850968176147022,0.6082523983956591,0.8249543145643967,0.49431633937910646,-0.2741935488894059,1.7610172307984282,1.7733044528492323,0.8640500210896845,0.1547422027023219,-0.2987679929910154,-0.12786390446618634,-0.6137676855661904,-1.1398841933779194,-0.6126506653797537,-0.5735549588544662,-1.1454692943101032,-1.4314264620379218,-0.6964271793625132,-0.6662676343287197,-1.167809698038839,-1.489511511732635,1.1097944621057785,1.020432847190835,0.09107205207542479,-0.5366932927020519,8.0
2.0019960546581497,1.8408191420906377,0.8349558173637549,0.10290127280540527,-0.33606409678415883,-0.31318095487642544,-0.7439809742698381,-1.1331477883421326,0.5653327105378546,1.0200107910523806,0.503647719308313,-0.27900745220364337,1.6786473103097452,1.8836006682659647,1.0200107910523806,0.24722153649777087,-0.15896847680257126,-0.1888160532039622,-0.5221139896861636,-0.9505384750987314,-0.8613814414486434,-0.9280410287450838,-1.099167133446393,-1.3304836591051628,-0.9170969173979069,-0.8971985331303128,-1.0643449609781033,-1.3795721841705932,0.9274833042080675,0.9384274155552446,0.18129389417328837,-0.6432443081891369,8.0
1.853844741127848,1.4800524383173255,1.1878929372700202,0.5983534508980906,-0.3921314231733104,-0.6671050712178329,-0.9356340243863119,-1.1661983776081417,0.576721039858562,0.7861736233299755,0.369416688012496,-0.3502268350928354,1.600353409336804,1.7324696542956954,1.291008055286716,0.3844683807761232,-0.26108929402709263,-0.35131502229170153,-0.6391780600883111,-0.815426862608115,-0.9517457615764208,-1.0290821000889427,-1.1751618506125954,-1.2485441296050994,-0.9388563718243338,-0.9764504252679208,-1.0924549330367035,-1.1394627438428957,1.0955189773800635,1.0783331243772807,0.44675302652501797,-0.3512962604434452,8.0
1.6558783698860706,1.708307375535468,1.4742057689149022,0.792001963173078,-0.4290890640783444,-0.4595710441070638,-0.8497403884746736,-1.30185367431373,0.47439682397290195,0.6219296073119043,0.37441592947870184,-0.2178346985634169,1.5229769369608532,1.6412470194722848,1.0767207493403996,0.2715292761406429,-0.291310514348532,0.008632169134068075,-0.419334830469154,-1.1068259777935299,-0.847301830072376,-0.9155814653367077,-1.1374902799457858,-1.484916481476862,-0.8899766021125834,-0.9399670493596834,-1.0826227158940906,-1.4490218134056598,1.0706243533346558,0.8950481483692315,0.44757268154762886,-0.21304874282058983,8.0
1.7850308732098725,1.6144013171228007,1.1788469239531703,0.6619851814766269,-0.4451273598579957,-0.44063710838202014,-0.6486854267688884,-1.132103647499635,0.7837047940673196,0.9633148531063425,0.6235524914241909,-0.0790833470637718,1.4123400007039002,1.5485442954751591,1.3015804642965025,0.5448201967271568,-0.16673176834751013,-0.2026537801553146,-0.8043474779360416,-1.2360875714647896,-0.8477532422038054,-0.9510290261512435,-1.2339148691377049,-1.458701042488783,-0.7444774582563671,-0.8582304956477484,-1.1635675960140874,-1.52460634641036,0.7911885465272789,0.7822080435753278,0.318215391057852,-0.3719958089374472,8.0
2.0315516981666555,1.4245394814915433,0.9241019288128247,0.34885616995692725,-0.13469418958613064,-0.6212306991348847,-1.0313114714688347,-1.146937259103183,1.0735381424599417,0.5174964172613657,-0.09299106019623747,-0.42729570186840354,2.037343799470807,1.4534999880123023,0.5545658656079374,0.21622992142808173,0.5452985035212947,-0.14627839219443445,-0.9988757041655845,-1.119258737671076,-0.4080813711420973,-0.8216374042585383,-1.3000649719814799,-1.429488832055941,-0.3988140090554544,-0.7949937382594399,-1.2085497713758806,-1.3879710499077806,1.2577269639319701,0.906725624900369,0.3263570742243554,-0.1493572158209969,8.0
1.683690718133275,1.6517417505998695,0.7798441204946851,0.15410715989977145,-0.3414615787422431,-0.38268605297889485,-0.8485226118530598,-1.236343797785033,0.7880890153420154,0.9952419983811905,0.5221911565156117,-0.31039738176438875,1.6136091119309672,1.7939661867163184,1.291027601029167,0.19596361310467345,-0.46101255402853314,-0.38371666483481115,-0.5578900684846648,-1.0750433195807751,-0.9186042180553678,-0.9763184819866804,-1.14327760264512,-1.3874353849637047,-0.817604256175571,-0.8031756901927428,-1.0319715222061603,-1.3149522586820444,1.3033949433001626,0.9993644458048557,0.33358918688292977,-0.11540756317569721,8.0
-0.25900870430018597,0.18221499848657677,-0.705845940201284,-1.36718887821017,-0.5082495745766779,-0.10519789696739588,-0.8181166024879921,-1.3467281228179189,-0.33423004803228046,0.031772311022387874,-0.6418516626978604,-1.328421131151168,1.482309267766656,2.195227973287252,0.2956083673961518,-1.1625813242876593,1.275731249159113,1.7708448698434958,0.24284115612139903,-0.9590506522278984,0.23610491638419664,1.1140614954662535,0.23049138326986132,-0.9008990316393953,0.4123698561743284,1.5361991856642758,0.1911966514695133,-1.1873496071309104,0.5673033701299852,1.413824163771764,-0.21634585263123696,-1.3370361860531685,9.0
-0.1791136454963683,0.22860911641516987,-0.6671817751963566,-1.29624141394114,-0.6671817751963566,-0.2234834754690944,-0.7918969729575329,-1.2892558726176986,-0.45492610208358536,-0.09996746230177557,-0.7343361124523746,-1.3078839828135427,1.7527727352080078,1.9806178080409265,-0.11435767742806506,-0.8410169710301993,1.3990132800200559,1.4577733251190714,-0.39736524157842695,-0.8247173746088358,0.18304010184858613,0.48163706571909515,-0.3050280278514022,-0.8514952830153617,0.6375310629205653,1.1915543452827142,-0.07358540123691126,-0.997027393920394,1.4217977873033478,2.2396416803141386,0.11348739540485313,-0.9714137424011082,9.0
-0.26848249278946795,0.04694697571532354,-0.4571640470092293,-1.4474214087394237,-0.9454315804481535,-0.5176573697361757,-0.8388481070721051,-1.4431790198728587,-0.6976970207092303,-0.33617740155533676,-0.7740338327218054,-1.4163105570512797,1.1617524945404778,2.007218695509942,0.6432382997380804,-0.7955076529105917,0.6850074987638289,1.53911560298,0.460318014349457,-0.666821857291451,-0.06827840090743137,0.7973522409710149,0.15209013188358736,-0.8534869674203142,0.22266567506502485,1.4253305435650294,0.5813046598033496,-1.1207574660139135,0.9125776175937703,2.1858180292752123,0.876569687399159,-1.0500509849044957,9.0
-0.292061639569713,0.3983929705511824,-0.22733151987087902,-1.3177037810834817,-0.8185332797868958,-0.23740064960180884,-0.6977037230157391,-1.3715134452140771,-0.7250342179996913,-0.2503466735415757,-0.7092112998510873,-1.3687539752586622,0.316401485599326,1.5994963027406564,0.40702365317769346,-1.1645531985579414,0.31496303849490753,1.4642822749253144,0.4674384315632719,-0.8748088532393514,-0.33089971138901353,0.8831496447402275,0.4976458207560609,-0.8554925635514454,0.35523955741862634,2.138913966897606,1.1564545945797486,-1.0362378456311374,0.31064769718165175,2.196451851074347,1.019802119659988,-1.2487170321981034,9.0
0.013605552920467057,0.6369292661983132,-0.27294610673806863,-1.413423502567418,-0.7781041871670341,-0.11785371362391263,-0.7012965258152615,-1.4635543771093673,-0.6230117940528781,-0.2818085292017347,-0.7160672299213716,-1.3991003955554324,0.9943803055661774,1.840741650846286,0.41389163419605085,-1.0424550309569922,0.7033974346758086,1.5143090901012528,0.23368904410150756,-0.8634161933071729,-0.0233212073448081,0.49217636595843417,-0.23749641688340442,-0.917843999952718,0.4109374933748287,1.2971797397414344,0.20857884712112032,-1.0252673025426096,1.1775370364819426,2.586662208204846,0.6073878579860932,-1.2544370147343782,9.0
-0.32731968506138054,0.5434721780013936,0.03244408934953093,-1.4724685917916494,-1.0209551440581757,-0.21148665163362498,-0.478583999302332,-1.4593367184832624,-0.9364651667344009,-0.4172606286641083,-0.6352992798222366,-1.4160015365655843,0.19597307771812714,1.3147839064732723,0.5530113689895618,-0.7699133697929309,0.28318853818137835,1.3979111422273087,0.4303646277131148,-0.6609188213333166,-0.19377101122702695,0.5284820207342725,0.17144372946283756,-0.6976880665968009,0.37449222335384436,2.275516713138774,1.1444412102559844,-1.019418962652289,0.41809995358547,2.3763595892994083,1.0272454352584908,-1.3503421700236478,9.0
-0.48938558219792966,0.4366238076902698,0.14941922640366573,-1.4171782361299923,-0.9916716212193454,-0.1313457902801001,-0.34513933509434375,-1.4056860900695418,-0.843561635354056,-0.14036118072407414,-0.310365686239015,-1.3814248928308128,-0.16740735205599658,1.6008970878834998,1.308540854914625,-0.908969999234513,-0.38764046147307873,1.153991304446497,1.0612615741656204,-0.6561427859046013,-0.5962823546050514,0.5396568413356885,0.46238206610162447,-0.8183097358687366,-0.3464272480149115,1.7142334248934605,1.3497540683727922,-0.9855843063041833,0.08115984161357577,2.1675787729333025,1.4540750149387782,-1.1566895920931135,9.0
-0.05564866888981237,0.4511211136498707,-0.11566087998003782,-1.4309408545657314,-0.9411621836433635,-0.2010115801972475,-0.5250775200844657,-1.4155303114709574,-0.7771288066634133,-0.40238588852222695,-0.7317862471730207,-1.3564565629409906,0.4471202995771888,1.95809441435998,0.908547522626479,-1.0058667075348824,0.1470592441260608,1.5233392851285683,0.5951504202664121,-0.835066521567804,-0.3357056539775317,0.7098404236832877,0.24041157248863398,-0.8158033426993365,0.12838877845354635,1.55134498363734,0.6244897234660777,-1.0354035817998657,0.5271365810308228,2.38884872951871,1.0912513652789437,-1.311509145581233,9.0
-0.4964063802346255,-0.027094806909515018,-0.37351448371444196,-1.30768982308627,-0.9086264425779186,-0.17321036891382768,-0.45963557655142107,-1.3267033503832177,-0.6473602058814651,0.1093442278097439,-0.3541614291443343,-1.2924790012487117,0.27384519165565907,2.2023770795668867,1.1350561200254494,-1.0462538227532368,-0.05612438876467644,1.5637262787533341,0.7528332922658235,-0.9797064772139192,-0.4818915893070448,0.7441244177092752,0.4489903355151332,-0.8352036697571154,-0.2661050308503445,1.447607951332688,1.0034553489487177,-0.9606929499169712,0.07837934049757177,2.164638623155177,1.2773010711157406,-1.2088194811421409,9.0
-0.43739692008133396,0.08707842758942974,-0.36455312179372795,-1.3992956703405444,-0.7797627720330828,-0.3663742167509181,-0.7997948165621743,-1.4569937283901333,-0.6286118905863001,-0.29717260837769227,-0.7014556888739061,-1.3902803487702962,0.697145238248131,2.0046914175106605,0.9448141524259916,-0.9593479777124284,0.6589022441471377,1.4365097908673328,0.617017060131764,-0.6456147870677882,-0.184264721031903,0.6352280097036656,0.25097697373654354,-0.7664200961091153,0.017876819216204137,1.5876606723141156,0.961204007040703,-0.9359081416297829,0.20909178972116993,2.2906033257895144,1.070469704472112,-1.3560221268033525,9.0
-0.5299443663431365,0.10648774138858914,-0.41607293530290124,-1.477764362522959,-0.9511126729303075,-0.4051537569839746,-0.7748459372104916,-1.4597521330588537,-0.4987467140033459,-0.027662163672509933,-0.35367763062332025,-1.3636869092502915,0.32331142515013267,1.8457568593319071,1.4370676136806524,-0.8263220635711458,0.08620926736772513,1.5244210402320655,1.0626957856031665,-0.7302568397625835,-0.5268246011091573,0.7694378536091366,0.6087699440592155,-0.7242527632745482,-0.07289875956520622,1.5930558753796047,0.9363452936270154,-0.9914341669921123,0.5120572218058651,2.0516613647745245,0.675844896589765,-1.4027134064225195,9.0
