-0.11593200628924644,0.08800287313204604,-0.42987866501456246,-0.8052722597995052,0.10191740648275283,0.6615425446814811,-0.2598604606356171,-1.0423366619758372,1.9855973588346494,2.555658397046408,1.078978545202677,-0.04043674328900291,1.7525289252103151,2.354767321795582,0.8511280615848575,-0.49250298466540265,-0.4437931983652691,-0.03592343952268401,-0.5390207859841669,-1.1336151087992061,-0.8555764197127406,-0.6899065070058908,-0.9664578573511832,-1.2093199817569764,-0.34508697740869454,0.29932984839590165,-0.42813934834572415,-1.2396019309400845,0.09017701896809407,0.43586620689970956,-0.3507397565824192,-0.832093414790258,2.0
-0.43518920743334355,0.11951670074007205,-0.04260365064585452,-0.5751168395263576,-0.41611622491735223,0.3197830171579812,-0.05253749570626679,-0.847489625956112,1.5189967928509382,2.7444359195033834,1.9016485045780152,0.25939542774971164,0.8772704019483122,2.151584046297985,1.557142757882921,-0.053694916012792755,-0.7645955096366112,-0.3366454644340549,-0.5186335059408057,-0.9941518955721336,-1.0181072355783296,-0.8492318695513228,-0.9950607150381733,-1.1910193086955265,-0.726052190802212,-0.16141243756838405,-0.44353363728408973,-1.0660994240630122,-0.05770309513768124,0.7079976821188889,0.1505102973285579,-0.7632872986563476,2.0
-0.40806094285361544,0.1374656594148261,-0.2834872274005406,-0.8040819353876986,-0.12348970660535916,0.24255628192974232,-0.6566179770040632,-1.2256186223469714,2.235145332423238,2.872183431825454,1.0466766631955617,-0.43127441976215797,1.112210703078459,1.6341214351188293,0.4976076803929098,-0.7224752508649425,-0.0862947109961473,-0.17721581137422074,-0.8526296998970531,-1.3377544262595358,-0.42400165525756345,-0.32481500029966487,-0.8715223960795099,-1.2567348401865834,0.6918482130187941,1.2078549775021468,-0.1695406535500977,-1.1569281037199033,0.412590547571854,0.5064636317284363,-0.3767699148014212,-0.9074112625532028,3.0
-0.5572065448709839,0.036300016609952926,-0.3445240810007045,-0.8720705367131221,0.08362464862297335,0.7110935930779599,-0.46144376009169574,-1.327769305662838,2.1358433968581827,2.4270290738324136,0.5663358951557801,-0.61780383229915,0.7238990817403067,1.6826404502864352,0.5746873008051367,-0.7053112045974651,-0.23762608868894097,0.12315463536326074,-0.665218057935995,-1.4180284821214775,-0.40465420167607136,-0.20477722646813865,-0.9280089557024135,-1.3861075538617147,0.9087435267793976,1.6681646804942172,-0.04665727950698838,-1.3002512640595942,0.4093294689478775,0.823559189155961,-0.2821669188188425,-1.1147796636537315,3.0
-0.20020709893654468,0.26828640480524646,-0.3501046950361417,-0.8380946579525036,0.30131468869159844,0.5360695680068995,-0.6397373383472275,-1.2458473887246018,2.3678690050884152,2.5431729734082826,0.7022272423274697,-0.5178961945241077,1.0467376496343401,1.6702100239197826,0.2693026596940574,-0.776056205663252,-0.26829617648687004,-0.227645980934437,-0.9430894226572591,-1.3163911126986703,-0.4441082722511432,-0.25203609826589685,-0.8948173154387451,-1.2953780885361816,0.6732639779963612,1.3180777049468309,-0.11636607060965144,-1.2538523503103116,0.6260081256666578,0.6778371249960099,-0.38973863569976397,-1.0307140461086481,3.0
-0.8023674449531925,-0.12559532379563457,-0.35575556542597675,-0.9818815958739717,-0.3658566418611641,0.14532997630528563,-0.40590019487208573,-1.1528873712082652,1.847361355634368,2.7084781217340965,1.3441112975241372,-0.3890615747150877,0.5367466881687987,1.7633059695844158,1.0648886846371701,-0.44499471373067945,-0.636060436502428,-0.4650636425638979,-0.7428432445315523,-1.2166582749266788,-0.6003459162494439,-0.35070502720838304,-0.7717034629178021,-1.2558470984407877,0.5215950735160175,1.4862478730764173,0.3029789192401751,-1.0499276439757426,0.17058266739325412,1.0486548117949046,0.18248750747758227,-1.009313772333848,3.0
0.9125590880217934,0.25598091693741754,-1.1721582691227277,-1.2577541145683702,0.51665225053211,0.14426463111112073,-0.9918442639294065,-1.0142652772007552,0.6277152247453875,0.8779335725317718,0.8563742893021353,0.38563321177145227,-0.014490090852564232,-0.02494307666087275,0.4434813498739507,0.3843346046388251,-0.6364427464469183,-0.665841769032786,-0.9199799864972857,-1.0201090092975782,1.1359916596743873,0.8224020854251328,-0.8017305845407962,-1.1233482763414466,2.7411782928627573,1.7853834030155509,-0.5926708683746268,-0.9779042774871914,1.2326817784012405,0.5447446498919392,-1.1545188555712071,-1.2993095428124433,4.0
0.9769199562202634,-0.23187875536659458,-1.1694452472157653,-1.1987241451456354,0.27160940056379723,-0.37443584723659956,-0.8870006719377406,-0.9641142192253678,0.9432828895992509,1.089043511623638,1.11200214439671,0.555063955791972,0.20700487578375748,0.36077432319409997,0.8167434485011568,0.35780224677829386,-0.5143233306446192,-0.7140100436011054,-0.7967679059226439,-0.9351825019033616,1.5204522390804318,0.318060587802338,-0.8597706656254924,-0.9862075306348995,2.9769906159395076,1.1819458861007197,-0.6408627717427134,-0.737394761665647,1.0052178059173056,-0.24309111090693208,-1.2046840789139688,-1.2350202996041522,4.0
0.6491531190318954,-0.07519911642827176,-1.1280165660589205,-1.1755978597698264,0.5972901904786615,0.06022075257183907,-0.8640918851991299,-0.9224918973394203,0.6554919214106241,0.9983635046236706,0.8387409356320508,0.5060746383601242,-0.0907579949942418,0.3696695596061349,0.7868780070788167,0.529447035791761,-0.6399287828968189,-0.678537851930893,-0.8456517328246468,-0.9629660489893275,1.3792679021090886,0.5690537071552342,-0.9286324185098211,-1.0239623057011598,3.0786431943700534,1.5625169163305153,-0.8087714280756804,-0.8751770440022046,0.8589098522916416,-0.05387769024527548,-1.1568293041440503,-1.2092313097324254,4.0
0.9125166026571594,-0.06587725184094999,-1.138799004896723,-1.0371036908026707,0.14726208630817653,-0.3181523441700011,-0.9292721979026661,-1.0323382241725785,0.7878842778072463,1.2587175050180288,0.8155803499961157,0.26863416584260985,-0.15438426514016365,0.4549293230149667,0.8926476813042749,0.6081736632366836,-0.6818138137803752,-0.6926514072455849,-0.9244554896959062,-1.073440373857124,1.3598683773599873,0.677702077577613,-0.8792988502575321,-1.1032245402952008,2.8957962067905574,1.5061758891403199,-0.5240666200089877,-0.9400073082145406,0.9907881110170081,0.08464487962029758,-1.0888256572515886,-1.0776101571584549,4.0
0.11319979310652906,-0.01233428903970599,-0.5981600057221365,-0.7361344023152958,-0.0649228910198855,-0.22438510347591398,-0.7316106516073234,-0.8752397365854482,2.4859070394380716,1.7570177066160129,0.858487722244988,0.3631370197220061,2.5102221994934237,2.3400160791059603,0.8675352236609328,0.07305150557327368,0.6600081599326975,0.36539889507599244,-0.6275643853239573,-0.796639568034427,-0.26509885984766585,-0.3889365354784113,-0.8514900453685929,-0.9442269348820279,-0.6360464179014056,-0.6552723584102885,-0.728217838576344,-0.8379187932446756,-0.46753670402943237,-0.45339998306701856,-0.6739328300806748,-0.8249130099592549,5.0
0.10315177487933017,0.024994086414907437,-0.5354928986690018,-0.7198528361637091,0.035165292447948616,0.056578357780667436,-0.6677185770985392,-0.9149812148469962,2.2348224287514666,2.1919962980860297,0.9586037349214382,0.15902239534439283,2.420045443879482,2.4077329313131695,0.8595683077576147,-0.14084791958033152,0.3199590613731062,0.31835308147315206,-0.5215744062027348,-0.8240630874496063,-0.38292480817338187,-0.41236777300586996,-0.8582948585597346,-0.9734665599564283,-0.640952245432641,-0.7233925469636074,-0.8127920947277077,-0.8315066768271704,-0.3609764162073453,-0.3192209388085441,-0.6366696323660973,-0.8128977033832601,5.0
0.1927501055328288,0.2861846903830288,-0.5369002380012969,-0.8807591142347624,0.1497210204044473,0.040304203935134494,-0.7680278952623174,-0.9632287584730964,2.464071099095251,2.0048892906538085,0.8185159435427194,0.3265722216367335,2.584552537454719,1.8751873340525447,0.4017485190135389,-0.031200499691334187,0.777330962062697,0.5775530668237834,-0.6745933104121176,-0.9122916252670665,-0.2608993919635357,-0.3039284770919172,-0.9100238761859762,-1.0529751360265778,-0.6420141459577716,-0.5756264146168402,-0.7323752247273726,-0.9420049529705842,-0.48833884192783783,-0.27934042844712786,-0.615581993664623,-0.9292706696690766,5.0
0.07903352572086324,0.05524358822778237,-0.49841313888391825,-0.7710310976416702,-0.026939832202860534,-0.029643234190710747,-0.6671054229257646,-0.9207880639303196,2.3720590918153195,2.13470039728208,0.8219283919820712,0.29525966939588666,2.40612195686223,2.3401589483586878,0.7667789914299291,-0.02859638491030921,0.4623759275980078,0.4407487116952069,-0.5103081076304588,-0.8551701705741622,-0.409200873284865,-0.4027127085140247,-0.8401231501481711,-0.9906393697610677,-0.6206069087347428,-0.5600507042069005,-0.7087378135386562,-0.9366633607100351,-0.5589693434117605,-0.3864922965869241,-0.5827592809048414,-0.8694579376759062,5.0
0.0855861369166896,-0.05493452906682064,-0.5704902835280606,-0.8050667773709194,0.1678306738635602,0.07618676126561871,-0.696441917252411,-0.8774597045552053,2.5825302786236803,2.2446227239676806,0.9066216000377346,0.3084932172153886,2.27235088213834,1.9931894253015336,0.8286067821338462,0.07840359514558844,0.4192639725297073,0.37461693818712055,-0.5333627497063306,-0.8193609222289631,-0.2870991076482724,-0.35383467477087593,-0.8637508038414734,-0.9636856751505011,-0.6188970681310759,-0.645685288736628,-0.8571712408857238,-0.9701410954089724,-0.3763931763334461,-0.4309095551096575,-0.7241700754230702,-0.8894483421780806,5.0
0.031611290345189044,-0.12939473759958006,-0.7844143829943969,-0.8566637963544607,0.012761804146777113,-0.17612575546647646,-0.8107251241463469,-0.9341190597007376,1.5580269747874271,1.953866184954079,1.1747540887530499,0.622770655802318,2.553908162270194,2.2770563337310183,0.4510123582598561,-0.1587879813802158,-0.03593270186578724,-0.19890221795622426,-0.879447209244724,-0.9574724054332835,-0.7494642940015079,-0.7581036418424469,-0.9874390572564595,-1.0442690070725789,0.8821943550485306,0.6210504316746978,-0.7282586220282945,-0.9788796390214505,0.45179775351812307,0.18397797044901956,-0.7349344817235655,-0.8714542486517397,6.0
-0.22497191895854857,-0.20068246878710544,-0.6914285028632001,-0.9417788424868027,-0.21852777911714533,-0.20663090556378536,-0.7742109146719959,-1.0541382038240905,1.0241998041442377,1.969505548571624,1.449513033676853,0.5410690446355595,2.0651762400632268,2.3972972934278562,0.8616091989149862,-0.1818747408109362,0.008504224526138792,0.06352726471042815,-0.6309527289669542,-1.1531918513188044,-0.8872312134289148,-0.8446007498627084,-1.0503175217228895,-1.2197204205316723,0.744623275640281,1.088145499493547,-0.26760238252475477,-1.1186955561713916,0.4942932279550002,0.48041354214274706,-0.5194195394042054,-1.0019009568865793,6.0
0.1248324496945517,-0.02258728224533975,-0.6988345538221875,-0.8466435775752797,-0.2656306240921875,-0.38769561098099187,-0.8553095518517527,-0.9511430408232175,1.8264980532660737,2.1966773310119434,0.9256801826653126,0.4059282199952404,2.3437348523082475,2.0583128651617257,0.12012371132792116,-0.3493825262696164,-0.02331170353251366,-0.05192634437588326,-0.844805443187731,-1.0680829163625767,-0.669133281048057,-0.6553692765917527,-0.9567285320561005,-1.0993616672667212,0.797095404191943,0.595344075714008,-0.7165828753579484,-1.067727476011393,0.9916025197981387,0.5837533351192254,-0.6484872743636005,-0.7908394424394762,6.0
-0.275967505619999,0.09079392897926594,-0.3773615955308109,-0.7945642399677716,-0.4442975376984953,-0.13971919730234558,-0.6118354284495633,-1.0117549893789992,1.2013760700336271,2.435136187503076,1.5705139286151764,0.43762865052133526,1.6010113697211628,2.414144442326228,0.9938350422474339,-0.2710990580837236,-0.41181974327393833,-0.22923116730173418,-0.6522346361484023,-1.0996561456742873,-0.9314644540668491,-0.8716577838460188,-1.0281056960130917,-1.1974116916887783,0.4120072372514081,0.7486673014084004,-0.39399656340680345,-1.1221241542340694,0.5803372693299043,0.7443105241075454,-0.4585560815922031,-0.9069042827666823,6.0
-0.5002159173455518,-0.589579840447398,-0.8859769247625711,-1.1298307814674224,-0.3360450902896715,-0.24748989047381484,-0.8706111823287696,-1.1643204510169773,1.927571387195102,2.1358176333374135,1.1576668189330424,0.40119340014614296,1.0658767259732276,1.7027463136900047,1.0881166163379403,0.35243214319677263,-0.008916521106895227,0.28262822349234057,-0.3776943395181338,-1.113577029150966,-0.6781350402632547,-0.6409337691077349,-0.9769582944363964,-1.2515357073491846,0.7177213513547228,0.9947090768061465,-0.2414244658288932,-1.2027744503998141,1.3456949829256148,0.7355132636464929,-0.4686757091919591,-1.222992532549553,7.0
-0.4123728730093475,-0.3950427845450655,-0.71826908566958,-0.9883789645454414,-0.234235684609054,-0.1858726470343137,-0.8101588570615865,-1.0256809820432793,2.056560195181146,2.262909155500038,1.002245976051807,0.350482695753303,1.415346922002714,2.243160915157019,1.4560524786281202,0.5165368381630334,-0.04158958493633836,-0.010959661139002853,-0.5985705676720978,-0.918186996135531,-0.6779665543572964,-0.6437094027418554,-0.9596812482301588,-1.1207409621184148,0.1841045904124499,0.27559133649133366,-0.6904603390641043,-1.1853175730555323,0.8301541673483558,0.5323184609505802,-0.5010384418963714,-1.0072305217755315,7.0
-0.45503284470059374,-0.24387056326208353,-0.6208608510280114,-1.0475597737841724,-0.2522216139404427,-0.22319177110614657,-0.9008198832930042,-1.0905080344157339,2.1007863319572317,2.215712696054651,0.832221967006483,0.22696962736540455,1.3277176405891264,2.256274942206681,1.4247488960900618,0.42461116008657135,-0.011631820587714546,0.20748384244923315,-0.45662352102028114,-1.054717817222766,-0.7031783505718374,-0.5238295955270763,-0.8678133496594894,-1.1970833478347935,0.39717199357196264,0.5804974394159422,-0.5238295955270763,-1.26667543682112,0.6894587673145334,0.4464829594822739,-0.5218412501274671,-1.1688488431603412,7.0
-0.4041571128484438,-0.2605705160162996,-0.699043636094624,-1.0269348593380796,-0.042817288589039736,-0.020270632888124484,-0.7773635980030662,-1.0222585159334454,2.30826490127613,2.428711509362598,0.7875523075538764,0.1710858666366603,1.5292186135050343,2.2771149164261812,1.193985443215111,0.4481592133612405,-0.022050632022407292,-0.032433960305723514,-0.650390326424228,-0.8182530349062758,-0.6035170158881149,-0.6035170158881149,-0.912346865686177,-1.042132975403141,0.33365252831176784,0.34195919093842075,-0.6836169769308399,-1.1011718108866486,0.5211457704562206,0.15446594879396836,-0.7595636066602385,-1.0129058291241768,7.0
0.11565815973222252,-0.25804279988018575,-0.7889817748652254,-0.8484409767503647,0.5389912780431535,0.0647747701421401,-0.6955565349621234,-0.7784430386466726,2.6393908680075375,2.2711119089252194,1.662596618663497,1.239144589047978,1.6012863049770865,1.5712567635796608,0.7984131495598031,0.043415105206087,-0.46157635824051524,-0.5445746740472889,-0.7843939282628409,-0.841852935517076,-0.6175631427215874,-0.7214153067210177,-0.9228634802620816,-0.9830840694557016,0.13109000739478838,-0.18463725424203412,-0.7389325392028494,-0.9246152035102647,0.06811138585296525,-0.20632525636239704,-0.6955565349621234,-0.7483851005197932,8.0
0.1997378335826591,-0.3048092943974861,-0.7878208742321374,-0.8739873870265872,0.4717889417879812,-0.09780433161120708,-0.6199314988937964,-0.7422204758438807,2.5189845185575948,2.42141530042903,1.7419467813895664,1.3288401779946044,1.5955929541967195,1.4760486869400997,0.6475893348124222,0.18102343008411853,-0.15054444951853935,-0.41907954986337265,-0.7737568427901821,-0.8210179642587883,-0.5386238171199925,-0.6889331531558894,-0.9398882141982787,-1.0180116852960568,0.1417237038845936,-0.1896600369664774,-0.7654063241215212,-0.9370253777585131,-0.05649123925046343,-0.390511985996901,-0.760132312330788,-0.8490348490285331,8.0
-0.049807202615875526,-0.22420635108375994,-0.7704014863952661,-0.8990480959511521,0.7043253789458006,0.2898878420647015,-0.5825870188144675,-0.714278984568197,2.5700129727203667,2.574804158117836,1.7195775646695561,1.2610020527227292,1.168112125420834,1.235667839525152,0.6247917013478094,0.23508455703885342,-0.5375498760782556,-0.5955232193876348,-0.7474037964874132,-0.7832720542917557,-0.5811496631952268,-0.689909571717781,-0.9548621241978361,-1.036089124854111,0.5102823703482918,0.13561167226618834,-0.815438629131478,-1.0989389760406405,-0.12454969481639734,-0.35165188265644465,-0.6740986599061322,-0.7983938229982891,8.0
0.21562675470687603,-0.2249240940474713,-0.7241196986424946,-0.8528520895122714,0.7148223593018996,0.1679480914217737,-0.5534300840818276,-0.7355625778309192,2.429347091034186,2.354491589676575,1.8614942113086148,1.364682539877847,1.5625489925110223,1.290303825153087,0.7615474493213,0.2995412020886566,-0.41039409422652007,-0.5763158424586768,-0.7188750456811334,-0.7694144287633421,-0.6669053027003716,-0.7436679505893867,-0.9372433235269029,-0.9977952258989831,0.020144235237955794,-0.23064553364168358,-0.8518985162465694,-1.0306935035657039,-0.09666848981054536,-0.3302939399075477,-0.7279339917053028,-0.862864608802143,8.0
-0.564101075044368,-0.18917082316032927,-0.8817900670987825,-1.3881536375206487,-0.6677077553359878,-0.04206078539819507,-0.5091494656079288,-1.19039431727056,0.25158687752777714,0.8709373088843112,0.30367642397273537,-0.5018373562877574,1.2098055670756869,2.1228036613581933,0.4994415325900501,-0.8491625489958967,1.1622953214170986,1.741576870892896,-0.1748605082029233,-1.1964877417040358,-0.0981572200312268,0.3758004113580617,-0.6654181049428028,-1.3250036024828051,0.6883376900278101,1.2819295544610132,-0.17085362001484958,-1.3875996898448781,1.020909409637927,1.8474732015777007,-0.1754329208012195,-1.39923259103606,9.0
-0.3121317520688351,0.027837867427522298,-0.8348105720622752,-1.32642360770834,-0.3486735921682516,0.0833031604355654,-0.6103392685944308,-1.1102212006287064,0.5250679059231544,1.2578623064882395,0.48004313865780207,-0.22599219442876758,1.7094150448596015,1.7668379364443985,-0.07004206141020067,-0.752257335014822,1.298319343741165,1.074500573132239,-0.7467186361083247,-1.1063373250524255,-0.0060938412362215285,0.058506911796675456,-0.9711899395761692,-1.2163804663803828,1.3126750666373646,1.1586773119326803,-0.6188221957603668,-1.276580537812736,1.5234431800679276,1.4268683169480414,-0.8406833677925387,-1.329660170688574,9.0
-0.5522589990232635,-0.28115056061424026,-0.9288315991870056,-1.3548591452583278,-0.6696400152135439,0.006641474004569076,-0.4759911306356701,-1.1650236540998338,0.11865990569884688,1.1393384881046862,0.4141978957007711,-0.5873144124878735,1.334179058126116,1.8340911016979193,0.28132496874426066,-0.8351551926114629,1.2346733235891776,1.4193845673403804,-0.4193860720667532,-1.221271207035684,-0.18283651152085809,0.19731114497355245,-0.6332936091850814,-1.2909947361957481,1.0159990446966245,1.7512689633707668,-0.00765875131810464,-1.32029033668317,0.9754817396157156,1.7453105361529864,-0.15423606087551064,-1.3876702178042404,9.0
-0.3938408603544356,0.09622337146723375,-0.7636439309928733,-1.3694471067797274,-0.5784417427706964,-0.14790678573472676,-0.7071211852367544,-1.2357485001485842,0.44738596212227055,1.188194715010978,0.3367456938336974,-0.4998197662797911,1.1100249602418775,1.9079577646926205,0.289843840972237,-0.7777721326971678,1.0312538996668605,1.364377316144413,-0.44014140740997987,-1.2257797443909988,0.02106014572771395,0.18461532493690921,-0.9211860521429069,-1.317844135799286,1.2597501059150011,1.5573964798434998,-0.3511481481343882,-1.3237081097743362,1.168952929221661,1.725762105500024,-0.25012877274047357,-1.3858662339098677,9.0
-0.855587253622509,-0.862087468292164,-1.080494681192573,-1.1558747568272278,0.24814919728491597,1.0359752152471062,0.29235065703857016,-0.7112600734228236,1.184180109715241,1.8550022636236405,0.9657728968148319,0.14858384017247553,2.5908265642285904,2.354218750253147,-0.4200728707556217,-0.7419231550369204,0.24034893968132973,0.13764554790078015,-0.7450836042383733,-0.7585323242445562,0.7473656839144226,0.9657728968148319,-0.18866522851590237,-0.8351900282797984,0.2026476945973305,0.05184271426133389,-0.8815881123011291,-1.13543270241783,-0.6046789673738246,-0.3472704664554852,-0.6943819298150641,-1.0025593487567435,0.0
-0.8575137110875655,-0.7635462223444919,-1.0403231891877267,-1.2155641728674602,0.49220112722203624,1.1653500465815083,0.18467116406288647,-0.6197927302197866,1.1687670461721658,1.5173010044192023,0.8304840866971008,0.31617774643976915,2.817469348664274,2.157988427667431,-0.20828378886269364,-0.7585803958365741,0.26667915423865973,0.06678467818521241,-0.7139997282799622,-0.8889053989157528,0.8458605848550584,0.8492775844457155,-0.16557129397947862,-0.8905979314232745,0.415318636432249,-0.15019479582152104,-0.9104772047427524,-1.2087940428373731,-0.3876762673721977,-0.2937087786291243,-0.8780157086315088,-1.1427852750440228,0.0
-0.9165344757159496,-0.7420001313879836,-1.0426685396840594,-1.2142695336871858,0.1306715902518465,0.8522757701624284,0.259739004544796,-0.6481329209931112,1.386145529283266,2.098949658219328,0.9725431334808589,-0.018929276314981713,2.477351850123658,2.3658845377797473,0.18200522093654223,-0.8637341698688339,0.36680629140144744,0.14387166671362525,-0.549865685110979,-0.8725342208433532,0.608807693200728,0.723208355869479,-0.41346489500593,-0.962001405750966,0.06613788310537148,-0.12159653768437342,-0.775733660123641,-1.2406696866107436,-0.488265328289344,-0.12892991349647284,-0.6319994942064925,-1.0030683102987226,0.0
-0.826935983869207,-0.717021335961358,-1.0580800228518892,-1.2358831297616448,0.36434483242615506,0.8977541531554216,-0.044602313466282725,-0.7719786599152825,1.1175834489711194,1.759291025727237,1.0060524091822727,0.1348171853244706,2.630526249585039,1.9273957813510059,-0.38727739223781144,-0.8156212407022224,0.5647774256698793,0.22210234689835054,-0.7590475248673003,-0.8301687676312025,1.303468515285864,0.8411804373204995,-0.6362017419114692,-0.9255358886100714,0.6068036145758217,0.19785646868338413,-0.8010737137732425,-1.1275848737347935,-0.4390019324297403,-0.2595824336389871,-0.8398671189171891,-1.0984898198768336,0.0
