-0.17099989290243034,-0.040406777562273365,-0.6433366778875191,-0.8855156851750493,0.5179913707887427,0.7096280113070572,-0.45270075089671524,-1.0254825727982186,2.4568738303408812,2.3748153210849976,0.6190634370673316,-0.24810550356012814,1.9475106448378936,1.9530145692392034,0.7046244436695034,-0.3949000442380863,-0.04541034519982717,0.23228765868441445,-0.4597057455892908,-1.0961975508656734,-0.704380203065677,-0.6733580837128427,-1.0151017533577744,-1.2103168947814282,-0.28508123503865945,0.16574020910494752,-0.5632795956866568,-1.2312875434497081,0.3758900498822116,0.48346675408962075,-0.41667506390632725,-0.9786643804225242,2.0
0.046326468576517614,0.18263223425326813,-0.31452330403372125,-0.5889019068172243,0.31207121072715954,0.13662474659411314,-0.6983768204735376,-0.8170251282000793,2.686950256535934,1.9999279967898942,0.402026149284612,0.14847990023140395,2.4194888170845767,1.8045678439685562,0.17164537152869377,-0.11829088339472309,-0.0017410558434952472,-0.12019316959281243,-0.9198307722657394,-1.029415713625496,-0.6633561955389569,-0.7454143265131216,-1.075020208250352,-1.1012386169094532,0.29730761394101296,0.047356486956946386,-0.9503879842184617,-1.1785337413959978,0.7810729132824271,0.43876347151990763,-0.6901366734301068,-0.8628549807717473,2.0
-0.7033194592498626,-0.47482508131321804,-0.8588900995471526,-1.1857052484265547,-0.15812770642230647,-0.013669254717680069,-0.7338779778796873,-1.0933983181852245,2.4414299124739265,2.5629694752061845,0.8885015566491931,0.0950534086719032,1.1260245878173771,1.4968938820975233,0.44887559545194095,-0.13367773464668725,-0.30744774063622315,-0.4338488858777711,-0.9234796957420096,-1.1626285158662222,0.08495141904220915,0.11203737873682658,-0.6456749809254203,-0.9678337439598855,1.3725762722171,1.2913183931332475,-0.31369834671959623,-0.7418175103542751,0.4183170768221159,0.4058158646553697,-0.692207270657199,-1.2006372518479462,3.0
-0.5144720532622293,-0.1698055711943008,-0.7726778307841073,-1.210172729069407,-0.15392503362461815,-0.15686587391530007,-0.9755958108411641,-1.239405033755228,2.0552341927356874,2.2416834671649246,0.8459606652072561,-0.0899908135087498,1.2512084572632332,1.7188020634816685,0.5854022154528322,-0.29987876115294393,-0.12981014324102583,-0.14451434469443586,-0.9367767190041619,-1.23414321891178,-0.0898147152877509,0.06781432429280344,-0.7909110405863357,-1.1441077204794519,1.300026406088554,1.437657731692471,-0.31920025796094564,-0.9646213697085114,0.7853793552192072,0.8177285984167091,-0.6056381022733708,-1.1645703337595263,3.0
-0.7763122939532511,-0.10818194646239387,-0.5515713867932059,-1.2400096475816578,-0.3044917750058069,0.16868260482814382,-0.6652957012597348,-1.286717848166125,1.8826704871451154,2.9664361267934054,1.31607970614223,-0.2164908173828976,0.6533648021973981,1.3891881940135702,0.76776604710718,-0.48117062069487854,-0.3647385844553371,-0.26116822663760536,-0.8013587203536177,-1.3063488310204663,-0.19618290408530314,0.17545190926067528,-0.5752639523070662,-1.149977898628989,0.7860431690750149,1.5414975437455285,0.19779061388802927,-0.949606487426057,0.3561923376092658,0.5423482095038815,-0.39587738484498186,-1.112746724250066,3.0
-0.2825906615912546,0.1359073773665342,-0.572653095489584,-0.9970538501205729,0.04884054397416669,0.06519563974952855,-0.8487655947559873,-1.1254870855631423,2.675276512605807,2.460255106382667,0.5308348371186545,-0.10939536309499287,1.388515300867778,1.6742484447079231,0.22586040413102465,-0.49469506942270064,0.03200441597011765,-0.2498804700405309,-1.0209751326259742,-1.1690880363406935,-0.07237957765498591,-0.2657545335872056,-1.004139004621925,-1.082360058163608,1.0763253844498415,0.7915543050670701,-0.7867124372553496,-1.0103237047050448,0.6597514744068009,0.6958288915583345,-0.5308032915938052,-0.8373416717288908,3.0
0.677608330435266,0.9010515209017208,-0.7702735514127984,-1.5092782853787847,-0.01971437806742684,0.01927570885960556,-0.9337319927607415,-1.21722139212964,0.6558638588798057,0.44891647442094224,0.7795824039367353,0.6383724043725025,0.37093630056687743,-0.2551545183575833,0.644616718420085,0.8699528702316727,-0.9734718890517552,-0.9074886650213928,-1.1189349056641449,-1.2835979587771729,0.8088249691320097,1.3884276074896245,-0.3788730634145126,-1.1803455217698995,1.4004245573133267,2.3279387405583063,0.1684877722919023,-1.061605219211535,0.6783581397992475,1.235466497237421,-0.8287586818033469,-1.5756548520263176,4.0
1.4882367757264408,-0.005876062477658609,-1.1177046682634524,-1.1383908607201687,-0.06325595701218023,-0.5684971062901749,-0.8322955824618712,-0.8919110573029325,0.2705907020977632,0.6364806789347771,0.8980435747999337,0.5097128994428429,-0.15864071675787822,0.38460529773129287,1.0090773966914102,0.5479724510180559,-0.5386893688696442,-0.649723190761121,-0.7629925929591375,-0.9014759451967357,1.4152078190461406,0.34585523908460314,-0.8188821006226323,-0.8948540997317951,3.065811278708026,0.9852312067549858,-0.6720789938265188,-0.6351306053846776,1.6275879481674216,-0.17503497233917023,-1.1661422415718146,-1.1928371456541254,4.0
1.2601517985344763,0.12985794629327613,-1.1033129511818534,-1.1700730469006806,0.1928024542324568,-0.17132814008237296,-0.818370608790509,-0.916095341479417,0.5894205365158957,0.7735163016713488,0.8269852922863516,0.5422713775447865,-0.019719862895529315,0.0635293250240321,0.629353073810645,0.49414928599128405,-0.7168472088886048,-0.8204010767885471,-0.8725164220715245,-0.9441665615522934,1.0950070680273787,0.3247828741049323,-0.9334304620126672,-1.002314088846109,2.996201936857038,1.662184462146017,-0.536812379729228,-0.8806721351969775,1.424619706375561,0.24424097684942148,-1.1127884685060312,-1.2302256613425588,4.0
1.154930108338545,-0.35529434832014284,-1.1784108358089715,-1.22760475380304,0.5007939011854058,-0.21104288949699335,-0.880487414729324,-1.0015372039636992,1.1025285579905437,1.2308829172699178,0.9735854172465856,0.37817402804547245,0.3070847993371764,0.9158848337173257,1.1737711152052424,0.3449630735587654,-0.5001345886078767,-0.5525361389558779,-0.8021794799396144,-1.007363687206981,1.2720976197908176,0.0992449423389242,-0.9434870314398424,-1.0580540914235343,2.6504350283826255,0.6120735979918352,-0.7556657442374558,-0.827325354989568,1.2950600969096047,-0.226939989040769,-1.2284572602986357,-1.2549892250464652,4.0
0.5217911640934066,0.32577866087962937,-0.3525277647154159,-0.5565469412158651,0.02789123823237557,-0.11976291714905533,-0.8728635873914627,-1.0643381595681456,2.6282807956704146,2.046691065740062,0.2658143095675198,-0.14805153041266914,2.430978736514441,1.6875497358385028,-0.12427636294674095,-0.42708531871516,0.8577204870354395,0.5230807200356024,-1.0592044210387708,-1.095132428997925,-0.1326584765710143,-0.16618693106810772,-1.0372819700214404,-1.198827417894121,-0.7426184372296766,-0.43828323487144344,-0.6214001786632617,-0.9788683505385538,0.6159287478737075,0.3418981101570779,-0.4879311386459857,-0.649558203983362,5.0
0.7733700192435183,0.13716519274582684,-0.5686245366500495,-0.664450418902031,0.10050885996910446,-0.1765881640718823,-0.940779508400164,-1.0979591157618527,2.674528973426072,1.9848928822029892,0.2949738118184965,-0.17606720345235843,2.3663672605912534,1.4425034158626722,-0.014430488568076117,-0.4632438507392445,1.1349629968037296,0.29932286824963283,-0.9451285648313004,-1.0577178021292954,-0.043010002258402076,-0.3710531159212742,-1.0488846254027013,-1.1540530680981447,-0.5400450229597236,-0.3468226586620847,-0.7202202179639525,-0.9595533855407844,0.8820964300219324,0.34281343256099855,-0.4816434080273183,-0.6632309851555898,5.0
0.14138944982334076,0.2128446499168208,-0.4218835238865234,-0.9115071396012933,-0.04400782609487736,-0.19464311277842955,-0.9021139677580189,-1.080330363270954,2.8039003289821958,1.822196003373575,0.4935155259596788,0.015751243035452167,2.75497604783711,1.9091009764602398,0.4001731474591871,-0.2628705433968074,0.47227208809404947,0.06285310377465124,-0.8770080866440935,-0.9191232248796238,-0.35815321028963587,-0.4231710049692888,-0.8152089946713542,-1.0416152631061069,-0.709635545884591,0.017147525336479334,0.07959035785060144,-0.6728698008802692,-0.135418982971221,0.019078746960627512,-0.4875450591075589,-0.9476835446733635,5.0
0.2596961742504255,0.23420227129738816,-0.44563514078361105,-0.8513172543790325,-0.2926717230653862,-0.3849353718478076,-0.8608215603045068,-0.9789784526250697,2.3586941840505102,1.741984531662747,0.5686579981336654,0.2633541340099779,2.8096934672435303,2.272500512161669,0.38109571212203247,-0.06348217446251558,0.6949135175201367,0.41326658965800833,-0.7703789045901596,-0.8885517705341265,-0.2981347022696085,-0.2950997138228184,-0.8590005672364328,-1.0623128459245663,-0.7400290201222579,-0.2744617923846452,-0.3715814226819308,-0.8891427946000804,-0.1718791828831372,-0.03833969122436957,-0.514832877370427,-0.9464721289976064,5.0
0.1283356531918478,0.0011731962649601426,-0.7152420630357333,-1.0587149591749563,-0.38682248924030704,-0.543522682225015,-0.9114927839622685,-1.0903917916807235,1.3699218468087035,1.6708062429231112,1.1261103644331354,0.641440035470522,2.0663115223413837,1.992216862399732,0.6194630951023865,-0.20789503609036336,-0.07141954489408978,-0.038377331676866924,-0.7608002661079648,-1.0790079299989637,-0.7537913117891599,-0.7928412001367868,-1.0031098297009318,-1.1017756533624838,1.4580344153879643,1.2768028822874393,-0.3237419003710636,-0.9364621837230108,0.9058289429849835,0.4277181305236542,-0.6867056061663137,-1.222048626782819,6.0
0.028983481224438487,-0.02297002771328918,-0.8093572311798038,-1.0517060704772985,0.09982917523043086,0.05299229974869146,-0.9297949109899907,-1.1389281560625653,1.4447165997775184,2.079572735508994,0.9653274036703037,0.3364818783264387,1.8386973758886198,1.933158301229943,0.27340112554511203,-0.33028250925871294,-0.03399046900311017,0.012452819289706868,-0.8093572311798038,-1.128073852078621,-0.7011207542262045,-0.6873452026139282,-1.0250430107091582,-1.1296244669334703,1.4695125926796155,1.5084777243829113,-0.320915529727379,-0.9516914123395257,0.7496416241409493,0.26316785863313524,-0.8565876938504654,-1.1296244669334703,6.0
0.006492416031652679,-0.06508815192626663,-0.7885955381844768,-1.0649131420262554,-0.0768672327294687,-0.08230373156171553,-0.7922198707393082,-1.0953990642973626,1.4698166850448142,2.01482569297758,1.3488545860273176,0.653506564814262,1.9079078826100546,2.0238865243646584,0.7490275482027274,-0.2234120228664194,-0.38357637518207244,-0.2077962462727515,-0.7355896745700683,-1.1169185388416738,-0.8117006582215267,-0.7374018408474838,-1.03051973621947,-1.1765454162248694,0.9615040442297159,1.4485237312851797,-0.12534268065033807,-1.0375654764595263,0.49351210308711674,0.18544383592645095,-0.6313901136186666,-1.080156103161809,6.0
-0.008065581564387022,0.04981584212726542,-0.7625338612118281,-1.1072261737471578,-0.44257821358297195,-0.16201409041093479,-0.7283677430605057,-1.1515992961446517,1.2773843695877263,2.093351661907548,1.3525498295206364,0.39266531486002604,1.8831295466941163,2.286691695210915,0.9698893062258231,-0.2057722007169874,-0.1374948762082209,0.07353114766759526,-0.6093892610276646,-1.1180196359519536,-0.7629358155430203,-0.694201624909183,-1.0025005969334704,-1.1723867048353698,0.8702046320901997,1.1660430198475338,-0.2078368841668261,-0.9697094701008703,0.5651212947154485,0.12859889104090336,-0.7227403824238171,-1.1436041389559142,6.0
-0.6719869824545318,-0.5369808529690704,-0.8765263440434076,-1.2200179729250733,-0.5659107378588123,-0.14363592683661713,-0.5867199533058195,-1.1670686704492435,1.782485356611976,2.616376600012777,1.1505957655991967,-0.4262732890817913,0.8942871363128884,1.8017719465384705,0.9612826592154481,-0.2585180223593021,-0.27914959816224955,0.11115007692917815,-0.23651608358789333,-0.7731654482926021,-0.6207252565972702,-0.18626944141097349,-0.6024537503511176,-1.1670686704492435,0.8303368644513541,1.5510462774940426,0.20149252447959978,-1.2388223981034054,0.495359249938555,0.8110502745248596,-0.29183814416652226,-1.3575871887033977,7.0
-0.65071999275874,-0.468492843843575,-0.7533586732932961,-1.1343395383283428,-0.39499311074891413,-0.06228721833817103,-0.7072582489854023,-1.1721766790338783,1.7521558968744035,2.63110832636736,1.4594616934856062,0.18517638006929646,0.9171293433729311,1.840007648857371,1.1632882127905526,0.06253185502376782,-0.2005884912618525,0.029478720614334368,-0.5824391756234635,-1.11215914550096,-0.5550398668366964,-0.30844608775579274,-0.8212045807652908,-1.2330640318933608,0.6109529404223911,1.3476899100221278,0.24649864259206106,-1.053011431294606,0.40480576002671526,0.3460929554836427,-0.5237263710803911,-1.26307279865982,7.0
-0.41906116774825475,-0.2188307594188987,-0.600629324427496,-1.1032291354791717,-0.4046756821012913,-0.18383903757493353,-0.7265995230657705,-1.1359617426497017,1.7764749795058685,2.306016370077874,1.153233533773912,0.1897088477567708,1.2061099134492368,2.150497606326918,1.1590654874145727,0.01462746056556297,-0.3249723156789263,-0.3070876578475663,-0.6795550970311063,-1.099042406655034,-0.4719375474235798,-0.47543671960797634,-0.9894262338048864,-1.2429136335208526,1.0704197920765277,1.29203403042164,-0.2009461015875388,-1.1093189228597353,0.5972539533642436,0.36319821391905455,-0.44122259158276605,-1.1439545885866917,7.0
-0.6388024026648275,-0.3974605798330058,-0.700782583851192,-1.1475297167768301,-0.5144957822966439,-0.11768411950572931,-0.639148660660282,-1.1595896293990033,1.632996305512477,2.225097477739758,1.115686860303379,0.045023357090060175,1.0374325533306505,2.0616637038852104,1.4622911137533838,0.05983982116873008,-0.20597990834663962,0.09734209567154659,-0.4784849507693707,-1.1444285963882712,-0.5972514432102813,-0.34725317049209614,-0.8846455794375582,-1.29431608183528,0.4993476283942795,1.5897140560806584,0.19325556041245687,-1.313267373098695,0.5675604534988258,0.5267020100351889,-0.3067409850239137,-1.2260914332869863,7.0
-0.14298854592230198,-0.36006072974291836,-0.8285092507858546,-0.9590536974856639,0.4294971616667846,0.2411054995426744,-0.6884808213264414,-0.8526183041284585,2.117149036396498,2.0687858037318017,1.38101564618617,0.7433611175075646,2.335908309728674,2.1503284634571624,0.738234542282117,0.18085282100834416,-0.08843931838188815,-0.1632336200610124,-0.7795836549506381,-0.8741259742887229,-0.6249337830577119,-0.7250344274102241,-0.9280475319678471,-0.9651199634283026,-0.07944150765357234,-0.15592289884425586,-0.611999430135758,-0.8040881765873494,0.20117771443577354,-0.11880692958995359,-0.8431306932193677,-0.9937968569753217,8.0
0.035409131537035725,-0.2399173642168415,-0.7960133836472425,-0.9572873064491568,0.4858196921360471,0.14426968998996897,-0.6717309127468103,-0.8139982752622013,2.4317021744822296,2.2870083488718724,1.3244995778838542,0.761282703962418,1.9821987852036596,1.9341187052202804,0.9607238783869686,0.2128315845916566,-0.048504215603767144,-0.21270222460360813,-0.7560978455478335,-0.8144474571781477,-0.6535874863379881,-0.7052962516031314,-0.8740301172051779,-0.9496512138780652,-0.1886621846119187,-0.21315581026382877,-0.6603912712412964,-0.7897424518010864,0.03949140247902063,-0.39050780341006586,-0.9175743405863513,-0.9460577585504927,8.0
0.14425046865180002,-0.09898933582810109,-0.8162774134340786,-0.913128082151733,0.400335986826551,0.19231830054220622,-0.6633719826792515,-0.8140023977259456,2.3160048388036936,2.393493498833917,1.2560262700480087,0.6692265934156495,2.0905832823521324,2.041686694739478,0.6717534858628971,0.08828508223173256,0.021594621759038972,-0.11473569455082051,-0.7901716081832545,-0.8493463917630092,-0.6853340093188337,-0.7035666352082981,-0.9066117871591526,-0.9691909692450063,-0.07371228629952536,-0.12385200749555271,-0.7271861732923771,-0.9370969976481324,-0.06045219474355119,-0.36419116694758447,-0.8050892111837255,-0.8692527792091714,8.0
0.028017928146912282,-0.2888547405052526,-0.8314936303008955,-0.925463642229656,0.5271034918164513,0.061793976979401144,-0.7639415326359179,-0.8286147409947818,2.5016690834315547,2.264792319908969,1.2275120833954303,0.718756516634557,2.137243293396807,1.8648127942610746,0.785312496706925,0.2747551612016173,-0.05731103732463837,-0.2337464503048762,-0.7714967014537114,-0.8719535187163237,-0.6426144098560568,-0.7310543271937576,-0.8977124628803802,-0.945364101387507,0.029795614927569592,-0.09730898988942789,-0.6759460369933813,-0.8361326922321923,-0.07153253156989683,-0.32129752425224845,-0.7683857495875613,-0.8613399404988034,8.0
-0.47124982347882965,0.048084155287920226,-0.6660000655163608,-1.3105462595186887,-0.4744164940810658,0.008500772759966739,-0.6411944791321765,-1.2420637895841482,0.2787233308174625,1.1036410227000133,0.4602791120123425,-0.34149356465548936,1.7353918078461505,2.1354478605953338,0.1678898597391927,-0.8687570925725544,1.0429465028238176,1.2303078467894644,-0.5530554807032668,-1.243093601162111,-0.03266594506910502,0.20008434419526153,-0.8306669368326473,-1.3110611653076703,1.2081411525738104,1.2873079176297173,-0.4105553036026342,-1.1998415148876644,1.2123633800434586,1.4525025673797098,-0.600555539736811,-1.3743945773523958,9.0
-0.994207078907201,-0.30028494256121785,-0.5680516239419244,-1.3510300895864016,-1.094021890939741,0.07745734010085055,-0.034909035121410345,-1.2249167642039704,-0.6242348115530548,1.1586848548724984,1.587231083778674,-0.23872251358306432,0.4982335536991039,1.9966511211576563,1.0983178128647944,-0.661291807636992,0.3697294543757735,1.6613450759465482,0.31653473419076716,-1.1848713006939093,-0.5710400913680483,0.07865272707130003,-0.5011099535967478,-1.309191545620666,0.6374961357564801,1.1425471307714292,-0.01697823056466651,-1.2500198905834117,0.38825795241774225,1.9063994048887125,0.4067864504597106,-1.3994432618896098,9.0
-0.19036111297303993,0.030375485922589124,-0.9177592034858297,-1.3230883967795581,-0.3820534225402969,0.036184343788263594,-0.6499063130130632,-1.1404320883366836,0.5583361230472227,1.2579807815351234,0.3382449528033352,-0.4375602865900749,1.3819030826695113,1.756251700679643,-0.0916105292565742,-0.9358312057345946,1.041116754549944,1.2657259253560227,-0.5608371590727217,-1.1907755231725288,-0.1432448213959028,0.020694056146465096,-0.8635431967395348,-1.2424098153118575,1.1127593348932623,1.0424076118534273,-0.5014577231124939,-1.2146563832869683,1.6303931135900298,2.025395448455893,-0.40077085344080343,-1.311470681048209,9.0
-0.47904159461527757,-0.15734389345679248,-0.7670865220710134,-1.25810244161272,-0.6222084793507027,-0.1961301411141985,-0.6878028687713158,-1.2547838321874873,0.34459578210963815,1.3564605371719654,0.6109660417568236,-0.5401766026207344,1.3878317668948672,1.935972708053208,0.1997177393893275,-0.8991395221167272,1.1106241733434068,1.350756677222347,-0.4225733811140541,-1.2564431369001037,0.09362594432642284,0.43585754130353466,-0.6952178867058199,-1.3239215285464998,0.7906376301698073,1.1066314713786738,-0.22636059884717669,-1.3051160751368485,1.3963875568192952,1.7671384535444996,-0.44196650494275713,-1.3537890133735933,9.0
-0.999405556048252,-0.8470161850738074,-0.8643769994886173,-1.092925334109925,0.6730195659117936,1.6876627194884761,0.8562726069570119,-0.36105626882056163,1.4774039671313313,2.156404708688351,1.624006399967506,0.4172511889364012,1.8709157605336948,1.6934496576267462,-0.04263178385426996,-0.5022289819220631,-0.01948403130118947,-0.09857218585754704,-0.6753370203051291,-0.853303228977113,0.2968685869242401,0.6672326277735237,-0.39949296904758985,-1.0836376556164051,-0.19695013420813787,-0.24517461869372176,-0.850874143832654,-1.2210952973204987,-0.9087435252153546,-0.5268056080895309,-0.5904619276105015,-1.0409143345462137,0.0
-0.9298237987983842,-0.8160768627563735,-0.9891700262985637,-1.1551392875317041,0.1334627772464973,1.1505911763467949,0.7120884953732468,-0.48590459706093075,1.3055507703750413,1.9880323866271046,1.1077300120411098,0.3168591052852464,2.678756534476415,2.2567389166973615,-0.009957272545602972,-0.6559951240926951,0.19940303002447474,-0.12700122122651225,-0.725409015186655,-0.853109379718291,0.24885821960795743,0.4400849526640912,-0.5424248137277684,-0.975510973937411,0.026309866482284543,-0.06106096844853513,-0.8473984828259127,-1.206007482531858,-0.47483605463034184,-0.21766906879623088,-0.6611172687281271,-0.8308545444057237,0.0
-0.7347153448422271,-0.7293625053418892,-0.937052677954997,-0.9856265843045743,1.4310435169944586,0.9685581841652703,-0.09772744430202533,-0.6426465054364164,2.324967713550876,2.5101759602625653,1.518830084799999,1.2196934959787942,1.4760073687972965,1.0766855420720944,-0.23690127131080888,-0.3644980268421177,-0.1501852714053361,-0.3867807773202682,-0.8053728262466865,-0.7628986672347035,0.36475788852716307,0.06606944440831206,-0.8235724805478352,-1.0054943327755956,0.22772519731851448,-0.3557343082183088,-0.9670285791568889,-1.0713716040216137,-0.6105294684343894,-0.4424503081237816,-0.4842024562264166,-0.5903629568284656,0.0
-0.76926836771742,-0.7722408470710344,-0.8703326657403089,-0.9550483273183185,1.733559248025884,1.307008460782221,-0.10194675283099287,-0.6994151029074821,2.3711560693761666,2.2700917713532784,1.3828066842993876,1.14352209633343,1.5641279248698643,0.871540235477715,-0.11086419089183604,-0.3456900598273716,0.01249370228316062,-0.2921854314623128,-0.5136351433065837,-0.5760572097324856,0.32014531538224844,-0.1732862573177378,-0.9639657653791616,-1.0189566334210276,0.06153961161779793,-0.3754148533635153,-0.9803144018240406,-1.0888098982309653,-0.7796720454550703,-0.5641672923180281,-0.4853965894472473,-0.6013232842382079,0.0
-0.7382553098751328,-0.7048040782945018,-1.0640412174430194,-1.1327030371039644,1.4826155868041657,1.8651231479218182,-0.03868824942801936,-0.7363317467688133,1.5131580156386553,2.0236528975865484,0.9503046842602079,0.5529481542852346,2.352347607900577,1.478252382684953,-0.28884528559621786,-0.7205913706183199,0.43253779544695964,-0.16522116888518945,-0.7382553098751328,-0.7692434423562085,0.22601280047088868,0.19401597026332848,-0.664080839848516,-0.893735508273747,0.00785259451025021,-0.2510308498963739,-0.9927755501625443,-1.1355649236767815,-0.35138454463826757,-0.11431712082770733,-0.7324377043828492,-0.8465143798222668,0.0
