-0.475446461257626,0.10253266095830615,-0.41978504773683095,-1.0124690640182568,0.19867510249422496,0.9588188507782136,-0.22019109016226296,-1.263348628751985,2.2266621587518776,2.569626423880009,0.886852578751327,-0.41068966755343295,0.6490265391624757,1.3996122669428934,0.36509710655639993,-0.7842460238529931,-0.3787417832214973,-0.03071738959147582,-0.6952809328397559,-1.400945570643391,-0.5817091597973255,-0.2662944831794871,-0.8538316258989901,-1.4313384694547457,0.6771383641729779,1.2702978718945817,-0.12910877712823465,-1.377183849754514,0.5854938146387398,1.0639570763174928,-0.20557294115680153,-1.0168898492999086,3.0
-0.20725341265621727,0.2524649069987915,-0.3559561585972564,-0.7707757931790928,-0.10190129773527783,0.35832109902461606,-0.5732133908026388,-1.2517318791820433,2.1402336647926603,2.569203281049692,0.9183507625517158,-0.3610353111515532,0.9551483912083115,1.782338920324397,0.5039993823363457,-0.6514144287696015,-0.26875081945217244,-0.2233838800125334,-0.8771718850482203,-1.2692850210069684,-0.5031466732236407,-0.40132309803689525,-0.9784913831300808,-1.2492242874927681,1.1083878310933148,1.2112195604898297,-0.6543698046891041,-1.233677219019263,0.7439400842615479,0.7494849324152814,-0.46382865904262016,-0.8971584143185543,3.0
0.880680161542469,-0.06082402520794369,-1.2304988694616448,-1.2280905464462353,0.21057896740123133,-0.20673315619030977,-0.9218680327335123,-0.970328190970409,0.7479809107313456,0.8668698322725329,0.75518629991566,0.4752791206152153,0.3937159425025553,0.26582028448097494,0.6819315098751303,0.43786200449775686,-0.570605309998186,-0.6072327050184508,-0.9350779129047553,-1.005963539653703,1.562189888558871,0.8392491737326612,-0.9350779129047553,-1.0683253998494677,2.7624876368459086,1.5027454277882768,-0.664275369394273,-0.894306113779382,1.146078663164715,0.2520099552110391,-1.2034786600204659,-1.277980034602847,4.0
0.8074423694393877,-0.13344995219627773,-1.169749633997801,-1.192622592132802,0.16909180832966678,-0.3280307525345407,-0.9111454735482386,-0.9767903403290236,0.5394230089734576,1.1727521300744492,1.2480737302053895,0.5476799899401927,0.05422636812998244,0.7057582092626181,1.4420268505425615,0.9743828325867431,-0.5602723529382739,-0.6669779531237731,-0.7761942733136368,-0.8887208582711599,1.2204558101573781,0.23374284844205737,-0.9921161936889996,-1.0673406528673903,2.540466852452111,1.0409393298453034,-0.8898043535111386,-0.9643861879265077,1.22673261016829,0.03602364809833853,-1.209921154067636,-1.2316956722007273,4.0
1.0872112564291514,0.10776570610937267,-1.1661424585797502,-1.2056380004220575,0.3073141574004425,-0.11408185578442437,-0.8722516162771426,-0.9593989512272596,0.5245875427603467,0.9013853347397598,0.9728568430818336,0.5623924936810062,0.004846734096786517,0.20553872952132962,0.7338561191859387,0.5515875469495946,-0.721303790658683,-0.708724805190478,-0.8482371894742059,-0.9645170838895072,1.2290107289798256,0.7098416923830022,-0.9088450285482846,-1.0623302858791266,2.8162499862405994,1.6063802930259752,-0.7230191068588927,-0.9059428989771188,1.1666875737055376,0.15636633178198286,-1.203879414984365,-1.2795665833211884,4.0
1.0453790696201812,0.002658573460418044,-1.1917405348621448,-1.253867198884546,0.2802696126956528,-0.11431865879797731,-0.8850251124812804,-1.0327858269129377,1.062170059896506,1.3604899871392078,1.0481775679995686,0.5500448564686027,0.3726200592154387,0.591462632483537,1.0364238748061414,0.614410319194514,-0.587264884914456,-0.7327868006426033,-0.8799878153983831,-1.0020023447396758,1.2619828441847696,0.21646384964561904,-0.9191667927098074,-1.1178601776463162,2.5134713194468365,1.1741099950720038,-0.6353990570399202,-0.9958456483050234,0.9591853195350479,-0.21170640240066052,-1.228680713470059,-1.3008819716582551,4.0
0.14044107368863826,-0.06227702405114786,-0.5621439283512785,-0.7782089401806351,-0.10230743322508025,-0.21264766364040677,-0.8274736917220871,-0.9443926591467247,2.429359341839134,1.9053715499598392,0.6028436206849604,0.13478198211466041,2.7383119870020485,2.249222500556438,0.4699221338125438,-0.055360739279055465,0.770150202617037,0.6187531422797286,-0.6427179570731683,-0.7598573638530915,-0.29373490273632125,-0.3322256807881793,-0.8428700029428304,-0.9183945926827044,-0.6652992135302583,-0.5303248851617425,-0.5708685047096996,-0.7868749623353085,-0.344542729764774,-0.37020324846601266,-0.6160310176238799,-0.8404003932906441,5.0
0.3021648547225483,0.12622420504934087,-0.5010694893685622,-0.8479772014450633,-0.06898909529478364,-0.08453155551326486,-0.7969979319284448,-1.0052668988560935,2.4631885235001802,2.1430138429994665,0.7491660106060689,-0.02360511145681839,2.2754356040609265,2.143635541408206,0.752274502649765,-0.13613252343862264,0.8977519302947495,0.5620347895755546,-0.7087167578874715,-0.9281762961724266,-0.26047220518647257,-0.34502318877501054,-0.8883875980131146,-1.0525159779202764,-0.697526186530165,-0.48925721960251634,-0.4668760768879033,-0.7491271544555226,-0.3537269664973599,-0.4078147280576747,-0.667684662910681,-0.9350149786685583,5.0
0.28457030640295283,0.15240074884532323,-0.5637370929011952,-0.8134001383943245,-0.053488880656800755,-0.1793395749049022,-0.7590952835541057,-0.9829087425299236,2.5546219503509247,1.9880305402632377,0.7237313064151562,0.17330735358018137,2.6394000330870933,2.0517457453009795,0.5141556733158074,0.00379874944458232,0.6405329395063695,0.46202505101220054,-0.6364040209607684,-0.8186318854355467,-0.28991968282164404,-0.3188811396569812,-0.8522985173696453,-0.9755842966722126,-0.6532543231195099,-0.5816405389448582,-0.5842733986571617,-0.7982280719747801,-0.3425768770677116,-0.3831229166371836,-0.7190758159270945,-0.8824591993384575,5.0
0.12309162896471433,-0.03400765295325153,-0.49271566078340934,-0.6283544804394678,0.014709545969044445,-0.04714487513454479,-0.6903213777603627,-0.8993771736590256,2.5759204870636845,2.1703087522162536,0.6080740811574585,0.015189444496214994,2.525561135368727,2.221215488168766,0.6463909791862306,-0.13003984728876705,0.5352719749027915,0.37926746149993373,-0.6574783223071294,-0.8129954387683299,-0.3558695963949375,-0.4264821656193889,-0.8534418865114212,-0.9630837031409137,-0.7198801276682727,-0.6322986464596507,-0.7111219795474105,-0.8891193426407554,-0.41279755918054173,-0.4166292489834189,-0.46315691087549943,-0.5786849828773178,5.0
0.07036140012700164,0.00808833999425354,-0.6691848726219113,-0.939986097630772,-0.03271125112720244,0.08023919587219601,-0.6356862609642949,-1.0584919388711564,1.3755188466333585,2.093591650370979,1.141887503790496,0.37828632779861077,1.9677571219648047,2.2181377706364747,0.7549355922070059,-0.18356583439427557,-0.049890026336236355,-0.1022852907237898,-0.8602987468224144,-1.1446398021842017,-0.8272296045450239,-0.7967372785489887,-1.1385949052087647,-1.2530600399147662,0.9288706911984748,0.8889300388374707,-0.6971003823365916,-1.178678714029844,0.8056129790736559,0.47706890320088124,-0.6593070768767167,-0.9618382385687152,6.0
-0.08508530918003811,0.42423045694669664,-0.3071179830253227,-0.8563331074112286,-0.5744634474512778,-0.22646121579172948,-0.6270262845248553,-1.0562782061032547,1.0468281995251076,2.142944603671523,1.6938948490170798,0.8145085581160831,1.5991911167034794,2.38400864956069,0.9942653624515299,-0.23542736371513875,-0.5255256336241538,-0.08463218127423122,-0.5277912731531874,-1.1481812223181995,-1.0103724928373266,-0.8848560629288698,-1.0461695973960563,-1.280880211584656,0.2706200968782243,0.7486700375042965,-0.3614933317221271,-1.2710174488689059,0.5619813403119347,0.7178573399094406,-0.39275915722278965,-0.8971290804627406,6.0
0.17012938081867338,0.11161793906743964,-0.6742291618250423,-0.9681806300165992,-0.04170766376973491,0.0027097810633183506,-0.7613556882283391,-1.0544213384317724,1.9143682721474211,1.9229100884614698,0.8957566766971117,0.49366310228197935,2.212050570692019,1.831085563085446,0.23504718480544354,-0.3606721914269545,-0.056655842319320235,-0.016509305643291273,-0.8207213116109777,-1.1589297831122287,-0.7113860627911541,-0.7297509678663588,-1.1175494285241707,-1.2481443090589597,1.2651902322797188,0.9205279440078529,-0.6144364476267012,-1.1801713369090696,0.6527420025624258,0.4558531365236028,-0.5781337282919942,-0.9906966770412503,6.0
0.14972637952435042,-0.01671799212739435,-0.7019980515743751,-0.8613811468530155,0.02598591736709378,-0.09271077595223119,-0.7551257500005885,-0.945443960818543,1.8632627793976642,2.211282829214949,1.2045465691637904,0.6473782382002734,2.3242632511846177,2.0545897439832053,0.32524953508437177,-0.018062997150842752,-0.06412941920395189,-0.09338327846395554,-0.9024038000681929,-1.0291705235282085,-0.7615145238619687,-0.7578157600474854,-0.9999166642682049,-1.0970932772123547,0.8272726600865027,0.4486537459857663,-0.7948033981923176,-1.049009347624073,0.39283603751265606,0.06230105300020155,-0.7167931068323079,-0.8798749659254315,6.0
-0.6765891419748634,-0.4493278480305405,-0.6758187647072555,-1.0927171208811166,-0.6476999944395682,-0.15504373180433262,-0.5564102882280351,-1.1270154765427338,1.3186879811295305,2.631025656499544,1.5074304116934598,0.03196742081411223,0.7882832323815092,2.1653325982305844,1.4319334394678878,0.03385194585046486,-0.37999389394583194,0.158499816112072,-0.17468835212833347,-1.0131901643470371,-0.8568574225951059,-0.5610325518336823,-0.7251229098341594,-1.1601831171825396,0.2447820700841541,1.1877238456361918,0.11959576409787438,-1.1435992968626367,0.6827415467192304,0.6342077788599344,-0.33762314422739875,-1.203150288011379,7.0
-0.5100138806141633,-0.3810831695374143,-0.8333905826633381,-1.1454281016536458,-0.38612280645246644,-0.2949893722386081,-0.8409500380359162,-1.1034311273615451,1.9287504165281202,2.1282360444155977,0.988018192385066,0.4088799168969985,1.335333169780738,1.8703746222621003,0.98969807135675,0.31606660371145606,-0.08248468232057886,0.10818158096555808,-0.46129739043532664,-1.0173373300627389,-0.7409972392207167,-0.6582631998652786,-0.961061384511324,-1.1945645615754035,0.8935250002278395,1.2819970124297708,-0.289529765580635,-1.1769258323727212,0.8838656961406566,0.7339364979178572,-0.5457113087624488,-1.2432810517542403,7.0
-0.627882447151138,-0.6359642177858287,-0.9018929562892253,-1.1847474557612532,-0.4266078737252676,-0.3188509319293904,-0.8380084836530982,-1.1530480835630486,1.9267267658525478,2.3823846911608286,1.3456089725962108,0.38210722717857487,0.99578375798031,1.5491926233462787,1.1708887883986103,0.2956887005906126,-0.026752650418423726,0.416205349606771,-0.3153873159430944,-1.086630351338239,-0.6863790726974712,-0.47317426642991445,-0.8668719502055654,-1.2296548997087098,0.48470797689129286,0.904575203674514,-0.17953660003614927,-1.141726879206547,1.1085437006452812,0.844924039466082,-0.496265039671888,-1.217956321873658,7.0
-0.6293751744257919,-0.38143565061567175,-0.7374930651364344,-1.1654935873857075,-0.3729000276648315,-0.09650842735191065,-0.6903439097889362,-1.1240348473387696,1.6386617810831765,2.2816787100464717,1.2695977030182763,0.29694314485824724,1.2903270730417453,2.3341118224587762,1.3939739231590906,0.2680846101196923,0.029493625731920946,0.18150900590402755,-0.44524959362909605,-1.0691629855119396,-0.7671645163464981,-0.6249041338324947,-0.9130830229822902,-1.2223977403913089,0.21036754064258248,0.8350938489969344,-0.16154174507259794,-1.1545192150203416,0.47334601917561153,0.6042255710884946,-0.3444479511620308,-1.2073587856684,7.0
0.04670939071632652,-0.2171319615109932,-0.8625769049495471,-0.9573986725400889,0.5568626015817575,0.22874643952733945,-0.7380725530467063,-0.8910709757665225,2.142158085918651,2.3354319895945417,1.312428722696109,0.658949428029168,1.9093304531183932,2.198791834437633,0.8719440119929179,0.15281123184430298,0.21571168788408152,-0.059815993402710425,-0.8072915790143506,-0.8924064327485407,-0.635592436679025,-0.6684040528844668,-0.939886466419903,-0.9921205540725598,-0.008575935218869858,0.017044093873050423,-0.6203103140627918,-0.7619768008381049,-0.33174788113274195,-0.46659013951126993,-0.8639253275333323,-0.9320249898817445,8.0
0.07019661782940603,-0.41252078564570194,-0.8956822713687173,-0.9628551713923169,0.44722244630260444,-0.06791296126972783,-0.6452198835490659,-0.7654205719948938,2.6121234048501223,2.2541931130369326,1.4095486775174701,1.0525502304212007,1.9748653791033144,1.755488748637166,0.7740669807622914,0.29688240529389565,-0.25220709415120895,-0.4769127115922435,-0.689184026091877,-0.7317868017435628,-0.4875706855420158,-0.6811905456295477,-0.8352870856533402,-0.8820467623469114,0.1683387946168936,-0.26952630181958903,-0.6216835244099852,-0.692911404959557,-0.19891722440234696,-0.5639528321820514,-0.8268495229431038,-0.8558386296835365,8.0
-0.028939614856610642,-0.3310789416764632,-0.8656740533911672,-0.9696461534267452,0.5008680779472152,0.06414908618823824,-0.6656663300033774,-0.8382793785122544,2.246680174114039,2.4669014440144243,1.7913434421460923,1.031090680389984,1.7062337726193735,1.6642108732905558,0.8301361119287094,0.15791866458930087,-0.17841347196291102,-0.25607604540604206,-0.6970505206413551,-0.8080441684128875,-0.62630310784727,-0.6646024591342935,-0.8954624377255187,-0.961826702538978,0.29288132304129566,-0.052344773976458425,-0.7114127773739889,-0.8174275094782083,-0.06989864331634431,-0.46033925227016775,-0.883759858165595,-0.9701674501525964,8.0
-0.03395264808590336,-0.34186655014489015,-1.0154282108989237,-1.0800140165268188,0.3413174200484867,0.058874337093644175,-0.6294037969205616,-0.8316543311515361,2.00937306226877,2.604258192901114,1.63806512155058,1.0915845023101203,1.5973118109839493,1.6391971579552085,0.9073356223628005,0.4737827452654829,-0.34016849553794715,-0.5269545023016707,-0.8031713850310559,-0.8446073306155532,-0.648082397596934,-0.6577047070362773,-0.8852440243666315,-0.94485228298925,0.4301822778118341,0.3441475110600583,-0.4595983362262675,-0.6277853830657031,-0.06621568561781918,-0.29658509395974514,-1.003541828650323,-1.0985987548882346,8.0
-0.06549118113284919,-0.5058688685914493,-0.8833354578416779,-0.92165452714556,0.2758788763584778,-0.1304649382988722,-0.6507706603664688,-0.8081677518751217,2.383916331078334,2.224060261860341,1.95539893262623,1.3816689924688055,1.7331474299392784,1.4619077770081033,0.8374377775791048,0.2859872563376236,-0.46049037152311584,-0.5713582904968851,-0.7322456891937039,-0.8356488544069767,-0.5569196777933245,-0.7281203712784009,-0.8812727988840263,-0.9048605200427597,0.517209974403706,-0.02887898463453461,-0.4579120478260513,-0.5414992754548992,-0.21709661452023618,-0.5476377124838926,-0.7704048799102571,-0.8565141359589407,8.0
-0.6679879428212359,-0.37542757499561075,-0.950839448882736,-1.4107553346945172,-0.8116790969302817,-1.8253449454892686e-05,-0.31134908735238764,-1.1581670611563133,0.09707036419179234,1.1346240580512545,0.5630957288697791,-0.5361684375684855,0.7863995494446476,1.7922376282079693,0.53591091593023,-0.7369761150313577,1.1106755323664137,1.7378680023288706,-0.1961372610847742,-1.243415603475457,0.09124504713331756,0.5611539565169542,-0.6155600892949623,-1.3393991474199747,1.325565006079041,1.5262148158709514,-0.18254485461499953,-1.3810762125537785,0.9961109635497419,1.5029135476370523,-0.39872884322951013,-1.444854751622175,9.0
-0.8386124696656989,-0.12740083929669818,-0.5026689033460603,-1.3857847666478527,-0.9655744194788064,-0.40154876632677106,-0.6167099467622587,-1.2756761730046264,-0.0790878849430378,1.0012122455463683,0.7220083116653309,-0.3970545380148028,0.8815534167402095,1.8826427732311726,0.5186444805487604,-0.7824346157660937,0.7596474737780664,1.5528787708404905,-0.15605154478549682,-1.2773615086216146,-0.24818322518084918,0.4939262248329342,-0.4184021224966526,-1.358819396776042,0.66807757192171,1.7753430722829269,0.5237004873997249,-1.3458984903791331,0.8135782135216872,1.923090828038888,0.10629903292565898,-1.4453332917814339,9.0
-0.7291239693130283,-0.322138884736531,-0.8147131072711757,-1.3252522929686614,-0.5777418205435157,0.08426396080623717,-0.4706098383373991,-1.2212492899972405,0.05224081395114823,1.1090046601690917,0.5075517383271436,-0.4631829572277732,1.2499065063314838,2.2705715324582356,0.6216705889380069,-0.763636076922989,0.9011453251278759,1.2935744338611508,-0.33669486057975334,-1.2345385625991445,-0.21151346832804094,0.37363676056949785,-0.6301433335791161,-1.3489418658677073,0.8830959150822804,1.4670816659123613,-0.13931582814565802,-1.3888096836734187,0.9285105597131342,1.805362544508849,-0.17657912630430742,-1.3934320393610373,9.0
-0.6838262874091844,0.07044084106367716,-0.5907345823337234,-1.4225607427600406,-0.5901737889296543,0.09960209807526735,-0.5660596725546856,-1.2873443238440445,0.2925150290750178,1.3955956548788235,0.40635609010103335,-0.6079235522537931,1.02883676861767,1.894701784500271,0.3469119892697149,-0.9373396839339151,0.9957499577775966,1.363630430846888,-0.24023870479057213,-1.299029693379995,-0.13761351184593745,0.47421209199338743,-0.5901737889296543,-1.4041980192035473,1.0047226522427013,1.4455062678409683,-0.1280800239767637,-1.3123844014210808,1.147164176876238,1.7270245566836273,-0.4421243302554273,-1.4531652820208627,9.0
-0.7621725373830573,0.04881809343666213,-0.4432205540144406,-1.3741372246772996,-0.8130199550215325,0.018001476686071247,-0.4195944811723209,-1.2920772006836778,-0.18025209107606413,1.0560078509018107,0.6369018630937734,-0.575963326702069,0.8495365186728512,2.087337291488256,0.700075927432485,-0.8782092535854099,1.3225715857944231,1.763249205327874,-0.1545715771172384,-1.2324435186510456,0.2537485948280923,0.657446274260834,-0.7287878692365838,-1.4128736335190095,0.7504097347917837,1.291754969043832,-0.2090142667099492,-1.4653716612913266,0.7899577262883755,1.4006403482292535,-0.2310995087145392,-1.4536488007208093,9.0
-0.8957087529148756,-0.9071911791760332,-1.129950248642492,-1.1698460512596907,0.463810516406192,1.2365778037821027,0.12163421382369362,-0.9627120873329251,1.434075535474015,1.9060032548075947,1.8233297857272595,0.8654702899337462,2.162061360431411,1.8417016677451115,-0.07127054736375533,-0.47076892300685647,0.129671912206504,-0.05519515059813453,-0.8210729822173507,-0.8264989914897801,0.3042047913761003,0.645232851332483,-0.26417530855120397,-0.7702125882488112,0.231865505930807,0.07914923665741004,-1.0013470745175261,-1.1664688670652326,-0.6775426539528799,-0.41918806307683254,-0.6718014408223012,-0.9638378153977445,0.0
-0.8724424899855822,-0.8239199340932785,-1.0135990162177382,-1.2397268598676727,0.36488268526816114,1.0133204776471283,0.37591053888004855,-0.7994312777221393,1.774242376867345,2.288140355181288,1.1963828476044558,0.1944398178976325,1.9815660247708242,2.166833965450529,0.11124205219475594,-0.769508276993802,-0.2173879854394826,-0.24164926338563447,-0.5526347352408534,-0.7737829913835644,0.31194898793110265,0.8192302540779138,0.02522479402203557,-0.8614146363736949,0.10903648147237817,0.2854821392625734,-0.5327845987394565,-1.196979715970048,-0.8437700705946755,-0.4710286185128882,-0.7070246858072742,-1.1007986422003926,0.0
-0.7464758241908513,-0.7620182969438654,-1.0184690973685968,-1.135037643016202,0.9429909640617726,1.09530719704131,-0.1185599249690849,-0.7107281368589192,1.928383736602861,2.065157496829385,1.0051608550738287,0.6134905416978755,2.421080122873406,1.4372415976076187,-0.29885260890404763,-0.6283530312679447,0.010442598880931355,-0.17295857960463396,-0.903454798996293,-1.0573252792511318,0.8948092985274291,0.9134602658310461,-0.5071217437944354,-0.8848038316926762,0.01665958798213714,-0.21803175058837462,-0.864598617113758,-1.1940990394776552,-0.4371806164058724,-0.2631049215721153,-0.6299072785432462,-0.7931032424498935,0.0
