-24,13,35,67,30,50,-27,-55
-14,14,88,20,17,27,-46,-104
-10,-31,-50,-82,1,91,49,32
34,38,17,32,-4,-39,-5,-16
-17,-41,-27,-15,-27,-113,-27,45
5,-1,4,4,29,50,38,19
5,6,78,68,31,44,29,-60
-19,-7,-61,-107,-27,-11,-27,-21
17,7,43,51,5,11,6,0
4,18,8,-16,6,2,-10,4
6,-24,-106,33,-19,-61,-15,-12
-12,6,-47,-79,-23,28,6,-18
15,18,51,117,61,22,18,10
2,-10,-2,-72,-5,-5,-1,7
2,-1,-14,105,42,-12,3,-1
-9,0,9,-68,-49,32,9,2
-2,2,-15,-72,-17,-21,-5,-16
0,-8,23,98,22,31,6,10
4,-10,-37,-23,0,10,15,9
-6,12,23,-18,6,16,19,-18
1,-8,-31,-106,-61,-39,-32,-12
11,-9,-65,-105,-50,9,78,42
-1,-6,49,105,77,45,95,78
17,17,39,-41,-44,26,-111,-32
-36,-29,-102,-128,-103,-86,-90,-85
35,24,58,68,65,72,104,125
-26,15,43,31,24,-78,-96,-122
-25,-30,-30,-61,-80,-59,-67,-60
8,12,41,92,128,-19,37,-12
-11,-12,-29,-56,-73,16,51,21
15,5,24,47,71,45,116,58
-2,-16,-15,-31,0,37,89,48
-7,-22,-76,-32,-14,42,-7,2
-13,-8,24,-63,-25,-56,-104,-58
20,14,17,7,22,37,5,22
-19,-6,25,34,13,-59,-48,-20
7,6,23,27,-17,60,23,27
4,8,39,14,11,9,-22,-8
-12,-32,-108,-108,-73,-37,-53,-21
-3,8,35,14,9,-17,-14,-2
4,4,26,60,6,-4,35,18
-8,1,3,-4,3,1,-19,-17
-6,-6,7,-43,-65,-34,-37,-20
-9,-12,-34,53,26,-12,11,4
7,11,16,-70,-19,5,24,27
-17,-25,-20,-6,0,2,-38,-87
0,-12,-60,-78,-55,-11,6,8
6,4,0,69,28,32,36,21
3,7,71,72,-1,-29,-2,-10
6,7,0,-8,-23,-50,-23,-32
-1,-9,-41,-33,0,43,-3,-21
0,-3,-29,-28,9,34,12,28
5,-10,-21,-1,-30,-28,21,0
0,8,68,58,14,13,-34,-64
5,5,15,-3,-11,46,45,9
-17,15,-27,-10,5,7,-16,4
6,-4,-11,-10,-4,-6,-19,-25
-24,-22,-69,-13,-6,-32,0,29
11,-2,-19,-41,-34,-41,-47,-2
-6,2,15,-7,6,9,12,3
-22,14,5,-4,-11,5,18,-2
3,6,0,-3,1,-5,-15,41
-11,-10,-23,-1,7,11,-7,-21
11,-7,16,15,-3,-19,18,12
2,1,0,0,5,20,-8,19
-1,-2,-36,-9,17,25,18,9
6,0,23,-17,-20,-29,-8,3
-9,-1,40,27,4,6,7,-24
-5,-8,0,4,8,20,5,11
0,-4,4,-17,2,4,11,2
-4,-6,-23,4,-11,-37,-23,2
6,6,30,0,10,2,4,1
4,7,25,-3,-4,6,0,3
-7,-22,-37,-4,-4,-4,-10,-3
-5,2,-35,-31,-13,-4,0,4
-6,-2,19,39,0,-14,-11,-21
6,-4,-22,-58,-8,3,8,-23
0,8,-2,-3,-2,3,3,30
-8,-6,0,7,-10,-15,-2,4
2,0,-3,2,0,-4,1,-9
-1,-11,-5,1,0,-8,-4,8
4,13,1,1,-3,4,9,6
4,13,6,9,-7,-5,6,3
1,4,-4,3,-1,-7,7,16
0,1,-10,14,2,6,1,9
0,-7,-41,-27,-10,-3,0,1
-2,0,9,5,-2,-7,-6,-3
0,-1,-3,10,1,4,2,-12
0,1,-11,7,10,5,-13,0
-6,-5,-31,-10,-14,-20,3,-9
-1,-5,19,-8,-6,14,10,-5
-6,0,-6,-24,-4,1,-5,-9
-4,-10,-6,5,-4,-5,-8,-20
4,1,-1,-10,1,-4,5,22
-3,-8,-10,-7,-10,-22,-8,-2
3,0,-3,3,-2,-2,-2,-1
-2,-1,0,4,0,3,3,7
1,1,26,28,2,0,-2,-5
-2,-3,-22,-7,-5,0,-4,0
3,-4,-14,-8,-1,3,9,16
1,-8,-4,20,1,-4,-16,0
1,7,-15,-7,-4,0,-2,-4
-1,-2,5,-3,-3,-6,-6,1
3,-4,-6,-5,-5,-5,2,4
1,4,2,4,0,0,9,5
-2,-6,7,0,-4,-1,0,-2
-5,-3,-9,-13,-5,-5,-7,-8
-1,-3,-4,-8,0,-1,0,-8
-2,1,-5,-8,1,2,5,5
-4,-11,-3,0,-5,-2,0,12
-3,-3,-2,12,-10,-10,-4,2
0,-5,-10,-2,0,-1,2,20
-1,0,-15,-28,0,-1,3,3
-1,-1,1,-3,-2,-2,-1,-1
-1,-7,-13,-8,-9,-8,-10,-18
-2,0,11,5,3,2,-17,-6
-2,-6,-9,-1,-9,-1,-1,0
0,0,0,-1,0,0,-2,-5
-1,-2,0,-3,2,0,1,0
-2,-1,-2,-1,-2,3,-2,-7
-1,0,23,15,-4,-2,-4,1
-8,-10,-66,-2,-2,-1,0,-11
-3,5,54,1,-1,-4,5,13
-2,-6,11,-1,-3,-4,3,0
0,-5,12,26,-5,-2,3,5
-2,2,23,-8,-4,-1,0,4
0,-2,-41,-25,-1,0,-3,1
0,0,8,10,-1,-6,0,0
-2,1,0,-2,0,-3,2,2
0,0,16,0,-3,-5,-3,0
-5,4,10,-1,-6,-6,-16,-43
-2,0,8,-8,-3,-1,-2,-5
-1,4,5,-11,-1,1,-2,1
-3,1,3,7,-2,-2,-4,-6
1,-2,-5,0,-2,-5,6,10
-3,-3,-13,-1,-1,0,-2,-2
-1,-1,-21,-10,-5,-4,-3,-9
2,1,33,2,4,1,-2,-4
-3,-3,-16,10,-1,-4,-4,-5
-1,-6,-21,-14,-3,-3,0,1
-2,-4,-4,-2,-2,-4,-1,5
-2,0,-2,12,-3,-3,0,-2
2,-1,-1,-32,-3,1,0,7
0,0,-13,-2,-4,-1,-1,0
-3,0,4,0,0,-3,-8,-26
-1,-2,-2,7,-3,-4,-2,0
-1,-1,3,17,-5,-5,0,2
-1,-2,10,6,-3,-3,2,3
-2,-3,6,0,-2,-2,-4,-3
-1,-2,2,6,1,-2,0,1
-3,0,10,6,-5,-4,0,-6
-2,-4,6,-1,-2,-1,-8,1
0,-5,4,-7,-4,0,-1,-3
0,-3,2,0,-2,1,1,8
0,-1,0,3,4,4,7,10
-2,-4,5,4,0,0,0,3
-1,0,-3,-26,-3,-4,-3,0
0,-1,-1,5,-1,-4,-2,2
-5,-8,4,-24,-11,-9,-7,-8
-1,5,1,-7,-4,-4,-2,-1
0,-2,1,16,-2,-2,0,1
-2,-3,-1,-17,-5,-5,-3,-3
0,0,-2,-7,-1,1,-2,-6
-1,-5,-6,1,1,0,-1,0
0,3,-5,-3,-8,0,-1,-1
-5,-9,-10,0,-3,-5,-1,1
0,-4,-13,0,-2,-5,-1,2
-2,-3,13,-4,0,-6,0,0
-1,-3,-17,5,3,-4,0,-3
0,0,-5,10,1,-1,3,0
-1,0,-5,-13,0,0,5,2
0,-5,-7,4,2,-2,-3,1
-3,-5,-8,4,7,0,7,8
-1,-3,4,5,0,-2,-2,0
-4,-2,2,15,-3,-4,-2,-6
-1,0,-3,5,2,1,3,1
0,-3,-20,-20,-4,1,-1,-5
-1,1,3,-35,-3,0,0,2
0,0,3,10,0,1,-1,4
-2,-2,18,-5,-6,-5,-3,-4
-2,-5,3,0,-4,-3,-2,-2
0,1,17,12,-2,-4,-2,-3
0,0,-8,-10,-1,-5,-3,-5
-1,-6,0,0,-4,-5,-3,-1
0,-2,3,4,-5,-5,-4,-4
2,-2,-18,6,-3,-3,0,0
3,-2,-20,9,-2,-2,0,1
-1,0,-4,-6,5,-2,-2,-1
-4,-5,-11,-10,-1,-5,-4,0
-1,-2,-19,4,3,0,-5,-1
-1,-2,-2,-18,-4,-1,-2,-1
0,-2,-7,-2,-2,-1,-2,-3
0,-2,-8,-8,-3,1,-2,-4
0,-2,31,9,-3,-3,-3,0
2,-3,-15,3,0,-1,-2,-1
3,-1,5,-17,-4,-2,-1,0
2,-2,-11,-6,0,-4,-3,0
0,-1,-4,2,-3,1,-1,-1
2,0,-7,11,1,0,-2,0
-4,-3,-6,3,-5,0,-1,-1
-2,-1,3,0,-3,3,-3,-2
-3,-3,-5,-1,0,-3,-1,-1
-2,-3,-1,-2,-2,-1,-3,-1
-1,-3,-6,6,-1,3,1,0
-3,-2,-9,12,0,-5,-2,1
-1,-2,6,7,-7,-6,-7,-4
-3,-2,19,-4,-4,0,0,-1
-3,-6,-21,5,-1,-3,-5,-2
0,-2,6,1,-8,-20,-4,-4
-4,0,-31,3,-8,-25,-12,-2
-2,1,10,15,2,17,-3,-1
-1,-2,15,-7,0,-3,0,0
-4,-5,-10,25,3,3,-5,0
0,2,36,-21,-7,-24,-8,-3
-1,-5,-27,-14,-9,-11,-7,-2
-2,0,-20,1,10,30,7,-1
-6,0,98,39,-13,-34,-18,-10
3,-16,-61,-53,7,46,25,0
-1,-2,-26,-12,-6,-13,-4,9
3,2,33,51,-3,-37,-14,1
-10,-16,-91,-77,-7,1,-5,-8
5,-2,-29,3,-5,6,8,7
-13,-7,23,60,1,-15,-10,-29
4,1,-69,-39,11,54,26,28
11,11,112,76,12,9,2,5
-8,5,49,-55,19,60,22,8
-9,-26,-127,-48,-6,0,-11,-34
-8,-1,11,5,-14,-47,-17,-2
5,7,3,-10,5,27,18,1
-1,-6,-57,64,2,-5,2,1
1,13,116,28,-4,-33,-7,9
-11,-18,-65,4,5,15,5,-12
-2,-3,16,-41,-5,-4,4,-2
-6,3,-22,-56,-37,-34,-18,-16
-1,0,-29,13,0,11,10,13
2,6,24,3,46,-1,0,-1
-5,0,-46,10,-22,15,10,2
5,7,56,10,36,4,15,13
-3,0,-9,-84,-40,-11,-23,-7
8,10,38,76,57,52,49,21
-7,-4,-3,11,-29,-8,-27,-12
-4,0,23,26,23,-30,-13,-4
3,-4,-40,-30,-55,17,51,15
-10,-18,8,37,-22,-17,-4,-13
-12,-1,-7,-7,-32,-67,-93,-41
-5,-8,30,109,53,-49,-18,14
9,17,3,-43,9,53,35,12
-8,-11,-36,-125,-65,22,-10,14
-29,-21,1,67,-44,-61,-49,-82
12,10,-7,-17,-43,64,74,15
-11,-5,-3,-31,-36,21,66,13
4,13,37,88,91,55,93,25
2,-6,-42,-119,-19,30,50,28
0,-4,49,94,32,-5,-24,-5
0,-8,-47,21,7,-6,-6,3
2,4,10,-74,-47,-19,-33,-15
3,5,26,-6,30,-1,-6,14
-14,-19,-20,-54,-69,-35,-33,-21
4,0,19,12,42,16,-8,12
-12,-7,-4,-21,-33,-57,-56,-35
1,1,15,-9,21,28,5,14
1,6,15,-44,-25,-14,-1,3
0,-1,-44,70,36,27,-5,-5
-2,4,-2,-10,-17,-49,-32,-8
4,5,0,-38,10,3,50,26
-1,-7,-37,12,8,60,26,-12
7,16,-18,-57,7,-36,-23,17
-9,-19,-38,56,-41,-43,-49,-51
19,18,-60,-33,41,65,78,10
-5,4,-15,2,18,23,-2,61
-28,3,102,52,5,-33,-14,-30
-3,-11,-18,-62,-23,15,0,25
78,-3,-89,47,1,-65,45,102
-40,4,50,-20,22,63,12,-19
19,17,99,103,-5,-77,-38,-8
-24,-2,-47,-68,-4,79,59,-7
-14,-14,119,107,1,-32,-26,6
6,-11,-77,-114,-38,-61,-23,-15
-1,-12,-29,-10,15,51,17,26
-1,-11,-31,-5,-9,-27,-14,-16
-14,10,111,15,6,33,-10,-17
4,-1,-6,30,-10,-20,4,0
-15,-14,-25,-85,-13,2,-22,-25
15,-2,-26,32,27,-8,-4,10
-15,-2,-69,-81,-24,28,7,-16
-3,-3,10,12,23,-2,-13,-12
6,-3,17,50,14,-3,0,-1
6,7,26,2,-8,21,17,10
-10,-8,-43,-15,-35,-11,0,0
0,-1,9,-57,-8,-16,-14,-17
-2,-4,2,6,13,14,-7,-3
3,12,36,103,58,0,7,10
-14,-3,-28,-98,-42,33,73,6
3,-7,-65,-128,-129,-50,-23,-22
-5,-13,-5,58,-52,-5,35,20
24,20,89,-69,-14,82,57,80
-37,-17,12,76,58,-114,-125,-109
31,32,0,-9,-4,28,129,90
-6,-11,-112,-129,-127,64,82,61
-8,-9,54,1,-76,32,-37,-44
19,26,101,89,109,-6,-49,-4
0,2,-3,-53,-97,-41,1,-6
-8,-5,-63,-53,1,2,61,-9
8,-12,-45,-123,-43,24,120,39
-3,-18,-42,23,-3,61,34,3
-6,-5,3,80,70,-16,-26,-49
15,1,25,0,12,-12,-76,6
-7,0,17,26,11,-79,-37,0
15,3,-15,-1,26,93,50,56
-4,-6,2,44,19,3,-41,5
1,2,27,6,14,7,-12,-18
-3,-1,-13,30,5,-53,-50,-30
-9,-3,-12,-12,-33,-39,-16,-10
10,0,2,22,8,35,7,19
-11,-14,48,-32,22,-8,-9,-15
-8,-2,-7,-39,-5,-46,-42,-27
-4,1,-35,-51,-37,12,17,12
-5,-6,77,33,16,20,-9,-19
4,4,-9,45,11,-40,-51,-38
-15,1,-3,1,3,13,3,-20
6,-2,1,-27,-9,42,20,1
-3,-15,-64,-30,11,-19,-18,17
10,32,100,22,1,-26,-22,-7
8,22,45,60,15,32,26,48
-16,-19,-50,-80,-16,32,23,14
-23,1,21,19,7,-10,-38,-72
13,-1,-84,-32,-6,-15,9,16
15,0,12,3,-1,-35,-11,10
-33,-4,39,14,-6,0,-1,-34
18,5,3,4,14,22,17,54
-23,-5,-9,-21,0,10,17,-14
9,0,-4,-5,10,19,5,6
25,-6,-33,-9,-2,-26,1,46
0,0,16,-3,-10,11,0,-20
-4,1,0,9,0,-69,-22,-13
-8,-17,-19,-7,17,38,15,-2
8,7,-16,-13,-13,-34,-9,-7
-1,-7,-11,2,8,15,6,-4
-5,-3,40,4,-6,-20,-21,9
-8,0,-37,0,-14,-30,-17,-23
-3,-10,-40,-18,-5,7,-4,-4
-12,-5,20,-3,-5,-21,-8,-6
0,-4,-17,-9,5,27,7,-13
-1,0,-11,-19,-15,-17,-11,-7
1,10,75,19,2,0,-6,-10
-17,-2,7,28,0,-25,-13,-20
17,-9,12,-43,-4,23,15,51
0,-5,-7,12,6,15,0,-12
-32,-3,-13,-29,-9,-26,-18,-15
5,-14,-2,-6,-11,-9,0,-2
0,0,-9,24,10,24,7,5
-2,-4,4,-25,-9,-25,-16,-15
10,4,19,10,4,2,-4,5
2,0,-1,-2,0,-2,4,8
-1,0,-12,11,5,4,0,-10
-6,-8,-5,-1,-4,-23,-7,1
4,0,-5,-15,-5,-7,-4,-8
3,0,-11,55,24,17,1,0
-3,-5,-16,-12,0,-3,-4,-3
-1,4,20,8,-3,-9,-5,-12
6,3,5,3,0,1,-5,6
-10,0,40,-26,-15,-8,-9,-20
5,0,5,5,3,2,4,16
-2,0,-5,-2,-4,-5,-3,24
2,22,58,34,-2,-2,-10,-12
-1,-5,-33,-4,0,0,6,1
-20,-12,-16,-28,-12,-11,-31,-65
-11,-5,5,-12,-7,-5,-4,-9
2,-4,-27,7,-6,-7,-5,13
0,2,9,7,1,5,0,-2
-1,0,17,0,-5,-6,5,5
5,-7,-19,4,6,9,-5,-4
1,-2,-8,-8,-5,-11,-8,-9
-3,-5,-14,-13,-5,3,0,1
0,-6,-21,-21,-1,-1,2,1
-7,-3,5,5,-9,-10,-10,-6
-1,-4,-11,-15,-1,0,7,4
2,0,-13,-23,-10,-5,-4,9
2,2,22,15,1,0,-2,0
-6,-1,20,25,1,-2,0,-10
-3,-1,-40,-39,-2,0,-6,-8
2,-6,-21,-2,0,-2,-4,6
0,3,12,12,-3,0,-3,-7
-4,-7,-7,-7,-5,-9,-4,-3
4,5,32,-4,-2,-1,12,24
0,-1,-4,-6,-1,-3,-3,9
7,-1,-10,14,1,3,8,12
1,-1,8,-1,-6,-3,-4,-21
0,-7,-1,19,3,6,7,7
6,1,14,6,-3,-4,-1,-11
-7,2,15,2,-3,0,-4,-10
-6,-2,0,-5,-3,-6,5,6
1,-6,-54,-2,-7,-3,-6,14
-14,-3,11,13,2,-7,-7,-27
0,-4,7,5,-5,1,1,1
-1,-5,-27,-5,-5,-2,-9,0
-3,-1,0,13,-1,3,-7,-12
1,0,10,6,-2,0,0,4
-2,-2,-27,-25,-3,-3,-1,0
0,-1,5,-7,0,-4,3,-3
0,-5,2,-2,-3,-4,-2,-9
2,-4,-6,-14,-5,-3,4,3
-1,-10,-12,14,0,0,2,-1
5,0,-24,-6,-4,-4,-4,-14
1,0,26,3,0,1,9,10
2,-3,-13,-14,-3,2,3,5
-2,-2,-31,3,0,-1,1,-1
2,0,1,-15,-3,-2,-4,3
-3,-7,6,11,0,1,2,-13
-2,0,-6,-14,-2,0,11,19
3,4,11,11,0,-3,0,-4
-10,-3,-40,-33,-9,-10,-2,6
-9,-1,19,12,0,-1,2,-3
9,-3,-8,-15,-4,-8,-2,-2
0,0,27,5,-2,2,1,14
13,-3,-8,6,0,3,20,25
0,4,-9,-11,-7,0,-14,-2
-2,-2,11,1,2,1,2,-2
-2,-5,-7,-6,-6,-6,0,-2
2,-4,3,-4,1,-1,5,0
0,-4,6,-2,-3,-6,0,-1
0,0,4,-3,-3,2,2,0
1,-2,-16,-16,-1,0,-1,0
-5,-4,7,6,-3,-3,0,-3
0,-6,-17,-7,0,2,0,-3
-2,7,61,0,-8,1,-7,-5
-5,-4,17,16,3,-2,3,3
-2,1,-8,-20,-6,-5,-19,-36
-3,-8,4,5,0,-2,-1,-4
0,-2,-31,-24,-1,-2,1,0
-2,-4,3,-9,-6,-6,-3,0
0,2,20,11,2,0,-5,2
-1,-4,6,-6,-5,-7,-4,-9
-2,-6,-9,-2,-2,-3,0,0
-3,-1,1,-4,0,0,-2,-1
-8,-8,11,0,-5,0,-4,10
11,5,72,3,2,2,3,9
-9,-15,-67,-16,-9,-8,-13,-18
-4,-5,-1,-11,1,0,-2,-2
-2,0,0,1,-2,3,2,8
0,0,9,12,-1,0,-1,0
0,-2,9,2,0,-1,0,2
-3,-8,-16,-2,-2,0,-2,9
-1,-1,2,1,-5,-8,-14,-38
-5,-3,-32,-27,-3,-3,0,-7
-2,0,0,13,3,-1,0,0
-2,1,5,-2,-5,-1,-1,-1
-2,-4,5,3,1,-2,3,9
-2,-4,-30,-6,-2,-5,-2,9
0,-1,35,0,-3,-5,-3,-3
0,0,20,8,-3,1,1,5
-5,-2,-11,2,4,3,-3,-5
-1,-3,-5,1,-5,0,-1,5
-1,1,8,6,-1,-5,-2,-3
-1,0,-12,-1,3,3,0,11
-6,-11,13,-3,-13,-12,-10,-20
-1,0,2,1,-1,-5,3,4
0,-1,2,-19,-6,-2,-5,-2
-1,0,-25,-1,-4,-5,-1,0
-1,0,-1,-3,1,3,1,3
-1,-7,8,-7,-6,-3,-4,0
-1,0,-16,2,-4,-1,-4,-5
-2,-5,-9,-7,-1,0,0,2
-2,-1,3,7,2,4,-1,0
0,0,15,12,0,-1,-3,2
-1,-3,-17,-14,-3,0,2,5
0,0,4,14,0,-4,-6,-5
-1,4,19,0,-1,0,4,14
-7,-10,26,3,-3,-5,-16,-50
-2,-5,-31,1,-1,-4,-4,-13
-2,-7,41,-4,-4,-2,0,7
-6,2,-22,7,2,-6,-4,1
0,-5,-45,-10,-4,-2,4,12
-4,0,38,1,-4,-3,-4,0
-4,-4,-2,4,0,-1,-2,-7
0,-2,1,-13,-3,0,0,-1
0,-1,-6,-3,-2,0,0,7
-3,-4,-8,10,0,0,-4,-1
2,7,-11,-20,-3,-2,0,13
-8,-20,-20,-17,-10,-7,-4,-2
-3,1,7,3,0,-2,-1,5
-4,-4,-7,-2,-4,0,-2,0
-3,-3,4,2,-1,-1,-7,-2
0,-1,-4,-2,-1,1,0,0
0,0,-5,-4,-2,0,-3,1
0,0,4,3,0,0,-2,1
0,-7,-22,-8,-6,-5,0,-8
0,2,5,-3,-3,-7,-6,-1
0,3,11,-3,-4,-6,-5,-1
-2,-3,-7,-4,3,-1,-1,1
-2,-6,-10,-1,1,-6,-2,-2
-2,-4,-2,-8,-2,-2,-3,-4
1,-3,2,0,2,-1,-2,-1
-2,-2,5,3,-2,-2,-4,-3
0,0,-6,-3,0,-2,-4,-2
-1,1,0,-1,-3,0,-4,-4
-4,-7,-2,3,-7,0,-2,0
-2,-2,-19,9,0,-3,-1,-1
-1,0,0,6,-1,-5,-2,0
-2,-6,0,-8,-6,-6,-2,-2
-1,-4,0,3,-2,-3,0,-1
0,-5,3,7,0,0,0,0
-2,-3,6,-7,-5,-1,0,-2
-4,-5,-1,4,-2,-4,-1,-2
2,4,4,8,0,0,-2,0
-1,-9,0,19,-5,-1,-2,0
-1,4,-1,-15,0,0,-3,-1
0,-2,2,-2,-4,-2,-4,-1
-7,-14,-25,-3,-4,-8,-5,-4
0,1,12,6,2,1,-1,1
-4,-15,-43,-8,-3,-6,-3,-2
-3,5,34,11,-11,-35,-14,-4
5,6,14,22,10,32,10,-13
-5,-14,-37,-58,-8,-10,-5,-2
0,10,71,10,-3,-5,0,0
-6,-16,-55,4,-2,1,-5,0
4,-5,6,-36,-18,-44,-7,3
-15,-5,-13,16,8,20,2,0
-8,-4,-2,83,1,-33,-6,9
11,-7,-2,-30,-2,23,-5,-43
-13,0,-46,-22,5,45,22,16
0,-3,-2,8,-12,-28,-8,-1
1,-6,-43,7,-3,-27,-4,6
-4,4,90,42,0,-2,20,7
-4,-15,-62,35,23,28,-1,17
11,11,-17,-32,5,38,27,20
-5,-14,-80,80,5,8,-2,1
9,9,30,-28,-9,-22,14,19
10,14,0,81,9,-4,-17,-16
-3,9,79,-10,-14,-28,-20,-19
10,5,72,13,20,27,28,11
-2,-3,-41,5,11,27,0,6
1,7,29,-26,-16,-17,1,3
-1,4,4,23,-10,-9,-8,0
-3,5,-9,-87,-52,0,-3,-11
8,11,26,59,97,42,28,14
-8,-3,0,-99,-62,-5,15,-7
6,-2,-5,112,61,17,-6,-4
-3,-1,-17,-128,-70,-34,-25,-18
9,7,-13,33,-17,0,64,34
-13,-26,9,-14,-34,-41,-73,-34
13,0,13,-52,3,71,125,100
-18,8,60,77,79,-50,-103,-102
4,4,-51,7,51,-20,-42,-18
-53,-18,80,120,-29,-118,-106,-109
6,2,-8,-90,-84,17,83,71
-4,-8,-38,-65,-54,111,98,65
-30,-25,-18,-14,-63,-78,-86,-76
22,15,-53,-81,50,79,122,68
-14,-18,47,54,39,-45,-77,-73
28,23,94,119,68,-48,88,68
0,-8,-63,-123,-17,97,20,11
4,-14,-38,-70,-4,-2,-11,2
-4,1,0,46,1,-22,-12,-13
7,-2,-57,-129,-30,-8,-24,-4
0,5,41,54,8,-26,-60,-8
13,1,-21,11,19,-2,-10,0
2,3,3,-40,-11,19,-8,-2
-9,-11,4,47,-16,-44,-57,-33
1,-3,-11,-29,-10,-30,7,16
5,-1,-30,-3,-12,-21,10,-7
-3,2,53,44,5,44,-12,-41
-2,-9,-72,-75,18,24,20,0
10,12,69,-7,-26,-22,15,43
15,0,8,11,-16,-18,8,-12
-25,-7,-67,-7,-18,-119,-61,-27
-12,-16,81,108,4,53,60,31
11,28,16,-87,-3,88,-22,-69
21,2,10,26,0,-49,-10,68
-25,16,2,1,-6,10,-28,-66
-4,10,-16,-1,-19,-68,-33,0
-17,-34,-63,64,-12,11,5,-19
-5,18,72,-47,5,31,26,-1
4,-5,-29,2,-20,-14,-14,39
8,0,-3,-31,9,23,12,-5
-12,-23,-67,8,-14,-10,16,19
0,21,8,-46,0,10,0,-7
3,-12,93,38,16,26,27,38
-2,-3,-39,-13,-16,-24,-26,-30
3,-2,23,-16,-2,0,16,20
-11,-12,-57,-32,-12,18,13,18
6,1,4,11,0,-24,-10,-15
10,8,-24,-41,11,43,8,5
-9,-4,-20,-11,-10,-17,7,-2
0,-3,45,102,14,7,-2,3
2,-6,-20,-58,-22,14,8,-7
-2,0,7,-12,4,14,0,-2
-4,-4,-1,3,21,4,25,24
0,2,-4,-114,-55,-13,-5,-9
7,-4,-11,65,44,2,-5,7
0,-4,-15,8,8,14,13,12
-16,-11,-31,-97,-107,-98,-41,-20
4,-19,-14,-44,-44,120,117,61
0,5,43,35,-74,-15,-99,-81
20,16,40,-27,-10,-1,84,86
0,1,43,-2,-2,-32,-120,-74
-9,-5,-63,-90,-64,-73,-22,-16
2,-20,-57,-129,-105,105,127,124
-18,0,47,97,51,-34,-127,-111
18,6,-38,-111,-115,-36,50,56
0,30,-10,-55,-63,18,63,9
-18,-29,-59,-116,-91,-40,52,-27
23,22,72,47,40,114,107,52
0,-3,7,-37,38,30,-1,6
-15,-28,-61,-25,15,-34,-65,-47
16,19,-36,-55,10,-58,-38,23
-1,-3,-15,-52,-2,30,-4,7
-1,1,23,124,35,4,-5,-7
1,0,20,40,37,1,-19,3
2,15,13,9,48,-1,-7,-1
