1,2,-10,-8,-4,7,1,28
-3,-9,-9,-2,-1,-2,-7,2
1,1,-2,-8,-6,-11,-11,-13
-2,-1,2,-5,0,2,-2,-25
-4,-2,-27,-1,0,-5,-4,-4
0,-2,20,-2,-4,-1,-2,21
-3,4,-25,8,-1,-1,-1,-24
-4,13,28,-5,-9,-10,-8,-2
0,-19,6,5,6,0,3,-10
-2,-7,-25,-6,-3,2,1,10
2,9,-30,-12,-5,-2,2,20
-7,-10,9,-3,-5,-5,-4,-33
0,9,13,-7,1,1,2,-4
-4,0,-5,-1,-3,0,5,12
1,-16,-38,-6,-6,-3,5,28
-1,6,29,-6,-5,-6,1,7
2,14,33,10,4,-8,-1,-4
-16,2,13,2,1,1,8,-11
0,4,11,0,-1,2,-1,-12
-6,-15,-53,-2,2,0,1,-4
-1,-3,0,-10,-7,0,-9,-1
6,3,14,-2,-1,1,-6,15
-2,-6,5,-3,-8,-5,8,-3
0,-7,-6,0,4,11,-2,6
-6,-5,-34,-5,-1,2,1,-5
0,2,0,-2,-3,-2,-5,-2
-8,-6,-5,-10,-9,-2,-11,-33
5,0,13,-5,-1,-1,-1,-3
-8,-2,-22,-5,-1,-4,0,-15
-3,-7,0,6,-5,-9,-3,6
1,3,19,1,-2,0,-1,13
0,4,-33,0,-4,-2,-4,-3
-3,13,9,-1,1,1,-1,-8
-2,-5,-8,-5,0,-1,0,2
-4,0,5,-6,-1,-3,-2,7
-4,-9,-25,-1,0,-1,-2,-7
-2,-5,-6,-8,-11,4,-2,-11
2,0,11,0,3,3,-5,0
-2,-6,-7,-1,-1,-2,1,7
0,0,22,2,0,4,-3,33
-2,-6,-39,0,2,8,2,-51
-10,-3,4,-4,-9,-5,-5,-32
4,6,8,6,-1,1,0,-5
0,4,-13,-8,-6,-7,0,6
3,0,3,1,-2,-6,1,23
3,-1,-26,-7,-2,-1,0,2
-1,-5,0,-7,0,-1,-1,-8
0,-6,-10,-4,-3,-1,10,5
2,8,-31,-3,-1,-3,3,12
5,16,79,5,0,0,1,1
3,-6,-4,2,0,-4,-1,11
-3,-9,-45,-3,-6,-6,-2,0
-3,-1,43,-1,-3,-4,-4,8
-2,0,-34,-8,-3,-2,-9,18
1,3,10,-4,0,-4,0,-21
-4,-5,4,0,0,-1,-2,-6
-6,-11,-23,-8,-6,0,-3,-2
-1,-4,-28,-3,-5,-10,-2,17
0,0,21,0,-3,-3,-1,14
1,-2,-11,2,1,-1,0,12
0,2,18,0,-3,0,0,0
-4,-4,-8,0,0,-2,-2,-18
-5,-3,-11,-4,-5,-2,-3,-6
0,2,13,-1,-3,-6,-1,0
0,-1,13,-2,-1,-2,-4,7
-1,-6,-10,-5,-4,3,0,5
-1,3,2,-7,-5,-1,0,17
0,1,-5,3,-1,-2,-5,-5
-8,-6,2,-1,-2,-4,-3,-19
1,8,0,13,0,-1,0,-4
-4,-1,-9,7,0,-1,0,2
-1,5,8,-2,-5,-3,-4,1
0,7,2,0,0,0,-1,3
-3,-6,-42,-6,-2,-2,0,-27
-1,5,14,0,-5,-2,-2,6
0,3,36,6,-1,-4,-1,-8
-2,-14,-19,-2,-1,1,-4,-9
-1,1,8,-4,-3,0,-1,16
-6,-5,-7,-6,-1,-1,-4,-11
-2,-1,-4,-6,-4,-2,-3,1
0,-5,20,-1,-4,-4,-4,3
0,-3,-17,-1,-3,-10,-2,5
-2,-7,-5,-3,-1,0,0,8
-6,6,27,7,-3,-7,-6,-37
-1,-9,-9,-8,-3,-2,1,-6
-7,-6,-10,-5,-1,1,0,-9
-2,0,8,4,3,0,-5,-3
-1,-1,-15,-5,-3,-3,0,10
0,0,4,2,-4,-2,-6,-3
-2,-1,-13,-4,-4,-3,-2,0
-1,-1,16,-7,-6,-1,-3,-8
-1,-12,-22,-2,0,0,-1,2
-1,-3,-25,-7,-1,-1,0,8
-1,6,6,2,2,0,0,1
-6,-16,13,-3,-7,-1,-5,-7
2,14,11,2,-1,-8,0,6
-2,-6,-7,0,0,0,-2,10
-8,-8,-26,-8,-3,-3,-6,-39
-3,4,-15,-7,-6,-5,-3,-12
1,-5,6,1,-1,-4,-3,20
-1,0,-3,-1,0,-2,2,-9
-2,-1,1,-2,-3,-7,-4,4
0,-6,-5,1,5,1,0,-3
-2,-4,-17,-6,-6,1,0,-1
0,0,13,2,0,-1,-2,3
-5,-17,-51,-12,-7,-3,-2,0
-1,5,46,-3,-7,-4,-3,-1
3,15,13,8,1,-1,1,3
-5,-1,-2,-3,-3,0,-5,-5
-1,-3,-20,-10,-3,1,-2,9
0,5,-9,4,0,-4,-1,-1
-4,5,20,0,0,-1,-1,-3
-1,0,13,2,-6,-5,-1,-4
0,2,18,-2,-3,-2,0,11
-1,-11,-27,-6,-6,0,0,14
0,-4,-2,-4,-2,-2,0,-1
-3,6,13,0,-2,-2,-4,-15
-2,-4,18,3,-1,-2,3,-6
-2,-4,13,4,-2,-2,3,-4
0,7,34,8,-4,-2,-2,-4
-5,0,-2,0,-5,-2,-4,-3
-4,-4,0,-3,-5,-3,-2,0
0,5,-4,0,-3,-4,1,-1
-2,-1,-1,0,0,-1,-2,-5
1,-11,0,-4,0,0,-1,-2
-7,-9,-37,-4,-2,-1,-3,0
0,0,22,0,-4,-2,-2,-3
-1,4,-7,-6,-6,-2,-4,-2
-4,-1,-12,-7,-9,-2,0,-2
0,-7,-15,0,3,-5,0,-1
-2,5,25,9,4,2,0,-2
-1,2,15,2,-4,-2,-2,-2
0,-5,1,1,-5,-1,-3,-2
-6,0,-9,-6,-10,-3,-5,-2
0,-7,-25,-4,-1,-5,0,-1
-2,-3,18,10,0,-2,-3,-2
-4,30,19,0,3,0,0,-2
-3,-25,22,9,0,0,0,-1
0,10,0,-1,-5,-2,-4,0
-4,6,-23,-17,-10,-3,-4,-4
0,-10,-47,-12,-6,-4,-1,0
-2,2,43,8,2,-2,-2,0
-2,7,-1,3,0,0,-1,-1
-1,-10,1,-3,-6,-2,-2,-2
-4,2,-56,-13,-1,-2,0,0
-1,5,2,-7,-3,-2,-1,-1
-3,-5,-41,0,-8,-7,-4,-2
-8,-19,28,-1,5,3,-4,-4
-8,-41,-41,-5,1,0,0,-3
7,34,46,27,0,-3,1,4
-6,-45,-51,-26,-2,0,-2,-3
4,16,5,-5,-4,-1,0,11
4,39,-68,-16,-6,-8,-8,-7
-20,-21,96,-17,-11,-3,-6,-16
10,50,-3,42,14,3,5,5
-1,-7,27,-17,-9,-4,-5,-5
-15,-51,55,-15,-10,-9,-5,1
-12,-94,-129,-29,-2,-2,-2,0
5,74,84,9,2,0,-1,-2
-1,-2,-28,-22,5,-7,-2,-2
13,26,32,94,24,5,3,0
-11,-7,-103,-39,-9,2,-1,-6
2,7,-15,-24,-1,3,0,1
-50,-93,-130,-74,-27,-16,-12,-19
20,44,122,66,2,-7,-6,0
-19,18,-61,32,6,5,1,1
12,36,-128,-65,-15,-12,-8,-1
-20,-10,109,81,-4,-4,-7,-11
2,-43,-126,-55,-3,4,5,4
26,91,-79,-71,-19,-2,0,4
-21,68,98,17,-3,-7,-6,-6
-31,-42,65,55,23,9,5,-2
23,-99,-32,2,17,6,4,0
85,94,39,6,-23,-20,-10,12
-49,-119,15,-28,0,0,-3,-15
56,-74,47,33,7,-4,-4,3
-57,-67,32,-6,-3,-2,-4,-11
-34,-30,52,13,5,1,-2,-9
-27,45,36,28,10,4,5,0
-5,124,23,20,17,4,4,6
16,46,79,29,-15,-18,-18,-7
-55,-73,-88,-58,-8,-4,-5,-18
28,-23,-12,-9,-11,-2,3,9
4,11,-37,-21,-8,9,4,-2
11,126,-35,-36,-17,-15,-13,-3
19,-4,13,38,7,3,4,8
-58,-124,-126,-56,-8,0,-1,-13
54,103,-22,8,-1,-7,0,7
5,36,-7,-13,-8,-3,-1,2
-37,-121,-107,-23,5,-2,-3,-11
12,56,108,63,18,6,9,4
42,-50,-69,-66,-14,-8,5,13
17,-47,44,35,14,0,0,-3
25,-86,-9,-30,8,0,0,-3
-41,53,79,65,6,4,2,6
-20,-83,-119,-31,7,2,-1,-3
2,68,-6,-43,-1,5,8,5
-15,-71,96,69,23,8,2,-3
28,-18,-106,-34,-11,-8,-8,-3
-14,101,101,44,-4,-6,-11,-10
-40,-46,-107,-66,-7,10,3,-4
27,125,127,58,9,3,2,10
37,21,0,14,5,-13,-7,-2
-26,-35,6,15,0,-1,-6,-5
1,-71,-49,-16,-4,1,1,2
4,93,-63,-36,-24,-12,-8,2
0,-20,-4,-30,-8,-3,-5,-3
18,-20,-122,-46,-10,1,5,9
-2,-16,-21,23,1,-9,-5,-2
-4,6,12,39,14,-3,2,6
3,-51,-2,-4,0,-6,-6,-3
0,28,56,27,12,5,2,-2
-11,4,38,9,0,7,0,-4
-7,8,0,-8,-2,-2,-4,18
13,-19,-4,-3,-4,-9,-8,-6
-29,2,-2,-15,-2,-8,-7,-47
5,6,49,30,15,-10,4,12
13,20,31,5,5,4,0,2
-3,-16,16,0,0,1,-1,12
-10,4,-18,-3,-2,0,-19,0
-2,1,40,0,-5,3,17,-5
-5,14,-67,-22,-18,-11,-7,-34
-9,-64,61,0,-11,-10,-9,11
4,0,-29,30,15,7,15,14
7,4,4,-13,-10,-6,-5,37
-7,-44,4,-9,-8,-9,-7,9
-5,17,2,16,17,13,-4,-41
-11,-9,-3,-10,-17,-13,-10,8
-1,-6,9,11,2,11,0,-18
-7,3,9,-16,8,-12,11,-3
6,-10,-6,21,18,5,11,37
-4,1,-21,-17,-2,10,0,-23
-6,-11,20,-5,1,-18,9,15
1,16,12,28,4,13,-8,3
5,-9,-35,-6,2,-7,0,23
-1,-16,22,10,-13,-12,-1,-6
-12,8,-26,-38,-34,-9,-32,-44
-10,-15,-28,-29,9,3,-3,-13
4,6,36,50,48,18,30,21
3,-3,-42,-10,0,-8,10,7
-9,0,7,0,6,17,-9,-39
-3,-17,-61,-14,-8,3,-19,-11
1,-4,34,8,-10,-3,-8,-3
8,2,-7,-15,-1,3,9,42
3,13,51,15,13,6,-3,-7
-6,-34,-14,1,-3,-7,11,23
4,8,-50,-46,-34,-5,-22,-26
14,-3,34,5,-2,8,17,35
-7,2,18,19,6,-15,-13,-29
15,2,-7,7,5,-9,0,58
-13,-7,-22,-21,-22,-8,-49,-82
-3,-2,21,-1,0,-25,20,-8
-9,-9,-25,7,8,34,32,47
-1,4,28,6,-1,1,-12,5
0,-6,-16,-9,-12,-24,1,-14
-3,-3,-19,-14,-4,-3,-23,30
-2,-5,-23,-10,-1,-4,-5,-25
-19,-3,28,11,-3,0,-5,-55
2,1,-36,-21,-9,9,-5,17
-9,-8,-1,-1,0,0,-10,-26
6,5,11,21,17,-3,9,27
0,-5,-2,-6,1,12,2,-3
-2,6,-10,4,-1,0,-3,-4
-5,-18,22,10,9,13,6,16
4,-12,-18,-4,-3,-3,-20,29
-22,5,3,0,1,-8,0,-99
0,5,-5,-9,0,2,19,43
-6,1,-21,-1,-2,0,-8,-35
1,7,3,-2,-5,0,-13,23
-9,-4,3,-2,-4,0,-10,-12
-1,-3,14,-2,-9,-8,0,-4
-2,7,-4,11,0,-6,-4,-2
-5,-5,-15,-9,-2,-8,-1,-17
6,9,-7,-3,-6,-1,12,33
-2,-5,-3,-1,-5,-2,2,-3
-5,2,-4,0,-6,-7,-4,-18
-1,-1,-12,-2,-7,-13,0,0
3,-1,7,3,-1,-2,1,8
-2,-6,2,-6,-2,2,0,16
-3,1,-2,-9,-3,5,5,-21
-3,-10,-18,-4,-5,-5,1,2
0,0,4,2,2,0,7,12
-5,4,17,5,7,6,2,0
-1,-1,-17,-1,0,1,-5,18
-10,-2,6,-3,-8,-2,0,-18
9,24,13,10,1,-2,-4,14
-2,-14,-16,-6,10,-4,17,9
-4,-2,9,3,4,-4,-3,3
-1,6,5,2,4,3,5,2
-1,-10,-17,-5,0,-7,-7,3
-4,-2,8,1,-2,-4,-6,-7
4,19,14,0,-5,-6,2,5
-4,-14,-10,-4,-15,-18,-5,7
-3,2,7,1,5,-4,-1,-35
-3,-1,-14,-2,-5,-4,-2,-7
-5,-10,-12,-5,-1,6,-7,-6
-3,4,6,0,-1,-3,-8,-6
0,-8,-11,-5,-6,1,14,20
0,6,2,1,-2,0,0,-6
-5,-13,-2,-5,-3,1,-8,-6
2,11,13,6,-3,2,0,-1
0,-21,-7,2,-5,-4,-3,10
-3,4,13,-3,-6,0,-6,-9
2,20,20,5,0,1,1,-5
-9,-29,-29,-2,2,8,-1,-7
-4,-5,14,0,-1,2,-4,3
-2,0,35,10,-4,0,-4,-5
-4,-3,-22,-5,0,-6,11,14
-1,2,-14,-2,1,-1,0,7
-5,-3,9,-2,-4,2,-8,-48
0,-5,-16,-4,-9,-1,-4,9
-3,2,9,-8,-10,-7,-8,-9
0,-4,-16,-10,-4,-12,4,5
-1,0,-3,7,0,-4,-2,14
-2,1,-11,-3,-2,-5,1,1
-7,-9,-9,-1,2,9,-4,-1
-2,5,3,1,-3,0,0,-6
0,0,-4,-2,-6,0,-5,5
-1,0,0,-3,0,4,0,-4
-1,-2,2,2,-4,1,-3,2
0,-3,-9,-1,0,1,-12,-6
1,-1,-5,-3,0,2,3,17
-1,-2,-4,-1,0,3,8,-6
-10,-19,-5,0,2,3,-5,0
0,21,0,-4,4,3,-4,-11
1,1,7,6,2,4,-3,15
-5,-6,-4,-3,-1,-1,-5,-12
1,-8,1,1,2,4,0,1
-6,-17,1,-2,1,2,-2,-16
0,16,-9,-3,1,1,-2,-1
0,-7,-14,-4,-1,0,-3,7
-1,6,7,-4,6,-3,0,-3
-3,-6,2,2,1,1,0,7
0,-4,-2,0,-3,2,-2,5
-2,0,-6,-3,-7,-17,-5,0
-4,0,-12,0,-4,2,-3,-1
-1,0,6,-1,-3,-2,2,4
-4,0,1,-4,-5,-3,-4,0
-1,-8,-11,-4,-7,-6,-5,-2
1,2,1,-1,2,0,3,4
-3,0,6,-2,-7,-2,-3,-8
0,3,-6,0,-1,-1,-2,9
0,-5,-1,-3,-4,-3,-6,-4
-3,4,5,0,-3,-4,-3,-1
-1,3,15,3,2,-2,4,-5
-5,6,-16,-4,2,0,-2,-4
0,3,22,0,-3,-2,1,10
-5,-2,-1,-1,-3,-2,-8,-10
-1,-3,-9,-2,-6,-4,-2,-2
0,-5,-7,-2,-3,-1,-3,2
-2,2,-4,-2,0,1,-4,-5
0,-4,-4,0,-1,-3,4,0
-1,-1,-5,-3,0,-4,-1,-1
0,-1,0,-2,-4,0,-2,-4
-3,-1,-7,0,-1,0,-4,-5
-5,-4,1,-5,-6,0,-1,-1
-2,-3,-4,0,-1,-2,-2,0
-1,-4,-1,1,-1,0,-4,-4
-2,-4,-8,-4,-6,-6,-3,3
-4,-4,-2,-1,-1,0,-5,-23
0,-4,-2,-1,0,1,-1,1
-4,-7,3,0,-1,0,0,3
-1,9,-1,-1,-2,-2,-3,-2
-1,1,-3,-3,-4,-3,0,7
-3,-2,-5,-6,-6,-4,-13,11
-4,-6,-12,0,-2,-3,5,-33
-2,7,10,0,-1,-3,4,2
4,-3,-7,-3,0,4,0,5
-5,2,-11,-2,-3,-2,-2,-5
2,9,0,-1,-4,-4,-5,15
-1,-9,-6,-2,-4,-8,-2,-1
-1,12,11,-2,-5,4,-2,-20
0,-5,-9,-2,-3,-3,0,-5
-1,-13,-11,0,-2,-1,-2,1
2,5,2,-2,-5,-6,-4,-1
0,-5,-1,1,-2,-4,-2,7
4,-2,-1,-1,-1,0,0,-3
-1,-14,-46,-2,-2,-1,-2,2
7,42,76,12,-3,-2,-5,0
0,5,29,4,0,0,-4,-3
-3,-6,-8,-3,-5,-2,-4,0
0,0,13,3,0,-1,-2,2
-1,-3,-40,-13,-2,-2,-2,0
-1,1,-69,-8,-2,-2,-3,0
-1,3,27,-8,-3,-3,-4,-5
-4,-1,-3,-4,-1,0,-2,-7
-2,26,18,1,-1,-1,0,-3
0,-9,29,11,2,0,0,0
0,-11,2,6,0,0,0,0
-1,6,-30,-10,-7,-4,-4,-6
-1,-7,-63,-10,-4,-5,-2,-4
-8,-13,16,-20,-8,-3,-3,-9
-5,-21,-85,-1,2,0,-2,-1
-1,6,74,6,0,-1,-1,0
3,6,4,3,-1,-1,-1,0
0,11,-17,1,-3,-2,-1,-2
-1,-7,11,0,-3,-3,-1,0
-1,5,16,0,-3,-3,-3,-6
-7,-21,-8,-6,-1,1,-3,-2
0,6,5,-1,-2,-2,-3,-6
1,19,21,0,-4,-4,-4,-4
-2,-25,-7,7,1,-1,0,2
0,-10,-10,6,0,-1,-1,0
-4,4,-12,-7,-1,0,-2,-5
-6,6,-15,-24,-7,-3,-1,-5
18,1,14,29,10,2,1,2
-5,-10,53,15,-2,-2,-4,-6
2,-3,-5,10,0,-2,-1,0
2,7,71,-4,-6,-4,-5,-6
-1,-5,-127,-37,-7,-2,-3,-3
-4,-11,-59,-32,-6,0,-2,0
13,0,-42,33,7,0,-3,2
-9,8,79,-15,-12,-6,-3,-8
-11,-69,-30,6,3,1,0,0
-13,52,-6,-33,-8,-4,-2,-10
-6,-80,-90,-13,-5,-2,-2,0
22,86,-31,31,1,-3,-2,0
-16,-24,45,-36,-8,-1,-1,0
-18,-28,117,-20,-17,-8,-7,-9
-13,-48,-47,32,14,4,0,-1
2,2,-55,-23,-10,-5,-6,-4
16,28,27,-20,-13,-6,-5,-2
-13,10,-1,-42,-5,-3,0,-5
3,-10,1,-36,-13,-5,-7,-8
-17,-18,-12,48,13,2,-1,4
30,0,121,23,-4,-6,-3,0
-39,-74,-114,-52,-9,1,1,-4
16,20,-48,9,8,-1,-3,-2
13,33,67,43,-11,-10,-6,8
-33,-18,42,-2,-4,-1,-3,-7
66,54,-77,-6,-5,-8,-7,1
-34,-81,92,30,14,7,4,1
-12,27,0,-27,0,-1,-5,0
42,35,28,19,-2,-8,-9,4
93,9,-74,15,4,1,2,17
-93,123,37,-6,0,0,0,0
39,104,107,24,15,4,1,0
-83,-105,-11,-10,5,9,6,-9
-24,-53,-33,-18,5,2,0,-10
11,97,124,95,7,-12,-5,1
20,-67,-24,-43,0,7,6,3
-38,-101,-103,64,14,10,6,-3
-62,-95,7,-20,-8,0,-4,-19
93,49,-71,-68,-1,5,14,31
-29,-55,77,83,4,-7,-6,-6
5,-16,-120,-76,-2,3,3,-4
-47,30,74,48,5,1,4,1
-1,-115,67,65,11,0,-8,-11
2,0,-132,-82,-11,1,1,-2
-10,90,-79,-87,-24,-5,-2,1
9,-96,115,109,14,-8,-8,-7
-16,30,-109,-100,-6,1,-2,-9
49,27,109,39,-9,-16,-10,3
-44,-9,-89,8,6,-3,-4,-14
45,83,3,-21,-3,-2,0,11
-3,-56,-75,-39,-27,-8,-7,-11
-6,-88,-131,-45,-1,0,-1,-8
12,29,37,-6,-8,-3,0,3
6,74,97,39,9,-6,-5,-5
-13,-113,-9,33,-5,-9,-7,-10
-22,49,-49,-64,5,12,10,10
50,87,123,23,-9,-18,-15,-6
-24,76,-77,-8,-1,1,-4,0
-9,2,-17,-14,0,3,2,0
-16,-65,-26,9,-2,0,0,-5
-18,-65,-1,27,4,-3,-4,-5
4,-69,-32,-22,-4,0,1,2
0,35,9,-34,-11,-2,-3,-3
-16,-32,67,47,6,-3,-5,-10
17,-41,-10,18,2,0,-2,2
-3,41,10,-23,-6,0,0,0
3,-3,-39,-31,-11,-1,-3,0
-4,-57,-49,-10,2,6,1,2
0,16,19,36,6,3,0,4
1,-33,23,10,-4,0,-1,3
22,80,74,14,0,0,0,37
-8,-43,-79,3,-3,-1,-2,-10
3,40,-106,-47,-11,-3,-8,-37
0,-24,84,33,1,0,-4,-6
7,-3,14,16,0,-1,-4,-5
-16,-32,-90,-33,-7,-2,-4,18
11,8,-44,-21,-3,-3,1,3
4,25,-36,-6,-3,-5,-1,3
-5,-15,-5,-12,-5,-2,-1,-12
2,2,-18,-7,-2,2,2,10
7,17,38,-4,-4,0,0,39
-7,-18,-20,9,0,-5,-21,-46
-8,-16,0,-1,-7,0,7,-20
8,64,-63,-25,-3,-3,11,3
-9,-40,55,20,4,0,4,-9
-3,-24,-70,-21,0,15,18,47
4,-7,-48,-35,-16,-1,0,19
-6,4,38,26,-4,3,-10,-23
1,9,-39,-1,10,2,-2,4
7,16,6,-13,-3,-20,-5,-4
-2,-16,34,30,5,13,-4,-20
-6,15,54,-2,-15,2,-5,-5
-6,-47,2,12,-4,-25,-5,10
1,17,1,-5,1,19,-16,9
-5,-17,0,-9,-10,-16,11,-38
-6,-6,-21,-9,-5,-7,-1,8
-8,-3,-19,-10,0,34,-6,-19
0,1,-15,12,4,-29,1,-9
2,-8,10,12,5,2,0,42
-3,-5,15,7,0,0,-3,-1
4,24,-17,-15,-13,-13,5,1
-1,-25,-19,-23,-7,9,0,17
-2,2,-29,-24,-12,-2,-14,-9
-6,-21,30,7,-7,-26,-12,-30
1,11,26,19,26,31,-1,14
1,-5,10,20,1,4,6,0
-3,-5,-7,-2,-1,-6,0,12
-6,-12,-36,-43,-9,8,-18,-30
-3,18,26,-5,-15,-8,19,-2
0,-26,-26,3,3,-14,-2,13
0,12,36,-15,0,3,-1,-3
-4,-16,33,38,3,-5,-5,8
1,0,55,15,0,-18,-11,-7
-11,-16,-50,-19,-8,6,2,-19
5,43,3,-2,6,17,-2,9
0,-6,-37,-14,13,-2,3,3
-1,5,-13,8,-7,-9,8,-14
-2,1,55,37,9,19,7,2
-1,-10,-24,-14,-5,-14,10,0
-1,1,27,-9,5,-5,-8,18
5,-2,-13,-7,-4,-2,-4,16
-8,-1,-13,-15,-7,-5,-2,-59
-1,-5,15,19,-4,11,-8,0
-16,10,24,9,3,-3,4,-63
-4,-2,-5,-14,-9,-33,-22,22
-1,-6,30,-4,-6,0,2,10
-1,-21,-52,8,4,-1,-1,-4
4,21,4,-13,-9,2,7,23
0,2,0,-15,-8,0,-2,-15
2,15,39,4,3,0,0,12
-3,-3,-30,-10,-1,-9,0,0
15,12,-3,10,4,7,17,32
0,5,-19,-5,-2,2,-5,-35
1,4,-31,-11,-6,-6,-5,7
-1,-5,51,4,-1,-8,5,-2
-4,-20,-10,2,1,6,3,5
4,7,3,-6,-3,4,4,35
-5,-11,-43,-13,-2,-15,-20,-32
-8,-1,0,-3,-4,-2,-9,-33
0,-3,4,2,-3,-6,6,10
1,-4,-9,5,10,3,1,-1
0,-4,-12,-13,-7,4,-1,15
-5,0,-3,5,-1,-3,-11,-15
-1,13,25,-5,-9,-3,-5,-7
-7,-65,-19,-2,0,6,-1,-6
4,32,7,-9,-3,-6,-2,10
-3,0,7,-9,-5,-4,-2,-1
-1,-4,-13,-7,-1,-1,-5,7
1,0,26,0,-2,-2,-7,-2
-6,1,7,-1,-2,0,2,-34
0,-11,-3,3,3,0,9,14
-9,-10,-33,-2,-3,-4,-5,-8
-1,0,-2,-7,-5,0,-4,28
1,-7,-6,13,3,1,0,-16
0,17,3,-10,-5,-5,-15,-9
-4,-1,0,-18,-8,-11,-3,-2
-3,4,-6,16,3,11,10,-9
-3,-1,-11,-5,-4,2,0,11
1,10,0,-5,-6,-15,-4,-1
4,5,8,-5,2,6,-2,0
-2,3,-11,-12,-7,-9,-7,-16
-2,-6,0,-3,-2,-3,8,16
-1,-3,-8,2,1,3,-5,8
-4,-4,-9,-1,-2,-2,-6,-12
-3,1,5,-7,-5,-3,-2,0
-4,-9,-3,-1,-2,-5,-2,19
-1,-6,-26,-9,-2,-4,-2,13
-7,4,-2,4,-1,0,-6,-33
-1,7,-10,-5,-1,-1,-3,-8
-3,-4,25,-1,-3,-4,-7,-10
-1,-6,-15,4,0,0,-1,5
0,-9,22,9,2,0,2,20
-1,4,-4,-4,-5,-1,-12,-14
-2,0,-23,-7,-3,-6,4,6
0,2,5,-9,-5,-6,-6,6
-4,-20,-25,-5,1,11,10,-22
0,-5,0,0,2,-8,-2,-4
2,5,2,0,-6,-4,-3,-4
1,-1,3,8,2,-6,-5,-8
4,0,-3,-5,-4,0,-4,11
1,-3,2,15,1,1,0,-2
0,-12,-16,12,1,3,-4,3
2,4,6,-2,-7,-2,-2,-12
-3,-8,-3,-7,-6,-6,-6,14
0,-1,-5,-10,-4,-2,0,-3
-10,-17,-9,-8,-2,0,-7,-32
-1,2,-14,-3,0,1,0,-2
2,14,2,0,-3,-2,-4,-1
-8,-32,-10,-2,-8,-2,-1,7
-2,14,6,-3,0,-3,1,11
-2,-3,-7,-7,0,4,-2,-8
-2,-3,-16,-10,-4,0,-4,-3
0,6,16,10,1,-6,0,-5
0,-9,-14,-4,-7,-6,-3,1
-5,-7,-2,-5,-2,0,-1,-11
-5,-9,-10,0,1,-1,-4,0
1,5,2,-4,-5,0,0,-9
0,-4,0,-5,-2,-7,0,2
1,2,-3,0,0,-4,-2,5
0,-7,-7,3,-2,-1,-1,7
-3,-5,-10,-5,0,2,-2,-8
-1,14,-1,-2,-2,3,-6,4
-3,-4,-3,-5,-6,-2,-4,-7
-1,-1,-3,-6,-3,-6,-6,6
0,5,-13,-5,-3,-2,7,6
-5,10,13,-5,-3,0,-4,-27
-1,-3,0,6,-1,-3,-2,-6
-5,-14,-16,0,-3,-4,-8,-12
-4,-3,-7,-9,-5,-4,-4,7
3,7,16,4,2,2,0,8
1,0,-5,-4,-3,-6,-5,-1
-1,-3,-17,-7,-3,-3,-5,11
-6,-14,-12,-7,0,5,2,-19
-5,-9,3,-1,-5,-4,-3,-9
-1,-4,-9,-1,2,-4,0,0
0,10,7,0,-1,-3,-2,-1
3,-1,-3,-1,-1,0,-2,7
-3,-5,-7,-2,-2,2,-4,-8
0,-7,0,-1,-1,-3,2,15
-5,-8,-11,-8,-2,-2,-3,-1
-5,-2,0,5,-2,-5,-7,-25
-1,2,-2,-6,-2,-3,-3,-4
0,14,8,-1,-4,-2,-6,-17
-2,-15,-17,1,0,-4,-1,-1
-1,-4,-14,-6,-4,-2,-7,12
-3,-3,-2,-5,-4,1,5,5
-1,1,2,-2,0,2,2,6
-3,5,7,-4,0,-5,-4,-5
1,8,-9,-3,-1,1,-1,10
0,10,4,4,-5,-2,-5,0
-1,0,-10,-3,-6,-5,-6,0
-3,-5,-5,-4,0,-3,-3,-12
-3,-4,-10,0,-1,0,-2,3
-1,-4,4,0,0,-1,0,-1
-2,-3,-3,2,-3,-3,-4,-8
-2,-2,-10,1,-1,0,-4,-7
-1,-4,-3,-2,-4,-6,0,4
0,-5,4,19,4,1,0,0
-3,-8,-10,-4,-4,-4,-1,-7
-2,-2,-1,-2,-4,-5,-1,-4
0,1,0,-3,-2,-1,-1,4
0,6,9,-9,-4,1,-2,2
-5,-26,-15,0,-1,1,-3,11
-1,4,-10,-2,-4,-11,-4,-15
-2,-4,-23,0,3,5,-3,-6
-1,-11,9,-2,-2,-4,-3,3
0,7,5,-3,-2,0,-3,-14
0,3,1,-9,-6,0,-2,7
0,2,10,-6,-3,-5,-3,2
-7,-8,-13,-5,-2,-3,-4,-9
-1,6,-7,-4,0,1,-3,0
-3,0,0,0,5,5,0,7
0,0,-3,-4,-1,0,-3,11
-7,-2,0,-6,-1,0,-3,-32
-1,-1,-3,-4,-4,-6,-2,3
-2,-1,-1,-1,-3,-2,-2,0
-1,6,3,2,0,0,0,2
-1,-17,-12,-1,-1,0,-2,7
-5,-16,-1,-3,-4,-3,-1,-6
0,5,-2,-3,-2,-2,-1,-4
-3,2,-6,-6,-4,-5,-1,-6
-2,6,11,-4,-3,-1,-3,1
0,-2,-7,1,0,0,0,-5
-1,-8,0,-2,-2,-3,-3,0
-3,-22,-29,-5,-3,-1,-1,-8
-3,-7,19,-3,-2,-3,0,0
-2,1,1,-3,-3,-3,-4,0
1,13,25,2,-2,-1,-1,-3
-1,-3,6,-9,-1,-4,-3,-6
-6,-29,-109,-20,-3,0,-1,-1
0,0,105,9,-3,-5,-3,-1
