21,-13,62,-4,-3,-10,-7,6
2,-40,-59,-14,-19,-6,3,-2
-27,18,2,5,3,-3,-14,-18
4,81,48,27,14,5,-3,-9
-14,4,-15,-27,-7,-2,19,51
-60,-15,7,-36,-47,-26,-27,-75
21,-18,11,10,3,1,5,18
-32,-89,-10,-17,-1,-8,-16,-58
19,9,18,30,23,7,13,24
-14,-18,-1,-7,-24,-10,-13,-26
-3,4,-34,-28,-20,-9,-8,-4
11,4,42,19,14,3,5,12
4,-52,-23,-7,-14,-7,0,4
8,-99,-78,-13,4,0,-3,-1
43,52,71,5,0,-3,6,-15
16,-66,-105,-27,-18,-13,-22,10
-8,-12,59,21,13,6,2,-4
13,8,-41,-7,-12,-3,-4,2
39,21,-27,2,-9,0,6,-9
-7,51,65,36,15,1,6,3
4,-31,-25,-20,-24,-10,-14,11
18,9,-18,0,2,-1,-4,-10
-4,-2,11,-5,3,0,25,30
-2,-86,-19,-5,-16,-7,-1,-7
-1,-43,60,5,-14,-15,-16,-17
3,-16,-11,-7,-5,11,21,44
-9,24,-22,-4,16,5,-4,-3
-19,-16,7,4,9,-11,-16,-57
-4,-39,-6,2,-13,0,-1,3
10,62,34,13,0,0,-18,10
9,-1,-62,5,9,0,-3,0
-28,-15,-24,-21,-19,-9,0,-9
-11,4,9,-29,-38,-17,-25,-8
19,-10,13,0,16,6,16,28
8,32,25,18,32,6,3,-11
-7,-28,16,10,-28,-5,-2,22
-34,-18,8,-4,11,0,-13,-27
13,-20,-19,-16,-22,-13,-9,1
3,-37,-44,-7,-6,5,-5,0
-27,64,35,0,-3,-4,-7,25
0,10,27,7,-8,0,-7,-6
-7,-35,-29,-2,6,-2,-6,-19
12,-26,-46,-18,-18,-12,3,19
-53,-26,3,-3,1,5,5,-4
-19,41,50,-1,-8,-8,6,15
15,-30,-59,-14,-17,-6,-4,11
1,45,-6,0,-12,-14,-21,-46
29,-31,-5,11,14,6,10,13
-29,-11,-52,-33,-27,-8,-15,-11
11,-9,16,11,15,7,10,-3
-9,5,42,-16,-5,-7,-7,0
34,57,-13,32,-3,-3,-2,-5
-2,0,-26,-24,-10,-11,-11,-7
-36,15,34,7,-15,3,9,-18
6,-73,13,-3,0,-3,5,13
-9,-23,9,12,10,-5,-17,-25
5,56,40,16,-5,5,6,11
-12,-35,0,0,-13,-12,-18,-18
-6,-42,-32,-8,-17,-6,8,28
-44,12,9,-8,1,1,16,0
-7,-15,-16,36,32,3,-19,8
-8,-25,55,-14,-29,-22,-17,-27
-16,-19,-43,-5,-7,1,7,-5
12,26,0,-1,7,0,6,20
-28,-7,-10,9,-13,-1,5,-26
3,65,88,57,0,-6,-16,18
3,-30,-44,-21,-13,-16,-14,-7
4,-10,-54,-110,-37,-4,-4,-11
6,13,21,-2,3,5,-1,-1
17,-13,-47,-1,-14,-7,-7,-10
5,-36,16,-5,1,-2,-5,-6
23,16,-78,-44,-36,-7,3,16
9,91,64,20,15,-2,-6,0
4,-5,-58,-4,2,-1,0,14
-28,-4,-37,-23,-19,-13,-5,-44
17,17,-7,10,-6,-3,-11,-36
21,82,55,27,26,8,4,23
9,-34,16,28,36,0,0,-8
-22,13,-31,0,0,-5,-5,-3
16,-11,9,-6,-9,-5,5,4
0,-22,-38,-40,-1,0,-8,7
19,40,13,12,7,3,-5,14
-9,-48,-68,-1,1,-3,14,-18
26,47,23,0,15,3,-5,37
-36,-23,-16,13,-13,1,-4,-17
13,26,75,22,6,-2,-5,6
-18,-14,-62,-32,-3,0,-4,-25
-7,-5,-45,12,22,4,-2,36
26,34,46,26,3,11,12,13
-45,-17,-40,-29,-20,-13,-29,-39
31,11,18,-1,3,0,0,10
3,-55,0,6,-15,-9,-1,-5
-22,60,45,-7,10,8,2,0
15,-42,-90,-37,-12,-2,13,18
-4,-8,-20,15,-2,-7,-7,-16
0,0,10,-6,-1,-10,-13,-10
13,-8,-25,-3,-16,-4,1,12
-3,-8,-14,16,4,-4,0,3
14,-32,-11,-1,-3,-8,-4,9
18,-48,3,-1,-9,2,-14,19
12,-26,-21,10,-1,-6,8,-7
1,10,25,41,-8,0,4,-9
-1,4,1,-55,-4,-5,-27,-6
-11,-28,-24,-28,-7,-3,12,7
-1,-7,-11,-8,4,7,0,5
-6,9,-3,-6,7,-7,-11,-6
3,-24,13,29,-9,-11,-4,8
7,-15,-1,-3,-23,-4,12,1
-19,-1,16,35,14,-7,-22,-9
1,4,-1,0,12,3,2,-2
-6,7,-15,-34,-6,-1,4,8
-4,-9,-8,-18,-12,-4,7,3
-5,-27,-15,-14,-22,-17,-14,2
-5,38,24,9,1,-3,-1,-2
-4,-23,-10,18,4,0,-4,-2
-5,2,-12,-5,-7,-3,-7,-9
0,5,4,-21,-5,4,1,0
-4,-2,-4,-14,-6,1,-3,2
-2,9,1,5,-3,-1,11,0
0,-2,-10,-5,-5,-4,-3,1
-10,1,2,5,-2,-2,-5,-9
-5,0,0,-14,-3,-5,-9,-2
2,-6,-10,1,-2,0,0,0
-8,-5,-1,9,-11,0,3,-2
1,-6,-1,-5,-3,-4,-6,-3
-3,-2,-6,12,9,0,0,0
7,1,-2,3,-7,0,3,3
-5,-5,2,1,-14,-12,-7,-6
-5,-43,-7,8,0,0,2,-4
-1,0,-7,-14,1,3,-5,-2
-5,-10,-10,4,1,0,1,1
-4,2,12,3,-5,-8,-3,-16
-3,-1,-8,-11,-15,-8,-2,-3
-6,-3,-10,-18,-6,6,0,-3
-2,-1,7,0,-3,-14,-9,-3
-1,-6,-5,6,0,0,0,4
-1,8,4,-3,3,-1,-2,-3
-1,0,1,1,-4,1,0,-1
-3,13,-9,-6,-5,0,-2,-2
-2,-2,-1,0,-2,-7,-1,2
0,-5,-4,-11,-11,-4,-6,0
-3,-2,-6,-3,9,3,0,1
-6,19,-11,2,1,2,1,-2
-2,0,0,-6,-9,-10,-6,-4
-2,-2,4,1,-5,0,3,-1
-1,3,1,-8,-6,-2,-6,2
-1,-6,-17,-10,3,-2,-2,-1
-3,-1,-3,8,7,-6,-5,-7
-1,-1,-12,-7,0,-1,0,-2
-2,2,0,-8,-3,-6,-2,-2
-2,-7,-14,-5,7,-5,-7,-5
-2,-3,-16,0,7,-2,-1,0
2,2,17,8,2,-3,-6,6
-2,-3,2,-3,-1,3,4,-6
-1,-2,4,-2,-3,1,-1,-1
0,-5,-15,-4,1,3,6,0
1,2,-1,0,-9,0,2,0
0,-5,-12,-3,-1,-1,-5,0
4,-1,8,-4,-4,8,9,5
1,-2,-9,-8,-12,0,0,4
1,-4,3,-1,0,1,0,-1
1,-2,0,-1,-2,4,2,7
0,0,-10,-5,-9,-4,-2,0
-3,-5,-2,-9,-7,-5,-1,1
0,0,-6,1,4,2,-6,1
-2,-4,0,4,1,-3,4,0
-4,0,-2,-5,-4,-14,-17,1
-6,-2,-11,-7,-5,-6,0,-3
-3,-3,1,-5,-7,0,3,0
-1,0,5,-3,-10,-11,-7,0
0,-5,-10,-3,0,2,1,0
-3,-2,1,11,7,-1,-5,-2
-1,0,-9,-6,-8,-8,-3,0
-1,-3,-4,-6,-15,-4,-5,-2
-6,-3,-6,-11,-6,1,4,0
0,-2,-3,-5,-1,-3,-8,-17
-11,-1,7,3,0,-2,-3,-6
4,0,5,4,1,-1,-2,0
2,-5,-4,2,5,0,1,0
0,0,0,1,2,-1,0,-3
1,0,7,0,-3,-2,-1,2
-4,-3,-3,-1,0,0,0,2
-4,-5,-3,2,3,-4,-3,-6
-6,-3,11,4,7,-4,0,-4
1,0,3,2,1,1,-2,-1
-3,-3,-13,-11,-7,-4,0,2
-2,0,0,-1,0,0,1,2
0,-2,0,0,-2,-5,-1,0
-2,-1,-7,-4,-5,-1,0,1
-2,-3,0,0,-2,-6,-11,-5
-2,1,6,-6,-7,-4,-1,-1
-2,-6,-12,-11,-9,0,0,-2
-1,-5,-17,0,2,0,3,-1
-1,0,1,2,-3,0,-8,-5
-5,-6,1,-12,-13,-1,-6,-4
0,0,3,1,3,4,4,-2
0,-3,-11,-3,-1,-3,-9,-2
-2,-2,-7,-2,-5,0,-3,-1
0,-1,1,0,-2,3,0,-1
-2,-2,3,0,-1,3,-6,-3
-1,0,0,0,1,2,-1,1
-4,-4,-18,-2,0,0,2,-2
1,0,18,4,0,-2,-4,1
-5,-3,-14,-15,-8,-2,5,-1
-2,-2,0,1,0,-4,-1,0
-1,-4,-10,-1,-8,-3,2,2
-1,0,0,1,2,0,0,-5
-1,-3,-1,-3,-2,-7,7,-2
-1,1,0,-1,-5,1,4,-3
-6,-3,-7,-6,-7,-2,0,-1
0,-6,-22,-10,-4,-6,0,3
-1,0,17,7,0,0,0,-1
-3,0,-4,-1,0,-4,0,-2
-4,-3,-6,-3,-6,-4,0,-3
-2,-1,-7,-1,-1,-2,-1,-2
-3,-3,0,-7,-8,-5,-6,-3
-2,-1,-1,-11,-12,-4,-8,-1
-3,-5,-12,-7,-6,-1,3,0
-2,0,-5,3,7,0,-5,1
0,-2,7,6,3,0,1,5
-4,0,2,2,-2,-2,-1,1
-2,-1,-8,-14,-15,-3,0,0
-2,-5,-5,-5,-6,-7,-9,2
-2,0,0,-2,2,-1,-5,2
-2,-5,-5,-4,-3,-2,-1,-1
-2,-4,-6,-4,-6,-3,-2,-3
-4,-5,-4,-4,-11,-4,-1,-3
-1,-1,-2,0,0,-2,-4,0
0,1,0,-2,-5,1,0,-2
-2,1,0,2,6,3,0,-5
-1,-2,-6,-2,-5,-2,-4,-3
-5,0,-2,-3,-3,-2,-2,-1
-3,0,3,-3,-4,-1,-2,0
-1,-3,-3,-1,0,-3,0,0
2,-11,-13,-3,-2,-4,-2,6
-10,12,0,-6,-5,-1,0,-17
7,-1,10,1,2,0,-1,4
0,1,-2,-5,-6,1,-3,-8
1,27,24,-2,-1,-4,-5,-1
23,0,10,3,-6,2,1,16
-2,7,-4,-4,3,-2,-2,-13
27,9,29,4,-3,-5,-7,-2
-24,11,-7,-1,-3,0,2,-7
2,-20,-3,-9,-1,-3,-7,-6
-3,0,-8,3,0,-1,2,0
1,-4,-6,-5,-3,-6,-5,-1
17,11,6,0,-1,-1,-3,8
-21,-8,-5,-12,-6,-3,-2,-9
21,-5,-8,-3,-3,0,-2,13
-13,16,34,5,0,0,-2,-14
6,-45,-36,-7,-7,-1,-4,0
13,44,24,2,3,-1,0,-5
-6,-73,-45,-8,-6,-3,-3,9
-25,2,-1,-3,2,-2,-3,-32
34,20,30,17,0,-2,1,6
12,-15,-7,-7,-11,0,7,10
0,5,4,10,4,0,1,18
-4,43,0,-7,-8,-7,0,11
-7,0,3,0,1,5,3,-17
-9,-7,0,6,-5,-3,0,3
27,21,5,0,-2,-1,3,0
-2,-11,20,11,3,2,1,15
-9,0,-21,-8,-9,-4,1,19
13,-14,13,0,-7,-6,-6,4
-24,-12,-31,-23,-11,-8,-4,-19
6,-8,-14,-8,4,8,6,13
-13,12,30,8,-7,-4,-7,0
16,6,0,3,1,0,0,16
-43,-21,-10,4,-1,-1,-5,-11
0,15,12,-15,-12,-5,-3,0
-13,-7,1,8,1,-3,-2,-10
8,52,-20,-1,-1,6,4,5
6,20,58,10,0,0,-1,-2
-18,-26,-20,-10,-13,-9,-6,-11
2,-42,-20,2,7,4,4,-5
-9,36,26,11,-13,-9,-10,3
14,5,20,8,2,0,-1,0
6,-28,-4,6,2,2,-1,13
-11,63,54,-10,-4,-3,-8,-16
0,-20,-30,0,0,-3,1,4
-4,-19,-37,-13,-11,-4,-1,-9
-43,-5,-21,-23,-7,-6,-6,-18
12,27,11,0,-1,-4,-2,8
-7,5,6,1,-2,-1,-1,5
1,16,-5,-2,-8,-2,-1,-3
-25,27,44,9,-1,-2,-1,-2
-2,-16,-66,-8,3,1,0,-1
21,12,75,13,-4,-3,-2,4
-39,-20,-56,-29,-11,-6,-6,-6
23,-17,-10,6,-2,-3,-1,-11
-16,-41,-35,-20,-4,2,-1,2
-10,-25,-20,8,0,-4,-4,-14
17,33,46,22,12,4,0,10
-14,-46,-80,-37,-4,0,1,5
16,23,34,-5,-5,-6,-2,6
14,-1,-7,-6,-8,-2,-8,0
-4,29,34,14,-1,-3,1,-14
-5,-15,-20,2,-6,-3,-1,-19
-27,26,15,3,-3,-2,-9,-27
21,-23,-41,-6,0,1,3,17
13,16,36,9,-2,-4,-10,-1
-19,12,33,-5,-13,-8,-6,-24
5,-58,-68,6,-9,-2,-2,-1
-16,-4,-9,-29,0,1,-1,-15
35,43,9,-4,0,0,12,37
-1,-8,-23,0,-2,-6,-21,-9
-2,3,37,-1,-9,-6,-4,0
-2,-14,8,27,3,1,-1,2
-3,22,13,15,-6,-8,-11,-23
24,19,46,45,10,0,7,14
4,-11,-26,-35,2,2,3,2
-22,-14,-45,-14,-4,-5,-3,-7
-17,-1,56,45,8,0,1,-7
23,24,28,9,-1,-5,1,5
-23,14,14,5,-1,-7,-8,-3
5,33,5,7,6,4,7,16
9,17,-16,-10,0,-1,7,4
-39,0,32,12,9,3,7,-8
3,2,1,9,-9,-9,-16,-18
19,7,-1,-8,4,2,6,15
-28,-85,-47,-18,-9,-8,-17,-17
-22,-42,11,-1,1,0,1,13
-46,50,32,-7,-13,-11,-1,5
39,30,2,1,-9,-8,-15,-22
-42,-48,31,26,11,9,5,-17
0,-39,-72,-80,-20,-10,-9,-20
-9,2,0,21,9,6,3,3
24,25,62,41,12,-4,-1,19
-3,15,-42,1,-10,-2,-1,-4
0,-4,28,-46,-12,-2,3,-14
19,59,12,1,1,-7,-5,3
18,-12,-35,17,2,-2,-10,15
-2,10,-34,-19,-15,-13,-8,-26
9,-25,29,14,1,4,2,3
4,-42,-59,-5,-2,-7,-8,-3
-29,1,20,-3,-9,0,-2,-8
7,-32,33,0,-9,-6,0,9
-18,-3,-57,-15,-8,-6,-8,5
28,-6,-3,-6,0,5,6,10
-3,31,47,71,21,9,2,8
25,28,-34,-22,-9,-8,-9,10
13,18,-8,-8,-15,-8,4,10
-1,-28,3,-1,6,6,-11,4
3,5,-12,29,8,0,1,0
6,30,40,4,-13,-19,-21,-12
-33,15,5,-24,-6,-5,-2,-18
16,0,25,30,5,6,5,-2
-6,0,6,14,-2,1,4,17
-25,54,42,-17,-7,-3,-4,-2
-13,-57,-33,-2,-3,-7,-12,-33
4,-67,6,-11,-12,-6,-7,-1
-21,-13,37,-1,-4,-2,-9,-9
9,4,-15,-17,-9,-5,-3,20
32,-44,-79,-1,0,7,11,0
-27,-51,27,-3,-12,-12,-21,-13
23,-33,-37,24,15,6,2,2
14,43,9,19,-1,-4,0,-9
-57,-85,-53,-90,-33,-20,-20,-17
19,-10,-39,-25,2,1,9,11
-14,22,33,5,0,-1,5,-12
10,61,69,31,2,-1,-11,8
26,25,8,1,8,2,-4,25
12,-19,34,-1,5,11,15,-2
-72,22,-28,-53,-28,-22,-23,-3
0,26,12,10,6,6,10,0
21,26,28,9,-6,-4,-3,10
-2,-17,-50,0,0,4,3,-4
33,64,81,60,24,10,4,23
-23,-43,-34,-30,-32,-18,-17,-16
11,2,-9,-19,-12,-7,1,-17
-4,9,8,12,9,3,2,1
10,-6,-27,0,-14,-9,-7,0
-20,-26,-48,-39,-12,-12,-18,-9
13,19,34,22,0,3,5,-9
51,43,28,24,8,3,3,14
-12,-27,8,-2,6,5,5,19
-6,-6,-7,14,9,-1,-11,0
-4,31,44,4,1,-3,0,-21
25,-5,-5,-18,-16,-9,-12,-8
-6,-66,32,25,-2,-1,1,-3
26,6,-52,-50,-14,3,4,14
0,-66,-86,-26,-2,1,0,0
0,21,34,-10,-5,-4,-2,-30
19,-24,-26,-3,-13,0,5,32
-27,-40,-50,1,-4,-1,-9,-35
16,66,-24,17,17,8,4,-6
-5,-26,-18,-28,-6,4,8,-1
20,-38,-25,14,0,-1,1,10
-16,-7,-22,12,2,-1,-3,-7
9,29,70,-1,-10,-1,3,3
-16,19,-14,-9,-8,-5,-3,1
-8,-17,-15,-45,-13,0,6,28
-20,-3,-35,-34,-16,-14,-25,-12
2,-7,41,11,5,1,2,16
6,14,-50,-4,-1,-2,-2,-3
-17,-49,-38,3,-7,-13,-10,-5
17,-5,27,20,11,7,10,8
-9,-20,-3,12,-2,-4,-5,-18
-2,-9,-57,-32,-17,-6,-6,3
-16,33,49,18,13,10,12,0
-4,6,-30,-7,-11,-4,2,-1
-14,27,16,-9,-12,-4,5,14
-3,-34,-22,8,-2,-6,-9,-42
-7,43,15,-9,-4,-3,6,5
0,-4,-41,-21,-3,2,2,5
20,16,50,15,3,0,-3,0
-24,-4,-12,14,-2,5,16,8
15,-23,-3,-16,4,-1,-10,0
1,0,11,-11,-4,1,12,4
20,0,-12,29,2,-2,-9,0
4,30,26,-7,21,11,16,24
29,-1,-43,-17,10,7,-1,6
-5,10,63,-1,-12,-10,-10,0
-17,-19,-74,-39,-24,-14,-13,-20
6,0,24,39,6,-2,0,-2
6,12,-16,-8,-6,0,0,4
-9,18,38,29,11,0,-8,-7
-6,-4,-15,-7,-8,-3,5,5
-3,-26,4,0,-8,0,12,11
-3,31,23,-2,-2,-6,-30,-28
-5,-3,-16,0,-6,-4,0,-9
-2,13,30,69,0,1,6,-5
0,13,-14,-63,-16,-7,-24,-13
4,-1,-8,-29,3,8,7,7
1,-16,6,-3,-4,-1,14,14
0,0,4,12,1,2,2,-12
0,-11,-12,-15,-12,-3,-18,-12
-11,-12,-8,-23,0,7,14,7
-5,-3,-16,-6,5,2,9,-10
2,9,14,6,-3,0,-10,-7
-5,-13,0,7,-4,-1,4,1
-1,0,4,20,-3,-6,-13,-2
0,0,5,8,-3,-4,-9,-4
-11,-4,-9,-18,-6,0,8,-6
4,5,11,11,4,1,-8,-1
-1,3,12,20,-2,-6,-3,-3
-7,-37,-2,-17,-12,-10,-6,-4
-6,3,3,-3,-8,-7,-6,-7
-2,1,3,17,3,-2,-6,-2
3,-1,-3,-7,-1,5,4,0
-9,-8,-1,-12,-4,0,0,-3
-7,3,-5,-6,-3,-6,1,-7
0,4,7,8,-11,-8,-13,-3
-3,0,0,3,4,3,1,0
3,-11,-24,-13,0,-3,-4,-2
-2,1,11,-2,-4,-8,2,7
1,5,-3,-2,-5,-4,-6,2
-2,0,-1,-3,5,-1,-1,-2
4,-2,6,6,-2,2,-2,0
-3,-15,-16,-27,2,-2,0,0
3,7,3,5,4,2,0,6
5,-15,-4,0,16,0,-3,4
-2,4,6,4,-1,-3,-3,1
3,-1,7,10,-5,-3,-4,-8
-1,3,-14,-30,-18,-7,-3,-2
-6,-2,-13,-10,-3,0,-1,0
1,0,12,7,-2,-2,-1,-1
-2,2,-5,-5,-21,-10,-5,0
-4,-6,3,-3,0,1,0,-7
-3,-3,-1,-1,-4,-7,-3,-9
-2,-5,-6,3,-2,-1,-3,1
1,4,-2,-9,1,-2,-3,0
0,-3,3,5,2,3,3,-2
