-7,-3,14,-7,-4,-3,-1,-19
7,6,9,18,18,0,-3,6
7,6,18,48,18,5,0,2
0,2,-4,4,12,-1,-7,5
-13,-6,5,-7,-9,-2,0,-1
8,1,-1,-37,-17,-8,-6,0
-3,1,3,14,-11,0,-2,-3
-3,25,-3,-1,-3,0,-3,0
-4,0,3,-14,-7,-3,-1,2
10,0,11,31,4,1,-4,-5
-3,10,7,5,-2,8,1,10
-5,-17,-5,5,4,3,-3,9
18,16,10,42,0,-1,-5,-5
-1,-1,-4,-26,-4,0,-2,-9
-10,-6,-11,-74,-35,-19,-7,11
0,-29,-24,16,13,-1,-2,-2
-12,-5,-20,-29,2,8,7,28
0,22,25,53,0,-10,-8,-11
-14,-67,-20,13,-9,-11,-21,-51
1,6,7,-32,-18,-12,-7,8
13,12,7,-10,0,5,1,7
4,7,0,7,-1,5,6,20
2,1,-3,8,1,0,0,-10
-7,-2,-1,-8,-4,-11,0,13
13,18,14,11,3,4,5,5
11,-7,5,0,0,6,8,-15
26,21,33,25,-4,-8,0,44
-29,-22,-35,-40,-22,-10,-13,-34
6,15,47,30,5,-1,10,-12
2,4,-7,-6,1,-2,0,-1
-20,-9,-22,-18,1,16,-6,10
3,-23,-33,-20,-13,-16,-6,71
-24,-3,-1,22,14,5,0,-30
25,8,-19,-18,-8,3,3,38
-4,-23,-24,-36,-14,-14,-7,-29
14,-5,-17,0,8,6,-6,-47
10,6,13,-1,-2,-3,13,15
-11,3,7,10,2,1,-1,18
-10,12,12,18,11,6,6,13
16,11,25,9,-1,5,1,3
-4,-5,-23,-19,-5,-5,-3,-4
0,7,15,4,0,4,1,-15
-5,-6,5,5,7,0,5,-2
-6,6,8,11,9,3,2,-6
6,4,-5,3,-5,0,-3,3
-20,-12,-9,-9,-1,-8,-5,-9
0,-2,-1,4,-8,-3,-2,-18
0,2,12,-2,-2,-10,-4,-1
-7,-3,-7,-7,-5,4,0,16
-5,-6,-8,-15,-8,-7,-10,-17
-5,-3,-1,5,-6,-1,2,-12
7,6,14,21,8,4,-1,0
-10,-8,-16,-37,-4,-11,-3,9
-9,-4,0,-12,-13,-2,-3,-4
0,-1,11,0,1,-3,-2,-7
-7,-5,0,3,-5,-2,2,-2
7,0,8,9,2,2,-5,-2
8,-3,1,0,-6,-4,-2,-3
-23,1,13,0,0,-4,-1,3
5,-1,-7,-5,-2,-2,-7,-17
0,0,5,9,1,2,0,-15
-5,-3,-3,0,-5,-1,-3,-3
0,-4,-10,-3,-11,-4,0,1
-2,-3,-14,-5,0,0,-3,0
1,1,-2,3,-1,-1,-2,0
-16,-6,8,5,-8,-2,-3,-6
-6,-3,-16,9,0,-12,-10,0
0,-6,-16,-12,4,4,0,10
0,-1,-7,-1,-4,0,2,5
6,0,-1,-5,-14,-9,-8,-11
11,-2,6,-5,5,0,0,-3
-15,-4,18,14,6,0,0,-7
3,0,5,0,-7,0,-3,4
-4,-5,-6,-8,-2,-1,-1,-1
6,-1,1,-13,-15,-4,-3,11
0,3,1,-6,-6,-2,0,-18
-8,-5,-2,4,6,-2,-4,3
0,0,-3,-2,-4,-4,-6,-9
11,-3,-7,-5,-1,0,-4,0
-4,1,9,1,-1,3,0,9
-5,-4,-7,-2,-3,-5,-6,0
0,0,0,-2,-7,-6,-6,14
-9,-3,-9,-3,3,-1,0,-8
4,0,3,-1,-7,-5,-2,7
5,3,-2,-2,-8,-4,-2,-3
-11,-13,-19,-7,1,-3,-1,-1
3,-4,-14,-11,-2,1,-2,4
5,0,2,-1,-6,0,-1,4
-5,-2,3,-4,-8,1,-2,-8
6,-4,-1,0,2,-2,-6,-8
4,1,-4,4,-1,-3,-6,0
-1,-2,0,0,3,0,-4,-7
-5,-2,-6,-6,-7,-4,-7,-14
2,-2,0,-5,-9,-5,-1,2
-6,1,0,-4,-1,0,0,-6
-1,-1,1,2,-6,-12,-9,-1
0,1,-2,-1,-2,-2,0,3
-16,-1,5,0,1,2,-3,-5
4,0,-13,-4,-1,-1,-5,-4
-1,-7,-8,-5,-9,0,2,-4
-3,-2,0,-6,-5,-5,-4,-4
6,-1,2,4,3,1,-1,0
-13,-6,7,5,-3,-3,-2,0
2,1,1,4,1,1,0,0
4,-4,0,3,1,4,-7,7
-1,-1,5,3,-4,6,-2,6
1,-3,2,1,-6,5,-4,3
5,1,-1,0,-8,2,0,6
4,-6,-8,-6,-7,-5,-3,-21
0,0,4,-4,-6,-5,-5,-5
-4,-1,1,-2,-2,2,-5,-5
2,-1,-8,-2,-2,-1,-1,7
-15,-4,-10,-7,-10,-1,-5,-3
5,-4,-1,-4,-4,-5,-1,-5
0,-2,-5,-3,0,1,2,-6
0,-3,-4,0,4,1,-4,4
4,1,0,2,0,0,0,6
-3,-3,-1,-2,-8,-4,-4,-2
0,0,0,-2,0,-4,-2,-10
-6,1,1,-1,-6,-2,-4,0
4,-3,-6,0,-1,0,2,-1
-2,-3,-3,-2,-1,-5,-4,1
7,-2,-9,-7,-7,3,0,0
0,-3,2,0,-2,-5,-3,5
-1,-1,4,3,-4,-2,-1,-14
-1,-3,-7,-4,-3,-3,-5,6
-5,-2,7,2,0,0,-2,-2
3,-2,-4,-1,-8,0,0,5
-6,-3,0,0,-3,-1,-2,-2
-4,0,6,6,6,0,-3,2
12,-2,0,8,1,-7,-1,10
-10,-6,0,-2,-4,-3,-2,-6
1,0,-1,-6,-6,-3,-3,0
0,-1,0,-1,-5,-2,-4,-3
-7,0,2,0,-6,-7,-3,0
-1,-1,-6,-4,0,0,0,-2
0,-3,-4,-8,-4,-1,-3,-3
-4,-4,-1,-5,-7,-2,-1,-1
4,-3,-11,-5,1,-1,-2,3
-18,-4,2,2,3,-1,0,-5
0,-1,0,1,-3,-5,-3,-6
0,-2,-6,-7,-9,-6,-1,-3
-1,-3,-1,-8,-4,-4,-5,0
3,0,0,-1,-2,-1,-5,0
2,-2,-6,-1,5,2,-1,4
2,-2,-2,-2,1,-1,-4,-3
2,0,-2,-2,-6,-2,-2,0
1,-1,-6,0,-7,-9,-3,-6
1,-2,-1,4,-2,-1,-4,-9
0,1,3,0,-1,2,0,1
0,1,-11,-13,-8,2,-2,6
-2,0,3,0,2,3,-1,0
-5,-2,-1,-3,-3,-7,-9,0
0,0,0,1,-5,-1,-1,-4
-2,0,0,2,-6,-1,-1,1
3,1,1,0,-1,-3,-4,1
3,0,2,10,1,-4,2,-3
2,0,-3,-13,-4,-2,-1,3
0,0,3,-2,-6,0,-2,7
2,2,7,47,-3,-5,0,-2
7,6,1,-11,-5,4,0,-6
-7,25,-17,-24,-5,-1,0,5
0,-7,-16,-24,4,-2,-3,0
-1,3,3,-28,-14,-2,0,0
3,19,4,37,0,2,4,10
-3,-12,-22,-59,-4,-7,-6,-4
-11,1,-11,19,1,-13,-13,-31
-5,-4,-8,-19,-9,-2,1,-4
-8,-13,0,-20,-7,-6,-6,-8
-2,0,-2,16,-4,0,-2,-11
2,-9,6,5,6,6,11,15
-3,-1,6,11,7,1,-7,-17
0,0,8,-6,0,0,-3,3
-2,-2,1,23,2,5,3,20
19,-2,11,13,12,6,-1,-27
31,-2,-3,-26,-6,5,-4,0
-40,-14,-21,-30,-17,-25,-18,-2
0,9,27,32,3,8,11,22
-12,-14,-53,-21,1,10,-2,5
-19,-4,43,-24,-15,-28,-16,-29
-4,-6,-36,10,-5,0,7,-18
-12,-30,-42,-36,-10,-5,-4,22
-3,-15,-46,-25,-10,-2,0,-3
24,-6,7,15,0,-7,-2,-14
-10,0,12,-14,-9,2,6,16
6,5,-29,-7,5,4,3,-14
16,14,62,39,9,9,1,3
-7,-1,0,0,-2,0,0,-6
4,-8,-24,-14,-10,-5,0,14
-12,0,13,20,1,-1,1,-1
8,2,-4,0,8,8,10,20
-1,0,0,-2,3,-4,-6,-11
6,7,5,4,11,4,-2,-11
-11,-2,10,21,12,3,-2,7
-11,-3,2,-26,-7,-4,-4,8
-10,29,-5,-6,-17,-3,-2,2
3,1,4,-30,-15,-6,-6,0
0,0,3,29,12,-1,0,-19
1,0,9,11,-2,-1,3,3
0,-14,-4,27,-1,-1,-2,-2
4,26,17,-6,-2,0,-2,-6
-5,-24,-10,-15,-5,-1,1,5
3,0,11,8,9,-4,0,2
0,7,9,42,0,-2,-5,-7
-5,-8,-19,-62,-12,2,3,11
-3,20,12,-49,-22,-8,-7,-4
1,6,12,82,16,0,-8,-20
-7,15,-2,-60,-9,0,3,21
-20,-16,-5,-27,-18,-18,-19,-20
3,15,3,17,-2,0,1,-5
1,-5,5,3,0,1,0,-2
8,-22,-11,24,3,1,-2,-14
5,0,3,16,8,7,3,0
-16,-12,-12,-16,0,5,-1,22
-10,8,4,0,-6,5,1,4
3,-3,-14,17,-3,3,-9,7
15,5,0,3,-2,4,-2,26
-12,-7,2,12,-4,-14,-4,-37
10,2,-6,4,1,8,10,30
-1,-4,0,-13,3,0,0,-16
0,-7,9,16,-5,0,-3,34
-18,0,4,8,8,-2,-3,-22
-51,-10,-19,-36,-16,-8,-6,-27
48,-16,-66,-32,-10,-18,-17,-18
-15,5,47,2,4,8,13,5
-28,-9,-24,19,2,-2,-14,-17
1,-17,-22,-6,-3,-2,-6,-7
18,17,17,-2,-4,3,10,10
4,13,2,6,-6,-2,-13,17
10,11,35,11,10,10,1,-1
17,0,0,5,-1,-2,-4,-18
2,-1,6,-1,-9,3,2,5
-1,-5,-14,-1,-2,2,3,4
-7,-7,9,2,5,0,-1,14
-13,-2,-12,16,9,-1,-3,-19
6,-1,-9,8,1,-4,-4,9
-12,-7,-14,-16,-5,-13,-5,5
10,0,2,5,5,-1,-3,1
1,-6,6,13,6,0,-3,3
-6,-4,-7,-13,-5,3,7,2
5,-1,6,0,-7,-10,-13,-25
6,-5,10,4,-1,0,-1,0
-14,1,-15,4,5,3,1,-6
-13,-6,-6,-8,-2,1,4,21
9,0,-6,-2,-7,-7,5,-4
-5,2,8,2,-2,-1,2,-13
1,-4,-6,-5,-1,0,1,2
-1,-3,-14,-5,-2,0,3,9
-3,1,-7,-3,-7,-2,-4,-4
7,0,-2,-5,-3,1,8,-1
-9,-3,6,4,-1,3,0,-5
6,1,0,0,0,-3,-5,7
-7,-4,8,1,-9,-2,2,2
7,-2,-6,2,4,5,3,1
8,0,-14,-6,3,9,7,1
-3,-2,5,-7,-10,-2,-6,0
-5,-4,-2,-5,-6,-3,-1,1
3,5,1,-9,-6,-2,0,7
-15,-15,-17,-7,1,-2,-3,-11
7,2,2,0,-1,-1,-1,-10
0,-8,-13,-14,-6,-4,-1,-4
-7,2,0,-6,0,-2,-1,2
6,7,6,1,1,-1,-5,-1
-3,0,-2,2,0,-1,-5,7
-6,-4,-3,-14,-9,-1,-2,-8
-4,0,1,5,0,0,3,-2
-5,-7,-4,0,2,-3,1,-3
0,-3,-9,-9,-2,-5,-3,2
7,4,5,8,-4,-8,-5,-2
-16,-5,-21,-12,-7,-3,-3,4
12,2,3,-4,0,-1,0,-4
-15,-1,-1,-5,-2,-1,-1,-13
-3,-2,-4,-6,-5,0,5,3
0,0,9,0,-2,-3,-5,1
-2,-1,-4,-3,-1,-5,0,-1
-1,-5,-3,1,0,-2,-2,-2
-4,0,-9,0,0,-1,0,-4
10,-3,-2,-10,-5,-1,3,6
2,-2,-4,-9,-7,-4,-6,-10
-11,-4,-3,-6,-2,-5,-5,-13
1,-3,-3,0,4,1,0,-2
-1,-5,-7,4,6,0,-4,-3
-6,-3,0,-8,0,4,0,-7
-10,-3,-5,-8,-6,-9,-8,-4
0,1,2,0,-5,-4,4,-3
-3,-5,-11,-10,5,-5,-5,-6
0,-1,-4,0,9,3,0,9
8,-2,2,2,1,0,-1,-1
-5,-3,-3,-1,-7,0,0,-5
11,1,0,0,-4,-3,0,5
3,-4,-6,-9,-5,-5,-4,-6
0,-1,-4,-4,0,-1,-2,-1
0,0,-4,-9,-9,-5,-6,-2
-6,-4,-3,-11,-10,-5,-3,-10
-4,1,-3,0,-2,-1,-3,3
-4,-2,-1,5,9,0,0,-5
-2,-3,0,2,-4,-7,-1,2
3,-3,3,0,-3,-1,-1,-1
-10,-4,1,-6,-5,0,-3,1
0,-1,1,-10,-6,-3,-5,-6
0,-2,1,-2,6,1,0,-6
6,0,3,0,-5,-4,1,8
10,-1,0,-2,-5,-4,0,-7
0,-3,0,-4,0,-2,-2,-2
-6,0,0,0,3,-1,2,0
-1,-1,-1,4,3,0,-4,3
-1,-2,-2,-3,-7,-3,-4,-7
0,-1,-2,-11,-7,-3,-4,-6
-7,-3,-2,-5,-5,-3,-2,-1
3,0,-3,0,6,2,0,-8
1,-4,-4,-1,-2,-3,-1,4
4,1,-1,4,1,0,0,-2
-1,0,-4,-5,-3,0,-4,-4
-5,-1,0,-11,-8,-5,-4,-3
-7,0,-3,-2,-9,-5,0,1
0,-2,0,-3,0,-3,-3,-9
0,0,0,2,0,-2,-4,6
0,-2,-4,-2,3,0,0,0
0,-1,-1,3,1,1,0,0
-3,-1,-2,-5,-5,-4,-4,7
-8,-1,1,0,-13,-6,-6,-12
-4,-5,0,-4,-3,-2,-6,-1
-5,-1,1,1,1,-3,-1,-4
0,-2,3,10,0,0,0,-1
-8,-2,0,1,1,-1,1,-4
10,-2,1,0,0,0,0,5
-1,-1,4,4,-3,-3,-3,1
-1,-4,0,-2,-3,0,0,-5
2,-3,0,1,-7,-3,-2,0
0,2,0,1,-1,1,-3,-2
-1,-9,-5,-6,0,3,2,-2
-3,-2,-1,-7,-3,0,0,4
-2,-3,-5,-5,-6,0,0,-6
0,-4,-5,-6,-1,0,0,4
-6,1,-2,-2,-2,3,-1,-3
-13,-1,-7,-3,0,2,-3,0
1,2,0,2,4,2,-5,0
-2,1,-2,0,-10,-3,-3,1
8,3,-2,-6,-1,-4,-2,-3
-4,0,-1,0,6,-1,0,1
0,-6,-7,-4,0,-3,-2,-3
0,0,-13,-13,-6,-3,-2,-1
3,1,18,11,4,2,2,2
-4,-7,-17,-12,-9,-6,-1,5
-3,-2,-11,-12,-2,-6,-3,-8
-4,0,15,6,0,-1,-1,-1
3,-4,-15,-1,3,1,0,-3
-2,-3,-4,0,-2,1,0,0
-4,3,2,-3,-8,-2,0,3
-2,0,6,0,-2,-2,-1,-1
2,2,-8,-6,-4,-5,-1,10
-2,0,0,-3,-1,-2,-3,-2
3,-3,-2,0,4,0,-1,-3
-17,5,-4,-4,0,1,-2,-7
-7,0,1,-7,-8,-2,-4,6
-1,-4,-9,-8,-5,-7,-2,2
3,1,2,1,3,-3,-1,-7
0,-3,0,1,-3,-1,1,-1
-1,-4,-15,-7,-3,0,0,3
-3,28,10,11,-1,0,0,-1
-5,-5,-22,-16,-1,-3,-1,-4
1,-5,11,0,0,3,1,0
-3,4,8,4,0,1,0,1
-3,-14,-12,-6,3,3,0,0
-5,-33,-3,-14,1,0,1,-2
-3,-5,-9,-44,8,7,1,6
-2,-7,-15,-28,-2,-2,1,-4
4,-9,18,87,5,-3,-6,-2
14,15,27,29,5,1,1,-15
-17,-16,-30,-23,3,-3,0,12
-20,10,-29,-75,-10,-2,-2,29
5,-11,1,45,-17,-12,-9,7
14,-27,41,87,3,-16,-16,-8
-32,-15,-61,-126,-18,-4,2,-9
-7,15,-7,-22,-7,8,7,8
16,3,7,47,9,2,1,5
4,-16,30,15,1,9,18,31
-20,-29,-43,-32,-2,-9,-21,-18
11,3,0,31,6,8,5,4
-1,30,49,28,3,2,-2,-3
-6,13,19,35,0,9,-17,-12
2,-6,0,-13,9,-11,3,-17
-13,1,-19,-8,3,18,14,38
23,-2,26,5,0,4,-17,2
-14,12,17,10,-4,-35,-15,-39
-43,-8,-10,-22,0,1,9,-9
32,-8,8,3,1,-17,-17,10
-5,8,-10,-9,3,4,7,-23
-12,12,-1,-14,2,17,14,46
0,2,13,28,3,-12,-21,21
-4,7,6,-5,-3,-4,6,11
19,0,-38,3,1,4,6,6
-27,4,39,9,-11,-4,-10,29
2,11,6,10,2,-2,0,14
12,-6,12,13,1,10,1,-31
-2,-11,11,-1,-10,5,0,10
0,-9,-20,-4,5,5,-4,-12
-17,2,13,0,-13,-5,0,0
-12,-22,8,3,-6,-2,1,7
0,4,-3,-2,3,8,-1,-10
8,0,-25,-25,4,-3,-1,-6
0,-12,-1,25,2,-1,2,-5
-2,13,12,-3,-11,0,1,-6
-8,-2,-28,-59,-19,-11,-3,10
-6,15,-13,-19,3,0,12,12
-1,26,26,25,9,0,-7,-11
-6,-13,-23,-44,-25,-11,-9,-2
6,10,26,23,-3,-5,-4,-9
6,-15,-33,-20,-3,5,8,8
0,22,20,-47,-17,-5,7,22
-5,4,-5,37,21,2,-11,-1
-18,-13,-22,-24,1,-4,-7,-14
-26,-11,-5,-73,-9,-6,-10,-17
-2,-1,-21,-21,-10,-10,-12,-23
5,10,3,8,1,1,6,-8
5,0,-5,14,0,0,4,2
7,10,19,60,6,2,6,15
-1,-5,-16,-21,-11,4,1,16
1,1,3,-18,-1,-4,-2,-5
17,21,16,21,4,6,1,-6
13,-3,-16,6,-5,-15,-3,15
12,-11,4,-10,-9,-6,-9,-27
10,-3,-3,-3,-11,-16,0,7
-18,9,47,9,-5,-14,6,-72
31,31,50,29,11,22,-14,43
-63,-28,-31,-29,-17,-35,12,24
51,-17,-21,-20,-11,-23,-20,-50
-50,4,-6,-16,7,14,15,-22
3,2,13,6,1,-14,-3,-48
26,32,38,27,11,35,25,49
-23,-21,-73,-54,-22,-7,0,22
5,-1,43,47,1,-27,-33,-9
29,14,24,36,15,15,12,13
12,-9,-16,-10,-4,6,1,23
-19,-13,-14,-9,-9,-6,-3,-17
22,-1,-3,3,-14,-15,-9,-7
-10,1,7,11,3,-4,-14,-27
5,-39,-22,-7,4,19,21,27
-13,-2,-4,-5,-4,-15,-21,-2
-4,1,-3,-11,2,-1,-1,-24
-3,10,28,37,14,16,4,-7
