-10,-40,-69,-3,5,15,11,-4
-3,7,13,-21,-10,-5,6,-11
-26,-47,-103,-56,-32,-19,-12,-2
-16,-14,2,-6,-7,-10,0,-11
-12,-23,-27,-23,-18,-12,-34,-31
7,17,-8,22,7,9,20,22
11,54,97,20,-3,-10,-1,1
-25,-74,-54,-27,-18,-21,-29,-7
10,64,91,9,0,0,5,14
-10,-70,-28,-22,-12,-5,3,6
-23,-49,-35,-15,-9,0,-2,-20
17,78,98,50,31,30,22,-2
8,-36,-11,13,5,3,-3,6
-35,-75,-49,-47,-23,-12,9,0
13,-18,-72,4,10,29,41,18
-15,-1,-26,-41,-24,-18,-25,-28
-4,-7,-28,-11,12,9,-7,0
21,64,83,68,33,21,12,7
10,37,71,-11,-14,-6,1,-2
-22,-52,-102,-20,-9,-9,-4,-9
-9,-3,12,-2,13,4,4,-10
-21,-40,-62,-31,-8,7,5,-23
16,13,38,10,13,9,13,27
37,38,44,21,9,8,25,46
-5,5,39,-1,-11,-10,-7,-11
8,10,33,21,10,0,-8,0
-21,-26,-7,-9,-8,-9,-32,-38
16,27,4,-3,0,3,22,28
9,20,-33,16,13,21,28,-5
4,22,38,10,13,1,8,19
31,55,48,43,16,9,26,25
-28,-55,-19,-24,-23,-19,-22,-19
7,35,40,0,3,5,1,0
-6,-12,-10,0,-6,-9,-21,-10
-16,-38,-46,-25,-12,1,4,-20
0,28,-9,-7,-9,-21,-25,2
5,-12,-44,-4,-3,3,5,11
-8,4,5,-22,-15,-13,-14,-18
17,33,80,28,12,6,31,26
1,-28,-63,-15,2,11,12,0
-25,-45,-45,-43,-27,-11,-15,-40
17,56,57,40,7,-7,8,38
-35,-70,-72,-51,-16,-11,-29,-33
6,-23,-47,4,1,7,38,14
10,23,43,10,12,1,-3,7
-18,-66,-106,-71,-32,-2,20,-13
-9,-25,-15,41,14,-9,-23,-1
-1,20,74,16,3,4,-5,-11
-8,-23,-61,-9,1,1,0,2
2,4,21,22,11,0,-19,-21
27,50,55,9,-1,3,12,32
-15,-14,8,-2,10,15,-11,-37
22,61,75,39,19,9,19,27
11,40,-19,-14,-4,1,-5,0
-3,-54,-24,-26,-10,3,6,3
3,36,51,26,11,5,-7,-10
-2,12,52,3,-8,-4,14,-23
7,-7,-1,-15,-9,-8,-9,22
-16,-6,8,-4,-4,1,-3,-15
-3,1,-8,-15,-13,-2,4,-4
11,37,78,11,8,5,0,4
22,-14,5,37,15,13,19,23
5,8,-11,24,18,9,2,4
1,23,-17,-12,-5,0,6,-8
-15,-61,-62,-9,-8,-1,-3,0
-1,20,4,-25,-25,-4,6,-6
16,63,74,72,52,24,-7,21
0,-24,-41,0,6,-3,7,-10
11,24,0,-2,0,-4,-7,27
-5,-11,-12,8,9,11,9,-10
-30,-71,-100,-73,-44,-24,-11,-14
-9,0,16,-5,0,6,2,-3
6,27,41,37,12,12,29,-10
-22,-29,50,-33,-24,-22,-26,-4
30,113,131,51,19,12,9,4
-4,-42,-13,13,3,-14,-31,6
-22,-55,-74,-43,-31,-35,-30,-14
9,32,27,42,31,27,25,-11
-15,-24,-28,76,55,23,-8,-19
14,61,83,40,11,0,12,9
-37,-102,-124,-57,-28,-22,-28,-33
19,39,53,32,24,15,7,21
-24,-54,-64,-86,-48,-20,-13,-25
-13,-24,-29,-3,-6,-16,-32,-20
7,32,14,-2,-4,3,58,29
-12,-43,-67,-22,-19,-31,-47,-5
-5,4,-29,-9,-12,-13,-40,-15
6,10,4,15,10,22,62,24
0,34,74,12,-4,-6,-30,-30
-13,14,59,14,5,7,-3,-33
13,44,45,22,7,0,9,25
-4,0,-1,-8,-1,-9,-24,-1
-5,11,43,0,-20,-15,-20,-19
0,16,21,4,13,10,26,4
-12,-22,64,20,5,-5,-20,-8
-19,-22,-39,-8,-4,-8,-24,-29
4,10,24,8,5,-1,-11,-9
0,-8,-7,-19,0,6,11,8
7,0,-4,16,18,3,-18,-6
-16,-27,-45,-16,-18,-17,-32,-27
9,43,62,14,8,11,30,17
0,-41,2,0,-6,-11,-21,7
-1,-8,-45,-34,-11,0,21,9
13,19,-2,31,15,7,16,10
11,14,69,-3,0,11,0,-1
11,10,28,35,16,13,16,18
-19,-77,-110,-51,-25,-17,-11,12
15,-24,79,26,18,26,9,-19
11,16,49,-17,-9,-7,7,24
-9,-2,-4,-26,-16,-4,-11,-12
-2,0,30,23,9,19,26,3
-3,9,5,16,17,4,13,5
7,10,13,-4,-4,0,1,5
-9,-4,-45,-7,-14,-13,-8,-7
-5,14,29,8,6,3,-8,-20
0,11,-34,14,17,5,-4,18
-2,-21,-49,-2,3,8,0,-6
-6,17,45,0,5,6,5,8
6,6,-27,-11,-3,0,36,34
7,14,32,21,12,7,23,0
-5,-38,-55,-28,-18,-22,-26,15
-16,-43,-46,-14,-15,-16,-17,-17
-6,10,42,5,-2,-3,-16,-23
0,11,-4,-5,-3,4,37,2
0,4,10,3,5,6,25,6
2,15,-14,-1,-5,-5,2,12
-16,-34,-50,-13,-8,-8,-8,-4
-13,-41,-38,-17,-10,-16,-32,-20
3,11,4,16,14,9,2,3
0,5,-9,-2,-8,-3,-3,1
0,8,7,18,-1,-5,-12,-9
0,-12,-18,-10,-7,-10,-12,0
-1,0,-13,-4,-3,1,0,0
-3,-21,-33,-22,-9,-10,-7,3
-26,4,1,0,0,-5,-15,-37
10,-17,5,19,-5,-8,-6,5
-9,-17,-36,-31,-10,-4,-12,-9
2,3,11,1,-2,0,-4,4
5,-2,-19,-2,0,0,16,7
-2,12,26,23,5,2,1,1
-8,-14,-24,-2,-8,-10,-12,-16
-2,8,4,-3,0,-3,-10,-8
0,-7,0,0,1,2,-3,3
-5,-6,-17,-14,-5,-2,0,0
7,11,9,6,0,3,7,12
-6,-15,-15,-9,-3,-4,-18,-10
3,6,28,13,1,0,9,8
2,1,-20,-8,5,5,0,3
10,14,16,21,12,8,7,7
-2,1,29,-4,-6,-2,-11,-3
-1,4,6,-3,-3,-2,-7,-3
0,0,-10,-13,-4,-6,0,-3
-1,-10,-9,-8,-1,-3,-13,-5
1,0,-16,7,3,4,15,6
0,-12,-2,4,0,1,-1,3
-3,10,16,-5,-6,-6,0,-3
-8,-5,-7,-5,-1,-3,-8,-2
-1,-8,-21,2,3,1,5,-6
4,3,4,-3,-2,1,0,1
-2,0,-3,6,-2,0,0,2
-1,10,10,4,-2,-3,-5,-3
-6,0,-9,-5,-7,-9,-12,-5
-2,9,-2,-2,-1,-2,-6,-1
-3,-2,-10,-2,-1,0,0,-3
0,4,13,8,-2,-1,3,0
-7,-14,-46,-27,-17,-12,-11,-8
2,5,9,8,9,6,0,1
0,6,19,11,0,0,-1,1
-4,4,12,6,0,-2,4,0
-3,-4,-7,8,1,-3,-4,-1
-3,-2,-5,-17,-7,-8,-3,-5
3,-7,-36,-31,-13,-5,1,3
0,0,-6,-16,-8,-8,-3,-5
2,-8,-36,-30,-13,-5,1,3
-8,-4,24,17,0,1,-5,-5
-3,-6,-17,-2,1,2,-5,-4
0,8,28,13,2,0,0,0
-4,-7,-7,2,3,5,-3,0
0,7,-6,-11,-12,-3,4,-3
-16,0,15,29,3,1,-4,-6
17,-9,-9,4,2,7,1,6
-1,-2,-6,-18,-8,-4,-7,-3
-8,-21,-57,-32,-8,-2,-4,-2
0,0,6,9,0,-1,-6,-5
-5,2,-5,-1,-6,-1,0,-1
-7,-14,-2,7,-5,-5,1,-4
0,15,13,-4,1,0,1,1
-16,-2,-8,-7,2,0,-4,-12
2,7,-1,-4,-4,-3,-3,3
22,0,-17,-7,0,0,2,9
-4,-12,6,7,-1,-2,0,-1
-6,-8,21,-5,2,-1,-5,0
-13,-1,12,29,10,4,0,-9
-1,4,-13,-19,-8,1,0,-2
9,20,9,2,-1,4,0,2
7,-3,-11,-14,1,1,-1,0
-3,5,-1,-7,2,0,-7,-10
5,16,13,16,2,3,0,0
20,-2,-11,-2,1,-1,0,8
-11,0,4,3,0,0,-1,3
-15,-14,-2,-3,-11,-11,-13,-6
-16,-9,0,12,11,6,1,-2
33,42,13,10,6,2,2,2
-8,-20,-8,-20,-10,-6,-3,6
-23,-65,-47,-30,-11,-7,-3,0
-10,2,-1,-13,-6,-7,-10,-9
1,16,-7,-11,-17,-7,-6,-3
33,26,29,38,31,20,15,14
-80,-90,-16,6,5,0,-1,-12
1,48,7,10,2,-4,-6,-4
-26,-35,-2,-2,-2,-7,-7,-7
21,8,-5,-10,-15,-9,-7,-4
2,31,3,-3,-18,-12,-12,-19
11,-37,23,36,10,9,12,18
19,0,-7,-10,9,2,1,4
-52,-18,-10,0,-7,-5,-2,0
5,1,1,-17,-12,-6,-3,0
-22,9,-3,-18,-19,-14,-12,-13
10,2,12,16,6,4,-1,1
11,-13,-6,5,-3,-2,0,0
27,40,10,-1,4,2,2,8
12,22,14,10,0,-3,-3,0
-8,-40,-9,-9,-4,-2,0,2
-6,23,-4,4,3,-2,-4,-6
12,-4,12,5,4,5,7,7
13,-12,-14,-8,-8,-5,-6,-1
-34,-16,-10,-5,-9,-9,-7,-10
5,3,0,-1,-2,-2,-6,-6
35,33,0,-23,-6,-4,1,2
-9,13,3,26,5,4,5,3
-5,-19,-5,-10,4,3,0,-5
10,3,-3,-2,-6,-7,-5,-4
16,16,11,4,4,3,3,7
-1,-9,-3,-13,-5,-5,-6,-5
-6,14,7,6,-3,-5,-2,-1
6,-8,0,-1,-4,-1,0,-3
9,12,6,10,1,0,-1,2
-12,-39,-8,-1,-2,-1,-1,0
-2,6,5,12,4,4,0,0
-1,-17,-11,-12,-7,-3,-5,0
-2,6,4,5,-2,-6,-3,-3
-4,-1,-8,-13,-5,-2,-4,-4
-6,-9,0,9,-2,-2,0,-1
-8,-6,-13,-12,-6,-4,-5,-5
12,9,0,2,1,2,4,6
-2,-4,6,5,7,2,0,-1
-7,7,4,-7,-1,-5,-7,-2
-3,-4,-11,5,-3,-4,-4,-5
-4,0,1,3,0,-2,-1,0
-4,0,1,-7,-5,-4,-4,-4
-7,8,-7,-20,-12,-3,-2,-4
0,10,5,16,4,-1,0,0
1,1,-4,-4,0,0,0,0
0,-4,0,-6,4,-1,-1,-3
0,2,-7,5,0,0,1,3
0,0,-1,-13,-10,-6,-6,-4
-2,-11,-6,-3,-8,-2,-2,0
-5,-7,-2,1,0,-3,-2,-4
5,0,-8,0,-3,-4,-3,0
-2,-2,3,-4,-4,-3,-3,0
-8,6,-4,0,4,1,0,-4
-1,3,4,6,-3,-1,0,0
-9,-13,-5,0,0,-2,-3,-2
0,-8,-8,-8,-7,-6,-2,-2
-6,-4,-3,2,0,1,0,0
1,2,-2,-2,-1,-3,-1,0
-3,-2,-10,-16,-10,-5,-6,-5
0,0,0,6,3,4,1,0
-5,-10,-2,3,0,-1,-5,-2
0,0,-5,-3,-4,-3,0,0
-7,9,6,6,0,-2,-2,-4
0,-6,-6,-10,-4,0,0,0
2,3,2,-1,1,0,-4,0
-3,-9,-5,5,-3,-3,-6,-3
-3,-4,0,-2,-4,-3,-6,-1
-1,-17,-10,-11,-4,-4,-3,-1
0,5,0,3,-2,1,0,-4
-7,-10,-4,-6,-4,-2,-3,-2
-3,3,4,0,2,1,3,0
0,6,-8,-7,-6,-2,-2,0
0,-2,1,3,-1,-2,-1,-1
-5,-7,-11,-9,-6,-3,1,-4
-2,1,-3,0,-2,-3,-1,-2
-4,5,4,0,0,-2,-4,0
0,4,-1,-5,-4,0,-2,-3
4,12,5,5,4,3,1,2
1,0,-3,1,4,0,-1,1
-5,-4,-9,-5,0,0,-5,-3
-3,0,1,-5,-5,-1,-3,1
-11,-7,-13,-6,-1,0,0,-5
-2,14,0,3,0,-1,-6,-2
3,-1,4,0,1,4,2,-1
0,2,2,8,15,6,1,0
6,7,-4,-6,0,0,0,0
0,-4,-2,-3,-1,-2,2,-3
-4,-2,0,-1,-7,-3,-3,-1
0,3,-7,-9,-4,-4,-1,-2
0,-5,-6,1,-3,-2,0,-1
-2,2,2,-2,-2,-1,2,-3
0,-2,-12,-11,-12,-10,1,-3
5,8,1,4,-1,1,6,1
5,0,3,4,12,8,5,1
2,7,0,0,3,0,-1,-1
3,4,5,10,0,0,-2,1
-3,-5,-8,-10,-4,-4,-2,-2
-6,-9,-9,-6,-11,-5,-5,-2
-3,-4,1,-1,-1,0,-2,-1
1,5,0,-4,-1,-3,0,2
-3,-8,-8,-1,-7,-6,-3,-4
-7,1,2,1,-4,-6,-4,-3
-11,-14,-10,-11,-5,-4,-2,-3
-2,-1,-1,-2,1,0,0,-1
-4,-3,-5,-3,-8,-2,-2,-2
-5,0,-7,-6,-6,-6,-4,-3
-3,-7,-1,-4,-11,-9,-3,-2
-5,-9,-8,-4,-5,-5,-3,-4
3,5,6,2,6,5,3,2
-1,4,-5,4,5,0,-2,-2
-4,2,4,0,-5,-2,-2,-1
-1,-5,-7,-5,-5,-6,-1,-2
3,0,-1,0,-9,-4,-3,0
-4,2,1,-5,0,0,-1,-4
-8,-6,-4,2,-3,-6,-5,-3
8,4,-3,10,6,6,3,3
-9,-6,-27,-15,-2,0,-1,0
-3,3,15,15,6,2,-4,-6
9,1,0,4,0,-3,-7,12
1,2,3,-1,0,1,12,6
0,-1,-8,2,-1,-1,0,0
-4,-1,2,1,-5,-5,-3,-6
14,35,58,18,9,5,4,1
-27,-58,-82,-43,-27,-17,-18,-14
-9,-19,-22,-14,-7,-3,-1,-2
-3,-2,-6,-13,-4,-2,-1,-5
-2,0,6,7,3,1,2,-3
11,20,16,17,6,1,-2,3
-6,-6,-7,-8,-5,-6,-5,-7
-7,0,-10,-5,-5,-6,-3,-3
-6,-4,-4,4,-1,1,0,-5
2,22,40,15,18,3,-3,-3
5,19,45,6,5,0,-5,1
-7,-3,5,-7,-7,-11,-1,6
-17,-24,-20,0,-8,-6,-9,-13
0,-2,2,-19,-4,-1,-1,-9
12,31,67,20,11,8,4,2
-8,-22,-24,-18,-9,-6,-2,-1
-1,-4,-4,-2,-3,1,2,1
-3,0,22,18,4,0,-5,-1
0,0,-4,-5,-1,-1,0,0
1,5,7,1,-1,2,3,-1
-1,-4,-10,-7,-5,-8,-2,3
-4,4,2,1,-9,-3,-8,-1
-4,1,3,-7,-10,-3,-5,-1
-3,-28,-71,-16,0,0,-1,-1
-1,-18,-65,-12,0,0,2,0
-1,-1,16,-1,-8,-3,3,4
-2,2,3,4,3,0,0,4
1,0,9,9,2,0,0,3
4,17,30,8,7,-2,-4,-2
-1,12,46,14,1,0,3,0
-2,-34,-56,-19,-9,-3,-3,20
-4,27,44,11,3,-6,0,-20
6,-44,-84,-26,-13,15,6,2
11,18,-3,1,-3,1,2,3
0,0,11,13,3,7,7,-13
-9,-18,-19,-6,-2,-4,-14,-17
2,-26,34,13,0,-4,11,24
3,0,-3,-2,-2,0,0,-2
2,-2,-12,-5,-6,-4,-5,2
-10,-17,-53,-13,-10,-5,-7,-2
-9,6,-2,-13,-7,-6,-10,-19
-2,-16,-24,-5,0,-1,0,3
0,4,-9,-18,-2,-4,1,-5
1,12,47,23,2,-2,-2,2
-3,14,23,22,4,-2,-2,-10
0,-5,-17,-13,-2,-5,-3,4
-14,-12,-21,-5,-6,-7,-6,-7
3,9,22,13,0,3,2,4
3,23,30,10,10,2,0,2
0,5,20,13,5,-14,-14,0
-34,-18,-11,-4,-21,-25,-11,-48
24,8,9,-1,9,43,30,34
23,42,16,-14,-9,-1,1,-1
-12,-16,-3,-1,0,10,12,3
-24,-43,1,12,0,-7,-14,-11
-6,-8,-1,-16,-10,-16,-7,13
-28,-4,-24,-18,-17,-16,-15,-24
34,27,-1,-1,8,30,19,21
27,44,28,9,5,4,1,17
1,-9,-14,-2,0,10,23,-2
-14,2,7,-12,-16,-26,-28,-15
-3,-8,0,3,-7,-15,-11,-6
12,11,25,31,7,5,2,9
-5,-4,9,-19,-5,-5,-5,-10
1,-9,-26,2,4,5,8,0
-28,-23,-43,-10,-12,-8,5,-14
-2,-33,-64,-53,-15,0,-8,-13
-9,9,2,9,10,12,17,-15
0,-17,5,-3,-6,-4,12,26
32,18,10,7,1,-10,-14,27
5,14,15,22,16,7,10,16
0,6,20,10,5,11,35,4
-38,-38,-40,-21,-3,7,-33,-40
25,15,31,17,1,0,1,36
6,12,-1,-6,-4,-9,-35,-21
9,0,7,0,3,16,52,10
8,21,22,20,2,-14,-44,10
0,-1,14,14,0,-2,0,1
5,13,16,6,4,23,58,9
-22,-31,-44,-32,-19,0,24,-13
-13,-4,-1,-11,-15,-10,3,0
14,12,3,8,-2,-10,-38,9
32,28,22,16,11,11,21,37
-4,26,32,11,3,-1,-13,-13
-21,-70,-88,-30,-9,9,21,-22
-2,10,0,-11,-9,-1,-1,6
-20,-19,-3,-15,-22,-38,-42,-22
14,0,-15,14,8,6,18,13
11,22,1,9,11,15,30,21
-6,-7,-1,-11,-9,-22,-33,-6
-8,-16,-57,-19,-5,5,11,-13
-7,12,22,-3,-1,8,15,-6
0,1,13,0,0,-4,-16,5
-5,-5,-20,-6,-5,-14,-25,-9
4,21,50,20,12,9,10,-1
-15,-8,2,2,-2,-5,-4,-11
3,8,-8,-3,0,-4,-3,2
6,7,15,5,1,-5,-12,1
-6,-12,7,0,-3,-2,13,2
-4,0,-3,4,10,2,-3,-3
6,19,30,12,10,6,10,4
-4,7,3,5,-3,-7,-10,-9
-6,3,-17,-19,-14,-8,-26,-33
-12,-28,-27,-11,-20,-4,24,-1
21,31,44,20,18,6,5,38
-26,-73,-73,-36,-19,-23,-31,-14
7,-8,-10,-3,0,-1,-5,0
-17,-4,5,3,-4,0,-2,-26
4,16,27,4,-1,3,8,-3
8,24,29,14,7,3,2,2
0,2,11,5,4,2,-1,-2
-20,-31,-50,-32,-16,-35,-27,-22
29,5,13,5,-1,-2,10,38
18,8,10,11,19,45,25,15
13,19,31,16,10,10,9,19
4,29,52,21,9,9,4,-3
-14,-19,-41,-18,-15,-21,-24,-20
-12,-6,-24,-15,-13,-18,-10,-9
-13,-26,-48,-15,1,10,6,-11
10,1,2,-3,-1,-1,16,23
0,16,33,11,0,-6,-14,-2
4,40,39,13,4,-4,-4,-2
1,18,82,18,9,3,0,3
-16,-46,-71,-31,-12,-7,-14,-15
-22,-16,-7,-19,-11,0,-15,-49
-12,-3,5,-17,-21,-23,-6,8
24,28,25,29,24,6,30,38
-20,12,23,-18,-15,-8,-18,-40
-10,-24,-28,3,-18,-11,-13,16
23,10,5,25,21,-1,-15,-9
-14,-41,-52,-39,-13,-15,-20,-14
5,-22,-12,8,9,7,10,18
-14,24,17,-4,-1,4,0,-22
-18,-28,-29,-19,-16,-10,-10,-15
0,-10,-32,-10,-16,-7,0,1
-6,-7,4,0,2,7,2,-6
6,27,18,8,21,24,10,-10
27,-10,-5,14,9,11,50,67
22,47,67,29,15,6,5,16
9,-6,-20,5,1,0,1,14
-6,1,-24,-7,-5,-2,-6,-9
-17,-57,-76,-25,-4,3,-14,-25
-17,-20,-14,-15,-6,20,29,0
29,41,51,20,5,-1,10,40
6,0,31,12,4,-6,5,3
-14,5,21,-10,-14,-18,-29,-38
19,-19,-51,-15,-6,11,12,17
-27,-15,-5,0,0,4,-21,-64
15,15,22,9,4,5,46,59
13,23,35,5,5,0,2,10
-10,-9,-11,-3,-4,-10,-19,-18
11,12,5,0,2,-1,2,11
-3,9,16,11,1,-3,-15,-26
-19,-8,-13,-7,-8,-8,-17,-22
-2,0,9,-3,-6,-8,-6,4
-8,-9,-29,-12,-4,-1,-4,-4
1,-3,-8,2,2,0,0,-6
0,-6,-25,0,-3,-4,3,-7
17,12,45,6,-1,-7,0,17
-10,16,-8,13,5,7,-6,-52
-19,-38,-42,-18,-10,-28,-28,-17
69,40,28,16,8,5,29,49
-14,-19,-79,-9,14,53,21,0
-7,28,74,52,4,-6,-2,-8
3,0,11,1,-11,-31,-22,-12
0,-18,-23,-18,-7,-1,-4,5
1,11,0,7,1,-2,-5,-23
-23,-54,-87,-39,-18,-18,-24,-31
-11,-3,25,3,-5,-9,-3,6
-8,-7,-16,0,2,-6,-7,14
-3,-7,13,-3,1,12,2,-17
6,10,-22,-10,7,14,4,-10
-4,8,31,21,9,11,5,-6
-25,-30,-41,-43,-29,-29,-77,-12
21,18,9,-5,6,37,86,15
-2,40,80,16,8,15,17,-20
1,1,-24,-4,1,17,40,31
12,24,25,9,5,23,30,3
-12,-45,-19,-11,-26,-52,-40,26
12,5,1,-6,-2,-1,-31,2
25,46,51,39,26,14,1,16
-18,-40,-63,-33,-4,-1,-6,-15
5,61,93,72,19,3,-6,-12
-15,35,124,26,3,-1,5,0
11,-14,-44,-26,-8,-3,-15,-23
-4,22,87,35,26,30,6,-36
-12,0,38,-10,-17,-19,7,27
41,23,24,10,7,3,3,64
-3,14,7,10,2,-7,-12,4
22,47,22,6,0,-2,-1,25
-14,-44,-40,-16,0,10,-7,-39
-3,15,44,32,11,23,34,17
-19,-25,-43,-26,-13,-11,-16,-3
-19,-13,-28,0,-2,6,1,-28
-5,-2,-15,-12,-11,-2,-8,-3
6,1,39,10,12,2,32,40
11,1,-33,-9,-7,-11,-15,11
7,-7,-19,-8,8,5,10,4
-15,-30,-28,-30,-10,-23,-23,-16
-4,21,58,-4,-4,-3,10,12
-1,-14,3,-26,-4,4,-33,-22
-10,7,31,10,9,8,4,-19
-27,18,16,9,1,-16,-5,-32
-8,10,31,14,14,15,-2,-24
32,109,39,-10,-15,-27,-19,38
-10,-32,-33,-6,-1,-6,-12,-9
2,4,-2,9,5,-1,-11,-3
-28,-32,-32,-14,0,36,77,-47
-15,0,-13,-19,-24,-43,-58,26
28,11,8,19,2,-11,-41,-3
-3,-12,9,-11,-9,-9,-13,-14
-43,-92,-112,-57,-29,-15,-3,-18
9,7,8,2,2,7,12,11
-4,38,64,4,-2,-21,-28,-12
-4,-16,-53,14,11,10,21,1
7,12,10,-3,-2,-3,-3,7
-7,-10,-60,-14,-5,8,16,-16
-4,-42,-47,-13,-9,-22,-33,13
14,25,42,16,8,4,0,4
-6,-9,-43,-7,-3,6,14,-29
-20,-26,-45,-17,-8,-2,4,-11
-50,-58,-40,-52,-28,-19,-36,-47
8,0,28,2,0,-2,25,47
1,6,17,3,0,-8,-27,-9
-3,20,33,4,9,4,10,-18
-8,-7,35,33,6,2,19,9
-5,-16,19,5,4,-1,-9,-15
23,49,74,25,18,7,13,22
-14,-24,-62,-13,-9,-3,-13,-22
-10,-33,-48,-7,-6,-4,-4,-12
21,20,20,10,9,12,24,43
21,27,70,18,4,8,-3,-4
-3,-6,14,-4,0,15,20,14
23,50,42,28,9,2,-1,10
-27,-78,-73,-53,-30,-13,-28,-42
-7,-31,-7,-8,-11,-8,-6,2
7,45,76,24,7,2,-9,-4
6,47,52,13,11,7,7,-2
27,35,75,27,18,4,10,22
2,-19,-39,-25,-10,2,5,8
-18,-6,0,-4,-2,-2,-22,-37
18,40,14,13,11,11,40,28
