-10,0,20,16,-7,-4,0,-15
-10,-7,-22,-52,-4,1,0,7
-6,-3,-6,-5,-4,-4,-5,-4
-4,-3,7,9,-1,0,-2,-5
1,2,2,18,0,-2,-2,0
0,-5,-9,1,-6,-3,0,-4
0,-1,-3,0,-3,-4,0,-2
-11,-6,0,-4,-1,-2,-3,-7
-3,-3,-14,-10,-3,-3,0,1
-2,5,15,8,0,0,0,0
-1,-10,-14,-13,3,0,-2,1
-1,2,9,0,-2,-2,-6,-6
-1,0,-10,-11,-1,0,-3,3
11,0,5,10,0,-2,0,6
5,0,4,7,-5,-2,-5,6
-2,-9,-27,-21,-3,-1,-1,1
0,0,-9,15,-1,0,-1,2
0,0,8,13,-3,-4,-1,-4
0,-2,3,8,-4,-3,4,1
-8,-2,-9,-10,-3,-3,0,-6
-7,-1,11,7,5,0,0,-11
6,-10,-31,-2,-1,-3,5,8
-22,-2,1,-5,0,-2,1,-19
-1,-5,0,16,-5,0,1,0
2,4,17,13,-2,0,2,-1
-11,-7,-16,0,-2,-1,-5,-13
1,-5,-11,-11,-7,-1,0,0
-9,-2,5,-7,-3,-3,-2,-4
3,-4,-18,-4,-3,-4,-7,8
0,6,10,1,-3,-2,-2,-6
1,-6,-12,-13,-2,-1,0,3
-2,0,7,0,0,-2,-4,-3
-2,-5,-4,-6,0,-4,-2,0
-3,-4,3,0,0,-1,-1,-6
-3,-4,-4,-4,0,-3,-4,-2
-11,-3,7,7,1,-2,0,-5
-9,-3,-2,-2,1,-2,0,-6
-6,2,6,-4,6,-2,-5,-1
6,-1,0,5,2,-2,-3,-2
2,-2,3,-17,0,-1,-2,11
-13,-3,-9,-18,-1,-1,0,-11
1,5,5,36,1,0,-1,-1
-12,-13,-7,-45,-14,-8,-2,0
-10,-4,-6,2,-2,-1,-2,-4
-1,-2,-6,-10,-2,-1,-3,0
1,2,1,8,0,-1,0,0
1,-2,-1,7,-2,-1,1,-5
-20,-17,-37,-33,-1,-1,-5,-6
11,-2,17,19,-3,-4,-3,-1
0,0,-15,-28,1,5,0,-1
2,-1,-14,6,1,3,-1,-4
7,-1,9,9,2,0,0,0
0,-1,-3,-4,1,1,-1,0
2,0,-2,11,3,2,-1,-1
5,1,2,4,5,3,-1,-1
5,-10,-4,7,6,1,-7,0
7,1,-23,-30,-2,-3,-3,4
-31,-21,-6,25,-1,-1,0,-15
0,2,-3,-44,-5,-4,0,0
11,4,0,4,-5,-3,0,3
-3,2,20,9,1,-1,0,-7
3,1,-10,13,-1,-1,-4,-1
0,-6,-9,-11,-5,-8,-4,-3
-3,-3,4,-1,-4,-1,-2,1
-4,-4,-7,0,-3,1,-2,-4
0,0,-4,-6,-2,0,-1,0
-7,-3,-1,5,-3,-2,0,-2
0,6,5,-3,-4,-2,0,4
-14,-6,-3,-1,-4,-4,-3,-4
11,-2,13,6,-1,-2,-5,4
-2,-9,-48,-52,-11,0,1,9
-3,2,6,-1,2,0,-5,-1
1,-1,-9,0,-4,-3,-4,-1
0,5,9,9,1,-6,-4,-2
0,-1,8,16,2,-2,-1,0
-5,-1,-11,-15,-7,-2,0,-3
-9,-2,0,0,-2,-1,0,-3
3,5,7,3,-2,-2,-3,1
-4,2,11,12,-1,-4,-3,-5
0,2,-8,-5,-2,-2,2,-6
1,4,15,9,0,-1,0,-1
1,0,-8,-2,-1,-1,-2,-2
4,1,7,3,0,0,-4,-8
-5,-9,-15,-9,-8,-2,0,-10
-4,0,-3,-2,-3,-5,-6,-8
-4,-2,1,-5,1,0,4,1
-1,1,9,14,-2,0,-3,1
-7,-5,-8,-11,-4,-6,5,-2
-10,-13,-27,-9,-6,-4,-3,-5
11,3,2,-8,-2,0,2,12
-32,-7,-6,11,5,0,-5,-12
-4,-6,-11,5,0,1,0,-8
-10,-2,-6,-14,-7,-8,-1,-9
4,0,-4,-1,0,0,-10,-6
20,7,-2,-12,-1,0,7,18
-17,-16,-15,-10,-8,0,6,-20
3,3,8,10,2,1,-7,-3
5,0,-3,-7,-3,1,7,-4
3,-1,-2,3,-6,3,-1,-7
-7,-14,-17,-18,-3,-1,3,-2
10,2,8,9,0,3,3,6
-8,-8,-14,-11,-2,-1,9,-6
6,-1,6,0,0,1,2,9
0,2,-2,-11,-3,-2,-7,3
-10,-4,-2,0,-2,0,3,0
35,-5,-18,-8,-3,-2,-5,18
-26,-14,-31,-44,-13,-5,-13,-13
-1,-2,-13,-56,-3,-6,-4,3
0,8,17,18,1,0,-3,0
-3,0,10,22,0,1,1,7
5,-1,24,25,-2,-2,-1,0
2,-2,3,38,-2,0,-5,2
-5,-11,-45,-46,-4,1,0,-6
-9,0,8,-16,-8,-2,-8,-9
-4,-14,-20,-1,-2,1,1,-6
4,12,7,19,2,4,0,0
48,-1,3,24,0,1,-1,19
-26,-12,-7,-16,-5,2,-6,-17
-13,1,-12,-18,-6,0,0,-2
10,9,15,19,-2,-1,-11,-20
-5,9,29,29,-1,2,5,-9
20,3,-5,-11,1,-1,5,4
30,0,-57,-71,-14,-7,-14,-5
-6,10,66,113,18,5,10,5
29,-6,-1,-76,-13,-6,-11,-6
5,4,-13,-23,0,-5,-7,4
-18,19,89,111,19,3,7,-8
-1,-25,-118,-130,-26,-10,1,28
26,17,55,30,7,4,1,9
0,8,33,90,9,0,-13,5
8,2,17,22,3,-2,1,-3
8,8,30,59,7,-4,-5,3
-34,-4,-4,-12,0,-4,-15,2
-18,-10,-15,-29,-6,-7,3,-6
-1,-1,-5,0,0,-3,-3,0
-8,-1,5,0,0,-2,0,-7
-13,-11,-28,-15,-7,-2,0,-3
-5,0,11,6,-2,-2,-3,-9
-5,-5,0,3,0,0,-1,0
4,2,-1,-24,-18,-3,-4,1
-5,-7,-14,-16,6,-1,-6,-2
-11,0,-5,2,-8,-1,4,-11
-20,-22,-27,-24,2,-5,2,-14
17,10,-21,-33,-9,-3,0,4
-12,-10,7,25,0,3,13,2
-7,9,21,0,4,0,1,-2
-28,-36,-35,-50,-22,-15,2,-29
15,47,-8,14,8,0,-6,0
5,10,-3,-3,-8,0,11,16
6,13,1,9,6,3,2,9
8,0,-7,4,0,2,-12,9
-23,-45,-1,9,-6,-10,0,-23
-16,-9,-5,-3,2,-7,-5,-31
1,-4,-24,-10,-15,5,9,5
0,2,-25,-62,-14,-6,-15,7
-2,-10,10,18,6,4,-1,1
0,0,-7,13,-9,-1,5,0
-19,-18,-13,-14,-5,-8,-8,-5
3,8,11,12,0,-2,-2,0
-14,-1,-3,-19,4,3,6,-1
-4,8,24,32,-1,3,-7,-1
-6,-10,1,-21,-8,0,-3,-1
11,1,-17,-9,0,2,3,14
-29,-3,-12,-13,-1,0,-7,-17
9,7,14,0,-5,2,2,-1
10,8,21,-4,0,3,-8,-6
22,13,23,14,4,0,9,18
0,4,25,16,1,3,-6,13
-39,-3,-9,-17,1,-5,-5,-5
-19,0,9,47,3,-6,-7,-24
-2,4,-17,-74,-3,-4,-9,1
-8,0,7,14,2,1,5,6
8,0,9,24,5,-5,1,11
30,4,-5,-2,2,-3,-1,13
-18,-2,15,62,3,1,1,-11
5,0,14,-20,-5,-7,-10,-6
1,-4,-14,-25,0,0,-5,-1
-16,-10,-4,-4,-8,-2,-1,-5
7,6,10,21,2,0,0,-2
-1,-13,-11,-77,-20,-4,3,0
-3,4,5,26,2,2,-4,-3
2,-2,-3,-11,0,-3,-6,-2
-15,0,25,21,-2,-2,0,-6
18,-1,9,25,-2,-1,-7,-3
-19,-13,-18,-30,-7,-5,-10,-14
1,3,18,30,5,-1,2,1
22,-7,-39,-50,-10,-3,-4,12
-8,-2,-8,-6,1,0,-6,-11
19,4,-3,24,-4,-3,-1,-2
0,-1,-3,20,-1,2,4,-6
1,3,21,20,4,2,0,1
-9,-8,-32,-17,-8,-5,0,1
-5,-5,-14,-24,-5,-1,0,0
-5,0,11,10,-3,-2,-7,1
-6,-5,-12,-37,-4,0,0,-5
-1,2,9,37,4,-1,-4,-3
1,0,-16,-43,-9,-3,-1,1
-3,-4,7,6,-4,-2,-5,-1
-2,-5,3,-1,-5,0,-6,-6
2,0,28,26,2,-1,0,-2
-5,-9,-19,-31,-9,-6,0,-2
-1,-5,-36,-14,-3,0,-1,-5
-10,0,8,9,2,0,-2,-7
-4,3,25,7,-1,-3,0,0
-2,2,27,1,0,1,0,3
-3,-5,-17,-32,0,-4,-4,-1
-3,0,6,22,-2,0,0,0
3,-5,-10,-18,-3,-5,-6,-3
0,-5,1,30,3,0,-4,9
-1,2,-7,-45,-12,-7,-5,3
21,1,4,-5,0,0,0,7
13,-3,-11,1,0,-1,0,7
-11,-5,-19,-7,-1,1,-3,2
-18,-5,0,-7,-1,-1,-5,-12
14,0,3,20,-2,-1,4,0
14,9,2,-4,-1,-4,-12,-1
-7,-5,2,10,-2,0,-1,-4
-1,-3,-15,-37,-1,0,0,-3
-6,-2,0,5,-2,-6,-4,-7
-16,-11,-11,0,-2,0,1,-1
2,1,-6,-8,-1,-2,-2,-3
-3,-2,5,5,-3,-3,-5,1
-7,-5,-5,-12,-4,-2,-5,-2
-1,-1,-1,-2,-2,0,-3,0
2,-2,-5,-10,-1,-2,-4,-1
-3,-2,-10,1,-4,-1,3,1
-11,1,-10,-9,0,0,-2,-1
-7,-2,4,47,0,0,-4,-5
0,4,-8,-52,-6,-1,2,-9
2,-6,4,22,0,-1,-1,4
-21,-5,11,20,3,0,-5,-12
-9,-15,-23,-40,-10,-1,0,0
12,4,4,15,0,-2,-3,4
0,-1,8,15,-4,-2,-5,0
-10,-2,3,2,-5,-1,0,-3
-4,-1,5,-3,0,-5,0,-1
-5,-7,-1,21,-4,-1,-2,-2
3,4,4,-10,0,0,0,0
8,-2,-8,-8,-4,-5,-7,-2
19,0,-7,-12,-2,1,0,-1
-6,0,5,0,-3,0,-2,-2
-2,0,1,6,-1,-1,-1,-1
1,-5,1,1,-1,-2,0,0
-6,-1,-2,40,1,-4,-5,-3
-3,-10,-31,-57,-15,-3,2,7
17,2,9,17,4,2,-3,7
-10,-1,-17,-34,-1,-3,-2,3
6,0,12,7,3,0,-4,-6
-3,3,8,18,2,0,-2,-2
2,3,-2,0,0,-4,0,3
-5,0,0,4,-2,-1,-5,-5
0,5,2,-11,2,-3,3,0
-14,0,11,32,7,1,-2,-15
2,1,0,-5,-1,-2,-2,-8
0,-2,-1,-2,0,-5,0,0
-3,-1,-3,-23,-3,0,2,2
0,-4,4,8,0,-3,0,5
6,0,10,42,0,-2,0,-2
19,-4,-48,-73,-12,-5,1,14
-10,-2,10,6,0,0,-1,-3
7,-3,-3,-4,-4,-4,3,4
0,-2,12,27,2,0,0,-3
0,1,-13,-11,-6,0,6,-1
-3,-1,13,26,2,-2,-1,-1
2,1,11,-3,-2,2,1,-1
-4,-1,-4,-28,-7,-3,-1,-4
-17,-9,20,51,-2,-2,-6,-6
16,-4,-7,-14,-6,-1,-2,10
5,3,5,9,2,-2,-7,-4
-25,-3,5,9,-2,2,0,-1
-3,-2,9,-6,-2,-5,-3,-4
-5,-4,-11,-29,-5,-4,1,0
-5,-1,1,9,-1,0,0,-5
3,-6,-2,-16,-2,0,1,-3
1,2,0,1,1,-4,-5,-5
-18,-2,7,34,-2,0,1,-2
5,-4,-39,-60,-4,-2,9,4
0,-3,5,11,-4,0,-1,-1
-3,1,6,13,-2,-3,1,-4
2,-5,-2,-2,-1,0,-3,-2
-3,-1,-9,9,-4,-3,-2,1
-2,-5,-21,-34,-5,0,-4,-1
-10,-4,1,11,1,0,-1,-2
-1,-2,-2,2,-6,-4,-2,-5
-11,-8,0,28,-5,0,-3,-8
-5,-3,-8,-15,-1,-7,-1,-1
-4,-4,-2,-2,-4,-1,-5,4
-30,0,-12,-17,0,-2,-5,-30
0,-3,5,3,0,0,0,3
-3,-4,-6,-6,-7,-5,-1,0
2,-3,0,9,0,0,-3,-4
0,-1,0,-14,-3,-4,1,3
-7,-7,-23,-18,-2,-2,-2,5
-1,0,-10,-13,-4,0,-2,-3
0,0,0,8,-1,-2,-1,-1
8,-4,-10,-14,-3,-2,-5,-5
3,2,16,29,0,0,-3,-8
-6,-10,-19,-21,-3,-2,-1,-1
5,-2,-9,-9,-2,1,0,1
1,-5,-8,-9,-6,-1,-2,0
0,-1,17,33,0,-1,-2,-1
4,0,-3,17,-2,-5,-4,-1
-10,-7,-10,-2,-3,-2,-2,-1
3,0,1,0,-1,-1,-5,4
-11,1,8,6,-2,-3,-3,-5
-7,-2,3,1,-1,-4,-2,0
3,-2,-3,-6,-4,0,-4,-3
-15,-3,0,-5,-1,-3,0,-6
-2,-3,7,10,-1,0,-4,-6
-4,-3,9,4,-2,-4,-6,-7
-1,-5,-8,-6,-1,-1,-3,6
-2,-3,14,31,2,0,0,0
-6,-9,-9,-11,-2,-2,-5,0
2,-3,-27,-32,-8,-1,-1,4
-4,-1,1,13,-5,-4,-1,0
-3,0,-12,-42,-1,1,1,0
2,1,2,11,1,-1,0,1
-12,-4,6,21,-2,-2,-2,-2
3,-5,-4,-12,-2,-2,-3,0
-6,-1,-3,12,-4,-4,-3,-1
0,0,-6,-8,-1,-1,-3,0
7,0,-2,-3,0,-6,-3,-3
-9,-2,-7,9,-2,0,-1,0
-19,-6,-1,7,-3,-2,1,-16
0,0,-5,-5,-1,-1,-4,-6
-3,-4,4,9,-2,-3,0,-3
2,-3,0,-7,-2,-1,0,0
0,0,-2,0,-3,0,0,4
-1,-4,-10,-6,-1,0,1,0
0,-1,-5,-6,0,3,-1,-2
2,0,8,4,-3,1,0,-3
9,0,-17,-42,-3,0,-6,-3
2,0,-1,10,-2,2,0,-3
1,-1,-2,-4,-2,1,-4,2
-1,-3,-6,-9,-2,0,-1,-1
2,-2,-3,4,0,0,-4,-2
-5,-5,-2,-12,-7,-2,-2,-5
-2,-1,0,14,2,2,-2,-3
4,-2,-15,-36,-4,0,0,-2
-21,-3,-2,5,-5,-2,-1,-6
11,0,0,0,-2,-2,3,6
-1,-1,0,-3,-1,-2,0,0
-2,0,0,10,2,0,-3,-4
-16,-8,-8,2,1,-4,-2,-15
0,0,-11,-24,-1,-1,0,-1
-4,-3,3,1,1,-3,1,-2
-2,-5,-19,-4,3,0,3,0
3,-2,0,5,-3,-3,-3,-2
3,0,12,30,-3,0,0,-3
-7,2,3,9,0,-1,-4,-4
-2,-7,-15,-29,-9,-4,1,0
0,0,-2,-2,-1,-3,-1,0
8,4,14,43,2,0,-2,1
5,-5,5,0,-3,-6,-4,0
-2,-15,-46,-74,-9,-3,-4,3
8,-4,1,9,0,1,-1,6
0,0,-5,-1,-2,-3,0,2
3,6,27,37,1,0,0,-1
-2,1,15,30,3,1,-6,1
-3,-12,-22,-20,-11,-9,-4,-1
12,1,4,-34,-7,-6,-3,5
-11,0,1,-4,-2,0,-1,-11
-7,0,1,4,0,-1,-3,3
-7,-1,2,0,0,0,-4,-5
-5,0,0,21,1,0,-3,-7
-2,-9,-7,-11,-8,-3,-2,1
8,8,10,15,0,1,2,6
-11,-7,-1,-21,-17,-16,-7,-8
-5,2,5,-3,2,-9,-9,-9
-1,0,-1,-9,-1,-1,4,2
-3,-1,2,7,2,0,-1,-7
6,6,33,40,7,11,7,8
-2,-4,-27,-64,-24,-21,-6,-4
-29,-16,0,4,-1,-1,-5,-22
4,10,20,30,7,-2,-7,-11
-10,-10,-22,-33,-6,-3,-5,-7
-11,-13,-7,3,6,0,2,-11
2,0,0,3,0,5,-8,2
-11,-11,-15,-9,0,0,3,-7
4,4,7,8,10,8,-15,8
1,7,3,25,7,6,3,-3
-4,-5,-12,-19,-4,-6,-10,0
-9,-3,5,-2,0,0,-3,-11
2,5,-8,-6,-2,-1,3,1
7,18,25,20,1,4,0,4
-1,0,13,35,2,0,7,-3
-9,-47,-66,-54,-8,0,3,1
4,6,15,-14,-1,-3,0,0
-40,-15,-31,-28,-8,-4,3,-28
4,25,43,23,0,0,1,-4
2,7,19,13,-5,-6,0,10
17,0,18,51,3,-3,0,-2
-66,-18,-27,-20,-3,-1,-3,-25
24,-7,-36,-72,-20,-7,4,11
5,13,15,43,2,-2,-8,-5
-12,-4,-6,-13,-3,-3,0,-8
10,13,45,74,6,0,-7,2
-5,-7,-19,-13,-2,-5,-7,-12
-6,0,-16,-15,-6,-4,5,0
0,3,-6,-31,-2,-2,-4,-9
20,-2,0,13,0,5,6,12
-7,-7,-15,5,0,-2,3,6
-4,6,36,59,0,-3,-13,-9
-12,-12,-41,-74,-11,-1,11,0
26,-1,-1,-36,-8,0,3,13
2,4,33,72,10,2,-10,0
-12,-22,-67,-94,-30,-14,11,-1
15,11,17,79,7,4,5,-2
-4,-2,-6,6,-1,-1,-7,2
1,7,20,29,0,-4,-1,-4
-8,3,8,13,5,4,8,-5
-13,-12,-19,-26,-7,-6,-4,-3
21,2,-6,-3,-3,0,-3,-1
-35,-3,5,11,-1,-4,-10,-20
13,4,-8,-38,-3,-2,0,3
-10,-12,-17,-16,-13,-3,-1,-3
1,-3,25,51,7,1,0,0
-2,-6,-9,-38,-4,-3,3,5
-3,-4,-23,-23,-8,-7,-6,-7
-5,0,16,18,2,0,-6,-8
5,2,-7,-9,1,-3,1,4
-1,-4,-9,0,-2,-2,0,0
1,4,17,19,-5,-2,-2,-2
3,3,-2,6,-2,-5,-3,0
-9,-12,-10,0,-9,-4,-6,-3
0,5,-7,-13,0,0,3,5
-10,13,28,28,0,0,-3,-15
-11,-4,-11,-20,-9,-6,-4,0
7,7,3,-6,-2,-1,-5,4
6,6,9,9,1,0,-1,3
-27,-16,-12,-2,-10,-4,-6,-17
-11,-3,-10,3,2,0,1,1
19,3,5,-8,3,0,-1,5
5,9,-1,1,0,-1,8,15
-1,-5,-13,9,-2,1,2,0
-4,-10,-5,-9,-1,-2,0,-1
-12,-8,-7,-13,-8,-4,-1,1
0,-5,-16,-3,-1,0,6,9
-2,-1,11,4,1,-4,-2,-11
-5,-7,-9,-26,-5,-10,-2,-6
-2,-1,-4,1,-2,0,2,4
-1,-3,0,-9,1,-1,-3,-5
0,5,5,1,0,-7,-13,-1
7,9,17,15,-5,-2,-7,0
-8,-7,-7,-15,-5,-2,2,-8
-30,-9,-3,-5,-10,-4,-7,-26
1,-2,15,5,0,0,0,6
-1,0,5,8,4,3,-1,-5
6,1,3,-1,2,-3,0,0
1,-5,5,0,1,-5,-2,0
6,3,-13,-3,4,-1,5,3
-4,-3,8,0,1,-4,-7,-3
-1,-2,-1,-16,0,0,0,0
-18,-11,-11,-1,-5,-8,-24,-22
-2,7,44,33,6,-1,0,0
-8,-9,-37,-43,-3,0,1,4
10,-3,-12,-15,-6,0,-2,0
8,5,15,15,0,-2,-1,8
-18,-6,6,1,0,1,-1,-11
-15,-4,9,21,-6,-8,-12,-9
5,-2,7,11,-8,-3,-3,-4
-32,-9,-18,-22,-8,-4,17,-12
33,8,4,4,3,-3,-5,5
-1,-3,0,0,3,2,6,-2
-14,0,0,4,1,-1,3,-1
18,-2,1,2,-1,0,-1,2
1,-5,-13,-18,0,-4,2,8
5,1,7,7,4,-2,0,-1
3,0,2,1,7,-1,2,3
7,3,0,0,4,3,0,4
-4,-4,5,10,1,-8,-4,0
0,-8,-30,-42,-7,-3,-1,0
-4,0,3,3,-3,-1,0,-4
1,0,-2,0,-4,-1,3,0
-10,-6,-11,-29,-6,1,-7,-4
12,5,17,20,-5,-4,-4,-7
-16,-2,-3,5,-5,-2,3,-5
-5,-1,0,0,-3,-4,-8,2
5,4,7,20,1,0,2,0
7,-3,-5,15,-2,2,0,3
-10,-11,-29,-59,-9,-4,-2,0
2,1,4,-1,-1,0,-1,-1
8,-3,-2,4,3,-3,-5,8
-2,0,9,18,-2,-2,-2,-2
3,1,10,23,-5,-2,-1,0
6,-1,-6,-3,-4,0,-1,3
3,-4,-8,-2,-6,-2,0,0
3,1,8,5,2,0,1,-4
1,1,0,5,-1,-5,-4,0
2,-6,-14,-4,-4,-1,-2,-5
-3,-3,10,-10,-3,-1,0,-1
0,0,5,14,0,1,0,0
2,0,-1,5,-2,-2,-2,-3
0,3,17,27,0,-2,-3,-1
-3,1,0,32,1,0,-7,-7
22,-3,-19,-37,-10,-6,6,11
12,-4,-7,-21,-6,-1,-4,5
-4,0,-3,1,-1,-4,-5,-1
15,3,2,1,0,-2,0,5
38,14,25,34,2,-2,-11,8
-22,-4,-20,-35,-1,0,1,2
0,0,-7,-15,-4,-3,0,1
0,0,2,0,-1,-2,0,0
-15,-5,-6,2,-6,-3,0,0
3,3,21,9,0,-3,-4,-3
-1,-4,-16,-5,-5,0,1,0
0,-3,-29,-14,-8,-4,0,-4
-15,-3,0,-35,-4,1,-1,-6
-3,1,8,42,2,2,-5,-4
-4,-7,-1,7,-5,-4,-3,-4
-2,0,1,-1,-2,-3,-2,-5
-15,-4,-8,6,5,-1,-2,-6
2,2,0,9,-3,-4,0,-5
-1,-4,6,12,-5,-4,-4,0
-1,-6,-6,-36,-10,-2,-1,-3
-20,2,16,25,-2,-5,-7,-15
-12,-2,-13,-19,-1,0,4,-4
3,-1,-8,-21,-4,-3,-4,-1
-17,-8,-9,-4,-6,-1,-3,-2
6,2,9,2,-3,-1,-2,1
8,-2,-5,17,-3,-8,-11,-5
1,-1,-5,-8,-2,-1,-1,-5
-2,1,0,-3,-1,1,-2,-2
5,-1,-5,-11,-3,-6,2,0
4,0,5,3,-4,-5,-2,0
4,-3,3,2,0,3,0,-1
-1,0,17,15,2,-2,-4,-1
-2,-12,-58,-49,-10,-1,-2,-4
9,1,0,-4,-4,0,-3,0
-9,-5,0,-9,-1,1,-2,-2
15,-5,4,12,-1,1,-5,-2
8,-4,-15,-5,-5,2,-1,-10
-9,-2,9,1,1,7,0,4
8,2,8,-5,-3,-2,-9,-5
-1,-7,-21,-16,-5,-2,0,4
2,-1,9,6,-3,-3,0,5
-5,-3,3,12,-4,-1,-2,-5
5,2,12,16,0,-4,0,-4
-12,-5,-13,-23,-4,-2,-3,-8
-6,-6,0,0,-1,0,-3,-5
7,3,26,62,5,-1,2,2
-13,-8,-41,-71,-10,-6,-1,-12
-10,0,13,21,0,-3,0,1
-3,0,2,5,-4,-2,0,1
0,2,9,19,-1,0,3,-1
9,0,3,7,0,-1,0,5
-20,-10,-13,-2,-9,-5,-1,-6
-5,2,14,-17,-1,0,6,5
28,-1,-7,32,2,-3,-5,4
-29,-5,-17,-37,-3,-2,11,5
5,-7,-5,-8,-3,-8,-3,2
-3,6,20,32,5,0,0,3
-4,-6,-6,-5,-2,-4,-3,-6
10,1,14,33,4,-2,-6,2
-26,-1,-2,-31,-2,0,0,-16
1,0,-3,-4,0,-4,-4,-2
-9,-5,0,-2,7,0,-2,-6
4,1,10,12,0,-1,-3,3
13,-3,-12,-6,-1,0,-2,6
-25,-4,6,10,0,-1,-6,-8
-12,4,7,-6,-5,-6,-1,-6
15,-4,-38,-38,-7,-5,-2,7
15,7,16,15,3,0,-2,7
1,2,20,30,0,0,-3,-4
0,1,-31,-55,-17,-5,0,5
1,0,4,5,0,0,0,1
8,3,14,8,0,-4,0,5
32,4,-7,-3,-3,-5,-1,5
-21,-15,-6,12,-2,-1,-3,3
4,0,-6,-40,-8,0,-1,-2
10,-4,-5,-10,-2,-1,3,11
-14,-6,12,10,-4,-1,-2,2
7,0,-3,-19,-3,0,-2,3
-5,3,12,14,0,-6,-6,-3
12,0,11,12,2,-3,-4,4
-26,-10,-20,-6,-4,-2,-3,-7
-7,-4,0,-25,-4,-3,-1,-4
-6,-4,3,16,2,0,-3,-1
-7,1,-5,-4,-5,-3,-4,-9
5,0,8,5,-1,-2,0,-1
-2,-1,6,12,-1,-2,-3,-5
6,-1,-23,-52,-5,1,0,-2
-3,-2,-13,1,4,0,-3,-11
-7,-1,-6,-23,2,2,0,-6
31,13,9,10,3,-3,-1,8
-3,0,13,25,1,-4,-5,-6
0,1,3,16,5,-1,0,-11
-10,-10,-33,-61,-7,-1,0,0
8,10,7,11,10,-1,-3,0
-2,4,14,19,-1,-3,-4,-4
3,5,10,11,0,-1,-1,-4
-2,-7,-1,19,-2,-3,-4,3
-3,-5,-21,-20,-6,-3,0,-6
-7,-5,6,6,-4,0,-2,-3
4,-1,-1,-4,-5,-4,-4,-1
3,0,0,2,-3,-4,0,1
-12,0,-2,-22,-2,0,-1,-5
0,-2,0,5,-1,-3,-6,-1
-3,-3,3,9,-6,-6,-3,-4
2,0,-4,-1,2,0,-2,-3
-9,-9,-24,-42,-6,0,-1,1
-7,-3,-3,-2,-4,-6,-4,-8
5,-4,-11,-7,-5,0,-2,3
3,4,-1,-3,-3,-2,0,0
-10,-2,4,21,0,0,-6,-6
1,-1,1,-2,-3,-3,-2,0
-8,-9,0,-18,-8,-7,-7,-3
3,4,-17,-28,0,2,0,-5
2,-2,-2,13,-3,-4,-4,-3
-20,-8,-4,1,-4,-3,-1,-4
-12,1,2,10,1,0,-6,-5
0,0,2,4,-3,0,2,-1
3,0,7,0,-4,-3,-4,-6
3,0,7,1,-2,-1,-3,-3
-24,-12,-31,-23,-4,-3,0,-4
0,0,-1,3,0,0,-3,-1
1,2,21,16,2,-1,-1,-1
3,-2,-8,3,-4,-5,-1,0
-1,-4,-16,-19,-5,0,0,-2
7,1,10,16,0,-5,-1,1
-24,-8,-6,6,-6,-5,-2,-18
-4,-2,2,8,2,-2,-2,0
18,2,-3,6,-2,1,-4,1
-15,-11,-2,0,-2,-3,-1,-1
5,2,-7,-1,0,2,-2,3
10,0,7,1,1,0,-1,2
-3,0,-2,-9,-1,-3,2,0
10,3,9,8,-3,-4,-2,4
1,-3,0,13,-3,0,0,4
20,-2,-16,-39,-5,-2,-2,8
-20,-7,0,6,1,0,-4,0
1,3,-12,-20,-3,-1,-2,0
1,-2,0,3,-3,-6,-1,-2
-4,-1,0,14,-3,-4,-3,-3
3,2,6,0,-5,-1,-1,-4
-3,-3,4,6,-1,0,-3,-3
-6,-2,-7,-9,-3,-4,-1,1
-5,0,-2,-4,-3,0,-4,-4
1,-2,2,6,0,-2,0,1
-29,-1,32,56,0,-2,-2,-22
35,-10,-33,-67,-10,-10,-2,14
-32,-6,-10,-6,-7,0,1,-7
-1,2,7,-12,-1,-1,0,0
4,3,16,16,-1,0,-2,0
-3,0,14,24,0,0,-4,-2
-2,-3,-2,5,-1,-5,-1,-5
0,-2,-3,-6,-2,-2,0,0
0,-4,-17,-14,0,-3,-2,2
-9,1,3,8,0,-1,-1,-6
1,-4,-5,-3,0,-2,-3,-2
-7,1,2,7,0,-3,-2,-3
-10,-5,-5,4,3,0,1,-6
-4,-2,10,4,5,0,-2,-2
20,3,-1,0,3,-3,-1,9
-23,-4,-2,12,2,-4,-2,-24
5,-3,-26,-21,-1,1,0,6
3,5,4,3,-1,0,-1,0
-2,-1,2,-1,-3,0,-1,-2
1,-5,-11,-12,-8,-3,-4,2
-7,0,11,18,-2,-3,0,-7
-1,-3,-3,-1,0,-5,-4,-7
-1,-4,-5,-8,-4,-3,-1,-4
7,3,3,-4,-2,-3,0,5
-4,-1,4,-2,-4,-4,-2,-8
0,-4,-4,-1,-4,0,-1,0
0,-2,6,1,1,0,-1,-6
4,-4,-6,-9,0,-3,0,0
-13,1,7,1,-1,-3,0,-4
26,-2,4,4,-2,-4,-1,3
-15,4,21,7,-2,0,-5,-23
10,-5,-50,-35,-7,-2,-1,12
4,2,0,-21,-3,0,-2,-1
-11,2,9,-7,-2,1,-2,-6
1,2,-10,4,0,-1,0,1
0,4,13,13,1,-4,0,0
-4,0,-1,3,-2,-1,-5,-7
-3,0,-1,0,-4,-2,-1,0
-1,0,-12,-6,-1,-2,-4,1
-12,-6,-3,-11,-8,-3,-4,-3
14,2,-4,11,0,-1,0,1
-3,3,16,8,-2,-7,0,7
-32,-10,-12,-14,-8,-4,-4,-36
0,-2,8,16,0,0,-7,5
