1,3,-58,14,1,-2,-3,-4
-3,-6,64,-3,-5,-4,-2,-2
2,38,2,15,7,-1,-2,0
-7,-21,-91,-94,-12,-2,-3,-4
5,19,98,91,6,-5,-3,1
-18,-19,-14,0,-4,1,-3,-10
7,26,78,28,0,1,5,4
-10,-42,-91,-77,-22,-6,-5,-4
12,55,93,38,19,2,0,1
-14,-39,-70,-19,3,0,0,-3
0,17,33,53,-10,-12,-8,-3
-9,-12,8,-16,-13,0,0,-6
-2,-39,-70,-41,-5,4,6,6
14,53,67,82,12,-5,-9,-3
-26,-49,-59,-76,-20,-6,-3,-10
-5,7,-37,-41,-31,-11,-8,-5
36,105,95,108,76,28,9,11
-14,-47,-58,-111,5,10,7,0
0,-44,-65,-40,5,0,-2,3
-6,3,-43,-51,-2,-7,-9,-8
-15,-55,0,33,-12,-7,-7,-7
0,4,-77,12,-6,-11,-10,-7
29,93,104,88,59,19,6,8
2,-14,8,-46,-11,2,9,9
-21,-91,-76,-126,-32,-6,-1,0
17,70,-53,64,20,1,-4,0
6,21,82,81,30,14,8,4
16,55,-2,-12,-7,-13,-5,6
-26,-63,-77,-18,-76,-31,-18,-13
-9,-31,20,-127,-42,-1,4,3
8,13,-118,69,-10,-11,-9,-5
0,-6,-24,13,43,15,4,1
-4,-21,-34,-105,-24,-10,-4,-1
-7,-10,-29,-5,11,-5,-6,-7
-3,0,22,-130,-29,-7,-4,-6
-5,-13,129,79,2,0,-1,0
-3,7,-17,-13,24,1,-2,-4
-10,-42,-6,-48,-33,-6,0,2
4,9,43,39,7,2,-1,-3
6,-12,-108,53,17,3,1,3
0,5,86,-24,4,2,2,0
15,45,77,35,23,6,2,4
-6,-30,-15,11,-13,-4,-1,0
6,39,-5,-34,15,8,5,2
5,3,-39,-19,-3,1,1,4
-1,-1,-3,-16,-2,-3,0,0
-12,-51,-53,-66,-11,-5,-3,-2
-2,12,63,59,2,-2,-6,-8
1,20,-70,-42,3,-2,-2,-3
-3,-14,1,-59,-17,-3,-1,0
-12,-35,-54,46,8,-2,-4,-5
-2,30,-18,-34,0,0,-1,-1
9,44,6,67,31,6,-2,-1
-5,-18,23,-27,2,-6,-5,-4
3,15,-74,-19,-1,0,0,1
-8,-15,14,-68,-7,-2,-1,-5
-2,-1,25,75,0,-1,0,-4
0,7,20,28,1,-2,-2,-3
0,-2,-2,-16,-10,-4,0,1
-4,-17,8,-3,-4,-5,-1,-2
-8,-16,-60,-108,-22,-4,-4,-5
2,-10,70,82,12,1,0,1
-4,0,-8,-63,-17,-2,-1,-2
0,-1,19,34,1,-1,-1,-2
0,-2,13,-41,-20,-5,-3,0
-1,2,-31,46,2,-2,0,0
-6,-10,5,-46,-2,0,-4,-2
1,6,-22,49,12,1,-1,-1
-7,-10,-7,-21,-2,-2,-1,-4
-2,4,-33,-73,-20,-9,-3,-1
-1,7,42,42,8,0,-3,-3
0,-2,26,14,-4,-1,-2,0
-2,0,-10,-18,-5,-1,-1,0
-4,-1,-29,2,-2,-3,-3,-4
-1,-4,-11,-33,-10,-2,-2,0
-7,-23,23,2,-1,-1,-2,-4
-5,0,13,26,0,-5,-4,-5
0,1,0,-18,-7,-5,-1,-1
-5,-13,-22,-31,-8,-3,-1,-2
0,0,1,11,-5,0,-1,0
1,13,9,-5,1,-2,-3,-3
-3,0,-4,-7,0,2,0,-1
-3,-1,-5,-25,-6,-4,-3,-4
1,9,8,15,1,-4,-1,0
-3,2,-2,1,0,0,-1,-5
-2,-1,-12,-10,-2,0,-1,-1
-1,-2,-8,-8,-2,-1,0,-2
-2,2,8,2,-2,-2,-2,-2
0,3,0,-1,0,-2,-3,0
-3,0,1,-2,-3,-2,-1,-3
-5,0,2,-16,-6,-3,-4,0
-2,4,19,4,-3,-1,-1,-3
1,4,11,0,0,-1,-1,-1
-1,-2,1,0,-3,-3,-1,-2
-4,-6,3,-7,-4,-2,0,0
-1,-2,7,-2,-3,-2,-1,-2
-3,0,4,2,-3,-6,-2,-2
-7,-5,-2,-7,-2,-1,-1,-6
-2,-2,2,-7,0,7,9,1
0,-1,2,2,-1,0,1,-2
-4,0,-1,-8,-6,-5,-3,0
1,2,4,6,3,-9,14,4
-6,-5,-4,-10,-8,-10,-8,-8
-2,-1,0,-2,1,12,1,-1
0,0,3,5,1,-6,0,1
-3,-4,-3,-8,-7,0,-9,-3
0,0,-5,-3,-2,-3,0,0
-3,-3,-1,-3,-8,-4,-3,-3
-4,-2,-6,-2,-4,-3,-5,-4
0,-3,-2,-1,-1,2,-1,1
0,-5,-3,-5,-3,0,0,-3
-4,-3,0,-2,-2,-7,-4,-3
-1,-2,-1,0,0,0,0,1
-2,-3,-4,-4,-6,-1,-3,0
-2,-1,-3,-4,-4,0,-4,-3
-2,-1,-1,0,0,-8,-2,-2
-1,0,0,-1,-1,2,0,-4
-3,-2,-2,0,-2,0,-3,-4
0,0,-3,-6,-6,-7,-4,0
-2,-1,0,6,3,0,-1,-1
-3,-1,-2,2,0,0,-1,-2
-2,-3,-5,0,-3,-1,-2,-3
-4,-3,0,4,-4,-3,-4,-2
0,0,0,2,-4,-5,-1,0
-1,-4,-2,-1,-4,1,-2,-2
-2,-1,20,3,-2,-1,-3,-2
-3,-2,-37,0,0,-1,0,0
-1,-2,9,-5,-5,-4,-3,0
-4,-3,-2,-1,0,-3,-1,-4
-1,0,-2,-1,-3,-1,-2,-1
-3,-2,2,-6,-3,-2,-3,0
-2,-1,-11,-5,-3,-2,-2,-1
0,0,5,0,1,0,0,-2
-3,-4,-2,0,-4,-1,-2,-2
-4,-2,5,-1,0,-2,-2,-3
-1,-4,-7,-2,-6,-3,-3,-1
-2,0,-1,-5,-6,-3,-1,-2
-1,-2,-7,-4,-3,-2,-2,0
-1,-3,4,0,-1,0,-2,-1
-3,-1,-5,-1,-1,-1,-3,-3
-3,-2,-9,-4,-3,-1,-2,-3
0,-3,1,-3,-3,-1,-1,-2
-3,0,1,-1,-2,-2,-1,-1
0,-1,-3,-2,-5,-2,-2,-1
-3,-1,-11,0,1,0,-2,-2
-1,-3,1,-1,-4,-3,-1,-2
-1,-2,-6,-6,-1,-2,-2,-3
0,-2,-2,-2,0,0,-1,0
-3,-2,-2,-4,-4,-3,-1,-3
0,-1,2,2,0,-4,-1,0
-3,-3,-4,0,-5,-1,-2,-4
-2,0,-5,-5,-1,-1,-1,0
0,-1,-1,-4,-4,-1,-1,-2
-2,-3,-3,-3,-1,-2,-1,0
-1,-1,0,-2,-4,-3,-2,0
-4,-3,-7,-1,-2,-1,-2,-3
-3,-2,7,-2,-2,-4,-3,-3
0,0,-14,-3,-4,-1,-1,0
0,-2,0,-1,-2,-1,-1,-1
-4,-1,-1,-1,-4,-2,-1,-2
0,-2,-5,-5,-2,0,-2,-3
-4,-2,2,-4,0,0,-2,-3
-2,-1,-3,-1,-2,-1,-3,-3
0,-3,-2,-2,-1,-2,-1,-1
-3,-3,-3,-1,-2,-4,-2,0
-1,-3,4,0,-2,-1,-2,-1
0,-1,-15,-6,-3,-1,-2,0
-2,-4,-1,-1,-2,-2,-3,-4
-3,-1,-4,-5,-3,-1,-3,0
-1,-1,-6,-5,-2,-3,-2,-2
-3,-2,2,0,-4,-3,-2,-2
-1,0,-3,-6,-3,-2,-1,0
-3,-3,-4,2,1,-2,-1,-2
-2,-2,2,-4,-1,-1,-2,-1
-3,-1,-10,-3,0,-2,-2,-4
-1,0,7,0,-5,-4,-2,0
-1,-2,-3,-3,-4,0,0,0
-2,-2,17,-3,-3,-2,-3,-1
-2,-4,-18,-2,-2,-3,-3,-2
-1,-4,-17,-1,-3,-3,-2,-2
-3,-3,2,-3,0,-1,-3,0
-3,-4,-11,-5,-5,-3,-1,-2
0,-1,0,-1,-2,-2,-1,-3
-3,-1,-3,2,-2,-2,-3,-3
-3,-1,-3,-2,-4,-1,-1,0
-1,-1,-4,-4,-2,-2,-1,0
-2,-1,-5,-5,-1,-2,-2,-2
-2,-5,-6,0,-3,-2,-4,-5
0,-2,0,-7,-4,-1,-2,0
-1,0,-7,0,0,-2,-3,0
-4,-3,3,0,-1,0,0,-1
-3,-2,0,-1,-1,-1,-1,-4
-1,-6,-9,-1,-5,-2,0,-2
0,-4,0,-5,-8,-6,-4,-2
0,-2,-8,-8,-3,-3,-2,-1
-2,-2,17,0,-1,0,-3,0
-2,-3,-13,-2,2,-1,-2,-3
-2,-4,0,-5,-1,-4,0,-4
0,-1,-2,0,-2,-2,-3,0
-2,-2,-19,-2,-3,-4,-1,-1
0,-3,15,-4,-2,-3,-1,-2
-1,-4,-1,1,-2,0,0,0
0,-5,-11,-9,0,-4,-4,-3
0,-7,-27,-8,1,-1,-2,-2
7,8,37,60,20,4,2,1
0,-6,-7,-6,-3,-2,-2,-2
-4,-14,-32,-18,-9,-5,-2,-2
2,0,-60,-45,-9,-3,-3,0
2,4,45,5,3,0,-1,-2
3,20,44,40,6,-1,-3,-2
-8,-21,2,-22,-4,2,1,-2
0,1,9,-4,2,-1,-1,1
-3,0,14,46,-4,-4,-1,-1
-11,-19,0,-49,-11,-4,-4,-5
-7,-11,-76,-68,-10,-3,-3,-4
-8,-28,-33,-21,-18,-9,-5,-3
-7,-39,-58,-128,-29,-9,-6,0
17,48,-17,117,32,9,0,3
-5,0,-52,-81,-15,-2,2,-1
12,32,79,96,43,19,12,8
-24,-72,-57,-79,-22,-8,-4,-7
18,43,51,66,22,0,0,6
6,23,-66,-10,24,20,14,5
-1,-3,-59,-51,-44,-13,-3,-1
20,45,57,79,37,14,6,5
-19,-67,-65,-125,-56,-13,-2,-4
16,18,128,128,47,1,-5,0
8,45,97,-20,14,2,-1,-2
5,8,-103,64,-14,-8,-5,-1
6,34,94,76,16,0,0,0
-10,-71,-92,-96,-61,-8,0,0
-7,2,58,110,11,-10,-17,-14
-23,-93,-102,-128,-43,-9,-3,-2
16,82,78,97,71,4,-11,-8
8,-2,-61,53,-19,7,8,5
-21,-102,-128,-129,-53,-10,0,1
-6,20,-96,-103,14,0,-9,-9
1,41,37,71,-11,-4,0,2
-8,-50,-36,-46,-34,-16,-11,-4
-1,22,55,104,41,10,0,-5
-17,-29,-92,-83,-21,-12,-8,-9
-3,-54,5,30,-46,-2,7,2
-2,-8,-66,-60,2,-2,-4,0
5,33,25,-81,-8,2,3,0
3,8,92,126,28,3,-1,0
-22,-55,-126,-128,-40,-15,-13,-13
-21,-50,32,125,11,-7,-10,-11
-5,-24,-74,-102,-12,-7,-5,-3
22,86,122,42,13,2,0,4
-20,-75,-70,-40,-18,-4,-3,-4
24,67,12,-1,24,-8,-9,-1
-10,-31,-97,43,20,-2,-5,-10
9,17,-1,-65,-41,5,10,7
0,-29,-48,-84,-13,-3,-4,0
17,78,-8,56,29,4,-2,0
-7,-15,-8,14,-7,-11,-8,-6
20,30,-108,-41,-32,-3,2,7
-17,-53,-61,-68,0,2,2,-3
5,55,84,-90,-16,-4,0,0
9,-9,-102,46,23,15,13,14
-4,-2,64,10,34,4,1,-1
13,65,52,27,8,4,1,0
-5,-17,-75,-128,-28,-5,-1,-2
0,8,120,126,38,12,8,3
-1,1,15,-12,6,-2,0,-2
2,6,110,8,29,5,5,0
-9,-27,32,27,6,-1,0,-3
1,37,10,-69,-31,-5,2,1
18,54,115,128,29,0,0,-2
0,-8,-4,7,-6,-3,3,-2
-1,10,20,-68,0,-2,-1,-2
7,14,20,3,-4,-12,-10,-6
1,-15,-47,11,-14,1,5,2
5,23,-6,-54,0,-3,-2,0
4,12,52,25,20,0,-1,0
8,32,-101,-9,-32,-5,-7,-5
-4,-19,-55,1,6,-1,-1,-2
1,-5,-29,0,0,0,-4,-1
0,-4,-19,-47,-12,-3,1,1
1,0,72,-31,3,0,-4,-1
-3,-15,-29,35,4,-1,-2,-2
1,-3,-63,-14,-2,1,0,2
-3,-2,31,-4,0,0,0,-1
-5,-17,-37,-29,0,1,0,-2
-10,-9,-55,-69,-20,-8,-6,-7
0,-7,-38,17,0,-2,-1,2
-13,-25,47,-1,-2,-6,-6,-9
1,-1,24,0,-6,-3,-2,-2
-3,26,4,16,6,-1,-3,-3
-6,-13,16,-15,-5,-7,-3,-3
0,0,-77,49,0,-4,-3,-1
-3,-13,7,-32,-13,-2,2,2
-5,0,91,10,1,-2,-4,-4
-2,-4,-35,-13,-6,0,-2,-1
-1,9,35,57,17,4,-1,-3
-4,-7,12,-11,-2,-7,-1,-5
-3,-17,-33,-34,-3,-3,-1,1
-2,0,16,22,2,-2,-3,-1
-1,-6,-3,0,2,1,0,-1
-1,-7,14,2,3,0,-3,1
-4,-12,-1,11,5,-3,-5,-4
-1,1,-20,-11,2,-1,-2,0
-3,-2,13,27,3,-1,-2,-3
-2,-2,-27,4,0,-3,0,-2
-2,-1,-2,-9,0,-2,-3,-3
-3,0,-5,6,3,-1,-2,-2
-4,-6,-15,3,-2,-2,-2,0
-1,0,17,5,-3,-2,0,0
-2,-6,2,-16,-3,-4,-1,0
-3,-4,7,3,-2,-6,-7,-3
-2,-2,17,19,0,7,3,-3
-3,-3,5,-11,-4,0,-7,-4
-4,-7,7,-3,-6,-16,-14,-5
1,-2,-4,6,7,5,-7,2
0,4,16,3,0,17,15,3
-2,-2,12,5,7,12,7,0
-3,-6,3,-5,0,1,1,-2
-3,-4,7,4,2,-2,-13,-7
-3,-4,2,0,1,1,-14,-3
0,-2,7,-2,-5,-14,1,2
-2,-4,5,4,4,16,7,0
1,-2,-2,-6,-6,-13,0,0
-3,-1,5,1,-6,-6,-4,-4
-3,-2,-1,0,-2,-2,-4,-4
-3,-5,0,-8,-4,-6,-6,-4
-3,-4,0,-1,-5,2,3,-1
-3,-3,-1,-1,-4,-12,-11,-3
-2,-4,2,-1,2,0,1,-2
-1,-3,-2,-4,-3,-1,0,-1
0,-1,-1,1,-5,2,4,0
0,-2,-2,0,-2,-7,-3,-2
-3,-4,-5,-3,1,0,-6,-3
-2,-4,-3,-7,-2,0,-1,0
0,-2,-3,1,0,2,3,0
-1,-2,-1,1,-2,-8,-4,-4
-1,-1,0,-4,-3,-1,-3,-3
-1,-1,-2,2,0,0,0,0
-3,0,-3,-6,0,0,-2,-2
-2,-4,-2,0,-4,-4,-2,0
-1,-4,-1,-1,2,1,-4,0
-3,-2,-2,-3,-4,-4,-4,-3
-1,0,-2,-2,-2,-2,0,-2
-2,-4,-2,-1,-2,-1,-3,-1
-3,-1,-7,-4,-2,-1,-3,-1
-1,-1,-4,-1,-1,-3,-3,-3
-2,-1,-5,-2,0,-2,-1,-3
-1,0,0,1,-1,-4,-2,0
-2,-5,-13,-3,-4,-2,-4,-1
-5,-3,0,-4,-1,0,-2,-1
-2,-5,-13,-4,-3,0,0,-5
-1,3,-3,2,-2,-3,-3,-3
-3,-4,1,0,-3,-4,-6,-3
0,0,2,2,-4,-1,0,-1
-3,-2,-10,-8,-5,-2,-1,-1
-2,-6,-2,-8,-2,-4,-2,0
-1,-1,0,-2,-1,0,-1,-3
-2,-3,0,-3,-1,-4,-3,-2
-1,-4,0,-1,-2,-2,-3,0
-2,-2,-3,0,-4,-2,-2,-1
-1,0,0,-3,-5,-2,0,0
-1,-2,0,3,1,0,-1,-2
-3,0,3,6,1,-1,-3,-1
-2,-5,0,-1,-1,0,-2,-3
-3,-1,-1,-1,-2,0,-3,-2
-2,-2,2,2,0,-1,0,-3
-4,-2,4,4,-3,-5,-2,-1
0,0,3,1,-2,-1,-2,0
-3,0,0,-4,-5,-4,-1,0
-1,-7,0,1,0,-2,-4,-3
-2,-5,-4,-2,-3,-3,-3,-3
-2,0,0,-1,-2,-1,-2,-2
0,-3,-3,-3,-2,-3,-2,0
-4,-2,-2,-2,-1,0,-1,-3
0,-2,-2,-1,-2,0,-3,-2
-2,-4,-6,-6,-7,-5,-4,-2
-1,-1,-3,-3,-3,-2,-3,-2
0,1,3,0,-6,-2,-1,-1
-1,-5,-5,-4,-1,-1,-1,-1
-4,-3,-1,1,0,-2,-3,-2
-1,-4,-5,-5,0,-3,-2,-3
-1,-4,-1,-3,-2,-3,-3,-2
-1,0,-4,-3,-3,0,-1,0
0,-1,-3,-4,-2,-2,0,-1
-1,-1,1,-4,-3,-2,-1,0
-2,0,5,9,3,-2,-2,-3
-1,-3,-11,-9,-1,0,0,-2
-3,-4,-1,-2,-2,-1,-3,-3
-1,0,-3,-2,-4,-4,-2,0
-2,-1,-2,-4,-4,-3,0,0
-2,-1,-2,0,-3,-2,-2,-3
-2,-2,0,1,-1,-2,-1,-3
-2,-3,5,-2,-1,0,-3,-2
-1,-3,-13,-8,-4,-2,-3,0
-2,-2,0,3,0,-2,0,0
-4,-2,-3,-3,0,-1,-1,-4
-2,-2,-3,0,1,0,-3,-3
-2,-3,-5,-5,-5,-2,-3,-2
-2,-3,-3,0,-4,-3,0,0
0,-2,-1,0,-1,0,-3,-2
-3,-2,1,-5,-3,-2,-5,-5
-1,-3,-8,-1,-3,-4,-1,0
-1,-3,-8,-1,-3,-4,-1,0
-4,-3,-5,2,0,-2,-3,-2
-2,-2,-4,0,-3,-3,-4,-2
0,-1,0,0,-2,-3,-2,-1
-2,-1,10,1,-2,-2,-2,-2
-3,-4,-13,-4,-2,-2,-3,-2
-3,-1,-3,-3,0,-2,-1,0
-1,-1,-6,-1,0,-1,-2,-3
-1,-2,0,-1,-1,-1,-3,-2
-1,0,0,0,-2,0,0,-3
-2,-2,-3,-4,-4,-3,-3,-3
-3,-2,-2,-1,-2,-2,-2,-2
-2,-1,-2,0,-2,-2,-1,-2
-2,-2,-1,-4,-4,-1,-2,-3
-1,-1,3,-2,-3,-2,-2,-2
-3,-4,2,-2,-4,-3,-1,-2
-3,-4,2,-2,-1,-2,-3,-3
-1,0,-7,-3,-1,-1,-3,-2
-3,-7,5,-11,-5,-3,-2,-3
0,5,1,9,0,-2,-3,-1
-1,-2,5,10,0,-3,-2,-4
-3,-4,11,-4,-4,-4,-2,-2
-2,0,-22,-11,-3,-1,-3,-2
-2,-4,16,11,0,1,-1,-2
-4,-7,-14,-7,-5,-3,-3,-1
-1,-2,-10,-10,-4,-3,-2,0
-3,-8,-5,-7,-5,-3,-2,-2
3,10,16,38,10,3,0,0
0,9,27,-19,-4,-2,-2,-2
-5,5,-19,-6,-6,-6,-5,-4
0,3,44,39,5,2,0,0
2,3,-15,-17,1,1,0,1
-4,-3,-35,-47,-3,-2,-2,-3
-8,-16,-34,-29,-17,-7,-5,-5
2,16,2,4,2,0,-1,0
-6,-34,-65,-22,4,0,-1,0
7,26,123,126,4,-7,-4,-3
-3,-1,-92,-109,0,3,4,0
0,33,76,72,19,0,-3,-4
-13,-37,-46,11,-35,-10,-4,-7
-19,-45,-118,-101,-42,-17,-11,-10
10,-8,13,-66,-24,0,4,8
-9,-5,8,101,20,-5,-10,-11
0,-20,57,-22,2,1,-1,-1
1,16,19,13,6,3,0,0
11,61,40,127,-1,-9,-9,-2
5,0,62,12,-6,16,12,10
-5,-23,-4,-75,-30,-9,-8,-2
5,-2,-99,-60,2,5,0,6
-20,-63,17,16,18,5,-4,-3
12,45,52,35,2,-7,-9,0
8,43,46,42,59,19,8,6
-7,-46,-25,-119,-47,-6,0,1
19,86,46,127,65,16,3,4
-13,-45,-124,-126,-10,-3,-6,-5
2,70,29,126,34,-1,-10,-7
-12,-39,64,20,8,11,3,-1
-16,-46,-99,-126,-26,-13,-12,-10
7,16,50,106,36,8,1,-1
7,10,34,-127,-31,0,1,4
6,28,90,127,46,0,-5,-5
3,-10,108,69,-12,1,-1,-1
-5,-19,-85,-128,-27,-10,-6,-4
-11,-3,-84,-86,-14,-5,-7,-9
17,34,66,102,17,3,5,5
-3,-34,55,-59,-4,-5,-1,-1
6,14,-46,-48,15,0,-4,-3
-2,1,61,-82,-14,-5,-3,-4
-4,-17,-58,-4,-24,-6,-3,-3
-11,-21,-40,-42,8,4,0,-7
7,28,69,31,3,6,6,4
-10,-51,-51,-54,-17,-8,-4,-7
4,27,-73,46,5,7,4,2
-10,-62,-108,-5,-9,4,4,-1
-11,-27,65,-98,-13,-1,-1,-6
4,7,56,32,14,7,5,4
-1,38,70,-91,9,-3,-3,-4
2,2,44,-18,-32,2,5,2
-12,-18,-47,-79,-24,-8,-6,-6
3,8,18,53,0,-2,-1,0
-5,-22,-60,-10,10,-3,-7,-5
0,26,-29,-10,0,-6,-6,-4
-7,-16,74,106,1,-4,-3,-4
0,9,-126,-40,-2,-2,-3,-3
0,8,31,-67,-6,1,0,0
-5,-6,55,-48,-14,-6,-2,1
2,0,20,79,16,3,0,-1
-5,-9,7,46,0,-2,-1,-1
-8,-37,-104,-75,-18,-3,-1,-3
-9,9,-51,111,13,-8,-13,-12
-2,-15,-44,-79,-32,-5,0,2
-3,-9,-63,-56,-12,-1,-2,-1
-2,-11,-17,44,10,2,-1,-2
0,8,8,-115,-18,-5,-4,-6
0,7,45,37,12,4,0,0
5,21,-4,85,20,0,-7,-7
1,7,55,-32,-15,-1,-3,-4
1,-2,57,63,12,7,2,0
2,4,-44,-57,0,0,-3,-3
2,-3,42,91,0,5,3,3
-1,1,-27,-47,-6,-2,-4,-3
9,25,26,65,11,1,0,1
-4,-8,-88,-127,-31,-6,-2,-1
0,7,94,110,30,1,-1,-1
-4,0,-23,-57,-2,-2,-3,-2
-3,2,-39,0,9,-4,-5,-5
-3,-1,-34,4,-10,-4,0,0
-7,-11,-18,-129,-20,-7,-4,-6
-1,6,51,78,4,0,-1,0
0,-9,-27,-22,-5,-4,-2,-1
-2,-3,95,23,2,0,-3,-3
-4,-8,-33,-100,-30,-2,1,-2
0,-28,-22,118,44,2,0,1
-3,7,37,-34,-6,-2,-1,-2
-4,-11,-29,-38,-6,-3,-3,-5
-3,-9,-17,-68,-9,-1,-2,-3
-1,-2,2,-49,-20,-3,-1,-2
3,6,-3,4,3,-1,-1,0
1,0,-6,27,3,-1,-1,-3
0,-1,-3,6,-7,-4,-2,0
2,13,-2,-11,-5,0,0,0
4,13,-8,17,0,-2,-1,-2
3,10,-24,-15,-3,-1,0,-1
0,2,-2,19,-1,-3,-4,-2
-1,1,9,1,-6,-4,-5,-6
0,13,-3,-18,0,0,-1,0
-1,-8,-12,0,-8,-5,0,-1
-2,-1,8,21,3,-1,0,-2
-1,4,-3,-8,1,0,-1,-2
0,3,2,-2,-1,-4,-2,-2
-3,0,1,8,-5,-4,-3,-2
-1,0,16,27,0,-3,-2,-2
0,8,3,-24,-11,-2,0,-4
-2,-2,2,-4,-2,0,-2,-1
0,-6,0,11,0,-3,-2,-3
-2,-1,3,0,0,-2,-1,-1
-2,-2,5,-8,-5,-2,-1,0
-2,-4,7,5,0,-1,0,-1
0,-2,1,6,2,-1,-2,-2
-2,-4,1,-1,-7,-1,-3,-5
0,0,4,-4,0,-1,-3,-3
-3,-1,5,4,0,-1,-1,-3
-2,0,-8,-6,-4,-1,0,-1
-3,-4,-2,0,-6,-4,-2,-2
-2,-1,4,2,-1,-2,-2,-3
-2,0,-5,-10,-2,-2,-2,-1
-4,-3,-8,-3,0,0,-2,-4
-2,-2,1,1,-1,-1,-2,-2
-2,0,1,-1,-1,-2,-2,-3
-1,-1,-2,-4,-2,-3,-1,-2
-2,-1,-5,-1,-3,-2,-3,-2
-3,-3,0,5,0,-1,-3,-3
-2,0,-3,-6,-5,-3,-2,0
0,-1,-2,-5,-3,-2,-2,-2
-2,-2,-2,1,-5,-2,-1,0
-3,-2,-2,-2,-1,-1,-3,-1
0,-1,-2,-5,-3,-2,-1,0
-1,0,-2,0,-1,-1,-1,-2
-2,-1,-3,0,-1,-1,-2,-2
-2,-2,-2,-1,0,0,-1,0
-3,-1,-2,-3,-3,-3,-2,-2
-1,-2,1,-1,-1,-2,-1,-2
0,0,-5,-2,-2,-3,-2,-1
-1,-2,-3,0,-1,-1,-2,-2
-2,-1,-2,0,-1,-3,-4,-3
-1,-2,-3,-1,-3,-2,-3,-3
-1,-2,-2,-3,-2,-3,-3,-1
-2,-3,-2,0,-2,-3,-4,-2
-4,-2,-3,-2,-2,-1,-2,-2
-2,-3,-2,-1,-2,-2,-2,-2
-1,-2,-3,-6,-4,-5,-1,-2
0,-1,-2,-2,-5,-3,-1,-3
-1,-2,-2,-4,-2,-1,-2,-3
-1,0,-3,-1,-1,-1,0,-1
-3,-2,-2,0,0,-2,-2,-4
-1,-2,-2,-1,-1,-2,-2,-3
0,-1,-2,-2,-1,-2,-1,-2
-2,-2,-2,-1,-3,-2,-1,-2
-2,-1,-2,-1,-2,0,-1,-3
-2,-1,-4,-2,-2,-1,-1,-1
-2,-1,-1,0,-3,-2,-2,-1
-1,-3,-2,-1,-3,-2,-3,-3
-1,-2,-2,-1,-3,-2,-2,0
-3,0,-2,-3,-2,-1,-2,-4
-2,-1,-2,-4,-4,-5,-3,0
-1,-3,0,0,0,0,0,-2
-1,-1,-4,0,0,-2,-2,-1
-2,-3,-2,-2,-3,-3,0,-1
-2,-1,-2,-3,0,0,-1,-2
-2,-1,-2,-1,-2,-2,-3,-3
-2,-2,-2,-2,-3,-2,-4,-1
-2,-3,-2,-3,-3,-2,-2,-2
-2,-2,-1,0,-1,-1,-2,-1
-2,-2,-2,-1,-2,-1,0,-3
-3,-3,-1,-2,-2,-1,-3,-1
-2,-1,-2,0,-2,-4,-4,-3
-1,-3,-2,-4,-4,-4,-2,-3
0,0,-3,-1,-4,0,-2,-2
-2,-3,-3,-1,0,0,-2,-3
-2,-1,-3,-2,-1,-2,-3,-3
-1,-3,-3,-3,-2,-1,-2,-2
-1,-1,-3,-2,-1,0,-1,-1
-1,-2,-3,-2,-1,-2,-2,-1
-1,-1,-3,-2,-2,-3,-2,-2
-2,-2,-3,0,-2,-2,-2,-2
-3,-4,-3,-2,0,-1,-1,-2
-1,-1,-3,0,-2,-3,0,-1
1,-1,-2,-2,-1,-2,-2,-2
-1,-2,-1,-2,-2,-3,-4,-3
-1,-3,-2,-1,-1,-3,-3,-2
-2,-2,-7,0,-1,-3,-1,-3
-1,-2,-3,-1,-4,-2,-1,0
-1,-1,-1,-2,0,-3,-1,1
-1,-1,-3,-2,-1,-2,-1,0
-2,-2,0,-1,-1,-2,-2,0
-3,-3,-1,-1,-1,-1,-2,1
-2,-2,-2,0,-1,-1,-3,0
-2,-2,-1,0,-1,-3,-2,3
-2,-1,-1,-2,-3,-1,-1,1
-2,-3,-3,-3,-3,-3,-1,2
-3,-1,-1,-3,-2,-1,0,0
-3,-2,-2,-2,-3,-3,-2,-1
-3,-2,-3,-1,-3,-3,-2,-2
-1,-1,7,3,-2,-1,-2,0
-2,-1,7,5,-3,-3,-2,0
-2,-1,7,-3,-5,-4,-1,-2
-5,-4,-27,-19,-6,-6,-4,-4
-2,0,0,4,1,-2,0,-4
3,3,30,29,12,4,1,1
-3,-4,-32,-20,-6,-3,-3,-2
-4,-5,3,1,-7,-2,-3,-2
-2,-4,-13,-11,-8,-2,-1,-1
-3,-4,-2,-8,-7,-3,-2,-3
0,0,1,11,9,2,0,0
0,2,8,3,2,0,-1,-1
-1,-3,3,-10,-7,-4,-4,-1
-2,-6,-23,-2,-4,-4,-3,-3
-2,-7,-8,-4,-3,-2,-2,-2
-1,0,5,-9,-1,0,-1,-1
0,-5,0,1,-1,-5,-1,-1
0,2,-3,3,0,0,-2,-1
-6,-6,-17,-14,0,-5,-4,-4
-5,-7,0,-16,-12,-2,-1,-2
2,5,35,28,16,3,0,0
-3,-7,-28,-51,-10,-8,-5,-3
1,5,-2,55,14,1,-1,-2
2,11,85,32,4,0,0,-3
-3,-7,-43,-13,14,-1,-2,-2
-5,-7,7,-16,-2,-4,-2,-4
-2,-10,-25,-30,-7,-2,0,0
0,0,2,-23,-9,-7,-5,-1
0,6,16,15,0,0,0,-2
-4,-2,1,1,4,0,-4,-3
-2,-5,5,-7,-9,-8,-3,-4
