-4,0,0,1,-5,0,2,-2
0,5,5,10,0,2,1,-1
1,-3,-5,-16,-7,-1,-1,3
-4,0,-11,-15,-5,-3,-2,-4
-5,-1,-2,-2,1,-1,1,-2
3,-2,-28,-26,0,-5,-3,0
-2,-3,8,4,-7,-2,0,-2
-3,-3,-3,10,-3,-2,-6,0
-5,-2,-9,-27,-3,-9,0,-3
0,-2,25,29,-1,0,0,0
-2,-1,-12,4,0,-1,1,0
-1,-2,-4,-11,-3,0,2,-8
1,-3,-14,-13,-3,0,-4,1
1,-3,14,18,-3,-2,2,1
0,-3,3,3,-3,-3,1,4
-1,-2,2,-2,1,-1,-4,-2
-4,-4,-13,-1,-2,-6,-1,1
-3,0,34,10,-2,2,-5,-6
-4,-4,-34,-30,-7,-2,2,0
1,-2,3,1,1,4,-4,-3
6,-1,6,18,0,-6,1,8
-9,-3,13,12,2,0,1,-8
-2,-4,-8,-13,-6,-1,-6,0
-3,0,25,30,2,-3,5,3
0,-3,4,8,0,0,1,0
0,-4,-24,-23,-3,0,-9,0
0,0,20,24,-6,-1,3,1
-2,-5,-17,-35,-4,0,-3,-3
-6,-7,3,8,-4,-3,0,0
1,-2,-26,-30,0,0,-4,3
0,0,21,15,0,-2,-1,-6
-1,0,-4,-1,-1,-1,-4,1
-4,2,16,3,-1,3,0,-19
-1,-1,-42,-36,-2,-5,3,8
-1,-9,-1,-16,-9,-4,0,0
6,-1,8,12,-1,1,-3,1
-15,1,-8,-7,3,4,0,-9
3,0,37,20,-2,-3,-1,8
0,-1,-5,10,1,-2,-4,-2
-1,-2,-9,-12,-3,-4,1,-2
-10,-3,-17,0,-2,0,-5,1
-1,1,35,12,0,0,0,1
-5,-2,0,5,6,3,-3,-5
0,-2,-20,-6,0,0,-2,1
2,-2,-7,-11,-3,-2,0,-1
-5,-1,0,18,1,4,1,0
0,-1,-5,-4,3,-1,-5,-1
-6,1,34,34,6,3,-3,-1
1,-2,-9,-18,0,2,0,-11
-1,-5,0,13,-1,-4,0,0
0,0,-9,1,0,2,-2,0
-2,-4,2,-4,-4,-2,0,-3
3,1,9,9,0,-1,-3,1
1,-1,-4,-4,-3,-2,-1,-2
1,-2,-1,2,-4,-2,-5,-6
0,-5,6,4,0,-4,0,2
6,-3,-8,-11,-2,-3,0,1
0,0,0,3,1,-1,-5,-1
-3,2,15,5,3,2,-6,2
-1,-4,-26,-17,-5,-1,3,-3
0,-3,-3,-10,-3,0,2,3
-1,-2,4,1,-2,0,-8,-4
-3,-2,-33,-39,-8,-4,-3,1
-1,-1,6,-10,-2,-1,2,4
-5,0,-1,12,0,0,-2,-3
-4,-4,-33,-32,-9,-2,1,6
-5,-1,7,8,1,-1,-1,-4
-1,-2,0,-12,-3,0,-4,3
0,-1,3,12,-4,-4,-3,-3
0,-4,-7,-13,-4,0,3,0
0,0,14,13,3,0,-3,-2
-1,-3,-17,-9,-1,-1,-1,0
-1,-2,8,-4,-2,-5,-4,-2
-4,-3,1,14,-3,-1,0,0
0,-4,0,-13,-5,1,-2,0
-1,-2,-5,7,-1,-3,5,3
-1,-1,0,7,1,-1,-4,0
-1,-2,3,0,-2,-3,-4,-1
-3,-4,-16,-18,-7,-3,-4,-2
-1,-2,8,9,0,0,0,0
0,-4,-23,-26,0,-6,1,8
-5,-1,-2,-2,-2,0,0,-5
-3,0,15,22,-3,-2,-4,0
-3,-4,-23,-20,-4,-4,1,4
-3,0,-2,0,1,1,-1,-2
-2,-3,-1,-8,0,-2,-4,-2
0,-4,-4,4,1,-3,4,0
0,0,21,10,-5,-2,-4,0
0,1,0,-6,-4,0,-1,-2
0,-2,11,25,1,-1,0,1
0,-5,-11,-13,-3,-2,-1,-2
-2,0,-18,-12,-3,-2,-4,1
-3,-3,-5,1,-5,-1,0,-2
-3,-4,-2,-1,-3,-3,2,-2
0,-1,7,17,5,0,-4,1
-1,-5,-6,-15,0,0,4,0
-2,-2,20,8,-5,0,-3,-1
-4,-3,-11,-5,0,-1,-2,-4
-3,-1,5,4,-4,-1,1,1
-4,2,2,3,0,0,-5,-4
0,3,1,0,3,5,1,-2
-2,-5,-22,-13,-5,-5,0,0
0,1,9,5,0,-1,-8,-3
-1,0,6,2,4,3,2,1
-3,-4,-5,-8,-3,-6,0,0
1,0,3,1,0,-2,-3,-1
0,-3,-1,-1,-3,-3,0,-4
-3,-2,-4,1,0,-3,0,0
-2,-3,1,1,-4,2,-1,-2
0,0,3,2,2,-5,-2,-2
-4,2,0,0,1,1,0,-2
1,0,2,0,-5,-2,0,-4
-2,-5,-3,0,2,2,-1,0
0,1,3,0,0,0,0,-4
4,0,-6,0,4,4,0,-2
0,-7,3,1,7,4,1,-5
4,0,0,0,-3,0,0,1
-1,-1,-1,2,3,4,3,-1
1,-3,8,4,-2,1,2,0
-2,1,-17,-7,-6,-5,-1,0
0,0,13,9,0,-6,0,3
1,0,5,4,1,3,0,1
-2,-3,-4,3,-9,-5,-6,-3
-3,-2,0,-12,-7,-5,0,5
-2,0,-2,-26,0,-3,-12,-2
-4,-5,-5,7,-34,0,1,1
2,2,7,0,8,-5,1,3
1,0,-1,-3,50,13,-6,-4
0,1,-3,-26,-12,-6,10,9
-1,-2,-4,41,-68,-11,3,4
1,4,4,48,65,15,-20,-14
0,1,12,-4,-61,-15,-3,-3
-2,0,-20,-71,-85,-28,-10,-18
10,4,19,59,93,20,4,4
-3,-5,-16,-113,-60,-28,18,6
-2,2,13,114,52,14,-35,-29
-1,-6,-3,81,20,17,18,13
-6,-10,-7,-124,-128,-38,9,3
0,-7,6,121,117,64,0,-2
0,0,2,-84,-1,-12,23,9
-10,-14,-9,114,70,30,-22,-28
-7,0,19,17,-15,-7,-15,-13
2,2,-29,-34,19,22,19,24
1,3,28,24,-66,-21,6,-5
-1,-4,-46,-66,3,-8,9,11
-7,-13,-16,-43,-1,5,20,11
-1,12,24,-14,-18,-19,-18,-10
4,4,6,1,-24,3,12,12
1,7,8,-49,-5,-9,-13,-4
-2,2,8,0,27,6,12,2
-2,0,37,7,-62,-17,7,2
0,-6,-33,-20,31,4,3,6
-1,18,87,80,11,2,-4,-10
-5,-16,-19,-34,7,-15,-5,-1
0,14,107,119,10,0,1,0
0,-11,-68,-85,-5,-4,-1,10
-7,5,-18,26,1,11,12,8
3,13,55,42,13,14,-12,1
-41,-24,-106,-123,-31,-25,3,-12
36,7,73,-14,-12,-8,-8,-1
-55,-21,-98,-18,-20,-22,18,29
13,40,56,72,42,20,10,-28
-2,9,-18,-100,-35,-5,-27,-19
0,-6,18,69,13,2,3,6
-32,4,16,-13,-9,-4,-13,-11
6,-7,-5,-39,14,0,5,10
-19,-7,52,102,5,-19,0,7
3,8,-36,-49,-15,4,1,-12
25,-3,91,72,18,-7,-8,-6
-19,-19,-97,-55,-16,-3,11,20
14,0,-2,-8,-11,8,0,-6
-9,-7,-51,-36,-12,-7,16,18
10,-7,-12,-33,5,-2,5,0
4,3,26,0,6,2,-24,-11
8,-4,-68,-26,-19,-10,8,11
-14,0,17,36,2,-5,-1,-6
12,4,-6,-9,-2,0,-6,-8
-1,-1,19,39,12,-6,-18,-16
14,2,9,-16,-12,6,16,11
-14,-3,16,28,12,0,-19,-13
12,-2,0,-50,-34,-6,3,-2
-2,2,-35,-5,0,-9,-9,0
-3,-33,-84,63,58,5,0,-7
-3,11,36,0,-3,14,6,1
12,2,15,-28,-22,-5,5,8
-2,0,-45,-76,-1,-10,0,-2
4,-3,3,-50,-35,-8,2,-2
-1,-3,-26,77,55,20,-8,-3
6,-18,-62,-12,-30,-11,16,21
-1,7,20,76,-29,16,17,23
-1,9,61,-11,-7,-39,-40,-42
-14,-22,-25,-32,-86,-29,-30,-27
18,16,19,-37,11,9,24,51
-12,-19,-15,48,-58,-5,-17,-23
11,3,-5,-74,-32,-8,23,23
-5,5,12,-2,-66,-21,-41,-28
-6,-11,-13,-86,-61,-23,-10,9
10,5,48,49,103,77,37,-3
-11,1,0,-75,-51,6,-38,-22
-9,-26,-41,-113,-56,-1,28,10
10,11,5,-37,-58,-6,2,13
-3,-8,34,22,47,-28,-27,-18
6,11,-14,-39,36,22,8,12
-5,-9,-23,56,86,6,-3,-3
0,-5,10,49,11,17,1,-4
-8,-9,-10,-16,-33,-25,-5,-10
0,-2,-7,-5,0,-1,-6,-14
2,9,74,25,-11,-7,0,8
-7,-15,-8,25,30,9,-17,-26
8,7,-3,38,3,-5,5,6
0,-1,28,11,-18,-8,-9,-9
21,-2,-60,-19,34,8,18,36
-12,8,81,53,-14,-8,-13,-39
1,-6,-98,-123,-9,-13,2,15
8,-25,-1,-43,-32,-13,3,3
-13,8,47,53,-7,-15,0,-9
29,20,8,-20,16,12,-4,-26
-23,-10,-6,-2,-26,-33,-26,-26
-4,-14,-15,34,10,10,-22,47
26,1,31,20,31,7,12,-12
-12,0,-27,20,16,-21,-15,-4
-19,-4,7,-18,-3,6,4,-6
43,9,27,55,8,4,-7,-6
18,18,5,-40,0,0,-5,-7
-28,-25,-29,13,18,-16,10,8
20,14,22,-2,-3,8,4,8
-1,-6,-5,0,-7,-7,8,-2
-8,-6,-21,-25,-12,7,10,3
0,16,36,30,29,5,21,-14
6,5,21,-8,-19,-17,-16,-9
2,-14,-73,-31,-13,1,35,17
0,5,20,-11,1,-4,-12,-15
6,-3,-16,-12,4,3,-5,0
-8,-8,-20,-5,-1,-9,8,14
-6,3,0,19,2,-1,3,-5
-4,0,8,6,-7,1,8,7
8,-4,0,3,10,3,-8,5
14,1,-6,-19,-11,-3,-3,1
-7,9,34,21,2,8,4,-10
-7,-5,-24,-35,-7,1,1,3
-1,0,-6,-11,5,3,1,-3
-4,-4,0,-4,-8,3,2,-1
-12,5,10,8,2,0,0,-9
-10,-5,8,1,3,1,4,3
0,-3,-16,5,-4,6,-1,-5
3,2,-11,-17,-4,1,0,1
-5,0,11,7,2,-5,0,2
-6,-2,-11,-12,-4,4,1,-13
14,4,6,1,6,2,-8,-3
-3,0,-5,-4,-4,-3,1,5
-8,-1,3,0,0,5,-5,-15
0,2,-2,1,-2,0,3,6
-10,0,-4,-5,8,5,-5,-2
-4,0,20,23,6,6,1,-1
0,3,-6,-10,-1,0,-7,-1
1,-2,-20,5,-3,-5,1,0
-2,-2,11,8,0,1,2,1
3,-2,-8,-22,-3,0,-6,0
-6,-1,14,21,2,0,7,1
-7,-1,7,6,-1,-8,-2,4
0,-3,-17,-12,-7,-5,7,11
0,-2,-8,-21,0,3,-1,-5
-1,0,4,16,0,-5,4,1
-5,-3,1,1,0,-1,-2,0
-1,1,-7,-15,-4,-2,1,1
2,-8,19,22,3,1,-7,-1
-4,-2,-26,-12,0,0,0,4
-1,1,7,7,10,4,-7,0
5,0,1,0,-5,-7,-5,10
-14,-1,9,2,5,-3,-6,-3
-9,-3,-10,-3,-5,-7,-4,-4
-11,-8,-14,-14,-4,4,1,-5
0,0,6,-4,1,0,-6,-8
-2,-5,7,8,2,-5,0,4
-5,5,30,9,-2,4,0,-2
0,-2,7,11,0,-1,-6,-2
-6,-6,-24,-20,-8,-9,4,-4
-3,2,4,6,0,0,-1,-5
2,-2,-1,9,0,-1,-2,-5
0,-5,-16,-14,-9,-8,0,1
-4,0,24,27,4,0,-3,2
4,1,8,3,-5,-9,-3,-7
2,-2,-1,0,4,1,-2,-7
4,1,5,3,-3,0,-2,1
0,-2,-5,-3,2,-4,-4,-2
-2,0,-16,-27,-6,0,0,0
0,-1,13,17,4,0,-3,-2
-3,-1,0,-4,-8,-5,-1,-1
-3,-2,-10,1,-3,-3,-1,-5
3,3,1,0,0,0,-3,-2
0,1,-15,-13,-2,-2,0,-5
2,1,3,0,-3,-9,-5,2
-4,5,30,15,0,4,1,-4
-2,2,-17,-15,1,6,-1,1
3,0,6,15,-5,-4,0,1
-4,-1,0,2,3,0,-3,-6
0,-3,1,10,-1,-5,0,1
0,-1,-1,-4,-4,-3,0,-7
-1,-1,15,5,5,6,-1,0
-2,0,-16,-5,-4,1,-4,-2
1,0,3,-3,0,-5,-3,-8
-7,-8,0,3,-6,-4,-1,0
0,3,9,0,1,0,0,0
-4,-8,-54,-23,0,-5,4,0
0,1,15,6,-4,-4,0,5
0,-2,11,0,-5,0,-3,0
-1,-2,-5,0,0,-2,0,1
-3,-1,6,6,-1,-3,-1,2
1,-1,0,0,-5,0,0,2
0,0,-6,11,2,1,-4,0
-3,2,16,-7,-6,-4,-5,0
5,0,-1,-18,-4,-3,-1,0
-2,-2,-5,0,2,0,-1,-6
-2,1,7,-1,-7,-5,-3,2
-1,-6,-10,5,0,-3,0,-2
-4,0,-2,-9,0,-4,-2,-2
2,0,13,13,-4,-1,1,0
-6,-1,-10,-3,-4,-6,-4,-6
1,-2,5,3,0,0,0,1
0,0,0,-1,-4,-2,-3,-3
0,-3,2,2,3,2,-1,-4
-2,-1,-4,1,-3,-3,-2,-3
0,0,-2,0,0,-1,0,-3
-3,0,28,-1,4,3,-4,-5
-1,-3,-11,-9,-7,-7,-3,-3
0,-1,2,-2,-2,-4,1,3
-1,0,-3,0,2,0,1,0
-4,0,7,-1,-2,0,-4,-5
-3,-2,-5,-1,2,3,-2,-2
0,-1,-6,-1,-5,-4,0,0
-3,0,4,2,-1,-3,-3,3
0,1,6,4,2,0,0,-1
0,-2,-1,4,-2,-4,-7,-3
3,0,2,-1,-5,-1,-5,-5
0,0,3,4,-1,-3,0,-1
-1,0,0,3,-2,-4,-5,-3
0,-1,4,5,2,2,1,1
1,-2,1,-4,-4,0,-3,-5
1,-3,6,15,2,6,-7,-4
-1,-3,-28,-11,-6,-2,5,0
3,0,5,4,0,4,-2,0
-3,2,-8,0,-5,-4,0,-3
0,1,1,14,1,0,-3,-2
0,0,-3,-24,-2,0,-2,-1
-3,1,-4,-7,0,1,-3,-2
0,0,3,-1,0,0,0,0
-1,-3,-7,0,0,-3,0,0
0,-3,0,0,-2,0,-1,-1
-2,-3,-7,-7,-4,-9,0,-1
-4,-3,-3,-14,-3,-3,-3,-2
-4,-5,2,13,-3,-3,0,0
-3,-1,1,-1,-2,0,-3,-1
-1,-3,-13,-15,-2,0,0,-1
-3,3,0,-1,-4,-1,-4,-4
-4,0,-6,4,-2,-2,-4,-5
-2,0,-4,-3,-5,-3,-2,0
0,2,-3,-5,-7,-6,-2,-1
0,3,-2,-7,-7,-1,-2,-4
-4,0,4,-1,9,10,-4,-3
0,0,-12,-88,-63,-7,1,1
-1,4,21,97,77,28,-2,-4
-3,-3,-6,3,29,2,-8,-5
-1,-2,-3,-12,-26,-4,-4,-4
-1,1,-6,-50,-6,-9,0,5
0,-8,-10,-40,-72,-12,0,1
-5,-2,1,50,42,2,-9,-9
-2,-6,-14,-55,-21,-18,8,8
-6,-6,-2,3,-17,3,-10,-10
-1,1,5,24,36,13,-8,-1
-1,-3,0,30,6,3,5,0
0,-2,-5,17,0,-12,-20,-9
-1,1,-9,-37,-16,-9,0,0
-1,-3,-2,-100,-66,-22,0,-9
3,2,9,47,30,23,13,7
-7,-3,-11,-81,-1,-34,-22,-16
-1,-12,-4,33,92,20,15,10
-6,2,-12,-47,-71,-7,-12,-12
-3,-6,5,46,1,2,-11,5
-7,-3,-11,-87,-19,-25,-24,-17
6,-5,-26,14,-33,15,21,17
-3,-4,5,15,0,-25,-9,-12
-3,-15,-45,20,-2,26,22,1
-3,-12,-15,55,-60,1,24,30
-3,-11,-40,79,15,18,21,13
1,11,55,34,21,-5,-24,-11
-2,5,-18,-71,-47,-3,-3,-5
-4,-1,9,-41,20,19,5,-8
-1,2,-10,0,-9,-3,2,10
-4,-5,2,19,-1,11,32,25
0,0,26,-17,-4,-17,-15,-5
1,8,0,-26,-5,23,5,3
-1,2,30,22,-5,-8,-5,-8
-1,14,46,-22,31,8,-1,0
4,0,54,23,-9,-8,-7,0
9,4,56,109,16,5,15,8
-2,17,-33,-47,6,10,-24,-32
28,-12,10,6,11,-9,-7,12
-1,12,-19,-36,-20,5,21,-8
21,12,-30,-6,5,9,-18,16
-14,1,51,53,23,-2,-13,-27
1,12,22,27,-17,-5,4,-3
8,13,5,-49,-19,-6,-15,12
14,-18,-45,20,24,17,3,18
-59,-11,-8,-19,-14,-2,-5,-36
9,-6,-52,-25,13,-18,-18,9
-3,13,-16,-49,-15,1,57,-15
5,-11,-6,-20,3,4,-9,-8
0,-10,-30,5,-12,-10,-3,9
3,-5,-7,38,-7,-2,9,3
-2,-16,0,29,8,-16,-4,12
-11,17,34,-33,-7,6,12,-6
16,-11,-22,-53,-15,-16,-3,6
-20,-15,-65,-18,3,0,9,-8
4,15,43,5,0,0,-2,4
-4,-2,34,-14,-8,3,10,1
3,-10,-3,32,12,-10,-9,-1
-3,8,27,53,0,-2,8,5
-13,-23,-55,-72,-4,0,-8,-1
-11,1,13,72,12,3,-16,-19
7,7,22,-9,0,-3,1,5
-7,-2,-3,-60,-9,-4,-3,-1
-5,-8,-5,-18,-37,-11,-2,-1
-8,-6,-13,57,15,5,4,-4
10,7,8,79,60,3,2,7
-8,-3,-7,-20,-1,0,-4,-4
-5,-2,-18,-87,-111,-32,-14,-1
-4,2,18,80,38,18,-6,-8
8,14,26,-10,15,29,17,8
-7,-2,-11,-54,8,20,12,-1
-8,-4,-11,-53,-85,-33,-30,-8
3,6,16,36,40,36,15,14
-8,-2,2,-115,-118,-58,-43,-30
-1,-4,8,-1,81,42,16,4
-4,-5,9,77,56,33,14,47
0,12,5,87,35,36,23,-33
-8,-17,-3,-77,-43,-58,-70,-38
0,-7,-4,-15,-16,13,31,25
0,0,11,15,54,15,7,12
-3,-9,5,85,22,20,9,26
2,5,10,-4,-11,-2,12,23
-10,-8,-58,-83,-94,-35,2,-5
-3,-6,-1,-90,-7,-23,-35,-27
2,13,50,-129,-16,-18,6,9
5,9,16,95,44,33,13,-2
-1,1,19,35,-32,-7,-18,4
0,12,28,9,-5,-6,-11,-13
-13,-21,-42,-132,-47,-36,-13,-25
-1,15,90,81,20,15,2,5
5,7,36,-21,-2,-2,3,4
-2,-5,-16,65,47,11,2,-15
-11,0,22,-10,-41,-24,-17,0
9,6,28,-20,3,28,8,5
19,-2,-36,44,13,3,-16,1
-11,13,73,79,2,-6,5,-24
13,2,-1,-5,-7,-5,-6,-5
-15,-3,-29,0,0,6,9,9
11,-5,-13,-19,4,-8,-15,-17
-12,-1,-8,-25,2,10,-1,-17
-32,0,-91,-35,-27,-31,12,1
24,2,-6,19,15,1,0,7
-45,-10,22,-7,-11,-1,-7,-17
20,6,-60,-55,-6,0,-2,10
-3,-24,20,49,-3,-19,14,33
5,6,-20,-21,-15,-4,-6,-17
-13,-2,-15,0,8,2,3,-6
12,-5,1,2,4,6,4,21
8,0,0,-30,-10,0,-20,-13
-1,-14,-18,-7,8,0,11,8
5,12,19,21,7,6,0,11
-11,-10,-3,23,14,2,-1,1
9,2,-11,-46,-9,0,-13,-3
-2,-4,3,-2,0,-2,10,-2
5,-3,12,27,5,5,-7,-1
1,-2,-10,-19,-1,-5,2,-2
-3,-5,-6,-9,-4,-5,-5,-3
2,-1,-5,-7,-2,1,0,5
1,1,13,21,-1,-5,-2,-7
4,-3,5,20,-1,-2,-4,-2
5,1,18,16,-1,5,-3,-2
-5,-15,-27,-23,-8,-11,6,3
7,5,-4,-13,-1,-7,-1,-5
-1,-3,1,6,3,3,0,0
1,-1,-5,-3,2,2,-1,0
0,-4,0,-12,0,-3,-3,-1
0,-4,-9,-13,0,-7,-1,0
3,-2,-7,-5,7,1,0,0
5,0,5,14,1,-2,-5,-6
0,-3,-3,-3,-1,-4,1,1
-1,0,11,22,2,-6,-1,0
-4,-9,-38,-48,-10,-6,5,2
-1,0,0,-8,-2,0,0,-1
-2,-1,-4,-4,-1,4,6,7
-3,-5,-15,-9,-2,5,1,3
0,1,17,18,-3,5,-1,-1
-1,-3,2,21,0,7,2,0
-5,1,0,-14,-6,0,1,2
-8,-1,-2,-5,-4,-7,1,3
0,-1,1,5,0,-3,-1,-2
-3,4,3,4,0,-1,-3,0
-1,-2,5,0,-3,-4,-2,0
0,2,-4,-9,-2,-7,-1,-8
0,3,21,22,-1,0,-3,0
0,1,0,8,-5,-2,-2,-5
-3,2,9,5,0,0,-5,-1
-1,0,-15,-34,-4,1,-2,-3
-2,2,35,45,7,0,-1,0
-3,-5,-48,-36,-1,-6,1,1
0,-1,1,5,3,3,-1,-2
2,2,15,10,3,9,2,-1
-1,-6,-9,-4,4,3,-4,-6
-1,-2,12,1,5,0,-9,-4
-5,-9,-54,-28,-3,1,5,0
2,-1,2,-4,3,-5,-7,8
0,7,23,18,1,8,1,-1
-5,-9,1,12,0,-1,-4,-6
-1,2,3,-1,0,0,-2,-2
-1,-1,0,-8,-2,-3,-3,-1
-1,-2,5,21,-2,-3,-1,0
-1,-2,1,-9,-4,0,0,-2
-2,-1,3,1,-2,-4,-3,-4
-2,0,3,1,-3,-5,0,0
-7,-3,-10,-7,-2,-4,-5,-1
0,3,6,-10,-4,0,-1,-6
-1,-4,-5,2,-3,-3,-1,0
-2,-4,-9,-21,-4,-7,-1,0
0,0,-12,-17,-4,-1,-1,-3
0,-5,9,10,-4,1,0,1
-1,0,1,-7,-4,-2,-7,-2
-6,-4,-8,-14,-3,-6,0,0
0,-3,-7,-6,-3,1,2,0
-2,-1,-8,-11,-1,3,-1,0
-3,4,21,2,0,-5,-3,1
-1,-10,-20,-13,-2,-7,4,0
-1,-3,3,17,-1,1,2,1
4,0,9,5,-1,0,2,9
-1,2,5,6,-2,-3,0,-1
-4,-10,-25,-21,-2,-8,0,0
-2,0,6,13,1,2,3,-1
-1,-5,-5,0,-3,-3,0,2
-2,1,2,5,0,-1,-2,-4
-5,-1,10,6,-5,-7,-4,-8
-2,0,8,3,-1,1,-4,0
2,0,11,26,0,3,-2,-2
-2,-4,10,19,-2,0,-2,-3
-2,-2,0,0,-3,2,0,-6
-2,1,16,4,-1,-2,-5,-4
-2,-3,-27,-34,-5,-6,6,-6
-1,-2,2,14,0,-4,0,6
-1,0,11,14,0,-3,-7,-1
0,0,-5,-4,-2,2,-3,-1
-1,-4,-14,-27,-4,0,-2,-2
-1,-1,11,11,-3,-5,0,3
-3,-2,-16,-16,-4,-8,1,-2
-3,-4,-9,-8,-2,-3,0,-2
-7,-1,11,13,-1,0,-1,-4
-1,3,-1,-12,-2,-4,0,-11
-3,-2,5,-2,-3,2,0,-2
0,-2,3,4,-6,-5,1,2
-1,0,9,19,-2,-5,1,-1
-4,-3,-2,-2,-1,2,1,0
0,0,10,15,1,0,1,-1
-3,-5,-11,-17,-2,-4,0,1
-2,1,-3,-12,-4,-6,-1,4
-1,-4,-10,-6,-2,-6,-1,1
-1,-2,1,7,-1,-6,-2,0
2,-2,-14,-9,-2,0,-3,1
-1,-1,3,3,0,3,-11,1
-1,-4,-21,-28,-5,-1,-1,-1
-1,1,5,8,0,4,0,-1
-2,-5,7,10,-1,-7,1,0
0,-6,-25,-18,-1,-5,1,0
1,1,9,15,4,4,1,-2
2,0,13,20,5,7,2,-3
0,0,-5,-14,5,-3,3,0
1,-1,-3,2,2,-4,0,4
2,0,8,-2,4,0,0,-4
-1,1,0,12,0,-1,0,2
-2,-3,-9,-24,-4,-3,-1,2
0,-1,2,-4,-4,-3,-2,-1
-3,-1,4,7,-3,-1,0,-2
0,-1,6,1,-3,0,-1,-1
-1,-2,-9,-12,-5,-3,-1,-1
-2,0,11,3,-6,-8,-3,-3
0,-4,-16,-19,-5,1,0,0
-1,0,4,-3,-2,-6,-3,0
-6,-1,-1,-12,-2,3,-3,-2
0,0,-5,0,-1,-2,0,-1
-3,-3,-9,-5,-2,-4,-7,-3
-2,-6,7,17,-6,-7,3,-1
0,2,16,-8,-4,-4,-9,-3
0,-4,-44,-38,-6,2,2,0
-2,-2,9,17,3,0,-2,-3
0,7,1,-5,-5,-1,0,1
3,-4,18,-16,-11,-6,1,7
-1,1,8,9,-19,-4,0,0
2,1,-3,-31,-2,-5,1,0
0,-2,-5,-9,-24,-4,-1,2
0,0,-5,49,15,0,-10,-1
7,7,11,-39,23,4,30,17
-1,-1,13,65,-14,-4,-7,-2
2,-4,-35,-74,-30,-15,-2,-1
0,-2,-4,-31,-74,-5,13,0
-1,0,18,46,-4,1,-9,0
-1,4,0,-14,-23,-6,1,3
-3,-1,2,-97,-42,-10,-6,-2
-3,2,-12,-99,-66,-28,-14,-18
-7,-10,-1,23,18,5,-1,-5
2,3,30,115,105,50,16,7
-2,0,-3,37,12,-17,-11,0
-1,0,-7,-37,0,-6,-22,-18
0,-3,4,-94,-50,-5,25,19
-6,-12,-41,-131,-119,-31,-12,-5
-2,-3,20,126,73,69,5,-8
-3,2,-16,-64,-72,-25,-13,-5
-6,0,-21,-94,-108,-51,-15,-3
0,-11,5,69,82,74,6,4
11,21,12,-101,73,39,17,24
-19,-35,-40,2,-12,-8,-13,-38
4,12,19,-39,-77,-22,-26,-11
-4,-14,-55,-47,-27,-13,21,-4
-3,9,48,-7,25,-47,-56,-38
0,-8,-30,-38,63,36,31,27
-10,-19,-46,-29,12,0,-1,0
16,14,-21,-78,-33,-20,14,34
-7,-7,30,71,-16,8,6,-7
-1,11,-42,-73,43,3,-8,-2
9,0,99,125,28,6,-15,-14
-28,-8,-59,-93,-8,-19,-11,4
-3,-2,15,4,-3,0,3,-14
7,15,94,65,6,5,-3,-6
-15,12,42,125,54,29,7,-3
18,-6,-6,-38,-14,-9,-6,0
-14,-9,0,23,-44,-29,-15,-4
-5,1,-14,-44,19,32,0,13
-9,5,80,132,75,12,27,-25
20,-3,-52,-97,-21,18,45,29
4,-13,4,-27,-39,-34,-27,-22
25,-2,-4,54,29,2,0,27
14,-16,-27,-54,-7,-2,-13,11
-56,32,-12,6,-11,-23,-18,-66
2,-12,-2,94,26,19,37,45
8,16,65,85,5,-23,10,-10
6,-9,-35,-41,-14,-3,-4,21
3,-2,16,-7,2,-5,-27,-7
1,7,-21,40,-4,3,15,1
-11,-4,0,34,-9,-8,-8,-4
-4,2,-41,-53,-4,0,-7,-14
0,0,38,31,-4,-5,-7,6
-1,6,-41,-113,-16,-7,-8,-8
7,-6,-9,-37,-13,-10,12,17
1,8,0,-6,12,14,10,1
2,-26,-64,-61,-16,-18,-7,-7
6,-4,18,34,-2,-4,12,17
0,7,27,-83,-63,-11,11,6
-2,-4,-31,83,73,23,-11,-12
1,1,37,76,-27,-10,-9,0
-4,-3,-38,-55,-26,-2,1,-1
-2,0,-21,-72,-68,-3,10,6
-6,3,17,78,65,55,-1,-7
3,-1,0,69,11,-18,-20,-16
-1,2,-23,-104,-105,-6,7,30
5,6,19,59,90,25,24,16
-6,4,11,24,40,14,-16,-34
-16,-8,20,-76,-69,-35,-73,-77
10,1,-12,-128,-64,5,34,36
-5,-6,-6,-16,-76,0,-13,-16
10,-3,0,33,42,48,23,68
-2,12,32,-78,-54,-23,6,-16
-17,-11,-3,15,92,0,-21,-53
7,0,-19,-77,-47,27,65,73
-16,-10,6,31,58,8,-22,-45
3,-1,33,37,69,11,-34,-5
-4,3,24,-74,26,-7,-1,7
0,0,12,26,33,-2,8,8
8,9,-18,-97,-91,-28,27,34
7,21,56,0,-10,7,0,-2
2,4,68,94,-13,11,12,3
-13,-20,-40,-48,21,-12,-45,-33
2,9,28,-72,-79,-37,-21,-9
2,-11,2,71,15,9,28,33
5,14,11,30,1,16,-2,-10
-11,0,34,51,0,-21,-19,-1
0,10,20,-61,-44,-20,-3,-13
-5,-30,-91,-94,-12,-14,5,3
6,4,49,63,18,4,-6,17
-10,10,20,52,0,-4,-2,-38
-12,-28,-65,-113,-49,-36,-16,-2
-23,12,21,25,18,26,14,8
-12,-11,-45,-41,-17,-12,-16,-15
25,2,-5,39,-1,10,-4,3
-30,2,25,27,-3,-3,-9,-15
30,43,86,111,1,10,3,1
