62,43,3,6,-4,-1,58,37
45,4,25,11,-2,1,-57,-38
-34,-12,-23,-13,0,-7,-26,-17
-3,4,5,11,-3,3,28,24
-33,-6,-36,-3,-5,-6,2,7
-12,2,0,-23,-9,-3,-31,-3
1,50,10,27,0,4,31,-13
-32,-96,-42,5,8,-16,-84,-39
-16,90,-11,-36,-6,-6,15,-31
29,-24,18,27,5,6,27,58
-81,-104,-18,-67,-7,-8,-65,-72
-5,-16,-20,-21,6,-7,19,26
43,22,52,16,10,6,-49,-33
-13,44,-9,-11,-7,0,48,-31
32,7,33,40,18,-3,-32,9
34,35,-28,-15,-12,6,50,11
2,-14,-1,15,-9,-21,-48,33
1,56,10,45,10,8,43,-37
-27,43,12,7,-11,14,106,50
98,66,-2,47,2,-7,-92,54
-64,-100,-5,-24,-11,-9,62,-7
32,-68,-53,-75,0,-4,-25,1
30,41,-9,68,1,0,32,34
22,8,50,-28,11,-9,-4,5
-79,-71,25,89,31,24,20,5
-37,-66,-2,-5,0,-10,-11,-10
-67,-14,-94,-84,-4,10,67,1
39,117,16,66,-7,2,-23,79
6,-89,18,7,5,-5,-64,-1
74,81,-40,-29,-2,7,65,28
-44,-20,81,95,-12,-24,-70,-3
-3,-68,-67,-99,-23,5,-2,-62
59,79,95,40,9,2,25,14
38,15,-32,-1,-6,-13,-10,32
81,65,64,-46,-5,27,54,-2
-94,-93,-34,22,12,-28,-98,-63
-1,17,-90,-65,-24,-25,-43,26
10,42,108,20,-5,20,62,0
30,6,-63,-28,5,-3,-9,-26
-63,-66,15,10,-10,8,74,-2
45,26,-38,-26,11,23,-48,-20
-121,-71,-89,-11,-12,-15,-35,-15
17,23,-36,18,5,1,60,4
0,73,45,-8,0,17,18,2
-44,5,26,51,-3,0,-75,-29
2,-60,-29,-68,3,-3,-26,7
-7,-97,-8,46,-2,-10,-66,-7
-16,50,54,-4,-6,-5,41,-10
-35,33,-13,-54,0,8,10,-3
15,-57,33,23,18,-1,-18,-31
15,100,25,-10,2,-9,-23,2
23,-120,-38,-1,4,-10,-10,-8
-47,70,-45,-41,-3,4,57,17
-46,-3,59,0,-7,5,-36,-34
27,-20,0,27,-6,-7,34,49
-58,35,-47,-25,20,23,13,0
12,4,18,-31,-24,-16,-11,-1
21,30,10,3,1,10,49,21
20,-12,9,-3,0,22,-21,3
-9,20,-4,-28,-7,12,-28,-27
19,-14,3,12,3,-7,45,4
-25,-4,-16,7,-2,-11,-58,1
-18,-8,3,-16,-12,-13,25,14
28,22,41,26,-9,-1,4,4
-41,30,-94,14,0,11,6,5
-87,-69,-9,8,3,-17,0,-55
-3,6,-22,-17,-2,-4,-17,0
8,4,78,6,1,0,9,6
22,-13,63,2,-8,-6,11,-10
18,45,29,13,-9,-3,-17,9
-19,-21,42,-15,4,7,-16,-2
-29,-2,-56,2,1,-6,3,-31
11,-44,-1,5,0,0,-4,-2
15,37,-8,23,-2,-1,8,22
1,-11,17,-55,-7,-15,-21,-25
-14,13,43,28,1,2,-15,-17
13,-10,34,-28,-2,-5,0,-7
-18,7,-23,-2,-1,6,16,9
2,-2,-11,0,-8,-3,-23,-13
10,47,7,-10,-8,-12,3,-4
20,-82,-21,-1,0,7,-27,1
-11,42,22,-6,-6,6,24,-3
5,5,-3,0,0,-12,-18,-8
5,-9,-32,2,0,-8,-5,2
0,1,-3,-8,-5,3,16,-4
34,14,-8,13,-4,-11,25,2
-5,-33,-11,-5,0,0,-67,19
14,19,4,1,-1,-3,23,-2
-3,-4,-6,-2,-3,-19,-12,-14
17,8,25,14,0,1,3,7
11,9,26,-7,-2,-1,-4,3
-1,-10,-21,-17,-6,-8,12,-18
11,9,2,7,2,3,5,8
-5,0,-7,1,0,-2,-12,-4
-12,-8,2,-4,0,-4,-4,-6
11,2,14,13,-3,12,0,9
1,-10,0,0,-9,2,25,-5
8,10,9,11,2,4,-22,4
8,7,-11,3,-1,-3,10,-5
13,-12,-2,-2,-3,7,7,8
0,10,20,8,-4,-3,-3,3
-3,8,-11,-5,-2,6,12,-1
4,-17,6,-1,-3,-8,-6,0
0,5,16,-13,2,5,10,-4
37,12,9,14,0,-1,0,-2
-5,-14,-10,-11,-4,-8,-10,4
-5,0,-13,0,0,0,13,-6
0,-9,1,0,1,0,7,-6
-5,13,13,-7,-4,0,-2,-2
7,-4,-3,-1,-5,-3,-2,1
9,14,-4,-1,-3,5,8,-3
-6,-14,-2,-9,-1,-8,-11,7
-9,3,-13,12,2,-3,7,-3
-4,0,-6,-3,-1,0,0,0
-11,-7,12,-4,-2,-1,-14,1
4,8,3,8,-1,-9,6,9
-4,-11,-24,-8,0,10,6,0
0,-4,-8,-11,-5,-4,-2,3
4,1,-7,0,-2,4,-2,-4
-4,-4,-10,-2,-1,3,6,1
-3,4,5,-1,-2,-2,-5,-6
0,-2,3,-3,1,2,2,2
-3,-16,-13,-3,-1,2,10,-4
-8,-8,-15,1,-5,0,-3,-1
-6,10,6,1,-3,-1,6,-3
-1,-18,0,-3,-7,2,-4,0
5,4,8,3,1,0,5,-5
0,-6,-11,-5,-8,0,-2,3
-1,1,-1,10,5,-4,6,5
-5,-11,-15,-3,-1,-2,-7,-19
0,3,19,3,-2,4,5,-2
-2,-2,-14,0,-4,-8,-3,-1
-3,-5,1,1,-2,0,8,2
-3,3,-13,3,-3,-1,0,1
-6,-7,12,-1,-4,-3,-2,4
0,4,-5,13,-6,0,3,3
-5,-7,9,-28,-2,-9,-2,0
1,3,-18,9,0,0,8,6
2,13,-10,-2,-2,0,-5,-6
-1,-6,0,-10,-1,-5,0,13
2,-3,2,0,-1,1,2,-2
0,11,1,4,-2,-3,0,-2
-2,-6,-26,-12,-2,-2,-1,6
-4,0,37,15,3,0,2,-8
-1,7,8,-11,-4,-1,-10,-7
3,1,12,-10,-3,0,-1,1
-5,-7,-14,3,-1,-4,3,-6
1,5,-17,0,-3,0,-2,1
-2,-7,-30,-14,-5,0,-2,-18
-2,1,12,4,2,-3,-1,6
-3,-7,1,-2,-4,-3,-11,1
3,8,-10,3,-1,-2,8,-8
-3,-4,-26,-15,-1,-1,-5,6
-6,1,19,11,-4,0,2,-11
-4,4,-22,-11,0,-6,1,1
-1,-1,26,-4,-2,-4,0,-3
-3,-7,0,1,-7,-1,-3,-1
0,13,7,-1,-1,-3,1,1
-6,-10,-11,4,0,1,-1,-4
-3,0,-8,-2,0,-2,1,-1
-4,-4,-15,-12,-5,-4,-4,-5
-2,3,10,14,-1,0,1,-4
-5,-22,3,-14,-5,0,0,1
3,8,24,28,-1,-5,-3,-14
-1,1,11,-6,0,0,-6,3
-1,-1,-27,-4,0,-5,6,0
0,-6,-28,-9,-3,0,-5,0
-7,2,3,5,-3,-6,-3,1
-2,2,16,8,-1,4,6,8
1,-4,-18,-20,-5,-7,0,5
-1,9,0,-11,-1,2,-5,-6
0,-4,-11,0,-1,-6,0,13
-4,5,-8,1,0,-1,0,4
-3,-3,3,0,0,4,-6,-1
-2,-2,16,-3,-4,-4,3,6
3,8,33,1,-4,2,2,-2
-1,-12,-19,-8,-5,0,-8,-7
0,2,15,1,-3,3,3,1
-1,11,-5,0,-3,0,-2,0
-4,-5,8,-5,-2,5,1,-4
-2,4,-6,0,-1,-4,-3,-3
0,-5,-4,-5,-1,0,1,0
3,11,12,6,-2,-3,-3,0
4,-7,-10,-2,-1,0,3,2
-3,3,13,7,-1,-3,-3,0
0,0,-2,-4,-1,-2,4,11
2,-6,15,16,-3,-6,-9,-12
3,1,8,-6,-2,-4,1,4
0,4,23,15,-2,0,4,10
3,2,-35,-3,-3,0,-4,-4
-5,-5,5,-6,0,-2,5,1
-2,0,-18,6,0,4,-7,0
2,7,0,0,-2,-3,-2,-7
0,-1,48,15,-2,8,4,-5
0,-1,-29,-7,-4,0,2,0
-5,5,4,7,-6,3,-1,1
-3,-19,-40,-9,-2,0,-7,-18
-2,11,42,10,4,2,3,-1
-3,0,-23,-6,-2,-1,-12,-2
2,-4,5,-8,-3,-1,-8,2
-5,-11,-3,3,-2,-3,-2,-7
-4,-1,-18,-1,-1,-2,0,-2
-6,0,26,8,-1,-5,4,-6
1,-3,-22,3,-1,-5,-7,1
3,1,0,-2,-6,1,0,2
0,-3,-2,-1,-4,-2,0,-4
-3,-3,0,0,1,0,1,-3
-1,-1,3,13,-2,2,-6,-1
-5,1,-6,-21,-3,-2,0,14
0,-5,8,2,-1,-3,-5,-24
-3,-3,1,-1,-1,-5,0,2
2,-2,12,-1,-2,-2,0,1
-3,-3,-19,-1,-1,-2,-5,-2
0,5,9,-2,-3,0,-4,4
-7,-4,-3,-5,-2,0,-5,-7
2,-6,-5,-1,-2,-1,-1,0
3,1,0,1,-1,-1,10,-5
1,-3,-5,-2,-3,-6,-1,2
-9,-3,4,0,-3,0,-2,-4
1,-1,-4,2,0,1,1,6
-7,-2,-1,0,-3,0,-4,-6
-6,-15,-2,0,-2,-4,-5,0
-12,-7,-2,-1,-4,7,24,4
1,3,-3,-1,-5,4,9,1
4,-1,0,0,-1,4,4,2
32,28,0,0,4,-1,5,5
-34,-53,-18,-2,1,-5,-41,-16
-7,14,-2,-4,-4,0,28,3
4,6,14,12,0,-2,-15,0
40,2,-2,11,0,5,27,9
49,41,30,10,2,9,66,24
-36,-23,-25,-27,5,-18,-90,-47
-50,-33,-26,5,7,-7,-21,-20
20,3,-2,2,-6,1,3,20
-29,41,23,22,2,7,9,4
0,1,-1,19,-2,3,-13,-10
-5,-95,8,-3,-3,0,44,19
-92,47,-14,-20,4,-9,-78,-51
15,32,29,-21,-1,11,-18,-11
-56,-28,-22,-26,-5,0,3,15
17,115,30,-68,-21,-1,10,31
61,-40,14,94,22,2,4,-1
-8,75,-2,-68,-27,7,67,30
-20,-59,-26,1,22,-5,-70,-32
38,38,-5,6,-15,-1,66,-8
27,58,4,-50,1,11,37,13
31,-79,-18,-29,-9,-36,-71,38
86,8,3,-16,-13,34,10,19
38,92,-43,74,24,-4,-6,-20
-104,-106,-71,-13,-22,-9,49,-30
19,77,40,0,23,11,-93,-33
-56,31,39,-19,-22,1,52,-2
40,-50,-47,75,42,17,-49,5
64,-48,-36,-56,-19,-21,-45,6
-18,41,-28,-65,-18,16,18,-31
16,83,45,123,36,-19,-10,-7
-18,-24,17,-108,-22,7,-46,-22
25,47,26,8,-22,-14,-36,-20
6,2,34,92,61,0,52,30
63,-12,-10,-46,-23,-3,-29,-12
17,-19,-26,-27,-7,-26,-23,-6
5,-43,-48,-20,-2,4,6,-12
59,39,-19,-6,-15,17,19,16
12,-72,33,15,0,-8,4,2
-25,-23,-48,-23,6,-7,-30,-6
8,-10,20,-12,2,11,34,25
-3,-51,16,35,-8,-16,11,-26
9,94,-30,-50,11,-2,32,14
-38,-99,12,17,-11,-10,-22,-3
-2,53,31,18,-4,-18,-28,14
-31,-42,-72,-12,-6,-5,21,-16
30,18,61,-5,-13,9,35,10
-49,55,17,7,-7,2,52,16
39,27,-7,15,18,7,-10,-6
-50,-31,-27,5,0,-14,13,-17
-25,-3,-48,-4,-4,-18,-48,15
15,17,38,5,4,11,17,-3
-26,-13,9,0,-2,6,-4,-1
40,-19,7,18,-10,-17,-24,19
17,3,0,30,18,6,-15,0
-16,-25,30,-2,-10,2,15,-5
-58,7,36,-1,0,-22,-3,-2
12,-9,16,-5,-2,20,-14,-10
25,-7,-9,-12,-4,0,51,10
14,17,28,0,-4,-6,-36,0
-33,-9,32,27,4,6,-5,0
-7,-6,-18,-17,-3,2,-12,0
10,-17,-2,-12,-15,5,12,-5
0,23,-5,-10,-2,3,-18,-2
-14,13,-29,-36,-3,7,10,11
21,-17,9,27,-3,-5,-17,-17
-45,5,24,-9,0,-10,-5,-4
14,0,3,-7,-4,11,-2,-2
-14,19,12,2,-5,6,15,0
-12,8,2,0,-2,-14,-9,0
12,-4,-1,0,0,17,-11,14
-3,3,7,-1,0,-3,-8,-7
6,-20,-27,-6,-4,16,46,11
12,-3,-3,-2,-3,-13,-21,-2
-28,9,10,13,-4,-7,30,1
-5,-5,-14,-20,-2,2,-6,-4
-9,-20,-2,12,3,7,-6,-10
0,19,-10,-8,-12,-5,20,7
-25,-41,-13,8,8,0,-14,-12
9,5,8,11,-1,-8,3,3
0,-1,-5,-5,-5,-12,-12,2
-37,-19,3,-7,0,17,10,-14
7,-9,6,-1,-8,-18,2,2
7,3,-1,0,-1,1,8,-3
-13,-22,-6,1,-1,-3,5,-6
5,12,2,5,0,0,-2,0
-27,-21,2,-13,0,-6,-12,-10
35,9,9,20,-2,10,24,2
-5,13,-7,-6,-6,0,-24,2
0,-5,5,10,4,0,8,11
4,6,9,16,-3,-1,3,-14
-14,2,-57,-18,-4,-8,11,-5
14,18,25,4,-1,7,9,4
-7,-2,-33,-15,-3,3,-3,-6
19,31,-6,-19,-5,9,0,7
-9,-12,2,18,8,0,-6,-10
7,-1,-7,-5,-3,-1,-3,-3
-5,-2,8,0,-1,-13,-10,-3
10,2,-9,-4,-4,8,11,6
8,3,0,-6,0,-8,-10,-1
1,4,1,-1,0,-2,0,-1
-15,-18,7,3,1,-4,-3,-11
27,-5,2,2,-1,-5,-14,5
-3,0,4,1,-5,13,7,4
-5,-20,3,3,-3,-14,-4,-1
2,-6,5,1,-1,6,3,0
-1,11,-2,0,0,-3,14,-2
9,0,5,-1,0,3,-8,5
-4,-3,2,-3,-1,-5,19,6
15,16,15,2,-1,-4,-6,6
-28,-25,6,-6,-1,0,-9,-7
-3,-1,-6,-1,-5,-9,6,2
-2,2,6,0,0,2,1,0
-5,-5,-1,2,0,-4,-1,-1
8,10,0,3,-1,1,-1,0
-6,0,8,4,-3,-3,0,3
-2,4,-8,5,-1,1,-9,-4
-13,-1,-4,-9,2,-3,-3,-4
5,2,-6,-2,-3,-4,2,0
-3,4,-1,-1,-4,-8,-3,-2
3,-8,1,1,0,-4,-4,0
-3,5,11,8,-7,0,-4,-4
3,-6,-15,-6,0,-5,-3,-3
-2,-4,-14,-19,-2,-6,0,3
2,2,9,4,-3,4,-1,-1
-7,-17,-12,-10,-3,-6,-2,-1
10,-3,-4,0,-3,-1,0,0
11,0,-2,7,0,6,-18,-4
-1,-1,-4,-10,-2,-15,-8,-5
-5,-10,-3,0,0,0,-5,-5
-4,0,-3,1,-4,3,8,3
-6,-5,1,-1,-4,-3,-1,1
1,-2,-2,-2,0,-6,-7,0
-9,-5,-9,-1,-4,-3,-1,0
-5,-2,1,0,0,0,-3,-3
-8,0,0,-9,-4,-7,7,5
0,-2,0,5,-2,3,0,-3
3,6,14,8,-4,0,-5,-2
-5,-9,-4,-8,-3,-4,-1,5
-6,-12,-2,0,-3,-2,-1,-7
6,3,-6,-3,-2,6,-2,-4
-5,-13,1,-2,-2,4,-12,0
-3,-2,6,-3,-4,0,10,2
-4,5,1,0,-1,2,-6,-5
2,5,0,0,0,4,-7,0
-5,-10,-8,-2,0,-5,-3,-6
-2,-4,-1,6,0,2,1,1
-9,-8,4,4,-1,-2,-4,-2
-3,-1,-9,-1,-1,2,-1,2
-1,-1,-2,0,-4,-7,3,-5
-3,-4,-1,-1,0,-8,0,-2
-7,-5,-8,1,-2,0,0,10
6,1,42,11,-1,-6,-7,-16
-7,-4,-36,1,-1,-3,3,4
-3,-11,-22,-27,-1,-5,-2,0
-3,-1,-1,11,-5,-2,4,-6
-12,-9,-14,-10,-3,1,5,6
-2,4,3,4,-2,-6,2,-9
-9,-9,-11,-1,-1,2,-6,-3
-8,2,-3,-1,-1,-4,14,-1
-14,0,-1,-3,-2,6,-4,-3
-14,0,0,3,-3,-1,-6,4
-8,8,0,-5,-3,-7,0,-6
-44,-12,-12,0,-2,3,-3,-2
-110,5,18,1,-4,-8,-8,7
-46,18,2,1,-3,1,5,-13
0,3,-1,2,-4,-6,-5,0
52,-6,21,5,-2,-1,-4,2
74,14,9,-1,-4,0,2,-16
52,0,4,4,0,3,-5,1
51,-7,7,-7,-6,1,7,0
40,-1,0,3,-2,5,3,7
36,-4,-2,-1,-2,4,6,1
18,-10,12,1,-3,2,-3,-3
21,-5,-9,0,-3,2,7,-4
2,12,0,-1,-3,-2,-3,0
11,-12,0,-6,0,0,0,-1
12,-8,-8,2,0,-5,-5,0
2,0,-15,-5,1,0,5,-3
-7,-14,-4,-9,2,-4,-10,16
12,-11,-19,-15,1,-1,-5,-20
6,0,-9,-5,3,0,-9,10
-8,-5,4,7,4,-2,0,0
-8,0,-8,1,-1,1,4,9
3,-1,19,0,0,-2,-8,-18
-2,-9,-64,-12,0,-4,-8,8
-9,6,16,8,-2,0,9,0
-2,3,-13,-13,-3,6,-1,-9
6,24,7,11,-3,0,1,1
-6,1,22,2,-2,7,9,-3
-5,-2,9,3,-2,1,3,-5
-2,3,-15,-11,-3,0,5,-8
-13,-3,-9,0,0,-1,-8,8
0,8,-2,3,-3,-3,4,-7
-2,0,2,-2,2,0,-4,-1
-10,5,11,1,-3,-6,-7,0
-7,3,15,2,-3,-6,-7,0
0,-2,-31,-8,-1,-2,1,3
-5,-8,8,13,-1,-1,-3,-6
1,3,-10,-5,-2,1,11,-3
-6,-8,-2,3,-2,-7,-2,1
0,-4,12,-4,3,-4,0,-2
-1,-1,-6,0,-1,-2,-2,0
-5,-2,-4,1,-1,-4,-6,-4
0,-3,4,1,-1,1,1,5
-4,-1,15,-4,-6,2,1,4
0,-3,4,3,0,0,3,13
1,0,-5,-12,-4,-4,-1,-7
-6,-4,3,-3,0,0,-3,0
-6,5,7,1,0,0,0,-2
1,0,-11,0,0,-3,2,6
-10,-1,28,13,-2,3,0,6
0,5,4,-20,-1,0,0,0
0,0,8,4,-1,-4,-3,5
-7,3,-13,0,-2,-5,-6,-4
-8,-1,12,0,-1,0,5,7
-1,6,4,13,0,5,2,0
-6,-3,-15,-12,0,1,2,1
-2,-7,1,0,0,3,1,-8
3,-2,-10,-4,-1,-3,-6,-6
0,-5,4,3,-3,0,2,3
-11,-33,-25,0,-2,-3,-1,-3
-1,-1,1,-4,-4,10,0,-18
-7,-6,0,1,-2,-3,-4,6
14,1,-7,-4,-1,-3,7,-2
5,0,9,3,0,-6,-1,4
-13,-1,4,-1,0,-2,-7,-9
-17,-11,4,-14,4,4,-1,-6
31,-6,-13,-8,-3,2,5,8
0,48,35,20,-6,11,36,28
37,12,12,-3,0,-4,-14,-8
-54,-21,-22,-10,0,-9,-47,-44
14,66,16,15,-14,9,86,40
-23,-56,-11,-4,3,-5,-41,-24
26,43,0,-15,0,3,0,-19
-22,-33,-8,14,-2,1,-4,-12
-21,86,29,-31,-4,5,38,72
-23,-48,30,83,7,-4,34,-90
-92,-114,-89,-17,12,-20,-107,-82
19,93,-20,-2,2,1,30,-17
65,54,51,18,-9,2,65,20
122,93,-28,21,2,20,104,130
-11,-3,48,10,11,0,-40,-64
-25,-36,-63,59,-7,-18,-50,-22
-64,-61,-5,-37,-3,-7,47,7
53,90,1,-3,5,31,-118,-5
19,50,-7,10,-13,-14,94,63
122,-27,9,-55,-9,16,-13,58
-69,-39,-44,-37,10,-13,-35,-55
-38,-86,-31,12,0,-4,-50,-44
12,47,1,-23,-11,26,48,43
-38,73,2,31,-18,-10,-18,10
8,-55,31,-61,2,-9,-92,-59
-72,-114,-34,-44,27,-1,-10,-16
-8,63,-6,-73,-34,-1,12,15
64,0,22,91,23,-3,54,45
55,2,0,-44,-23,4,-22,-33
28,35,-40,24,-15,-9,1,-12
31,45,87,-31,-12,-23,-8,17
-85,-69,-37,-66,-3,14,23,-29
6,-51,-1,62,7,17,-3,1
-11,-8,-66,-52,-10,-7,4,0
73,20,-6,37,-4,4,71,69
-9,-11,21,-34,3,-29,-86,-36
-17,-20,-38,59,2,11,23,3
-22,3,-81,-54,-13,-11,0,12
10,-12,-102,-8,-1,3,-54,-16
34,24,31,0,-4,3,33,18
-4,14,-16,5,1,0,-81,-25
103,10,34,-23,-6,8,21,40
-70,-37,38,26,1,3,45,-22
102,5,63,58,10,8,-25,18
-120,55,-35,-24,-9,-19,-33,-47
-64,39,-25,-34,-17,-5,25,-15
5,5,90,4,20,3,-13,11
-6,4,-20,-15,0,-10,8,-3
11,-8,24,37,-3,5,-21,4
-31,-17,7,-10,4,-9,25,-23
8,16,41,-11,-1,0,-28,21
-12,-5,-4,13,6,-3,10,-12
-4,-25,-50,-20,4,-17,-24,10
-49,11,56,100,2,-1,12,-17
17,-19,-17,-10,-7,-13,0,10
-20,-4,-44,-65,-8,11,36,-1
40,-26,-13,32,12,1,-76,13
-29,-10,8,-66,-12,-14,-35,-17
-24,-32,15,51,5,-1,10,-14
-24,3,20,-11,-3,-8,-3,13
6,0,-65,-44,-2,-8,-6,2
13,32,42,18,-2,5,7,-2
68,-4,-43,-6,1,6,3,14
-14,-9,-23,-41,1,2,0,-6
13,-9,11,-16,-3,-7,32,4
23,34,62,76,9,-2,-13,12
24,-10,-46,5,7,-7,5,-16
-7,13,-25,-1,-10,4,-10,9
21,1,20,16,2,6,36,3
4,-3,-40,-50,-6,5,32,-14
-27,6,-7,31,-5,-12,-54,8
51,7,2,-5,1,-2,18,5
-29,-15,63,-7,14,-4,1,-25
-24,-28,24,61,-3,-12,-23,-19
-15,-18,-15,-17,-5,4,29,0
-7,-10,6,10,-2,-6,-31,3
37,25,-4,2,-4,-8,20,3
-24,-2,43,7,-1,1,-57,-10
15,-34,-30,5,9,10,-2,-14
-21,0,44,14,-3,-5,14,2
0,3,-7,3,-6,-9,9,-2
-12,14,47,-30,-9,-4,-12,18
-3,-32,-45,8,5,2,14,-19
-34,0,34,15,-4,-6,-19,-9
24,0,-26,0,-7,0,43,12
0,6,-4,-18,0,-19,-22,8
4,-25,20,9,0,9,26,-17
7,50,-48,-13,-8,-4,-15,2
21,-4,43,4,1,0,12,-7
8,-19,-89,12,1,11,15,-4
-24,8,27,-1,-5,6,-11,1
5,-2,14,-6,-3,2,16,-10
-8,6,-3,10,-3,-2,-9,4
14,-12,-13,-14,-2,3,11,-2
39,-10,13,2,-7,-1,-7,9
6,25,21,4,-1,14,31,13
2,-3,-1,12,0,3,-9,5
9,-17,-8,-18,-2,-3,9,0
-23,3,0,-3,0,-5,-10,3
-2,-14,9,-10,-3,8,8,-3
-2,4,-1,12,-2,0,-20,1
6,0,-6,-10,-4,24,13,3
-8,14,7,-2,-8,-16,-10,-1
2,4,-24,0,0,-6,-42,18
-32,-15,-20,-2,-2,4,44,0
22,22,10,-5,0,9,16,-3
-19,11,-17,-1,-1,1,-23,13
0,1,7,5,0,5,27,-20
7,9,-24,7,-7,-7,-32,0
2,8,13,-21,-2,-3,-4,0
-17,0,-2,-4,0,2,0,-2
-9,-9,20,3,-3,-7,-3,-6
0,8,12,24,0,1,-8,0
-4,3,-11,-5,0,-4,5,-6
-8,4,5,-18,-3,2,1,0
4,-9,27,-29,1,1,5,-7
-11,1,-20,13,1,-1,0,-2
-7,-8,48,-4,-7,-11,-17,1
-3,0,-2,0,-4,2,9,-6
-1,-1,-14,-2,-2,-12,4,6
24,-11,21,-2,-1,18,-4,-4
-4,-6,-18,0,0,-6,-23,9
-11,-1,9,-4,5,9,29,-10
-15,-15,-11,2,-3,-20,-6,-4
13,0,11,-7,-3,-6,8,0
-7,8,-3,5,-2,9,3,6
-6,-2,12,-3,-7,-4,3,-4
10,0,-15,4,-1,2,0,4
-42,11,8,0,0,-5,-1,-1
8,11,20,-1,-2,-3,2,2
-4,0,-13,5,0,0,0,10
4,2,22,-11,0,4,8,-2
2,-6,-17,-15,-8,-4,-7,7
-2,5,-3,-6,-2,-2,1,-6
4,11,17,18,-2,1,-3,0
-1,-3,-18,-3,0,4,-3,1
1,-1,-6,-2,-2,4,-4,-8
12,0,5,4,4,-1,19,-7
-11,7,-19,-8,0,-10,-12,1
15,-2,-16,5,-3,7,1,-6
4,2,13,-2,-4,-16,-13,0
-10,-4,-8,-2,0,-1,11,-5
9,-4,9,0,-3,0,-1,3
-10,-1,-7,-1,-2,1,0,-6
4,0,13,-4,0,-14,-11,-2
19,5,-2,1,3,-2,-2,0
-3,-17,14,-1,-2,-2,1,-3
-2,1,-11,-1,-2,7,-3,0
-4,-4,4,0,-2,0,-2,-4
-8,-7,2,-8,-1,-7,-5,-5
5,1,-11,-4,-3,-7,1,0
0,-10,5,10,-5,-6,0,-3
-12,-5,-14,1,1,10,0,8
-10,-8,3,-7,-7,-1,3,-18
3,2,-10,0,2,0,-2,3
-8,-1,-14,-12,-8,-4,0,1
-1,-5,-4,6,0,1,0,-5
-9,-5,9,4,0,-1,-6,2
6,6,-9,-10,0,3,6,0
0,-8,-12,1,0,-7,4,-9
-5,-6,-2,-11,0,2,2,-3
-5,-5,-14,-3,-4,-4,0,0
-1,-10,0,6,-1,-1,-3,-4
-5,15,8,11,0,-3,0,5
-1,0,-1,-12,-2,4,1,0
0,-2,-7,10,-2,-4,-3,3
-3,0,6,-6,-3,-3,-7,-8
-5,-1,19,0,-2,2,0,7
-3,15,0,10,-6,-4,0,-5
-7,0,-1,6,2,2,0,5
0,2,9,-6,-3,-7,5,27
0,3,22,20,2,-3,-7,-23
-3,-7,8,-21,-4,3,2,1
0,7,-3,0,-3,-2,-5,-7
-4,-2,6,8,-5,-1,-4,0
-3,-9,-7,-20,-2,-2,0,1
1,-8,12,14,0,8,3,-6
1,-2,15,3,0,-5,-2,-12
-5,-1,0,-19,-1,7,5,2
0,-6,-7,3,-3,-2,-1,-5
-4,-9,19,0,-5,-1,0,3
-7,-11,-40,-3,0,7,0,0
2,0,23,0,-1,1,-7,-17
-7,-2,-14,1,-5,-2,-2,9
-5,1,7,-6,-1,-1,-1,-7
-8,-10,-12,-5,-1,-2,-3,-4
-1,-7,0,4,0,0,0,9
0,-10,-21,-8,-3,-6,-6,-20
-6,-7,9,-2,-1,-3,-6,5
1,-5,9,0,-1,0,10,-6
-2,-7,-23,-5,-4,0,-5,4
-5,9,15,11,0,2,1,7
-1,-6,-26,-6,0,-8,0,-1
0,-3,-34,-9,-2,2,-9,-3
-6,-5,19,3,0,5,3,11
1,-22,-21,-6,0,-3,-10,-2
-1,-1,-6,-3,-2,-3,5,8
0,6,5,0,2,-3,-2,-6
5,-1,-14,0,-3,-1,-2,2
-1,-7,-17,-9,1,-6,1,-2
6,-5,3,3,-1,0,1,4
1,-4,-3,3,-4,6,2,-4
9,-2,-23,-22,-1,-5,2,-3
-3,6,16,16,0,1,1,-2
-1,-12,-3,-9,-1,-5,-7,-9
4,1,-33,7,-3,-6,0,-2
-5,-8,23,-6,-1,-5,-7,11
-2,-3,-13,-4,-1,-3,-3,-19
-8,-3,-3,4,0,4,-1,-2
-2,-5,18,-3,-3,-1,0,7
-6,-8,-14,5,0,1,-4,-17
0,-2,-17,-12,1,-5,2,7
-3,-4,10,6,0,0,7,-2
-9,-8,-17,-11,-1,2,-2,-6
-2,-10,4,10,2,-2,0,2
0,-8,14,0,0,0,0,6
-3,-8,5,0,0,-1,0,4
6,3,-6,4,-2,-8,-6,0
4,4,-7,-5,-3,-3,-5,-4
1,17,15,8,-3,2,7,0
-2,-2,-19,-8,-3,-7,1,2
-4,-6,0,4,-1,-1,1,-1
-6,-10,-4,-6,-3,-4,0,2
-2,-16,6,12,-3,-4,-2,-2
0,-8,-14,-15,-2,-4,-4,1
-2,-3,-1,0,-5,-3,-3,1
-1,-7,-2,0,0,-3,0,2
-3,-2,4,-3,0,0,-1,0
-2,0,-2,8,0,-2,-1,-2
-8,-5,-2,-3,-4,-6,-13,0
-3,-4,1,-1,-1,2,18,3
1,0,7,-1,-2,-6,0,-2
-2,0,2,3,-3,-4,1,0
7,-4,-8,-4,-1,-1,-2,-3
-12,-13,3,1,-2,-5,-7,-1
0,1,2,-2,-3,-2,0,-1
0,18,4,3,-5,-1,3,0
2,12,4,4,-3,0,1,2
-4,-1,4,4,3,-3,1,-1
