-1,-4,-38,2,0,-2,-2,-1
0,0,-4,-1,2,1,-1,-2
-2,4,57,2,-4,-3,-3,-2
-2,2,-12,0,-4,-2,-3,-1
-2,9,68,8,-2,-1,-2,0
-1,-1,-36,-6,-3,-4,-1,-2
-1,0,0,-2,-8,-1,-3,-3
-2,4,-4,4,4,0,-1,-1
-1,4,16,2,0,1,-2,-1
-2,-3,-33,-5,0,-4,-2,-1
-3,0,0,-2,-1,0,-1,0
-1,-3,-18,-9,-5,-4,-2,-2
-1,9,61,4,-8,-2,-2,-2
-1,-1,13,0,6,-2,-2,0
0,2,-22,-5,-3,-1,-2,0
0,-2,-1,-4,-2,-1,-2,-1
-1,-1,16,1,1,0,-2,-2
0,-1,-22,-3,-3,-3,-1,-2
-3,-8,-22,0,-4,-1,-4,-3
-2,-4,0,3,-1,-3,0,-1
-2,-6,-28,-17,-13,-2,-2,0
-2,-7,-21,2,10,6,-1,-1
0,5,64,2,-11,-5,-2,-4
-3,-11,-54,-8,2,0,-1,-1
1,3,26,2,-3,-4,-2,0
-1,1,-37,-2,-9,-2,-3,-2
-3,-20,-75,-10,-1,-1,-1,-1
-2,13,84,7,3,-3,-2,-5
-2,-6,-22,-3,-4,-1,-2,0
-3,-3,-7,-5,-2,-2,-2,0
-2,-2,4,0,-3,-2,-2,0
1,-6,-54,-8,-7,-2,-1,0
0,-1,-8,1,2,-1,-2,-4
-1,-4,-29,-5,-9,-7,-2,-1
-1,-2,18,3,4,4,0,-1
-3,-1,-14,-5,-1,-3,-2,-2
-3,-2,20,0,-8,-5,-3,-3
-2,-2,0,1,-1,0,0,0
-3,-6,-11,-2,-2,-3,-4,0
-2,-2,-2,2,3,0,-2,-1
-2,-8,-56,-6,-2,0,-1,-1
-3,0,19,5,-4,-5,-2,-1
-1,-1,-10,0,7,6,-1,0
0,-7,26,0,-9,-2,-2,-2
0,6,57,11,0,-2,-2,-3
-4,-4,5,-2,-4,-3,-2,-2
-2,0,0,-3,-4,-3,-1,-2
-2,-7,-17,-5,-3,-1,-1,-2
-2,-2,-6,0,-5,-3,-1,-1
-2,-3,-2,2,-1,0,-1,-2
0,0,43,0,-1,-2,-1,-3
-3,-1,-40,0,-1,-1,-1,-1
0,-4,-28,-5,-1,-2,-1,0
2,-1,-16,-6,-6,0,0,-3
0,-6,-1,-6,-4,0,-4,-2
-2,-1,-28,-6,-10,-7,-3,-3
0,-1,30,0,0,-2,-1,-1
0,3,2,-1,4,1,-2,-1
0,0,11,-1,5,2,-1,-2
0,-3,-9,-3,-1,-3,-3,-2
-1,-2,-13,-5,-6,1,-1,-1
-2,-3,4,-2,-4,-6,-2,-2
-3,-6,-13,-6,-19,-5,-2,-2
0,1,-29,2,19,1,0,0
-2,0,19,1,-6,0,-3,-4
-1,-4,-8,-5,-2,-3,-1,-2
-2,4,21,2,-3,-1,-2,-3
-1,-5,-21,-6,-6,-2,-1,-2
-2,-1,18,-1,-9,-4,-3,-1
-1,-6,-13,-2,-1,0,0,0
-1,-4,-7,-1,-3,-1,-2,0
-3,-2,7,-8,0,-2,-5,-5
-3,-2,-20,0,-7,-9,-31,-13
0,-3,-3,0,0,-8,2,2
4,-1,-24,-1,5,8,54,22
0,-3,19,-8,-1,0,-13,0
-2,-1,-13,3,-3,-3,-18,-15
0,-2,5,-6,-4,-4,-12,-7
10,3,-4,-5,-5,0,41,27
3,-3,9,-7,-2,-9,-26,3
-12,-5,-13,3,0,4,37,3
19,1,-4,-4,-5,3,18,0
5,1,-9,-1,0,-10,-63,-13
-15,-12,-6,-9,-12,-15,-47,-24
-12,-3,0,0,-1,4,26,10
1,0,6,1,-2,12,96,34
0,0,-8,0,1,-9,-55,-47
-2,2,43,5,2,-3,-68,-10
0,-4,-23,-13,-10,-16,-55,-6
-14,0,-2,1,1,0,-3,-4
1,-14,-21,-15,-9,15,120,33
-17,-1,-37,0,2,10,76,-33
35,13,45,5,0,0,-21,27
-16,1,18,1,-9,-28,-118,9
-16,-11,29,0,-6,-3,36,-8
3,5,67,0,5,40,71,58
-23,-9,-8,-3,-18,-51,-46,-57
13,14,-65,5,28,102,-67,23
20,3,56,-3,-21,-37,-128,3
-51,-11,-39,10,1,14,94,-29
-2,-23,-101,-53,1,54,73,41
-25,-5,86,13,-19,-57,-73,-91
1,11,106,43,14,24,-48,10
19,0,-81,-13,-9,-24,33,47
4,4,-86,-8,1,8,9,34
19,12,57,27,-2,-2,95,15
-28,0,-113,-4,1,-6,-33,-41
16,12,65,9,-23,-40,-59,-20
-12,4,-15,39,6,0,-10,51
17,11,42,-10,2,3,8,-39
4,-2,-30,-22,-2,3,19,-1
8,-22,-49,7,7,7,-43,20
36,-2,38,-12,-8,-22,15,2
11,-3,-70,-15,-7,-8,-19,-16
-23,-13,62,9,3,-3,-12,3
10,11,39,27,9,41,45,71
-24,-18,25,2,0,35,2,38
-32,-24,-19,0,-1,0,11,-58
16,-7,-84,-47,-6,-13,-9,26
5,3,-27,-15,-5,1,-10,-31
14,4,26,19,-16,-16,48,-7
-28,-2,-18,3,-10,-16,19,11
2,15,-16,-16,-2,11,-6,-16
-6,-10,60,8,10,3,12,14
3,25,39,36,4,-14,-47,-39
-6,-19,-124,-66,-12,-13,13,23
6,10,126,69,-1,-3,30,-4
36,10,-45,-13,-2,-13,-31,18
-38,-16,-2,-11,-8,-1,-24,-33
-7,-9,30,-15,-14,0,12,-58
13,0,-42,-6,-7,-4,24,70
-2,0,25,-2,-3,-8,-39,-68
21,1,-4,-9,0,4,7,39
-37,-11,6,-19,-1,-7,-8,-4
-8,1,20,17,-5,-11,-2,-39
-10,-11,12,-9,2,7,-3,6
0,-5,-59,-29,-10,0,26,-49
32,10,88,32,2,-6,-12,43
-1,-2,-4,-2,4,1,12,-26
-24,-4,-12,2,-1,-3,-6,27
-13,-1,23,3,9,-2,-1,-27
-1,-4,-22,14,6,2,-20,4
-7,-15,-7,-9,6,3,34,-33
17,7,21,19,-4,-10,-9,20
-15,-4,3,-9,0,-6,-9,-38
12,2,-46,-16,-15,-15,6,24
1,-4,20,-1,-8,-2,-22,8
-11,17,-3,-11,-1,0,-9,-47
5,-1,8,9,19,3,-4,40
15,9,9,-1,-4,-1,21,13
10,-4,-82,-7,1,2,3,15
-15,-9,-3,-16,-19,-16,-48,-44
22,3,-3,-3,-15,-2,19,48
-45,8,65,21,2,-1,-3,-11
-13,-8,-17,-17,-10,-2,-15,-8
-9,-4,3,-2,-1,-2,-9,-44
-2,-13,-8,-15,-3,-6,-4,7
28,5,30,26,0,-4,-16,76
-21,-4,-27,-29,-4,0,9,-20
1,11,47,27,-4,-6,-5,-7
2,0,22,-5,3,1,-14,-24
7,-8,-56,-3,0,0,6,6
-10,-12,-16,-10,-7,-4,-14,-1
5,-14,-73,-2,1,1,26,12
4,16,62,17,-7,-10,-18,-48
-4,-7,25,1,3,2,-16,32
-19,4,24,-2,-2,0,2,-14
0,-2,-8,0,-4,-1,19,2
3,0,11,9,-4,0,-11,5
-2,-11,-29,-11,-2,-3,15,-48
15,3,-36,2,0,0,-4,29
0,4,23,0,18,3,7,13
-8,2,-16,-7,-13,-6,6,3
14,-3,-23,-23,14,3,-8,-15
3,16,37,19,5,-3,6,13
-1,-14,-93,-25,-4,-3,17,6
8,25,89,33,8,-1,-12,-15
-6,-6,-42,-17,-6,0,-4,10
-3,-12,67,4,-12,-1,10,-3
0,-1,-53,-12,-7,-9,-19,-5
-4,-8,-40,-18,-2,3,10,-5
4,1,36,14,-7,-11,-21,-9
-20,-5,-34,-7,6,4,32,-13
15,5,40,-3,-2,2,-2,9
-13,-14,-22,-12,-7,-6,-2,-11
-3,3,6,6,-6,0,-3,-46
45,6,-18,-9,-10,-9,-1,88
-54,-17,-38,-10,0,10,37,-23
-6,9,23,20,1,-3,-7,-15
-11,-12,-5,-9,5,-3,-12,-51
19,5,8,8,-1,-5,-15,40
-1,-7,-2,-19,-8,-4,-17,-24
3,-7,-33,0,-2,0,-13,29
-24,1,26,5,-5,-8,19,-20
-11,-4,-43,-20,-26,0,-9,-21
9,2,44,31,36,3,-2,17
-9,-16,-62,-16,6,4,8,-14
14,2,-2,4,-1,-2,-1,32
-8,6,53,16,18,0,-7,-32
0,-12,-65,-8,-15,-7,1,4
1,-4,7,-2,-6,-6,-13,-7
4,3,-32,-12,0,1,2,23
-14,-14,-23,-9,-1,1,4,-15
4,7,43,7,-8,-7,-12,0
0,6,22,15,7,1,2,11
-3,-16,-22,-21,-10,-1,4,16
-11,-2,-49,-9,0,-3,-2,-22
8,4,110,6,-5,-3,-11,10
-7,-9,-88,-8,-6,-1,1,0
5,4,28,0,3,0,3,10
0,-11,-24,-7,-2,-3,-11,-9
5,2,-9,9,3,1,-1,7
4,26,108,10,-3,-2,2,2
0,-15,-71,-18,-5,0,-3,5
1,12,43,20,1,-1,-4,-4
0,-6,-60,-7,-14,-8,-3,4
-3,-5,17,-11,1,0,3,-1
4,11,18,13,-10,0,-1,6
-2,1,33,5,8,-1,1,-7
2,-3,-15,4,-8,-6,3,0
-4,-6,-22,-20,-9,-4,0,-6
-5,-21,-94,-2,0,-3,3,1
-2,10,81,-3,-5,0,3,-6
0,-1,-36,-15,-11,-4,0,0
2,-13,-91,-23,3,1,3,4
-5,7,131,27,0,-1,-1,-1
-15,-45,-28,-15,-4,0,-6,-12
4,47,127,37,10,0,0,1
-2,0,-10,1,-14,-4,-7,-4
4,0,-109,-8,0,1,-3,-1
-3,-4,50,14,-12,-4,-6,-9
4,-16,-60,-8,-4,-4,-2,7
5,-4,-33,6,14,2,3,-2
-4,10,38,17,6,1,4,11
-13,-26,-118,-33,2,-2,0,-12
-6,11,51,1,-2,-4,-4,-12
1,10,36,14,-1,0,8,-2
11,0,-72,-12,3,-2,2,2
9,15,133,24,5,-1,-2,-23
2,5,-29,-1,-1,-2,7,38
-2,-2,-43,0,2,-6,-7,-10
-7,-8,29,9,0,1,0,4
3,8,-87,4,-4,-3,0,-1
-4,-29,-99,-26,-2,0,-5,-17
-6,7,123,10,4,0,-5,-3
1,4,-13,-11,-13,-1,0,-6
0,-1,-40,-12,-12,-5,-6,2
-2,-11,-29,3,7,0,5,-6
-2,-4,18,-5,-15,-8,-13,-6
-1,-1,58,1,7,0,-2,-4
3,5,6,0,0,0,-4,7
-1,-3,-11,-6,-10,-3,5,-6
-4,-6,-1,-6,0,0,-12,-20
10,9,46,6,-7,-2,4,10
4,-3,-30,-2,0,-1,-1,5
-5,-10,28,-4,-4,0,-6,-6
7,-10,-24,-9,-5,-6,1,0
-4,-9,-43,-8,-13,-5,-6,-9
1,6,45,5,15,3,0,4
-1,5,27,0,0,-1,-4,-7
-9,-12,-31,-6,-8,-7,1,1
-3,4,34,0,-3,0,-3,-4
0,4,-25,-2,-7,0,0,0
0,-8,-33,-3,-3,-4,-6,-4
-3,-3,18,1,0,2,2,5
-1,-1,-21,-4,-2,-4,-2,-2
-5,-2,9,3,4,0,-2,-4
-1,-8,-15,0,0,1,-5,-3
0,0,22,5,-6,-3,0,1
-1,-5,-11,0,0,-4,-1,-4
-4,0,8,-1,-8,-1,-2,-3
0,4,37,12,-8,-4,-3,-1
-3,-6,-36,-3,0,0,0,0
-1,-2,16,0,-1,0,-3,-4
-1,3,-30,2,-5,-7,-3,-1
-1,-5,-9,-4,-9,3,-1,-1
-2,-2,-18,-2,13,-1,0,1
-2,-4,32,-1,-2,0,-3,-3
-1,-8,-11,-8,3,-4,-2,0
-1,-3,-43,-10,-18,-6,-1,-3
-4,4,40,4,-2,-4,-4,-4
0,0,-33,-2,0,0,0,3
-2,0,14,-3,-10,-2,3,-1
-4,-5,-39,-2,0,-3,-14,-5
-1,-3,7,-10,-16,-2,-6,-2
-1,0,3,4,9,-2,2,0
0,-1,23,3,0,1,-3,-1
-1,-8,-8,-11,-2,-3,1,1
-3,-2,-20,-7,-7,-2,1,1
-3,1,49,0,-8,-3,-6,-5
0,0,4,2,3,1,-1,0
-4,-5,-4,-3,-3,-3,-3,-4
-4,0,5,-2,-4,-4,-2,-6
-2,-13,-44,-8,-4,-3,-2,0
-2,-2,-25,2,4,1,0,0
0,-2,-2,0,2,-4,-2,-2
1,5,61,1,-7,0,0,1
-1,-1,-9,-7,-5,-8,-3,-5
-2,-6,-10,-9,-14,-1,-2,-1
-1,6,64,5,14,1,-1,-2
-4,-8,-48,-4,-3,-1,-1,-2
0,1,31,0,-11,-2,-1,-2
-1,-4,-7,1,11,0,-2,-2
-1,0,19,-2,-14,-4,-1,-3
-1,-1,-13,1,9,-1,0,0
-2,-7,-23,-8,-9,0,-2,-2
-2,-2,-67,-3,-5,-3,-2,-2
-1,0,75,0,-5,0,-3,-2
-1,-2,-23,0,2,0,-1,-1
-2,4,22,1,0,-4,-4,-3
-2,-1,10,-5,-8,-6,-2,0
-3,-7,-18,-2,3,0,-2,-2
-2,-3,-5,-2,-8,-4,-3,-2
-1,-6,-26,-5,-1,0,-1,0
-1,0,-11,-4,-6,-1,-2,-3
-2,2,37,0,-5,-6,-3,-2
0,-3,-58,-7,-1,1,0,0
-4,-8,-25,-2,0,-1,-1,-2
-2,2,103,1,-5,-4,-4,-3
-2,0,-13,-1,-4,1,0,-2
-3,-1,9,-3,2,-3,-3,-2
-2,-10,-17,-3,-5,0,-1,-2
-1,-4,4,-5,-5,-2,-2,-2
-1,-3,-26,-1,1,0,-2,-1
0,1,-12,-5,-19,-4,-4,-1
-3,0,-1,7,14,0,-1,-2
-1,-7,-28,-6,1,0,-1,-2
0,-5,-59,-3,-2,-6,-3,-1
-1,0,29,-1,-4,-1,-1,-2
0,1,-12,0,-13,0,-2,-2
-2,0,13,0,0,0,-2,-2
-3,-6,-84,-4,-2,-3,-1,-3
-2,0,46,-1,0,-1,-2,-4
-4,-7,-29,-5,-2,-2,-2,-2
-1,4,41,0,8,1,-1,-2
-4,-6,-25,-7,-18,-7,-4,-3
-1,0,5,-6,-1,0,0,-2
-2,-7,-41,-5,-2,-2,-1,-2
-1,-2,-11,-6,-21,-7,-2,-2
0,-4,0,1,16,4,0,-1
-3,2,4,-2,-5,-5,-4,-2
-2,-5,3,-2,2,1,0,-2
-1,-4,-21,-9,-12,-6,-2,-1
-1,2,44,1,-3,-2,-3,-2
1,1,-24,5,10,3,0,0
-4,-9,-1,-6,-6,-6,-4,-3
-1,0,-11,5,-2,-3,-1,-1
-2,1,-3,-2,-7,-1,-1,-1
-2,-4,-13,-1,13,2,-2,-1
0,12,96,11,4,-2,-1,0
-2,5,8,4,9,1,-2,-2
-1,-4,-5,-4,-2,-3,-2,-1
-4,2,-6,-1,-12,-7,-3,-3
1,1,-22,-1,1,2,0,0
-2,-7,-19,-1,10,-1,-3,-1
-2,2,35,-2,-9,0,-2,-1
-1,-3,-12,-2,1,0,-1,-1
-2,-6,-40,-4,-7,-5,-3,-2
0,1,18,-3,-10,0,-2,0
-3,-4,-19,0,0,0,-1,-2
-1,-3,-13,0,-1,-4,-3,-1
-1,-4,-9,1,0,0,0,-1
-1,-3,-25,2,-3,-1,-3,-1
-2,-2,-2,-4,-3,0,-1,0
-1,0,-7,-4,-3,-3,-3,-2
-1,0,-5,-8,-19,-7,-3,-1
-1,-2,0,10,18,2,0,-1
-2,-3,-6,-2,-2,-2,-3,-1
0,1,2,-1,-6,-4,-1,-1
-2,-2,-7,0,1,-2,-1,-1
-3,-4,-7,-13,-19,-10,-3,-2
0,-1,4,1,2,-2,-7,-2
-3,-3,-18,-2,3,1,1,-2
-1,-4,-2,-10,-2,0,-1,-3
-4,-4,-1,1,-6,-5,-12,-1
-3,-5,-10,-2,-2,-6,6,2
-2,-2,0,-1,-1,0,8,0
-1,-4,-13,-7,-2,0,-23,-5
0,4,0,-7,-2,-5,17,1
0,-1,-1,-5,-4,-1,1,1
-5,-3,-8,-4,0,-1,-28,-9
-4,-2,2,-2,-2,-2,-9,-7
-3,-5,-13,-7,-16,-4,17,-1
-5,-2,8,13,14,4,-12,-3
2,0,-7,2,4,0,4,6
-6,-4,-1,-7,2,-5,8,-11
-3,-3,-4,-8,-1,-7,-43,-8
7,0,-7,0,-10,9,110,39
-5,0,3,5,27,5,0,-9
-4,-1,-7,0,-4,-19,-85,-24
-15,-8,-4,-3,-7,-21,-21,-38
0,0,-8,0,1,8,-19,10
9,1,-4,-19,-5,15,110,57
-2,-4,-10,-22,-15,-4,-36,-2
-1,-1,14,20,7,-1,-37,-6
-13,-5,-3,-2,1,-14,-94,-36
0,-1,6,11,-5,7,61,22
0,2,-15,-3,1,-1,26,17
-5,-4,-12,-28,-15,-8,-16,-21
-17,0,4,-4,-7,-13,-79,-33
3,-11,-55,-18,-6,-12,-52,-40
4,5,48,18,6,15,91,39
1,-3,-34,-1,3,1,17,32
1,26,99,17,3,-18,7,-7
-13,8,-38,1,-2,-24,-84,-58
-3,3,71,11,17,83,-12,-16
20,19,5,37,15,43,46,90
-20,-8,-68,-19,2,17,18,-17
36,23,33,4,-10,-24,-52,31
-24,1,-57,27,15,-2,35,74
-46,-19,-7,-26,-15,-18,-24,-109
23,12,-8,-24,-18,-33,39,69
0,-6,-74,18,6,14,-23,62
-7,17,99,11,-20,-38,7,-55
19,-8,-69,-7,-5,10,-6,24
-26,-10,-104,-23,2,-2,86,-51
0,20,119,67,6,3,45,-17
1,-20,-59,-35,-2,-9,-22,-22
15,-4,-55,-32,-9,-31,-58,11
-27,14,87,56,5,2,-40,-104
2,-14,-1,-41,-3,8,-3,71
-16,-21,-37,8,6,0,12,1
10,9,27,-23,-19,-18,-4,-18
4,-34,-84,-10,-2,-2,17,107
-13,20,78,-6,-4,-16,-17,-81
-9,1,15,38,18,50,7,-25
0,-23,-21,-22,20,33,26,27
33,-7,59,18,0,11,6,36
-55,-18,21,-16,-10,4,-14,-43
16,3,-76,-36,-8,-38,-37,-71
12,11,62,27,3,1,35,47
2,-11,-32,-17,0,10,30,-41
16,-10,-48,-28,-5,-7,-12,13
21,10,86,16,2,-3,15,23
-5,12,11,19,7,0,-6,7
4,7,-64,-43,-22,-24,-30,30
12,5,44,10,-4,-2,-4,-9
12,-14,-20,-1,-4,-5,16,31
-34,11,11,5,-5,-13,-13,-14
20,7,17,14,-2,1,-36,-51
-26,-13,-11,-24,0,2,4,20
-10,3,35,26,-2,-2,12,14
-6,12,18,0,-4,-12,-9,-40
0,-3,-7,-9,4,5,-3,39
-21,0,-84,-24,-14,-4,-17,-60
12,10,-7,-8,-13,-21,-11,-38
2,-14,-38,-18,-9,-4,0,71
-13,1,31,15,9,6,7,23
15,1,-18,7,7,-10,-14,-57
6,-15,-57,-47,-25,-12,8,99
14,12,58,41,39,14,-18,-20
-1,1,-8,-8,-3,-5,-16,-11
19,-17,-20,-16,10,5,26,42
-11,-1,23,26,2,-5,-36,-36
0,-10,-7,-9,-11,-2,50,-5
-11,-10,67,-4,0,-6,-21,-20
-14,9,-38,9,-5,-6,0,-11
29,9,-24,4,6,3,-14,59
-8,-9,5,-11,-3,-2,5,-33
-13,-5,-30,1,-2,0,-1,6
4,21,107,23,-4,0,-4,9
-2,-4,-37,-5,-7,-16,-12,-3
-6,0,-4,3,-8,-1,17,58
-4,-14,-25,-44,0,10,-44,-38
-11,-7,-2,4,-2,4,19,87
0,16,42,21,6,-2,-23,-14
0,-8,-24,-2,-3,3,23,-80
13,3,14,19,0,0,8,41
-23,-13,-76,-20,-5,3,7,-18
-14,-4,68,4,3,7,12,-30
-3,9,-1,0,-11,-5,-34,4
-1,0,-8,-11,-1,-3,5,-11
-2,1,36,5,-2,-3,-3,-47
11,1,-47,10,0,-1,0,24
-23,-15,-31,-48,-3,0,2,-60
8,10,33,8,-6,-8,19,-21
-4,6,39,14,9,0,-18,39
16,0,-9,-12,-12,-2,5,10
-29,-5,35,22,3,-2,-7,-23
0,6,-56,-27,-6,-3,0,3
-8,-16,-8,0,-9,-6,7,-30
0,0,-17,-20,-3,-2,-15,-8
11,8,10,10,-6,-2,25,31
-9,0,4,4,-1,-4,0,-17
5,-10,-7,-4,-18,-9,3,15
-15,-6,-52,-3,3,-2,-3,-9
15,-3,3,-26,6,7,-9,4
-10,-10,-3,29,-1,0,-8,0
8,16,66,9,7,-1,-11,-13
-5,4,1,-10,-3,-1,16,-29
0,-7,1,21,3,2,-1,11
13,-3,-28,0,0,3,2,35
5,-14,-21,-3,10,10,-3,5
-10,-11,45,3,0,0,-1,-30
7,8,-4,7,5,0,-23,3
10,-2,9,1,-5,-4,-11,-29
11,-9,-28,-11,-3,-4,-2,-11
-13,-7,-36,-11,-7,-1,13,10
33,11,47,26,-2,-7,-6,-3
-22,-9,-16,-23,0,6,7,17
8,-8,-46,-5,3,-5,-9,3
3,4,11,-6,-3,-6,4,-11
3,-6,2,-3,-13,-6,-15,34
-3,19,-8,16,0,-2,1,-21
0,-2,30,6,8,5,9,-20
-7,6,-32,-1,-2,-3,11,22
-19,-8,-21,-5,-2,-3,-4,-6
-5,0,9,0,-7,-5,2,-4
-4,3,-16,9,-10,-7,-2,12
-2,2,-5,0,10,3,12,8
9,6,-6,-21,-11,-3,2,7
-18,-15,5,-10,-13,-9,-10,-19
-5,1,-44,-8,-13,-12,-7,-1
5,9,55,26,2,3,-3,2
-21,-15,-37,-12,18,9,14,3
3,1,-4,-4,-1,-2,-4,14
2,0,0,-10,-9,-7,-21,-9
-16,-9,-19,-15,-16,-8,-11,2
5,4,0,8,-4,0,31,3
2,-4,0,0,4,0,-15,4
-8,0,20,4,0,3,7,0
1,-6,-24,1,0,-2,-7,-6
-5,-2,-3,-12,-8,-6,-8,-11
0,0,33,7,-2,-5,-1,3
-5,-1,-11,-9,0,-12,-10,-16
-3,-3,22,-2,0,-4,-6,2
-2,-5,-19,-2,-8,-35,-10,-2
0,-2,16,9,11,44,15,6
0,0,-9,-8,4,11,4,8
-6,-12,-20,-28,0,3,4,-2
-4,2,11,1,-7,-20,-22,-2
3,1,-18,3,-3,-32,-6,1
-2,-22,3,17,22,9,9,6
-7,12,-13,-24,-9,-8,-9,-5
-1,-6,-16,-2,-7,3,-5,-8
-5,7,51,-12,-9,-11,-6,1
-1,-1,11,-3,-9,0,5,4
-3,-11,-14,5,2,-3,0,-4
-1,-4,-9,-4,1,1,-5,-1
0,-8,-44,-11,-6,0,1,2
-3,2,52,-4,-12,-11,-1,0
-3,-1,9,0,5,2,-6,-9
-1,0,-15,-2,4,10,3,-1
0,0,0,0,2,-1,-5,0
-5,-2,0,-4,-2,-1,-1,-3
-1,-5,-40,0,-1,0,0,-1
-5,-7,30,3,-8,12,-1,-2
0,-3,-47,3,25,5,0,0
0,5,-1,5,3,-1,-2,0
0,-4,23,13,-6,-1,0,-1
1,4,15,15,1,-1,-1,-1
-1,-12,-64,-6,-1,3,-2,-1
1,12,58,15,0,0,0,-1
0,-8,2,-14,-5,-4,-5,-3
3,2,4,-7,-6,-3,-3,-3
1,-3,11,0,-13,-6,-4,-3
3,-21,3,-5,6,-3,-1,0
2,8,-1,-8,-8,-7,-2,0
-3,6,61,13,16,5,-3,-4
0,-3,30,-1,-1,0,1,-1
-3,-10,-66,-9,-7,-3,-3,0
0,0,32,3,-1,-1,-2,-1
-2,0,37,1,-5,-3,-1,-1
-3,-6,0,-4,-5,-4,-2,-1
-3,-5,-32,21,1,1,-1,0
-1,2,12,-5,-7,-6,-3,-1
-4,-11,-45,-13,-11,-4,-1,-2
0,15,79,8,0,-3,-1,0
-1,0,-22,-15,1,1,-3,-1
-2,-11,-68,2,1,1,0,0
-3,0,25,17,0,-2,-3,-3
-1,4,28,-12,-11,-3,-4,-2
-2,-1,-70,-6,1,-2,0,-2
-3,-4,21,-10,-4,-2,0,-2
-2,-15,-63,-11,3,0,-2,-1
-2,9,74,16,-2,-8,-3,-1
-2,17,3,-10,-6,1,0,0
-3,-16,-42,-10,-1,-1,-2,-2
0,9,43,18,0,-3,-1,-1
-1,-3,-22,-1,-1,-4,0,0
0,2,52,-8,-2,-2,-1,-1
-5,7,39,-5,-12,-5,-3,-4
0,1,-51,-17,1,1,0,1
-4,-6,-8,13,3,0,-2,-3
-3,0,-14,0,-2,-2,-1,-1
-1,2,34,-4,-3,-4,-3,-1
-1,-8,-79,0,-2,0,-1,-1
-2,-6,44,-3,-13,-4,-1,-1
-3,-5,-73,-3,11,-1,-2,-2
-5,2,22,-6,-17,-4,-2,-1
-3,-4,-1,0,17,0,-1,-1
-1,-8,-44,-6,-1,-1,0,-2
-2,-1,4,0,-5,-3,-3,-2
-2,5,-10,10,1,-3,-2,-2
-4,0,42,-8,-11,-3,0,-2
-1,-3,-39,-7,-5,-4,-4,-2
0,-2,7,0,0,0,-1,-2
-2,-2,-7,0,5,0,0,-1
-2,-2,-11,-6,-6,-2,-3,-2
-1,-4,-19,-3,4,-3,-1,-1
-1,0,10,-4,-9,-7,-2,-2
-2,-4,5,-2,10,4,-2,-1
0,1,-13,-10,-7,-3,0,0
-1,2,8,-13,-8,-3,-2,-2
-2,-7,-3,6,16,0,-1,-2
0,0,-5,2,3,-3,-2,0
-4,-7,3,-10,-1,-1,-3,0
-1,-5,-45,0,3,-1,-3,-2
-5,-1,19,-8,-12,-5,-2,-3
-2,-5,-50,0,-3,-1,0,-1
-4,-3,14,3,-1,0,-3,-2
-2,1,-17,1,-3,-2,-3,-2
-1,-2,-12,-13,-14,-5,-2,-2
-2,0,39,1,0,-3,-2,-2
-1,-11,-57,-5,0,-2,-2,-4
-1,0,22,8,2,3,-1,0
-2,0,27,-1,0,-2,-1,0
-2,-5,-18,-14,-13,-4,-3,-2
-4,-1,12,-11,-4,-1,-1,-1
-5,-13,-19,-4,-1,-7,-3,-1
0,13,72,6,-3,-3,-1,-1
-1,-6,-6,3,-4,-5,-3,-2
-1,3,8,-6,-5,0,0,-2
-1,-3,1,-4,5,-1,-1,0
-3,-9,-28,-2,-6,-1,-2,0
-2,0,-17,-5,0,1,0,-3
-2,0,29,4,-10,-5,-2,-2
-2,1,-8,-1,-2,-2,-4,-1
-1,-5,-41,-7,-4,-1,-1,-1
-1,-5,-9,-7,0,-3,-3,-1
0,1,1,8,3,-2,0,-1
-4,-3,9,-7,-9,-6,-3,-2
-2,0,10,5,5,2,0,-3
-4,-3,-3,9,-3,-3,-3,0
-2,2,38,4,23,0,-1,-1
-2,-4,-5,-1,-4,-7,-1,-2
-2,-2,0,0,9,3,-1,-3
-2,0,23,4,2,0,-3,-1
-2,0,-6,-2,-2,-2,-2,0
-2,-3,29,4,0,-1,-1,-2
-3,-5,6,-8,-10,-10,-2,-2
-1,-2,-5,-3,-2,-1,-2,-2
-3,-5,-7,-4,1,0,-1,-2
0,0,-14,-2,-9,-3,-2,0
-2,-1,21,-6,-1,-2,-1,0
0,0,-9,-4,-6,-4,-4,-1
-4,-1,-42,-3,-5,-1,0,-2
-3,-1,25,-1,-8,-2,0,-1
-4,-2,-22,0,7,-2,0,-2
-1,-5,-22,-5,-8,-2,-3,-1
-1,0,5,0,-1,2,0,-1
-1,-2,-11,-4,-4,-4,0,-1
-1,-10,-58,-4,0,0,-4,-1
-2,0,29,-2,-5,-4,-3,-2
-1,-1,-19,-1,0,0,-2,-2
-4,0,46,-9,-2,-5,-3,-2
-2,-4,11,11,-2,-2,-1,-2
-2,0,-12,-4,-2,-2,-1,0
-3,0,-8,-1,-2,0,-1,-2
-1,-8,-38,-2,-2,-1,-2,-2
-1,1,2,-5,-5,-3,-2,-1
-4,-2,-3,0,-2,-2,0,-2
-3,0,5,-6,-8,-6,-4,-2
-4,-5,8,-4,0,-3,-3,-1
-3,-4,4,-5,-4,-5,-1,-2
-2,-4,-24,-2,1,0,-2,-1
0,0,36,0,-4,-4,0,-1
0,-4,-5,-1,3,4,-3,-1
0,0,10,-4,-5,-5,-1,-2
-3,-2,-7,0,-4,0,-3,-2
