-23,-3,88,15,3,-10,-37,-10
-19,-75,-78,-41,-6,9,23,-23
-28,-1,76,-5,0,-1,20,63
0,3,52,18,0,0,-19,6
-7,21,3,-7,-3,7,5,-9
-11,-7,-18,-20,8,-3,42,-16
0,0,-11,8,0,0,-39,2
2,15,-1,-9,-1,0,6,13
-2,3,-48,11,1,-2,-5,-2
-4,4,6,21,4,2,16,0
8,-24,-84,-31,0,-11,-27,-31
8,27,82,26,-3,1,50,14
19,-13,-114,-14,0,8,-8,-43
9,18,53,9,-9,-9,-39,11
0,-6,37,12,0,-23,-43,-26
-18,-4,-1,0,3,9,31,-94
34,0,36,0,-2,27,9,15
-15,-2,16,-3,-2,-5,6,-44
2,25,-42,-12,-6,-19,-8,-3
-36,3,-25,0,3,-15,-40,-32
-11,32,1,2,-7,0,12,-4
-6,9,-3,4,-1,-2,0,9
-8,6,31,1,4,15,11,-4
15,-5,-13,-7,0,-5,-17,40
-9,-20,-4,1,-2,-8,0,5
2,5,5,-1,-3,0,-15,4
-2,-4,-5,-1,0,8,23,-3
23,-14,7,-2,0,3,18,26
-9,-11,-41,-13,-7,-18,-27,2
-3,-2,17,15,1,4,11,-16
8,-8,0,-12,-3,0,0,0
15,9,-48,16,7,2,-42,19
4,1,25,-45,1,-1,-3,-6
-7,-11,-19,-17,-5,-1,12,0
6,4,1,1,0,10,6,0
12,1,-1,-3,-1,-7,-12,14
-15,-12,3,10,0,-6,-4,-7
-1,3,10,7,5,11,-3,1
1,-15,8,3,0,-2,19,4
4,10,2,0,-3,-6,-12,11
2,17,5,20,2,-2,-2,-10
4,-2,17,3,-2,7,12,-2
5,1,-25,31,-1,0,-1,13
0,-26,-74,-99,-7,-1,-1,7
-1,-3,44,15,0,-10,10,3
1,11,-5,10,-2,2,-10,4
-4,-5,-8,4,-4,3,2,-21
0,6,13,15,-1,6,-1,51
-1,-4,-12,-13,-1,-10,-6,5
-1,-2,-25,-10,1,0,1,-10
-1,-3,5,6,0,-3,2,20
-3,4,21,4,-1,-2,-9,-12
1,-2,15,11,-3,5,-2,-2
0,0,-37,0,-3,-6,3,11
0,-10,19,-3,3,2,3,-3
0,4,28,10,-2,0,-7,-9
-2,-9,3,0,1,-5,-4,3
-1,-2,-24,-15,2,2,3,-9
-1,-6,-25,-38,-2,-1,0,-1
0,3,71,58,-3,-2,-1,-13
0,-4,-13,5,-3,2,7,-2
0,0,-7,8,7,-3,-7,2
0,2,-1,-4,3,4,0,-5
-1,-5,5,-22,6,-1,2,-3
-2,-1,-22,16,-3,0,-2,-1
-5,-5,7,-5,-4,-4,0,0
0,0,-7,3,0,1,0,-1
1,-2,23,6,-2,0,-9,-9
0,2,27,-12,1,13,1,0
0,0,-32,-1,-6,4,1,-3
1,1,19,0,-1,2,1,-3
2,7,4,9,5,-1,1,-2
0,-7,-31,-8,2,0,-1,0
-5,-4,11,8,-6,-5,-2,-2
1,-1,2,-1,-2,-2,0,0
0,0,-22,-3,-6,1,2,-4
0,4,0,-4,1,-3,0,0
0,-1,-5,-6,-1,-3,2,-1
-1,3,22,21,-1,-6,-1,-3
-1,1,8,-6,0,2,4,-3
-5,-16,-80,-48,-5,0,-6,-3
-1,7,51,22,0,0,-3,-1
-1,-4,-3,-11,0,1,0,-2
-1,-2,-3,21,2,-2,3,0
0,3,25,11,0,-1,0,0
-1,-4,-2,-1,-4,-8,0,0
0,-5,-23,-8,-2,3,-1,0
0,0,7,-5,0,4,10,-3
0,1,11,7,-1,-8,0,1
0,-2,-3,0,0,-6,-8,-3
0,5,16,4,-1,30,7,-2
0,-1,-7,-7,0,3,9,0
-4,-1,-7,3,-1,5,0,-4
0,4,-6,-10,-6,-9,-2,1
0,0,-5,0,2,-12,-5,-3
-2,0,-7,2,-7,0,-7,-2
-2,1,14,11,3,-1,0,-2
-1,-1,-4,-9,-1,0,0,0
-2,-6,-18,-8,-4,-3,0,0
-5,-1,26,-11,-4,3,-1,-4
1,0,5,13,-1,-2,0,-1
0,-5,-1,-6,3,2,1,-2
0,-3,-46,-30,2,-1,2,1
0,0,26,27,-4,-8,-9,0
-1,-4,-1,0,-6,-14,0,-2
0,0,-5,-23,1,19,10,-1
-1,2,17,6,0,-4,-5,-1
0,-4,-21,-19,-2,-25,-5,0
1,1,16,1,2,15,-5,1
-2,-6,-14,9,-4,5,0,-4
-3,1,25,1,0,4,2,-1
2,-2,-21,-1,-2,-1,3,0
-1,-3,0,3,-1,-20,-4,0
1,-1,2,5,0,2,1,3
0,1,37,9,-2,-1,1,0
1,-1,-22,-1,-2,0,-2,0
1,1,14,0,-2,-2,1,3
2,0,-15,-2,-1,-7,-7,0
1,2,37,29,1,-3,0,0
1,0,-9,-26,4,4,0,1
-3,-16,-46,-22,-5,1,2,0
1,3,22,-9,-3,0,0,0
0,-2,-10,6,-4,3,0,0
0,2,15,12,1,-3,-1,-3
1,4,0,-3,0,7,0,-1
0,-5,-5,-12,-3,-2,1,0
0,2,2,4,-4,-5,-4,-2
-1,-2,13,14,-2,0,-4,-5
2,1,12,8,0,15,4,0
1,0,-14,-6,-1,-6,-1,-1
-1,-3,-7,0,-3,0,-1,1
0,4,20,8,0,2,-2,-3
-4,-4,-21,0,-3,-12,1,-3
-2,0,17,-5,0,8,0,-4
-1,-1,-31,5,0,6,0,0
0,0,21,0,-1,0,0,-2
-1,2,18,5,0,-4,-4,1
-1,-7,-89,-1,-3,4,0,-3
1,4,86,6,8,2,4,1
-4,-6,-28,-15,-8,0,0,-5
-1,0,10,0,0,1,-2,-5
-3,-1,8,0,0,1,0,-2
0,-2,0,0,-3,-3,-3,0
0,1,-8,-1,0,3,-1,-2
-1,0,9,0,-2,0,-1,0
0,3,2,-7,0,-3,0,-1
-3,-4,-14,-2,-2,-1,-4,-2
0,2,8,0,1,5,-4,0
-1,1,-9,0,-4,0,0,-1
-1,0,6,-1,-5,-49,-20,-3
-2,-1,-9,-2,8,75,35,0
-1,1,-2,4,-1,0,3,-1
0,1,1,-4,0,-6,-6,-3
-2,1,5,2,-1,-7,0,0
-2,-1,12,0,-10,-22,-12,-3
0,2,-13,0,1,8,2,0
-1,-4,0,2,0,2,4,-1
0,-1,2,-5,0,6,5,-3
0,-5,2,-4,0,-8,-3,-2
-1,0,-17,-5,-4,6,0,0
-2,3,14,9,-5,-10,-5,-3
0,-2,3,0,3,11,3,0
0,-1,4,0,-1,-1,-2,-1
2,1,1,-3,2,-2,0,1
-2,-8,-17,-1,-2,1,0,0
0,2,13,0,-3,5,0,-3
-1,-4,-29,-5,-2,-4,-1,0
-1,-2,-32,-8,-2,-3,-1,-1
2,5,5,3,-2,2,-2,1
4,6,5,3,-6,1,-2,0
1,1,-12,0,3,-5,-1,-1
-3,-8,-14,2,4,2,-3,-2
-4,-4,-28,-1,-1,-1,0,0
0,1,-15,-1,0,-1,1,2
0,-5,-5,-5,0,-1,-2,0
-6,3,27,4,-5,-3,-5,-4
-5,-5,11,3,-1,-2,-2,-5
0,-2,-8,0,0,0,0,0
2,1,15,-4,0,-4,-2,1
-2,-7,-22,-14,-6,-11,-5,0
-31,-1,48,20,-1,12,-4,5
20,5,6,5,4,7,-2,-2
3,-2,0,-1,1,-1,7,0
-3,-3,-16,1,1,-7,-24,44
-9,1,26,-13,1,3,0,12
-2,-8,-82,-5,2,14,11,6
-19,-2,51,-2,3,2,2,1
10,1,-16,5,-2,-1,2,-3
4,5,-8,-5,-3,-8,-2,-13
-13,8,72,26,-3,-4,-4,5
34,7,15,3,-6,0,-1,12
-4,-28,-38,-9,0,0,9,-19
-1,24,4,-1,6,0,4,17
22,-7,-48,-22,-4,-1,2,-31
-7,19,42,14,0,-3,-4,4
-4,26,19,6,0,1,6,6
27,-7,-35,-4,-3,-1,0,-5
-45,-35,-4,-14,-7,-6,-7,-3
-13,-20,-60,-2,0,0,-5,7
19,-30,-25,-7,2,6,2,-70
-13,74,34,2,-15,-4,-13,-42
-29,-4,16,7,1,-3,0,1
45,3,-10,-1,1,0,-3,-10
10,9,-30,-6,0,0,2,36
-32,-38,-21,3,0,-4,-18,-43
-19,13,3,-7,0,-5,-6,-44
-13,18,-7,-3,3,0,-2,-51
-3,-31,29,2,-2,-8,-1,82
61,11,18,-8,6,9,8,29
4,-24,90,44,-1,-4,-10,15
-7,5,-4,-9,0,-1,1,16
-16,-9,-46,-25,-4,-3,0,-25
-6,5,-34,-9,4,-2,7,4
18,19,11,-3,-1,-2,-2,2
6,-36,68,10,5,0,1,45
-27,2,-68,-27,-10,-4,-10,-6
35,-25,7,9,1,-2,1,24
20,24,56,4,3,-2,0,-49
-7,-8,-73,-15,-8,-2,-8,82
-15,11,24,11,3,5,2,20
11,-10,59,-2,0,-1,0,13
-5,13,14,-8,0,3,9,28
27,72,50,14,4,4,9,-15
-68,-34,50,5,0,4,0,-63
-11,-13,13,-6,0,-8,-33,-58
45,54,4,16,10,7,43,87
-58,-1,-5,-21,-4,3,-6,-60
20,0,-38,21,-4,0,4,22
-27,-26,31,21,0,4,8,-81
-24,13,-30,-2,-2,0,-17,38
0,-26,-56,-3,3,5,22,52
37,28,-4,-30,3,5,4,-14
-20,74,62,31,-5,-4,-31,-7
-3,-71,-37,21,-2,-1,-12,-28
32,49,38,7,-4,1,4,25
33,98,39,14,2,6,39,44
-12,-85,-119,-59,-2,8,69,71
-12,-19,60,-30,-4,-7,-51,-75
-48,8,102,42,-6,-13,-61,-64
18,58,-2,-7,-4,3,22,-35
64,-34,-30,-33,-4,-3,23,100
-18,40,22,13,9,5,65,29
-37,-56,-131,-54,-8,9,-22,-26
-23,25,62,29,2,-11,-36,-26
95,87,28,7,-6,6,7,99
-48,-68,-109,-19,-9,2,-10,52
-16,51,78,39,0,-2,18,-69
22,-41,-47,-10,-1,2,-2,72
6,2,98,18,4,-10,-19,14
-4,-57,-49,-84,-27,-13,-38,79
57,50,100,31,21,9,106,59
-27,-129,-62,-39,-11,-12,-97,-118
-41,74,84,8,-2,-5,-45,-44
3,-24,-76,14,-11,0,40,13
-13,-80,-15,-30,-9,-11,-59,10
14,5,71,33,10,8,110,85
-1,17,0,-37,3,-12,-82,-128
0,26,21,-6,-20,-11,-36,-24
20,46,38,35,4,10,26,27
6,-44,55,-15,4,-2,9,-32
-72,34,48,21,16,-2,25,40
16,-41,-81,-7,4,0,0,-117
-8,34,60,-5,3,10,1,53
19,5,1,9,0,11,5,54
44,0,-7,27,14,16,17,-41
-58,96,69,-4,-3,-33,-88,-85
37,-116,-5,-8,-7,-8,-27,-12
10,-29,-68,-5,8,4,62,30
-28,-10,-24,14,-3,5,-12,-72
-63,-81,23,-20,-1,9,-22,113
0,77,-80,-4,-1,-19,-20,-72
-9,46,130,21,12,16,31,84
12,-18,62,27,7,7,11,32
25,-18,11,8,6,9,12,-113
-27,24,-4,15,7,4,0,119
27,-7,80,-9,1,6,95,-48
28,44,-41,10,-6,-8,-84,65
83,-78,-38,3,9,2,56,9
-50,4,9,-30,-19,-19,-75,-52
48,-8,-36,47,5,-2,58,-64
-44,-74,-62,-74,-29,-4,-53,31
76,128,85,20,9,14,19,35
-29,-64,-22,-16,-1,-1,84,-73
-41,17,-43,-12,-1,-16,7,-82
0,60,55,12,7,28,65,-79
3,-65,47,-1,-2,-12,16,62
-1,-42,-45,10,1,-2,-85,-49
-39,84,79,-1,1,-6,5,-121
-68,30,32,12,-3,-10,66,49
18,-47,-109,-44,-4,3,-34,75
-3,7,108,42,14,11,15,-57
0,-3,-51,-4,-4,-9,6,62
-58,-95,-133,-32,-10,-11,-32,-127
42,12,63,-3,2,-2,23,-30
2,17,40,23,6,-10,32,126
-32,-74,48,-31,4,16,24,-98
-13,5,34,6,-15,-4,-30,111
-40,-15,116,25,-6,-12,13,94
75,-49,20,-24,-7,-27,47,4
-45,22,-30,13,2,22,-58,26
121,64,-23,-5,8,15,77,35
-69,-44,-62,-5,0,16,11,-98
52,60,32,2,0,-8,-85,-28
1,-4,-19,-6,-3,-18,10,-37
-54,-121,-62,-1,1,6,-46,35
-11,37,17,35,9,-2,-23,-93
-56,-76,-16,-22,0,23,47,-128
47,22,66,0,-8,-23,-128,64
15,12,85,64,21,10,32,-34
-48,-20,-22,-60,-14,-13,60,14
20,-9,-96,-37,-2,-3,-65,-62
3,70,48,47,15,27,72,-47
0,-63,79,-33,-15,-48,-65,-47
11,128,134,83,23,9,103,-5
-91,-90,-105,-36,-8,-12,73,126
37,0,83,-3,-3,16,19,-3
18,112,29,24,9,0,-19,-45
46,-55,-98,-19,-1,-21,-80,-21
-13,76,110,10,-5,25,14,49
38,-97,-120,-23,-14,-35,-102,128
-54,5,90,14,9,20,67,38
27,-52,-51,2,0,-6,-9,15
-12,4,88,-6,-4,-1,-36,106
26,-10,-28,-5,-7,-20,7,67
59,-63,43,-7,2,-8,11,127
-18,128,-70,-16,-6,-11,-35,78
15,-22,64,52,9,-110,82,52
-15,-48,-30,-15,0,94,-48,18
-57,69,-41,-26,-13,-21,38,97
87,-72,135,47,37,-9,32,23
-92,50,-124,21,-3,10,-72,10
26,-23,-71,-51,-23,-126,-25,51
101,26,60,23,21,99,126,46
-62,-46,-46,-29,-12,20,72,53
44,-72,15,7,-2,-9,-86,-128
-11,106,106,53,7,-8,-3,40
-94,-74,-115,-26,-10,-6,12,-25
-11,-7,32,-11,-4,-3,4,45
82,97,79,23,17,45,77,-78
-51,17,-71,-29,-10,7,-44,-58
2,-108,-4,9,-2,-25,26,-59
-11,56,79,-19,-9,-6,-121,-112
13,46,78,1,-8,4,85,24
54,-12,36,41,17,33,-100,76
23,100,-92,-82,-32,-44,100,-115
-72,13,77,39,11,4,-35,-113
27,-8,-52,6,4,43,4,43
-25,-38,106,-18,-1,-21,64,45
-41,-59,75,50,7,-3,-61,-104
55,85,84,-10,5,70,104,-74
-66,20,-35,-58,-44,-93,3,-35
49,-38,74,26,20,60,25,-83
-41,-16,-27,30,5,9,-70,5
3,-70,70,-2,-9,-13,76,55
-70,-76,-113,-10,0,0,106,-42
-23,65,28,-11,-6,-32,8,-21
67,-105,-110,-29,3,20,30,-40
28,84,-4,63,18,-8,-38,12
-15,-104,42,-73,1,15,-44,-30
11,58,110,73,-4,-9,-18,-125
65,-11,-28,-49,-2,-3,-42,13
-30,40,-41,-8,-14,-18,33,83
35,33,73,48,1,11,21,-51
-17,39,-58,-117,-11,-1,-40,-29
42,49,129,39,-2,-32,-24,126
5,-129,-117,-30,-5,46,-28,-27
-33,12,101,49,13,6,41,-96
12,-6,-36,-8,-28,-47,-48,6
-117,8,-27,-38,-3,7,48,-40
-4,-14,-49,-28,-10,-4,33,-88
12,110,-11,-10,4,10,-36,-5
14,-78,123,73,11,2,86,-28
-78,25,-88,-9,-10,-13,47,85
85,-31,12,-7,1,-1,-90,68
21,119,-59,33,20,30,17,108
-48,-111,-39,-54,-13,-13,-84,-4
35,102,-20,5,-4,-1,-39,-48
-24,76,133,63,6,7,-24,6
-8,-91,-126,-74,-25,-12,-68,-84
43,16,17,-1,0,5,-41,59
-30,-41,36,26,9,22,108,-27
-28,-50,-4,-23,-1,-25,-24,-72
82,47,124,12,1,-11,38,-13
-43,-12,-105,-13,0,61,79,-15
-19,-19,61,2,8,4,39,-22
92,23,47,-7,7,-21,-15,103
8,-44,112,31,23,30,73,29
8,-6,-16,-5,-7,-39,-31,65
34,86,23,-1,-3,37,47,-11
-64,44,-19,-24,-2,-17,-38,-110
62,1,-114,-38,-11,22,-48,126
-33,85,130,49,14,7,58,-62
-10,-68,-80,-25,-9,-18,-51,-39
-31,-11,53,49,0,-14,-23,-51
-18,-3,3,-35,-12,-25,-87,-1
-46,14,-55,26,-6,-6,14,-56
72,-18,80,12,8,-5,-13,2
-58,4,-123,-55,-12,6,-27,2
12,-9,98,-1,3,-8,-25,17
5,81,110,19,16,13,45,59
33,-129,-38,-3,-7,-17,-86,-19
9,51,55,15,2,6,82,32
3,-90,-17,19,6,-6,69,6
-31,87,-71,-27,-11,2,79,29
-9,105,84,26,9,6,-32,-90
-10,-57,-61,-9,-18,-7,-5,20
27,42,45,-21,0,4,-30,-75
47,-13,79,25,8,-3,15,45
-19,-9,-33,11,-3,-14,-48,-55
2,35,-11,-23,-6,0,15,-11
-16,2,40,19,0,0,-15,-9
-22,-49,-26,3,-3,2,7,-24
-5,0,12,-16,0,-5,-41,36
0,-42,65,10,0,1,78,-43
-20,57,7,13,-4,8,-46,85
3,-105,-98,-23,-12,-20,-61,-16
-36,-11,-65,-25,-9,0,-62,14
7,0,100,20,4,-26,37,75
-20,-13,-23,-8,-8,14,63,46
6,-38,85,-14,-6,-11,-5,81
10,60,107,16,6,-3,-23,-19
3,-40,-99,-20,-2,-4,0,2
-11,4,4,17,-1,5,6,15
3,24,55,2,7,-32,-70,-43
-19,-77,-47,-14,-2,24,47,21
15,97,-22,4,3,-1,-21,1
9,-57,20,13,3,-7,15,-28
-32,-44,-99,1,1,8,-5,-35
6,28,44,18,10,-7,31,27
-2,0,35,16,6,14,-29,-11
-16,-4,-130,-26,-6,-11,-59,-23
-10,-8,52,0,3,14,19,-20
0,-33,-39,-14,-9,-19,29,17
10,15,56,12,4,5,-11,4
0,4,1,8,2,4,19,-19
-21,26,52,-9,-3,-4,14,-9
16,14,-6,18,4,12,1,35
-5,-5,35,-4,-3,-21,7,-33
-32,-36,-21,-8,-1,1,-5,57
7,44,-5,6,0,7,-41,-15
-20,40,16,0,-8,-43,56,-22
8,6,-6,-5,1,68,57,12
4,-1,38,11,2,-10,-14,-38
-5,-19,-75,-13,-2,1,1,-14
2,18,-40,-11,0,-8,-21,24
-5,10,67,0,1,-11,-38,-2
12,2,-89,0,-3,-3,17,-19
1,1,81,15,0,12,3,-6
15,-3,5,6,-1,-6,-17,-7
1,-4,-6,-1,4,2,10,7
-1,3,52,15,8,7,-7,-3
0,5,-61,0,3,-5,5,-2
0,-1,13,-13,-1,5,-11,-5
-10,3,-8,8,0,-5,-12,3
13,4,-41,-12,-5,-1,3,3
5,0,5,-5,-2,-2,-8,-16
-2,-19,62,6,-1,3,-10,3
3,-9,3,-8,-3,0,5,5
0,6,14,-1,0,-2,-5,-13
2,4,-23,2,2,4,12,-6
1,-7,-12,-1,0,3,13,4
-1,-8,-30,-2,0,-4,-12,4
-1,-4,0,0,-4,-23,-15,-7
0,7,-16,0,-3,32,32,0
-7,-14,-12,-1,2,-7,-7,5
-1,0,36,36,-1,16,0,1
2,-1,3,-19,-3,4,16,-4
3,0,-20,-13,0,-8,-4,-1
1,5,17,0,0,6,-7,-5
5,-1,-15,-10,-2,-6,2,0
-1,0,46,7,0,-1,-8,-6
0,6,-17,-5,0,-8,-3,3
4,-2,-1,17,-2,1,-6,3
2,-11,-81,-35,-6,-11,-4,1
0,-6,0,-1,-2,2,-8,-3
-5,5,15,9,4,-1,-4,-5
1,-4,33,-3,-3,0,-1,0
-4,-7,-1,8,-4,0,-9,3
0,0,4,0,0,0,2,-3
-1,-6,-6,-12,3,0,-1,-4
2,-1,-10,0,-1,0,-7,0
-4,0,0,3,-1,-4,0,-4
-5,-5,0,8,-1,1,-3,-3
0,-1,0,6,-1,-3,0,-3
