-2,-10,-7,5,-5,-4,-5,0
1,0,14,2,4,-2,-4,-1
-1,3,-13,6,-7,-3,2,0
4,-4,-29,-2,3,1,0,1
7,-2,14,5,0,-5,-3,8
-9,-5,-27,-3,-2,-1,-1,-4
21,0,60,3,-1,-6,-3,10
-9,-3,35,-4,-8,-3,-2,-2
0,1,-11,0,1,-1,0,2
-5,-2,20,-3,-12,-4,-4,-3
-5,1,-19,-6,-5,-4,0,-4
9,3,-80,0,5,0,1,19
-15,-3,29,-9,-15,-6,-8,-27
0,-1,10,0,-6,0,1,6
-4,-3,-25,-7,-2,-6,-2,2
-3,-2,30,5,6,0,-2,-1
-1,0,-31,-1,-1,-3,1,6
-4,0,-33,-5,-4,-10,-3,-2
0,-6,6,1,-1,6,4,2
17,1,45,0,-6,0,2,21
-23,-5,4,-1,3,-2,-1,-18
-16,-4,41,-4,-4,-4,-3,-4
6,2,22,0,5,-2,-2,7
-3,-1,-62,-7,-8,0,0,3
-3,-2,20,16,8,-2,-3,0
0,-5,27,-25,-18,-3,0,-17
12,1,-42,-8,5,-5,-3,5
1,-2,-40,-18,2,18,-1,2
10,12,105,23,-8,-6,4,9
-4,-7,-53,27,12,5,0,-4
5,8,35,22,-9,2,4,-1
1,0,5,-28,-8,11,26,2
-2,4,70,12,-1,-4,-14,3
-4,-5,-84,20,4,0,39,34
-6,-5,8,-17,-1,2,-1,-32
11,-4,50,9,-10,-20,-18,-53
-24,-1,-51,10,7,4,-68,88
1,17,108,-16,-7,0,5,-54
3,-16,-45,-13,-5,-9,-40,-19
-2,-12,102,15,8,3,30,-21
9,-1,-12,-19,-10,-5,-38,-29
30,15,-30,-30,3,-3,-3,0
-5,-19,119,34,-5,0,12,38
38,-9,-95,-14,-5,-13,-45,-55
-7,15,78,60,5,13,-36,24
-10,18,41,3,0,-2,-21,31
-59,-14,1,-4,-8,-7,22,-17
-3,-6,-9,-27,-3,-2,26,67
20,18,-11,10,-7,-1,38,-66
-15,6,20,0,3,5,-20,-3
41,35,-73,-44,-15,-2,-39,6
-8,-10,-26,37,22,2,24,10
22,0,1,40,4,1,0,-22
-88,-52,28,29,3,2,20,13
79,5,-18,-30,0,4,55,-13
34,-8,-34,34,21,16,49,21
-63,-25,-2,-30,-9,-13,-29,3
-17,-11,-5,29,-7,-1,-7,9
0,9,-31,-15,15,10,10,0
-20,10,-13,-43,-33,-1,36,31
-56,-48,-34,60,13,0,17,-21
28,35,24,-47,-5,5,-20,9
-9,63,0,12,-2,-1,50,-20
-34,-78,-37,-47,-11,-1,-38,1
79,3,9,13,15,11,51,5
-15,7,36,32,4,0,28,18
24,-59,-60,-13,-21,-12,-33,29
-16,41,13,-35,-18,-12,-16,-10
-53,7,21,-43,-15,-13,6,25
26,16,61,57,6,-13,-90,-5
-78,-1,-29,-97,-20,-5,37,-42
-67,-69,-17,27,-12,-13,-67,-34
-23,-2,-1,-26,-21,-15,-25,15
49,27,-62,54,17,11,-7,2
76,20,82,21,12,2,0,-2
-18,-54,-43,-4,-19,-29,11,51
-19,-15,-81,-2,17,12,-14,-65
64,63,74,4,15,3,9,7
-20,-40,-116,81,14,0,-12,58
-27,0,35,-23,-21,-6,8,-33
97,14,-51,31,19,-1,-10,27
-6,7,77,94,30,9,46,13
29,37,64,16,17,17,-2,-28
-110,-84,-95,-93,-20,1,8,-32
103,33,128,36,-4,0,-49,65
96,39,58,96,20,18,-22,-47
35,30,-125,-124,-5,13,41,46
91,36,98,76,7,1,-40,10
12,-24,-118,-5,-6,-11,53,108
-49,14,129,93,30,28,-76,-24
-30,0,-78,-60,-14,-9,19,-8
-12,-54,-113,-75,-21,-23,-1,-55
100,48,-13,26,37,15,60,55
23,31,4,40,-13,-16,16,35
14,30,131,124,12,-6,-42,-55
50,-8,33,23,24,-9,44,15
-24,2,-85,-98,-5,-8,20,-46
15,-10,124,32,11,14,13,45
-16,26,-70,-16,-6,-14,-12,39
-17,-25,-67,-71,-4,6,-7,-47
-5,36,-49,17,-6,1,6,-8
38,-4,-15,98,43,4,58,126
17,-18,89,-51,-19,2,-2,49
-48,3,-62,18,-21,-25,48,-9
-17,-53,74,-15,1,-2,-90,35
-79,-75,-65,-38,-5,-8,34,-74
-10,15,52,51,-8,0,-34,-31
11,14,7,43,11,20,27,53
-65,3,23,11,-2,-6,-32,-126
4,-18,-70,30,-17,-12,-25,99
-76,-24,-42,-28,-15,-1,50,-21
71,0,-2,-10,6,-6,-40,-42
-53,46,-43,45,18,15,42,36
25,-20,35,-95,-9,-6,-20,-12
-86,8,64,24,-16,-6,27,35
92,46,25,-49,1,4,-22,46
20,-38,28,-12,-8,-7,46,13
-23,27,42,0,-14,6,26,-42
95,2,-77,-9,1,12,53,22
-94,-3,-18,12,5,0,-18,19
1,-10,58,-1,-2,0,8,-47
57,-8,127,92,0,11,-16,42
-49,-35,-117,-58,7,-4,7,-20
-50,-4,7,-3,-1,-1,11,-47
-21,26,25,48,15,11,-13,27
17,55,-22,7,20,17,25,-27
94,-2,29,52,11,1,53,63
-74,-81,-131,-49,-17,-10,11,-82
2,-11,71,-1,3,2,-20,-30
-20,22,-63,-31,11,7,0,-18
-11,13,21,-3,-21,-9,-8,-16
67,-3,13,53,11,-12,-52,65
5,4,116,89,14,1,-20,-26
8,15,-70,-56,-17,1,-16,18
-84,-21,126,-2,-20,-23,-27,-17
94,24,7,-3,15,13,49,43
-77,21,70,-29,-14,-12,-18,24
-87,-25,-7,48,2,0,-74,-106
-50,-38,-113,-64,-14,-1,11,84
23,29,92,32,7,10,61,11
32,-31,-136,7,16,19,-34,41
-36,-4,-55,-51,-10,4,-13,-117
2,-23,-136,-65,-14,-3,1,-4
34,17,123,-8,9,13,27,38
3,3,-71,47,2,0,-11,-34
30,31,112,74,0,0,27,43
-15,-21,-67,-43,6,-4,-23,-37
1,-36,-113,-49,-15,-11,-3,-14
29,19,55,17,5,0,-6,1
-58,-13,-47,2,9,-2,2,-12
0,-9,77,-9,-4,-1,-38,-53
-31,0,-132,-43,-8,-13,-27,-58
-16,-12,33,36,11,-2,0,4
18,23,8,-8,-3,1,26,-6
36,-2,83,20,7,7,7,-12
24,-3,-41,3,2,-4,0,16
-15,4,-103,-20,-12,-5,7,2
-20,8,-112,-1,-1,-7,-8,-19
-6,-9,12,2,-12,-17,0,30
-62,-22,-4,-25,-18,0,9,-79
16,0,31,21,25,-6,12,16
-22,-13,-79,-80,-6,-12,-14,26
19,9,87,23,-2,-7,9,-10
-19,0,74,-5,-16,-25,-21,13
-13,3,-70,-9,6,19,20,-7
2,-24,32,-16,-9,2,-4,7
28,16,16,-9,-5,0,21,1
-9,0,21,13,7,-6,3,4
-11,-12,-46,-25,-9,10,8,-10
2,6,21,32,0,-21,-9,23
-2,-4,-73,-21,-3,22,16,-4
-10,0,19,-10,-1,29,-1,-1
2,-4,27,21,-5,6,8,7
-14,0,-10,32,6,0,-7,34
10,0,-1,-19,-8,-16,7,-11
-10,-5,57,19,4,4,3,11
-1,0,-19,46,-4,-12,10,4
0,-1,-77,-82,-4,44,-14,-3
-22,-15,22,22,1,-5,21,-36
-2,-3,-1,9,-7,-18,-8,20
15,6,14,18,4,30,9,-2
3,3,18,44,-16,-18,-3,4
-10,-2,37,-38,-2,-19,-1,-16
-5,-10,-5,61,13,-1,-5,-4
12,1,74,-2,0,-10,0,9
-46,-2,27,26,7,6,7,-15
2,1,5,-72,-11,0,-9,5
-2,1,22,-27,-18,-26,-5,1
-5,-12,-81,36,7,14,12,-4
10,1,-35,-18,-3,4,3,4
1,-4,-49,3,-2,-15,-21,1
4,3,-7,-12,-4,2,-10,2
-4,-5,-19,34,0,4,10,2
9,6,-21,-37,-4,-25,-5,-2
-6,-2,-7,18,-4,-15,-16,0
1,5,-53,-23,2,4,0,2
1,-5,68,20,-11,-11,-7,1
6,2,-48,-5,3,-3,2,1
5,8,-12,6,-5,-13,-2,3
13,-1,6,21,-1,-4,-4,-4
8,1,4,-9,1,3,-1,17
4,-4,19,46,-1,-26,-17,-9
-23,1,-69,-26,2,58,0,19
1,2,64,2,-7,0,-6,4
6,8,-11,3,0,7,0,1
3,-6,50,33,6,-1,4,-1
8,3,-25,-25,-13,-21,-15,-4
-1,0,19,3,1,0,0,3
-5,5,-46,-6,0,22,4,-6
-1,3,29,-1,0,2,4,0
-4,-6,33,0,-2,-15,0,-6
-1,6,0,0,-7,13,11,0
0,0,-62,8,1,-9,18,2
-2,-8,14,-9,-1,-11,-1,0
1,-5,-5,-7,-3,-1,0,5
2,4,-62,11,-1,-24,3,2
-9,-9,33,-17,-1,21,13,-14
6,3,1,9,-1,3,-3,29
1,1,-11,-15,-7,-30,-30,-21
-1,-3,78,0,0,23,27,14
10,-12,-83,-3,-4,-13,-13,-23
0,-7,-9,7,-2,-10,-11,-7
5,3,25,14,-2,-7,-5,7
14,1,-31,-26,-10,1,2,-2
0,-3,-49,-11,-12,-11,-7,2
-9,0,42,-2,8,17,-6,-5
-3,-4,-62,23,1,-2,6,5
9,3,-106,-46,-10,-11,-3,0
0,-3,-10,13,0,-2,-1,1
5,-6,-52,-27,-6,8,-2,-2
15,17,78,34,2,-19,-6,1
1,-2,-42,-4,0,-14,-3,-2
-4,0,6,-5,-1,0,0,0
6,7,45,9,-5,-8,3,6
-14,0,38,6,-5,1,-3,-21
-3,4,41,4,14,-6,3,11
-5,-3,-42,-19,-12,-5,-5,0
2,-1,-18,-16,0,-2,0,-4
2,-1,45,-5,-6,-16,-6,8
-1,4,-59,14,-9,-12,-9,-8
-5,10,75,-32,2,19,3,-2
-7,4,62,7,-2,-7,-12,-2
-8,-9,-79,-9,-4,-19,-7,-7
1,8,24,12,0,0,-1,-3
0,2,35,-10,0,1,-1,5
0,-2,33,5,-8,-15,-5,-4
-6,-1,22,14,0,-1,-1,0
0,4,30,1,-2,-2,-2,-5
5,-2,-17,6,3,2,0,3
3,2,-70,-10,-5,2,-7,0
0,-3,-6,-3,8,1,3,2
2,0,-20,3,-3,13,1,0
-1,-6,-39,-8,5,-19,-13,1
0,-1,43,15,8,32,10,0
4,2,-19,-2,6,-7,-3,1
-1,-2,-21,-12,-12,0,0,0
-5,-7,33,4,4,-3,-6,0
-3,-2,-24,-11,-3,8,0,0
-3,-3,-5,-2,-6,4,-2,0
-5,-9,-30,-13,-5,-7,-9,-4
0,2,-27,-2,-1,17,3,1
-2,-1,20,3,-4,3,-4,-1
-1,-3,-40,-3,-3,4,2,-1
-3,-3,20,0,4,-5,-6,0
-1,2,20,-2,0,3,0,2
2,0,26,-3,-7,-15,-6,-1
1,-2,-13,-1,5,37,18,3
-3,-5,8,0,4,14,3,0
-1,0,-14,-4,0,-10,-3,0
-2,4,32,5,-1,-1,0,0
-5,-8,-27,-7,0,3,2,-1
-3,-1,-21,-8,9,5,0,-2
-1,3,56,2,-8,-9,-7,1
-1,-1,-20,-4,0,-2,-2,-1
1,0,2,-1,-1,-5,-4,-2
7,2,31,8,0,-1,0,5
-11,-5,-31,-6,0,0,-6,-12
-4,-4,-31,-4,-14,-7,-5,-2
-4,-4,-24,0,3,-7,-5,0
3,2,1,1,-4,-6,-4,-1
0,2,5,-3,0,0,-1,-2
-1,0,-26,0,2,0,3,-1
5,2,-18,-1,-5,-7,-13,0
-7,-9,67,-3,-14,-15,-2,-5
-3,-2,-12,-2,3,-21,0,3
-5,0,14,0,2,20,1,1
-3,0,23,-4,-4,-11,-10,1
0,-6,34,-5,0,0,6,0
-2,-4,-20,-2,0,-2,-4,-2
0,2,5,10,3,-8,-5,-1
-4,-6,-35,-4,-1,2,-1,-3
2,3,62,-5,-3,-5,-2,0
11,1,6,-1,-8,-2,0,11
-12,-6,-29,1,-1,-8,-3,-6
8,0,41,-7,-5,3,-9,0
11,-5,4,3,8,-2,2,3
-4,-5,-10,-1,-2,-8,0,-3
7,-1,-24,-5,-24,-12,-5,2
-2,-1,0,4,15,2,5,-3
-1,-4,-24,-2,0,3,-5,-3
0,-3,-2,2,-3,-6,-2,-2
-8,0,-22,2,0,0,-1,-4
-6,2,-6,1,-5,-7,-2,-3
-5,-3,-13,2,0,-9,-2,-7
-2,-1,0,0,0,1,7,8
-15,-1,3,-4,-4,-5,-7,-13
-2,3,20,3,1,-3,-5,3
8,-3,-27,-5,-6,-2,0,3
-3,-1,-42,-1,0,-1,-10,-3
-1,-6,69,-10,-7,-2,3,1
-3,-6,-63,-8,-8,-8,-1,-3
7,0,-24,-1,8,0,0,5
-3,-2,41,0,-1,-2,-5,1
0,-2,-22,-1,-10,-9,0,0
2,3,50,4,8,4,-5,7
-5,-5,44,1,1,-5,-1,-2
1,-1,7,1,-2,-1,-2,-3
-3,-4,-8,-1,-13,-8,-4,-3
-4,1,9,0,-1,-5,-1,-6
1,-5,-27,4,5,4,1,2
-8,0,20,0,-3,-5,-3,-5
-2,0,-27,0,-3,2,-1,0
-6,-5,-14,0,4,0,0,-2
-1,0,-11,2,-1,-8,-2,0
-4,-5,9,-1,2,6,2,0
0,0,9,3,3,8,7,0
-4,-3,-2,0,9,0,1,-1
2,1,-9,-4,-1,11,1,3
-1,0,-6,2,7,-6,-2,-3
-1,-1,4,3,-12,1,0,-2
-1,2,3,0,-6,-12,-6,-2
1,0,-25,-1,4,2,-3,0
0,4,19,-4,-6,0,-1,-1
-3,7,11,-1,-7,-6,-5,0
-5,-5,44,-7,0,-3,-2,0
1,3,10,-1,-6,-5,-3,1
0,2,4,-2,-4,-4,-5,-2
0,0,-11,-5,-12,-16,-11,-2
0,3,9,-2,-2,5,18,-6
0,-1,11,12,11,7,-2,12
-2,1,-27,-6,-10,-10,-5,-1
-8,-2,-10,-3,-12,-13,-6,-6
13,-2,-11,-3,-4,5,1,11
-33,3,17,2,2,4,7,-4
6,-3,-41,-12,-10,-14,0,12
-6,-2,-33,-14,-10,-2,-1,6
14,1,34,0,0,-1,0,14
-5,-3,-23,1,-1,-4,2,-19
4,5,-3,3,-9,0,0,2
11,5,-8,-30,-8,0,3,6
-4,0,21,1,-2,-6,-3,-8
13,3,-37,-7,-7,0,0,10
-13,0,1,-5,-4,-1,-3,-8
-5,-4,7,14,11,1,1,0
10,-3,0,-9,0,-2,-7,-2
17,1,-13,-6,-10,-10,-2,15
-24,-5,-25,5,-1,-8,5,-12
8,-1,-7,-3,-5,-4,-1,-3
-2,-6,2,-2,-9,-10,-28,-32
1,-3,13,8,4,6,-9,43
9,2,22,-2,-5,5,-37,-4
7,0,-43,-19,17,-1,6,7
-2,-7,-35,-11,-3,11,-7,-4
-10,-4,12,0,1,-10,0,0
-2,-1,-36,-2,-3,-2,-9,-13
-9,-5,35,9,-10,-2,-14,15
10,5,33,16,16,8,31,28
-9,-6,-19,10,0,7,-15,-49
-5,-2,-29,-9,0,-1,12,7
-2,-3,30,10,-5,-9,0,-5
-6,0,6,-11,2,0,11,-4
3,2,18,0,1,0,17,10
5,-5,-11,-3,-3,-8,0,-22
12,2,-22,-6,0,-1,-5,5
-31,-6,1,-12,-18,-8,-5,-29
-2,1,98,39,8,8,60,25
11,0,-60,-57,-2,0,28,15
-5,-10,-44,-6,-4,-3,-1,-28
-5,0,32,2,3,-5,2,22
-7,-5,-4,21,-4,-10,-31,-24
-7,-5,-56,-22,2,-3,29,-5
-44,-2,-3,-7,10,14,-4,0
11,-2,43,12,26,-5,-9,0
-10,-9,29,-28,-3,-6,11,13
-3,8,23,25,0,-6,-28,-30
7,-5,0,-1,-3,0,0,-10
24,5,-16,-6,-1,-2,-12,32
-9,-8,-39,2,-3,-4,-17,8
-3,-2,38,7,1,-2,12,0
-2,-9,-19,-22,-4,-4,-49,12
10,5,-17,-6,-2,3,36,6
-12,0,4,18,-5,-8,-43,-5
3,13,-45,-50,-2,0,-22,-9
11,-17,-42,-5,8,3,-23,-2
0,2,59,8,-6,-2,-21,41
10,0,-29,-10,-6,7,51,-3
0,-13,59,23,11,0,1,-5
-2,-8,5,-1,-4,-13,-29,-21
-24,0,-39,-10,-7,-4,2,-3
23,0,39,7,-5,2,-44,-20
-7,13,-67,-40,3,1,8,5
14,2,6,-6,3,12,46,-6
0,-5,41,0,-11,-6,-19,-20
-33,-14,-19,-23,-15,-3,88,0
46,11,-54,9,-15,6,-49,13
-42,-12,23,40,13,-7,-2,5
-21,8,-20,-34,9,22,39,-26
14,3,21,-9,-3,0,24,-11
75,35,49,21,-5,0,-13,17
-16,-9,51,-15,-10,-15,38,22
-6,13,-28,64,7,5,-2,-64
-51,-42,-13,-104,-9,-3,-109,-32
-14,0,19,30,5,-8,89,79
2,26,37,21,-3,-1,-105,-88
56,12,59,85,26,-5,94,58
38,-17,-119,-84,-2,2,-39,81
-70,-20,58,-26,-8,12,92,53
-8,-13,45,7,-5,3,-49,-78
-9,4,115,-4,-8,1,-94,7
76,51,-25,63,32,-7,-15,62
-90,-47,-82,-17,-10,-4,12,-65
22,-16,-125,-71,-21,-5,27,-6
-17,-2,5,3,9,19,17,-72
14,4,-47,-17,6,8,52,79
-20,-31,-80,-30,-20,-14,-18,11
-57,36,16,44,12,8,100,-40
45,-40,10,68,11,13,-90,0
25,40,17,-22,-5,-19,-10,46
18,37,52,-53,5,5,63,114
-28,-16,48,-36,-8,7,-10,-43
-16,8,30,124,17,9,30,-37
-20,-13,-94,-69,-14,3,39,-44
-46,24,-37,77,2,-17,-22,25
32,9,26,14,-5,2,21,65
27,-22,58,37,6,15,-7,0
10,41,-69,-53,7,-11,-23,2
-28,-58,-43,5,-3,-16,13,48
40,12,31,-11,-3,1,-8,-31
43,-10,-9,-17,-18,-3,15,21
59,33,75,-37,-18,-1,8,0
12,40,92,41,48,25,25,46
-94,-38,29,25,-9,-7,15,-46
40,-18,-35,-10,6,0,-39,29
5,-28,1,4,-4,-9,-54,-21
27,-16,13,-93,-39,-21,33,38
-65,26,-38,-6,22,10,0,-70
-11,-34,131,30,-14,-15,-50,-92
-85,-4,-46,-5,-8,-4,49,34
15,17,-85,63,15,17,-129,-12
-17,-52,-55,-66,-29,-24,54,3
39,28,-117,-93,-22,-15,-73,45
-47,-25,50,99,17,-2,0,-7
9,10,-57,-2,0,1,28,-13
35,6,111,72,20,6,-18,86
0,6,-8,-92,-21,-15,8,-27
52,45,-16,1,-23,-26,-10,-31
-5,4,82,25,28,8,13,2
33,-49,-96,-66,-17,14,0,39
-41,-12,73,-16,-15,-31,-58,-6
35,15,13,50,12,16,23,-1
17,69,122,56,-1,-7,-34,5
3,-18,-58,-34,-10,-6,-7,-42
-25,-53,-18,36,6,0,60,-8
20,12,124,-33,-5,0,-36,40
-17,-35,-125,14,-5,-2,-54,-24
2,23,22,33,12,-1,-23,0
-41,0,15,17,8,14,76,60
-11,-16,-79,14,0,10,42,-67
11,-20,-18,-61,-28,-21,-85,0
-20,59,-13,87,34,23,10,17
2,-29,30,24,0,10,-75,31
-42,25,51,-6,0,1,17,46
-42,-46,-32,-45,-12,-1,37,54
40,23,84,77,14,-1,-52,47
79,40,-41,-14,17,18,74,-39
-45,-51,-33,3,-9,-10,-99,-18
42,36,92,-15,-15,-14,10,89
-23,6,-25,-33,-16,-20,4,-45
-11,39,60,32,6,9,15,-11
29,-32,-83,-19,-10,-7,33,53
40,23,-14,6,23,19,-6,-15
-16,-6,37,-27,-20,-9,18,12
-112,-36,92,2,1,-8,-11,-54
-21,-58,-60,-60,-12,-2,-38,-39
68,31,17,32,10,5,68,-16
13,25,66,61,19,16,52,13
36,-3,-21,-16,8,-6,-52,-14
-9,-49,133,7,-4,10,31,-55
0,0,1,9,-12,-8,-89,-31
42,41,27,33,18,14,15,79
-101,-16,-53,-32,-12,-14,-76,-127
22,1,-26,5,10,4,-2,51
18,-5,-135,15,10,5,-17,14
-49,-63,87,-14,-18,-17,-23,-38
23,17,71,90,3,0,-26,-4
-20,-21,-105,-109,-35,-18,-21,-22
-3,-30,-63,-37,-11,-5,26,-4
-1,15,85,15,0,3,13,-15
-5,-9,24,72,29,5,-2,33
-30,-16,56,23,0,1,-47,-15
57,7,-13,-11,-7,-4,68,50
-53,19,-32,8,16,0,29,32
-46,-48,-80,-61,-4,15,-68,-5
23,38,21,24,11,1,-11,17
-54,-20,-74,-1,-4,3,-15,-14
56,-4,-87,-4,-9,-7,4,-13
22,18,80,-19,-9,-10,43,2
11,3,-78,4,-1,-1,-18,11
7,11,51,8,-8,-13,-1,0
-1,17,95,13,-2,0,20,-20
24,6,-81,-21,-10,-34,-18,-4
4,-1,19,-1,11,10,73,54
10,9,52,19,6,8,11,2
2,15,-54,0,7,-12,-10,-28
-12,-13,78,-57,-14,-5,-58,-13
-25,-24,-39,-17,-20,-15,-52,-24
-11,18,21,6,-13,-13,-2,-2
16,11,56,-6,20,9,-13,6
-15,-11,8,25,-6,-60,36,-11
16,10,5,22,10,63,-1,7
-19,9,-41,-19,2,4,-4,-26
0,-12,10,15,-11,-16,35,0
5,0,-23,-51,-9,-13,-28,0
0,14,33,-3,5,14,-2,-7
2,6,-25,-4,0,0,3,-3
0,-7,-6,-9,-10,-29,-30,-22
-1,2,13,32,26,45,51,0
13,7,42,0,0,2,26,4
-5,4,-39,-13,-1,4,-4,14
6,-3,-2,17,-2,-20,-42,-7
-6,-4,33,28,7,0,11,-11
-1,-28,-16,-42,-12,-23,4,-2
-4,-11,42,-14,-2,-10,-6,-3
2,0,-3,0,0,11,-9,4
-1,-4,-5,37,1,-7,-10,-14
13,16,53,16,8,-6,12,-19
-36,-20,37,-49,-21,-7,-26,1
1,4,-50,35,-1,-34,-16,0
17,14,3,13,-6,9,10,2
5,11,65,24,18,-8,-8,-24
-6,-12,-97,-24,-2,0,28,14
4,2,-15,-6,4,39,-1,14
5,2,15,12,11,10,6,0
-1,-1,-15,-2,-10,-9,-3,6
5,3,-68,-8,-4,-4,-22,0
-4,2,58,9,10,0,20,2
13,9,57,19,10,-1,3,4
-5,-10,-37,-27,-7,11,16,1
-8,-12,-28,-37,-8,-5,8,-5
-2,2,-1,13,-18,-11,-5,4
2,5,-33,-31,1,-9,-7,-3
2,11,15,14,6,0,-8,5
-5,-1,23,-8,-5,-22,-2,-5
0,1,27,14,-3,17,10,0
-7,4,0,16,1,3,13,3
5,-5,8,0,0,13,-1,-25
19,-4,-76,-37,-3,3,0,19
-39,-1,64,-19,0,-21,-13,-11
-8,-11,-102,-4,-4,-9,-5,-17
-3,6,86,20,-16,-7,0,-6
0,-2,-7,11,11,15,-10,8
13,0,-1,3,-1,3,1,10
2,2,-3,-5,0,4,2,-1
-8,-5,-31,-2,5,-12,-14,10
5,7,-1,9,-4,9,13,-4
7,7,-21,3,-1,5,-29,7
1,-2,12,-9,-10,11,-7,-2
1,-4,-34,16,-7,-18,-9,7
-3,7,59,21,5,-4,66,-4
2,-4,-131,-50,-7,-7,-20,2
1,3,47,11,-7,-10,-25,-17
5,8,11,2,6,-2,7,18
-6,0,60,11,-1,11,-6,0
-1,-1,82,18,-7,-28,18,-4
8,1,-57,3,6,6,22,24
3,0,-62,0,1,-22,10,-1
-2,-4,-55,-6,-15,-21,-16,-1
-6,-1,52,-1,9,0,-6,-6
-1,1,66,3,-8,-13,3,-3
5,6,-46,27,17,35,16,0
-2,-14,-63,-26,2,-18,4,0
5,2,24,-42,-5,-27,4,18
-19,-4,-15,-10,2,-18,-7,-24
11,2,21,0,10,40,-2,11
-3,-8,-13,0,0,-3,29,6
-1,1,-18,13,-3,-9,-4,-8
4,-6,-61,-15,-1,16,2,7
-5,-1,96,-7,-5,-5,-8,1
-4,-3,10,-10,-3,8,-7,3
4,-5,-5,-1,-11,-16,-14,5
5,7,-21,-3,7,33,30,10
-1,-3,-64,15,10,17,9,-3
4,5,-10,-2,0,-5,-15,6
-1,-7,31,-3,2,7,8,-6
2,1,33,8,-3,-21,-14,0
-2,-3,1,-10,-9,-18,-2,-4
5,2,-13,-1,4,57,5,3
0,-4,2,-1,13,17,-3,-4
0,3,22,-1,9,6,0,-3
1,-8,-53,0,-2,-30,-7,1
-3,-4,-26,-15,-4,21,0,0
-1,-2,11,0,-1,0,0,-1
2,2,43,5,-9,0,0,4
-1,-1,-20,-8,1,-4,1,-1
-2,2,8,-2,-4,-33,-13,2
-4,-7,0,-3,-7,4,0,0
1,-1,-75,-1,1,4,-5,0
-2,0,59,-8,0,14,1,1
-2,-5,34,-3,-6,-22,-19,-1
1,0,12,-1,-3,7,20,0
0,-3,31,1,-11,-14,2,-1
0,3,-25,0,3,12,-1,-1
-2,-3,-58,-10,0,3,1,0
-4,-1,11,-2,-10,-36,-21,-9
0,-3,37,6,2,10,3,1
-3,0,-20,0,0,18,9,0
0,-2,3,-4,-12,-15,-8,-2
-3,-2,-4,-9,10,-13,-14,-3
0,0,24,13,1,4,-2,-1
0,-2,3,-2,5,0,-7,-1
0,-1,-1,-7,-8,-20,-2,-2
3,1,-47,-2,-5,11,3,0
-3,-1,85,0,0,1,0,-2
-2,-3,-9,0,-5,-6,-3,-1
0,0,58,-4,-4,-5,0,-1
-4,-7,-7,-5,-12,-15,-5,-3
0,2,8,-6,-1,7,-3,0
0,-3,-32,-3,-7,-9,-3,-2
0,-3,-53,6,9,5,3,0
4,9,46,7,8,1,-6,1
-5,-9,-28,-6,-10,-23,-27,-5
-5,-1,18,-4,-6,9,35,-2
-1,-3,-6,-6,-1,-25,-4,-2
-2,-2,9,2,-8,29,5,0
1,1,-20,7,1,1,6,0
2,-1,-8,2,-7,-16,-16,-3
2,0,53,5,-1,-7,-4,-2
-3,-4,-35,3,14,-5,0,-3
-2,2,9,2,-14,-19,-2,-2
0,-7,-43,-3,10,23,-3,-2
-4,0,55,-7,-13,-4,0,-2
-1,-3,30,-1,-13,-7,-8,-1
-2,0,15,1,4,-1,6,-2
-2,2,-15,0,-5,-6,-4,0
-1,0,-37,-1,9,25,7,0
-1,-2,10,0,-4,-6,0,-3
1,0,-6,-6,-2,4,4,1
-2,-6,15,-5,-5,-9,0,-2
-1,0,-6,-5,0,3,2,-1
-2,-1,5,-2,-5,-3,-5,-1
2,1,-39,0,2,1,11,0
-3,-8,45,0,-5,-4,-14,-3
-4,-5,-90,-12,2,-5,-12,-2
1,0,0,-2,-8,-2,7,0
-1,-3,-4,0,-3,-12,-11,-4
2,2,13,-1,-13,-13,0,1
1,-2,-40,4,9,27,13,3
-3,-5,7,1,14,3,3,-12
-1,0,10,0,2,-6,-4,-1
-3,-2,11,1,-13,-20,-3,0
-1,0,-9,-8,-11,-21,-10,0
-1,0,6,18,18,29,7,-4
-1,-2,37,3,4,-10,-4,0
0,1,37,1,-1,-9,-10,-2
-2,-3,-40,-4,-2,-7,1,0
-1,-3,-4,-2,-10,-6,-3,-1
4,9,6,-2,-1,3,-12,0
0,-5,8,10,1,6,10,-7
0,-1,21,-4,-2,-1,-3,2
0,-4,4,-6,-12,-9,-1,0
3,-1,-34,-4,0,3,0,-1
0,1,8,-2,-4,-13,-5,-1
-1,0,-15,1,0,2,0,0
-4,-4,41,-1,0,3,-3,-3
0,0,6,-3,-1,4,3,0
0,2,-6,0,-3,12,4,-2
-1,-4,-39,1,15,6,-1,-1
0,3,-11,-6,-7,12,2,-1
-6,-3,29,-5,-6,-2,-9,-4
-2,-4,-31,-4,-10,-6,-4,2
0,-2,42,-3,-10,-6,-9,-10
-2,-2,8,-3,-1,3,-8,-5
2,1,-72,-8,-1,-3,5,5
-10,-14,20,-9,-11,-19,-14,-12
1,0,-9,10,12,62,3,8
1,0,4,0,2,0,12,3
-2,-7,-28,-3,-6,3,0,-6
5,2,-15,-7,-2,-5,-5,4
-2,-3,-13,-11,-13,-26,-7,-5
0,-4,-13,-3,0,4,-8,-2
-2,0,10,0,-9,-10,-5,-4
-3,-2,12,2,1,2,4,1
6,-10,74,-23,-27,-17,-8,-6
0,2,1,-2,12,0,1,3
-5,-1,-11,0,-5,-7,0,-8
