-5,-7,-11,-17,-9,-11,2,-2
-1,4,-4,-14,-9,-1,-19,-6
0,-5,0,-5,-5,6,17,-2
-6,-8,6,23,5,6,-21,-3
-5,-4,-2,-12,-12,-9,-3,-8
-4,7,12,15,9,2,2,-1
3,-2,1,-1,-10,11,4,9
3,-2,-1,11,13,33,-6,-1
-9,-6,-7,-10,-18,6,7,-8
-2,-1,0,5,-2,-60,-37,-5
-5,-5,-4,-7,-1,28,8,1
-2,0,-3,2,-16,-21,3,-8
-3,-5,-4,4,11,8,14,0
-2,0,2,4,-3,-1,-12,-1
-4,-3,-22,-26,0,-21,4,-2
5,0,30,72,1,0,-2,3
-7,-2,-6,-8,-7,-27,-3,-5
-11,-2,-2,-2,2,31,-6,-2
-2,-4,-8,1,1,-9,19,-1
0,-4,-9,-12,-8,-6,-9,-3
0,-4,-2,6,4,10,8,0
5,4,-2,2,16,-14,1,0
-8,-5,3,-7,0,-8,1,-4
-5,-2,-5,12,-5,4,-1,1
0,-6,-2,7,7,-6,4,0
-2,0,-13,-38,-17,8,-17,-5
-1,-2,6,0,-14,-5,-2,-7
1,0,-7,-13,7,0,-4,2
-2,-1,-2,-1,-2,5,5,-1
0,-2,-3,10,1,1,-16,-3
-5,-1,0,3,-3,17,3,-5
-2,-2,-7,-16,-4,-8,12,5
-6,-5,-6,-8,-9,6,-7,-7
-1,-1,0,-2,-5,-5,-19,-4
0,-2,0,5,-12,-34,16,3
-4,-3,-6,-8,3,-16,-25,-8
-1,0,0,-4,4,10,4,1
-4,-4,-1,11,-2,-1,6,-5
-5,-3,-3,-2,-6,-29,-5,-8
0,-4,-9,-15,-2,4,-14,-3
-4,-2,5,5,-2,8,-9,-6
-1,-3,3,2,-7,-12,-8,-2
0,-1,1,9,4,2,-2,0
-2,-2,-2,-17,6,-10,2,-2
-1,-1,-6,19,-4,-9,-5,-3
-3,-2,21,18,14,6,-4,-2
0,-2,-4,-1,5,5,0,0
3,0,0,0,-7,-1,0,0
-10,-4,-5,-24,-10,-18,2,-3
-4,-5,-6,0,1,9,3,4
2,-1,-3,-6,-6,-11,-2,-1
-3,-1,0,-6,0,1,2,1
1,-2,-5,-11,-2,-11,3,4
-1,-2,-7,0,-5,-1,0,2
-4,-4,2,-1,3,-5,0,0
0,-2,-8,-7,-8,5,2,0
2,0,0,1,-7,-11,-2,-2
-5,-2,-4,4,8,2,-4,-1
1,-3,-2,-1,-2,15,4,0
-2,-3,-2,-2,0,-6,-48,-4
-1,-1,-1,-2,0,-13,84,-5
0,-1,-3,-11,-14,-1,-64,0
-1,0,-1,10,6,-9,-21,-7
3,-2,-3,-2,-6,10,17,4
-4,-2,10,10,0,-14,-10,-6
2,-3,2,-8,-9,4,20,-1
-1,-2,-11,-10,-2,36,11,2
0,-5,5,12,-7,-9,0,-3
5,-1,-3,-10,0,5,-7,1
7,1,12,22,8,16,20,0
-7,-4,1,-7,-7,-23,-18,-6
0,-1,3,15,2,-6,9,-4
0,-1,-6,-5,0,23,-9,1
-2,-1,-3,-5,2,-2,-4,-2
0,-3,-4,-11,-5,4,0,-3
-4,-1,-5,-12,-4,-6,4,0
-4,-4,-2,1,0,-10,-11,-2
-4,-4,-9,0,-5,-6,-1,0
-2,-2,-1,-5,1,-7,-2,-1
-6,-2,-5,-12,-8,-28,-1,-6
-1,-3,1,7,0,40,0,0
-2,-2,-6,-9,-12,-17,7,0
4,1,0,13,23,16,-1,1
-6,-3,-2,-15,-2,2,7,-2
-1,-2,-5,-4,0,-25,-26,-4
-3,-5,-7,5,6,-13,8,-4
-1,-3,0,3,0,18,-13,1
1,-1,-4,-3,0,7,5,0
-2,-4,-3,-16,-4,-18,-5,0
0,-2,-3,-10,-2,2,-7,-1
3,0,-5,-12,-15,-27,3,3
0,-2,0,7,10,14,-4,0
-1,-2,-3,-4,-10,-14,-5,0
5,0,-6,3,1,-5,-6,5
0,-3,-4,-3,-2,36,7,0
0,0,-3,-8,-6,-9,-10,0
1,-1,-3,8,-8,0,-2,-3
-2,-2,-3,-2,-6,2,-1,-2
-3,-3,-2,7,0,-20,-15,-3
3,0,-2,1,1,5,8,1
-12,-4,-3,-9,-12,-20,-11,-6
-2,-4,-6,-4,-6,35,-4,-5
0,-1,7,19,13,8,-2,0
0,-4,-7,-3,-1,-11,-3,-4
-3,-1,4,19,5,15,-2,-1
-2,-2,-4,-1,-7,-28,18,-4
0,-2,-11,-21,-13,0,2,-2
0,0,4,10,-1,-5,7,2
-2,-2,-6,-10,0,-5,-1,-2
-1,-2,0,1,-4,-15,-6,-2
0,-2,-5,-7,-3,6,-3,-2
-6,-2,-5,-7,-7,-6,-2,-5
-1,-2,-4,-16,-5,-2,4,0
-2,-3,-2,3,11,28,25,1
0,-2,-2,-4,-3,-15,-18,-4
-4,-2,-2,-3,-11,-14,-19,-5
-1,-5,-4,0,-3,-3,-3,-3
-2,-4,-3,-9,-2,-20,-14,-4
-3,-2,-2,1,-3,2,-3,-2
0,0,-4,1,0,0,-1,1
0,0,-2,3,-3,-5,2,-3
-1,-1,-4,1,5,0,-4,0
0,-4,-3,-8,-12,2,-2,-3
-6,-4,-3,-3,3,-15,-6,-1
-2,-4,-3,-11,-8,-7,-3,-4
-3,-2,-2,-6,-8,-20,-9,0
2,-1,-2,6,0,6,-3,-1
0,-2,-1,-7,-3,-7,0,-3
-1,0,5,28,6,11,6,1
-1,-2,-1,8,4,-15,-8,-3
-4,-3,0,0,-2,-11,-2,-3
-1,-4,1,-8,4,7,-3,0
0,-2,5,8,0,-11,-4,-2
-1,-2,6,8,0,-6,-5,-2
-1,-2,-1,1,-1,-28,-6,-2
-1,0,-2,-5,0,49,0,-2
0,-1,-1,0,1,2,3,0
-4,-3,-4,-5,0,-15,-3,-4
-3,-3,-3,-5,0,-5,-3,-2
1,-1,0,4,-1,0,0,0
-2,0,0,-1,-2,-10,2,-1
-1,-2,-3,-7,3,13,0,-3
-3,-5,-4,-3,-2,-3,-6,-2
-1,-3,-5,-2,-5,-9,-4,-2
-1,0,1,1,-5,-17,-7,-1
2,-4,0,0,5,17,5,7
-7,-4,0,-4,0,5,-3,-6
-6,-6,-9,-5,-6,-15,-5,-10
2,2,14,1,-5,-35,-5,2
0,4,-11,6,11,23,2,-6
3,6,0,0,-6,-9,-2,11
-6,-13,25,-4,3,23,3,-6
0,1,-51,-7,-8,-8,-10,-14
-4,-1,16,-1,-2,-51,-6,4
0,-3,-1,-2,1,61,13,0
-6,-1,-4,0,-14,-39,-12,2
-4,1,31,0,2,11,-2,-5
-1,-4,-13,-7,-6,-22,-13,-15
-3,-5,-1,-1,-8,-22,-4,-7
-1,-1,29,6,4,12,2,1
-4,-7,-30,-10,1,-1,-10,-3
-3,1,-7,-7,1,9,1,0
0,0,17,-6,-5,-1,6,0
-5,4,-11,0,-3,-42,-52,-5
1,-3,15,3,-2,42,41,13
-8,-3,-24,10,-3,-3,-16,-6
-1,2,6,0,1,16,0,3
3,3,-16,-5,-13,-4,13,2
-3,4,14,-21,-3,-5,-29,2
0,0,7,17,15,15,28,4
-4,0,-11,-17,-9,-24,-27,-8
3,5,7,51,20,35,21,10
-1,3,-8,-78,-9,0,-2,0
0,-1,35,90,11,-37,5,3
-7,-13,-3,-2,0,-5,12,0
-2,0,2,1,-2,-13,-7,0
0,-8,-39,-12,0,-5,-13,2
-3,0,15,-57,-13,34,34,1
-4,-2,4,54,13,-24,-10,-5
0,-12,-11,-22,-16,20,36,5
1,-2,4,25,-1,-13,4,-4
-3,-5,-28,-49,-5,10,-15,1
-6,-4,-16,-18,-14,-21,-15,-6
0,0,0,-23,7,34,27,0
-1,-3,-11,-9,-4,-16,21,-10
-6,-2,16,-1,-6,-36,-67,-1
0,0,4,-4,2,29,18,7
3,7,-4,19,1,-7,-10,-3
-5,0,0,3,0,27,15,0
-1,0,-18,-57,-8,-1,23,0
2,4,11,76,11,-8,-27,-8
-1,3,11,-32,8,-32,-2,0
-6,-1,14,76,7,21,4,2
-4,-3,-7,-4,-14,-10,-7,-7
0,0,-14,-45,-10,2,12,2
-3,-3,-10,0,-1,3,-27,-5
-2,-6,5,0,-2,-23,-13,-6
0,0,-1,0,3,42,-6,-1
-3,-3,-6,-12,-1,0,28,1
0,-1,-2,1,3,-12,12,-3
-4,0,3,0,-8,-15,-1,-1
0,-2,0,14,-3,23,8,-7
-7,-3,-4,-21,-9,-14,-34,-12
-2,0,-5,0,-11,-28,-11,6
-1,0,1,-6,3,20,27,-1
5,4,4,7,12,14,-10,8
-1,5,1,2,-8,1,8,-1
-1,3,-9,-7,-1,-15,-18,-7
-9,-1,-1,-8,-3,-30,-20,-7
-2,-1,0,-3,-9,-23,14,-10
6,3,-1,-8,14,86,27,14
-7,-6,-5,1,-8,-34,-9,-10
2,0,0,0,-1,1,12,2
-2,0,0,-2,-3,-16,-5,0
-4,-4,-1,-6,-2,-15,-3,-3
0,-2,-2,-7,-9,-2,7,-2
-3,-4,0,5,0,11,7,0
0,-1,-4,4,3,-14,-28,-5
-4,-6,-6,-10,-10,-19,14,-3
4,5,4,-4,0,18,14,4
-7,0,2,0,4,14,-15,-10
0,-3,0,3,-3,-12,4,2
0,0,-1,-13,8,10,8,0
-6,-3,-2,-2,7,9,6,-6
-2,-4,-3,-1,-1,0,-19,-2
0,-1,-4,3,-6,-12,9,1
-1,-4,-3,-7,4,-4,-17,-1
-3,-3,-2,-3,-10,-3,-9,0
0,-1,0,0,-4,0,0,0
-8,-3,1,1,-3,-6,-7,-8
-3,-2,-2,-11,-4,-17,0,-7
-4,-4,-4,-3,-1,8,-8,0
-4,-2,-2,-3,-1,0,-37,-8
-1,-4,-9,-12,-4,-14,28,-4
0,7,0,-8,0,-11,-19,-2
5,2,6,19,4,31,17,5
0,-4,-1,-2,-3,-19,-2,0
-4,-5,-2,0,1,-7,-40,-6
-9,-2,6,10,2,6,2,-4
-2,-4,-3,-35,-10,-1,-42,-7
8,1,0,-24,-16,-35,33,10
2,0,-12,-32,-3,28,16,5
-14,-7,-40,-29,11,37,-49,-21
-16,-15,-14,-45,-44,-53,20,-8
3,4,69,45,33,-16,-14,5
-11,-7,64,-17,17,9,12,-1
11,-28,-76,-115,-43,-50,-39,4
5,17,-55,-88,0,36,14,-11
-37,-2,0,78,11,14,-58,-17
-14,-28,62,-33,1,-4,84,-7
46,51,43,57,13,-13,42,23
0,-31,-77,-96,-35,30,-31,17
5,61,60,54,38,15,-67,-28
-37,-37,-104,-97,-43,-46,-35,-31
-8,-19,-84,-97,-25,-20,55,17
25,38,98,114,58,-26,70,22
4,-17,-27,-83,-4,12,9,20
-33,3,-9,45,20,40,-38,-25
-3,3,-2,-38,-17,-46,-53,-23
-14,-17,-31,-14,-13,-10,0,-7
0,-22,-12,-58,-44,-66,-34,0
41,36,11,69,33,100,43,37
-19,-12,-1,-15,13,15,21,-7
15,8,46,84,9,-15,-38,-24
-5,-29,10,9,-59,-30,40,38
11,35,-4,-23,64,60,48,37
38,25,35,45,14,15,-18,-10
-4,-49,13,10,14,-10,10,15
-23,24,-123,-125,-75,-52,-7,-40
-7,-28,59,89,37,-67,-28,-11
-12,31,109,82,31,14,10,1
-2,32,-2,-37,-8,0,-17,-1
11,1,-24,-36,-5,10,41,4
0,0,-16,-11,-25,11,-27,6
12,5,-7,14,15,0,-1,-15
-38,-14,-4,0,-18,-10,2,2
11,-6,14,35,27,51,16,10
13,7,-25,-30,-11,-4,-9,-10
-4,-18,12,25,-13,-13,0,21
8,3,-2,-1,-3,-8,-26,1
5,0,-1,7,27,36,22,3
0,-4,-3,2,-23,-31,-37,-11
-18,-20,-10,-8,-16,-7,24,-2
1,6,4,1,7,21,32,5
3,-7,6,0,17,40,25,-5
8,0,-1,28,-29,-53,2,-4
-18,-8,7,7,2,13,-30,0
0,2,-12,-5,13,10,-1,-9
3,-8,28,29,2,1,3,-2
2,-2,9,22,-12,-6,-5,3
-12,-7,-16,2,-4,-17,-4,-5
-1,-2,8,-5,0,-18,-31,-8
-3,-8,-17,-29,-7,2,17,-1
0,3,4,-8,-5,0,-9,1
-6,-4,-3,-11,-1,1,5,-2
0,-1,3,2,0,-5,2,-2
-3,-5,0,17,12,-1,-27,-4
1,0,-18,-32,-18,-27,23,-2
-2,-10,-1,-6,-9,2,-6,0
-2,-3,-2,-12,-10,1,-7,-4
1,-1,-4,-14,7,39,7,0
-4,-5,-7,-9,-5,-32,-22,-3
-3,-9,-3,-3,0,5,11,0
0,4,-1,3,-2,-18,4,-1
-8,-9,-8,-6,-1,-15,-22,-10
-1,1,-7,-27,-2,35,15,2
15,3,8,25,0,-14,-2,2
-20,-11,-15,-21,1,10,-3,-4
-6,-1,17,21,-1,-14,15,-3
0,11,-4,-12,1,8,-36,0
-2,8,-7,-9,-4,5,1,-1
6,4,1,-2,-7,17,-2,-5
1,4,-6,-3,4,-9,7,0
-7,-9,-9,-18,-12,-9,7,-2
-6,0,4,-1,0,10,-6,0
6,8,0,1,-4,-3,-2,0
-1,7,-1,-4,-7,-2,2,-1
2,-3,-5,-6,-6,-5,-3,-1
-8,-9,-5,-9,1,-33,-6,-2
-3,-8,4,9,5,19,0,-2
-3,-7,-3,4,0,0,-4,-1
1,0,-7,-14,-8,-3,1,-1
-5,-5,2,6,-6,-2,-5,-4
0,-2,-1,-3,-1,-18,0,-1
7,0,-2,-9,-6,0,0,1
-10,-2,-3,-4,-6,9,2,-3
-8,-5,-10,-11,0,-4,-8,-1
-1,0,6,3,5,-11,-6,-3
-3,-3,5,2,2,9,1,0
2,-2,0,-7,-5,-19,-1,-1
0,-1,-6,-19,-2,12,7,-1
-3,-2,-4,2,-4,7,2,-2
-3,-4,-4,-4,-10,-5,0,0
-1,-1,-2,7,2,4,4,-3
-2,-3,-4,-19,0,7,-5,-2
0,-3,-5,-5,1,14,1,0
-8,-4,-2,0,1,-8,-3,-3
0,-2,1,-3,-11,-16,0,0
-1,0,0,8,-1,14,13,-1
1,0,-1,4,8,0,-1,-1
4,0,-2,4,1,6,-1,-2
-11,-5,-4,-8,0,-4,-1,-2
0,-1,-1,15,-1,12,9,0
-2,-2,0,1,-9,-12,-4,-1
0,-4,-2,-3,0,3,-2,-1
3,0,0,2,3,13,0,3
-2,-1,-2,10,2,15,7,0
-1,-5,-4,-8,-7,-1,-6,-1
-4,0,-2,-2,3,-2,-8,-4
0,-4,0,0,-2,-7,5,-1
-5,-3,4,10,-5,-11,-2,-1
0,0,-2,15,15,20,3,0
-2,-3,-3,-2,-1,-8,-5,-1
0,-3,-6,-7,4,8,-3,-1
-1,-1,-2,-10,-4,-6,-4,-2
-3,-2,0,-3,-9,-5,0,-1
-5,-5,-1,-2,-11,-17,-7,-3
-1,0,-1,3,0,14,0,-3
-3,-3,-3,-2,-4,-2,0,-2
-1,-2,-4,-7,-4,-16,-1,-3
0,0,0,5,14,24,6,0
1,-1,0,-9,-9,3,-2,0
8,1,0,-2,1,0,-5,-2
-8,-4,-1,-1,6,-8,-3,-4
0,-1,-3,2,0,-20,-6,-2
-1,-4,-4,-5,-9,-1,0,-3
8,0,-1,-3,-13,-7,-2,0
6,-1,-5,-12,6,4,0,0
-1,-1,8,12,-1,-7,-6,-2
0,-3,0,1,-1,-13,0,0
-1,-3,-2,-4,4,-2,0,-1
-7,-3,-2,-1,-13,4,-4,-2
2,0,-5,-16,-6,0,-2,-1
-2,-2,-4,-3,6,4,1,-1
-5,0,0,-2,-5,1,-3,-1
-1,-2,-3,-4,-2,-21,2,-1
4,0,0,3,4,21,0,-2
-9,-3,-1,-2,-5,5,-2,0
-3,-5,-2,-3,-6,-1,-6,-2
0,-2,-3,-5,-7,-10,0,-2
-2,-3,-1,3,-2,-11,-6,-1
0,0,-1,-8,5,27,0,-1
0,-1,0,-2,0,4,1,-1
-3,0,0,2,-6,-4,-2,-2
-3,-4,-3,-1,-1,0,0,-1
3,-1,-5,-7,-7,-12,-5,-2
-2,-1,0,5,0,0,2,-1
-10,-7,1,12,14,7,-1,-2
0,-2,-6,-11,-8,-15,-4,0
-2,-4,-4,-2,0,-4,-1,-3
2,0,-3,12,-1,-2,0,-2
-1,0,0,9,-5,1,-3,-2
2,-2,-5,-2,-7,-10,-4,-1
-9,-2,11,1,-1,15,6,0
0,-1,-9,-6,-3,6,-10,0
-7,-3,0,3,5,6,0,-3
-1,-4,-8,-12,-4,-4,-5,-3
0,0,1,-2,-4,-10,-1,0
-1,-3,-1,-8,-9,-1,3,0
2,0,3,-3,-1,5,-1,0
-3,-1,0,-2,0,4,0,0
-1,-3,-4,-9,-3,3,-3,-2
-4,-3,0,-4,5,0,-4,-2
-2,-3,0,-3,7,-1,-3,-2
-2,-3,1,-2,0,9,-4,-3
-1,-5,-3,-3,-9,-22,-4,-2
-4,-4,-4,-1,-3,-3,-3,-3
-5,-5,0,-5,-6,-12,-2,-4
-2,-4,-4,-7,1,-8,-5,-4
-1,-2,0,1,-6,-12,-6,-3
-2,-2,4,-5,-3,13,-3,0
-3,-2,4,-1,-2,0,-1,-2
-2,-3,-4,-6,-2,-22,-5,-5
-1,0,14,-2,-1,11,-8,-3
-3,0,-15,-3,-7,-21,-1,-2
-4,-6,-4,0,-1,18,9,0
-3,-7,6,-6,-1,9,0,-1
-4,-4,-16,-5,-14,-28,-4,-11
4,5,-5,0,10,21,4,8
-4,-2,12,1,-3,-22,-11,-6
-4,-4,-22,-7,7,34,6,0
-2,0,-18,-4,-9,5,8,0
0,3,32,4,-1,-4,-4,-9
1,-2,-14,-5,-4,38,26,6
6,-8,-2,-4,0,7,7,7
7,15,29,-2,-12,-3,-4,-2
1,-1,2,5,3,-50,-7,2
4,-8,-18,-2,8,33,12,14
-2,-6,7,-8,-8,-23,-5,0
1,-4,-1,4,-2,0,-13,3
-1,-2,-1,-14,-7,-3,9,-3
-2,4,33,16,6,-29,-14,-10
-1,-5,-44,-12,-15,11,9,3
-2,-8,-24,-18,7,15,16,-2
-3,-5,1,0,-5,-8,0,0
-4,-8,4,2,-11,-21,-13,0
1,15,21,1,1,1,7,-4
-5,-2,1,2,0,-10,-32,-5
-1,-5,-8,-9,-14,-45,-24,-3
0,-4,-17,-18,5,84,47,3
-2,-4,3,-4,-1,-27,-19,-7
-3,-2,6,19,-1,-26,0,0
-6,-8,-12,-7,-1,-4,-15,-4
-3,0,-12,-22,-15,-47,-20,-6
-2,1,5,7,24,45,19,0
-1,-6,4,15,13,-1,25,5
-3,-3,1,11,-6,6,1,-3
-4,0,-5,-35,0,-21,-25,-6
-2,-1,-16,-39,-18,-2,3,0
-1,-3,17,72,-2,-23,-20,-2
-1,-3,-7,-35,2,39,3,0
0,2,2,30,-1,-11,-5,-4
-8,-8,15,6,0,-7,4,-1
-1,-1,17,32,0,-10,9,2
-4,-7,-23,-46,-22,-5,-34,-4
-1,-5,9,-37,2,1,0,-5
-1,1,-25,-28,-12,-6,-13,-1
-4,-5,4,-31,-11,5,6,-5
-2,-2,11,42,1,-7,5,-1
-2,-5,-19,-33,0,-9,-26,1
3,1,11,17,4,32,11,4
-4,-3,-12,-50,-7,-2,9,-6
-1,0,-7,6,-1,19,14,0
-3,-2,6,25,0,-31,-23,-4
-2,-4,5,9,1,-5,-14,-1
-5,-5,-19,-27,-7,-5,4,-6
-3,-6,14,33,5,18,19,-2
4,3,-2,15,1,43,26,10
-2,-2,3,24,-8,-18,-5,-4
-6,-5,-13,-48,-1,-4,-2,-3
-4,-3,-8,-4,-8,8,9,-7
-4,-5,4,22,4,-4,-6,-6
-1,-1,0,-5,-4,5,7,-2
-2,-4,-11,-26,-10,-31,13,-5
2,1,5,14,6,28,-56,12
-2,-2,-6,5,-6,0,30,-2
-5,-4,-6,-13,-13,-34,-40,-7
-4,-2,-1,17,2,14,4,0
2,0,0,10,5,1,2,-5
-7,-2,-14,-28,-6,-2,10,0
-10,-6,11,29,-3,-48,-13,-13
-1,-4,1,9,1,-10,-28,4
0,1,-2,-2,-1,24,35,2
4,0,-5,0,9,-7,-24,-4
-3,-5,-2,4,1,-5,14,-8
0,-2,-3,4,8,19,-15,2
-4,-2,-3,-5,0,-18,-4,0
-3,0,2,4,-6,5,15,-2
-1,-1,1,6,6,10,-18,-1
-2,-3,-9,-4,0,14,-6,-5
-3,-3,0,-2,-4,-24,-3,-3
-8,-6,0,-3,-9,-24,-11,-12
0,-2,6,18,5,13,5,6
-1,-2,-9,-11,-4,3,5,0
-3,-5,-5,-7,-4,-22,0,-6
0,2,6,7,0,28,-5,-1
2,-1,-7,-18,-12,-22,-2,4
1,-3,0,8,0,-5,21,-3
0,-6,-4,-2,-2,29,-10,6
-2,-4,1,13,-2,-16,12,-5
4,-1,-5,-6,0,3,-3,3
11,4,2,18,4,16,-2,10
-6,-5,-8,-9,-5,-9,-11,-7
-2,-5,-6,-1,-3,-5,6,-3
2,2,2,6,6,38,25,6
-2,-3,-4,-8,-11,-18,-1,-8
-1,2,-1,-13,2,-2,7,-4
-1,-1,-4,8,2,-8,-23,2
-4,0,-5,-15,-4,-4,7,-9
-6,0,-9,-17,16,29,-31,-10
-3,-5,20,45,10,-2,29,-1
-2,-7,-15,-9,-12,-17,-2,4
6,3,-18,-28,-12,-6,23,14
-3,-2,0,-14,4,8,-50,-4
-5,-9,-18,-18,-6,8,19,0
2,4,-1,-32,-6,10,41,0
-18,-18,-7,33,-11,-63,-5,-9
8,8,-37,-33,-8,8,19,25
-13,-5,0,-64,5,10,11,-22
4,-1,30,6,12,51,-18,16
-28,-13,0,48,14,-28,-38,-37
11,1,2,51,4,-18,94,30
-7,5,-9,-40,-16,9,-55,-23
-26,-28,-119,-97,-34,-45,-30,-20
11,10,107,67,46,51,79,32
-4,0,-26,83,37,18,-4,-21
-5,-4,30,-4,-3,11,1,-3
-10,-9,-29,-78,-30,-17,35,-11
8,-6,-27,51,-6,1,48,20
