0,-21,-4,-10,-2,0,0,0
-1,-23,-8,-8,-3,-1,-2,-3
-3,-6,-25,-10,-2,0,-1,-3
-2,-3,0,2,0,1,1,-2
-2,-3,1,8,-2,-2,-3,-2
-6,-24,-16,-7,-9,-6,-5,-4
-4,-27,-2,-7,-5,-3,-5,-3
-2,-21,27,-3,-3,-2,-5,0
-3,-15,38,-1,-1,0,0,-1
4,9,44,11,7,3,2,2
0,10,40,9,-1,-2,-1,0
4,17,26,8,2,0,1,3
3,6,8,5,4,1,0,2
2,7,15,9,2,1,-1,2
2,4,18,13,2,1,2,1
-2,2,-1,10,0,2,0,-3
-5,4,-17,0,-4,-1,-3,-3
-6,0,-27,-2,-5,-2,-3,-4
-6,-4,-47,-12,-1,0,-5,-4
-2,-8,-43,-20,-2,-1,-2,0
0,0,-29,-13,-2,0,-1,-1
-4,-1,-26,-17,-2,0,-2,-3
-5,-3,15,-5,-8,-5,-2,-4
-7,-6,20,2,-5,-3,-3,-4
-5,-3,31,3,-2,-2,-2,-4
-4,-6,30,2,-3,-2,-2,-3
2,6,15,6,5,4,2,2
-3,0,-12,-2,-4,-3,-2,-2
-4,-15,-20,-6,-7,-6,-3,-3
-1,-8,-4,1,-6,-5,-2,-2
-6,-15,-25,-8,-10,-8,-6,-6
1,-5,9,1,1,-2,0,-1
0,-1,9,4,2,0,-1,-1
0,3,11,5,4,1,0,0
0,3,13,7,5,2,0,0
0,2,12,4,-1,-1,0,0
0,7,13,4,-2,-2,0,0
0,0,1,-5,-8,-5,-2,-1
0,1,13,-1,-3,-1,0,0
-3,-2,-8,0,6,3,-1,-2
-3,-3,-12,-1,4,2,-1,-1
-4,-1,-7,2,6,4,-1,-1
-2,-2,-4,2,0,1,0,-1
1,0,11,0,-7,-4,0,0
1,0,14,1,-6,-1,0,0
0,-7,-10,-1,-2,-2,-1,-1
0,5,-17,-5,-1,-2,-2,-1
2,8,-2,2,2,3,0,0
1,12,1,1,2,0,0,0
1,17,10,4,0,0,0,0
0,4,3,3,0,0,0,0
0,2,-6,-6,-5,-3,-2,0
2,3,-13,-7,-4,-2,-2,0
3,-1,-14,-5,0,0,-1,0
2,0,-2,0,0,0,-2,0
0,-3,-3,2,0,-1,-2,0
-1,-7,0,1,0,-1,-1,0
-1,-3,6,0,-1,-2,-1,0
0,-6,1,0,0,0,-1,0
0,-14,-3,-1,0,1,0,0
0,-6,-9,-4,0,2,0,0
0,-10,-12,-2,-2,2,0,0
-1,-4,-3,-3,-2,2,0,0
0,5,0,2,2,1,1,0
0,-3,0,3,2,-3,0,0
0,2,4,3,1,-6,0,0
0,-1,-1,-1,-1,-6,-2,0
-1,-1,-2,-4,-5,-3,-2,0
0,4,6,-1,-2,1,0,0
0,5,8,0,0,5,0,0
0,2,-1,0,2,3,0,-1
0,5,-5,-1,2,2,0,-1
0,0,-12,-2,0,-2,-1,-1
-1,-4,-19,-6,-4,-5,-2,-2
0,2,-5,-1,-3,-4,0,-1
-1,-7,0,-1,-2,-5,0,-1
0,-6,5,-1,-1,-3,0,0
0,-8,6,0,0,-2,0,0
-1,-5,6,-3,-1,-3,0,0
0,2,5,1,-1,-2,0,0
0,1,8,1,0,0,0,0
-1,5,9,3,0,0,0,0
0,0,11,7,4,1,0,0
-2,-3,-1,0,0,0,-2,-2
-2,0,-4,-2,-1,-5,-1,-1
-3,-2,-9,-5,-4,-15,-3,-1
-3,-2,-15,-7,-6,-20,-3,-1
-2,-2,-14,-3,0,-21,0,0
-2,-4,-19,-1,0,-16,-1,0
0,-3,-8,-1,0,-4,0,0
-1,-6,0,-1,1,7,0,0
0,-4,8,1,-1,10,-1,0
0,-3,8,0,-1,12,0,0
0,-4,1,1,0,12,-2,0
0,6,-8,-2,-3,8,-1,0
0,4,-2,-3,-3,7,-1,0
0,4,-5,-3,-2,5,-1,-1
0,5,0,-1,-2,3,-1,-1
0,-2,5,0,0,2,-3,-2
-1,0,1,0,-3,2,-2,-1
0,0,7,0,-1,2,-2,0
0,0,1,1,1,2,0,0
0,0,-8,-1,1,2,0,0
-1,-4,-24,-6,0,0,-1,0
-2,-6,-19,-5,-3,0,-1,-1
-4,-2,-13,-8,-5,-1,-2,-2
-3,0,0,-3,-3,-1,0,-1
-2,1,14,0,0,0,0,0
-1,2,14,3,3,1,0,0
0,-3,3,2,2,0,0,0
-1,-1,0,0,0,0,0,-1
-1,-1,0,0,1,0,0,-1
-1,-1,0,-2,-1,0,0,-1
-1,-2,6,0,-1,-1,-2,-2
-1,-3,2,-2,-1,-1,-2,-1
0,-3,10,0,-1,-1,-1,-1
-1,-3,5,-3,-2,-2,-2,-1
0,0,11,0,-1,0,0,0
0,0,8,-1,0,0,0,0
0,-5,4,-1,0,-1,-1,0
-1,-4,2,0,0,0,0,0
-2,-6,-5,-1,0,-1,-1,-1
-1,-5,6,3,1,-1,0,-2
-2,-3,-11,-3,-1,-2,-1,-3
-1,-3,-8,-1,0,-2,-1,-2
-1,-2,2,-1,-1,-2,-1,-2
0,-6,-8,-3,-3,-1,-1,0
0,-2,4,2,0,-1,-1,0
0,-6,8,2,-2,-3,-2,-1
0,-6,-11,-1,0,0,0,-1
0,-2,-6,0,1,0,0,-1
0,-2,-5,0,0,0,0,-1
-1,1,-10,-2,0,0,0,-1
-1,0,4,1,0,-2,-1,-1
0,1,2,1,-2,-4,-1,-1
-1,-1,-6,-3,-2,-3,-1,-1
0,0,-5,0,-1,-2,0,0
0,1,-7,-4,-2,-1,0,-1
0,3,2,-1,-1,0,0,-1
0,5,4,0,0,0,0,0
0,4,8,-2,-1,0,-1,-1
-1,3,4,0,-1,-1,-1,-1
-1,1,0,-2,-1,-1,-1,-1
-1,0,7,-1,-3,0,0,0
0,0,5,1,-1,0,0,0
0,3,13,5,1,1,0,0
0,3,1,-3,0,0,0,0
-1,-2,3,0,0,0,0,0
0,0,9,1,0,-1,0,0
0,2,13,1,0,-1,0,0
-1,1,-2,0,-1,-1,0,-1
-1,2,4,-2,-2,-1,0,-1
-2,0,-4,-7,-4,-1,0,-1
-2,-3,-21,-10,-3,-2,0,-2
0,0,6,0,0,0,0,-2
0,0,-5,-1,0,-1,0,0
1,3,7,3,2,0,0,0
2,3,18,5,3,0,0,1
0,-1,-1,0,0,-1,0,0
-3,-4,-28,-8,-2,-2,-2,-2
-3,-3,-24,-8,-2,-2,-3,-3
-3,-4,-23,-3,-3,-3,-3,-3
0,0,-16,0,0,0,-1,-1
0,1,5,3,0,0,-1,-1
0,0,4,2,-1,0,-1,-1
0,0,-13,-5,-1,-1,-2,-1
-1,0,6,3,-2,-2,-2,-1
0,0,4,4,1,0,0,0
0,-3,-1,3,0,-1,-1,0
-1,-2,0,3,0,0,0,0
0,1,0,3,2,1,0,1
-2,-1,-9,-6,-3,-2,-2,0
-2,3,-4,-6,-3,-2,-1,0
0,2,18,-2,-2,-1,0,0
-3,-4,2,-12,-7,-4,-4,-3
0,4,20,4,0,0,0,0
0,2,36,9,0,0,0,0
-2,-1,-2,-4,-3,-2,-1,0
1,4,11,0,0,0,2,2
-1,-2,6,-5,-3,-3,-1,1
0,-2,-1,0,0,-1,0,0
-1,-7,2,0,0,0,0,-1
-6,-13,-20,-11,-4,-3,-3,-4
-3,-8,-8,-10,-2,-1,-1,-2
-5,-9,-24,-15,-3,-1,-2,-2
-3,-4,1,-9,-4,-1,-2,-2
-1,-5,-4,-8,-4,-1,0,-1
-1,-6,7,-4,-3,-1,0,-1
-3,-11,-22,-16,-5,-3,-2,-3
3,-1,-12,0,3,1,2,0
1,-1,-11,2,3,0,0,0
-2,-11,-30,-9,0,-2,-2,-2
5,5,25,18,8,3,2,2
-5,-8,3,-1,-5,-4,-5,-4
-4,-2,19,0,0,-1,-1,0
4,15,35,22,7,3,3,3
-7,-5,-2,-15,-7,-4,-3,-4
5,13,9,7,7,4,3,3
1,6,38,21,2,0,-1,0
-6,-1,14,1,-8,-5,-6,-6
0,6,30,17,2,0,0,0
0,2,41,14,0,0,0,0
-4,-1,16,-6,-4,-2,0,-1
4,-3,40,5,6,3,3,2
-2,-17,26,3,0,0,0,0
-3,-21,-3,-5,-2,0,0,-1
7,-13,-27,8,6,5,4,4
0,-20,-38,9,2,1,1,2
0,-7,-45,-4,-3,-1,-1,0
-1,-3,-41,-7,-2,0,-2,0
2,7,-17,-14,0,0,0,2
4,32,10,-4,0,0,0,2
15,37,51,35,14,7,7,8
-3,16,64,13,-1,-3,-3,-3
-4,18,72,8,-6,-5,-5,-6
-7,-2,25,-19,-9,-7,-6,-6
-10,3,0,-38,-10,-7,-6,-7
0,2,4,-7,-4,-3,-2,-2
-5,-4,-10,-7,-3,-2,-2,-2
0,-4,0,2,2,3,1,1
-12,-36,-15,-14,-10,-6,-7,-7
1,-6,-6,-6,4,3,2,3
-2,-29,-39,-11,-2,-3,-1,-1
-11,-18,-7,4,-12,-12,-8,-9
0,2,25,24,-1,-4,0,-1
-11,-10,14,-2,-15,-12,-8,-9
-2,11,41,15,-10,-7,-5,-4
-3,-9,-16,-19,-10,-1,-5,-4
-8,-2,-15,-19,-10,0,-8,-7
-6,9,-3,0,-4,4,-4,-4
-10,5,-4,-11,-4,5,-4,-7
-7,14,13,-3,-1,4,-3,-5
3,20,11,1,2,6,2,2
-1,-12,-13,-24,-3,5,-1,-2
8,-11,24,-7,7,10,6,7
7,-7,39,5,7,10,6,5
0,-22,55,12,10,9,5,3
7,-13,58,28,15,6,8,7
-6,-34,2,2,0,-4,-2,-3
-4,-41,-12,5,-1,-4,-3,-4
-5,-28,-42,-8,-8,-7,-5,-5
-7,-16,-53,-8,-5,-6,-4,-4
-5,6,-45,-14,-8,-8,-4,-3
4,29,-11,-3,5,-4,3,4
4,39,-20,1,5,-5,3,2
-9,12,-16,-14,-11,-15,-8,-8
6,43,31,17,5,-4,2,1
1,34,26,13,-3,-7,-2,-2
-2,5,20,-5,-7,-9,-5,-4
19,38,27,12,12,6,9,11
3,2,0,0,1,0,0,1
0,-5,-39,-33,-3,-1,0,0
6,-11,-34,-18,3,2,2,3
2,-12,-26,-7,0,0,-1,0
3,-21,-59,-24,-3,-3,-1,0
9,0,-4,12,8,2,4,5
-7,25,7,8,-4,-4,-4,-3
-9,40,-5,-12,-8,-6,-6,-5
-9,40,37,16,-3,0,-2,-2
-10,29,3,13,-6,-3,-5,-4
4,39,16,10,0,3,1,2
7,27,25,20,4,4,3,4
10,57,43,13,2,3,2,4
3,48,34,-5,-2,3,1,1
-2,13,33,-3,-7,-1,-3,-4
-11,4,40,-21,-12,-4,-7,-8
-5,3,25,-13,-3,0,-3,-2
-12,-16,33,-1,-5,-4,-6,-7
-16,-24,-3,-29,-7,-6,-6,-7
-14,-29,-23,-11,-7,-7,-5,-8
-14,-45,-34,-27,-10,-9,-6,-8
-9,-47,-3,-17,-11,-12,-8,-8
6,-11,12,7,1,-4,0,1
6,-26,27,8,4,-2,1,3
-8,-29,21,7,-4,-6,-6,-7
-3,4,-2,0,0,0,0,-1
6,-18,28,22,10,6,5,4
-11,-30,10,-5,-10,-3,-8,-9
4,-31,22,17,5,4,3,5
3,-44,8,12,7,6,3,3
-14,-38,0,-5,-9,-6,-7,-8
11,8,33,24,17,7,10,9
0,5,11,3,0,-1,-1,-1
3,-2,35,2,-1,-3,-1,-1
9,-2,27,4,6,1,4,3
11,-11,40,25,6,2,3,4
14,-18,30,19,13,7,8,9
8,-26,4,16,11,5,7,8
3,-30,2,7,3,3,2,2
-4,-28,-36,-20,-4,-1,0,-1
-2,-17,-13,-12,-5,-2,-2,-3
-2,7,-13,-6,-8,-3,-3,-4
-1,10,-27,-2,-6,-2,-2,0
-3,10,-1,1,-6,-3,-4,-3
3,33,26,29,4,0,0,1
3,32,13,12,1,0,-1,1
5,50,41,16,0,-1,-1,0
10,28,26,18,10,6,5,6
1,3,-29,-18,-2,0,-1,0
-6,-6,-2,3,1,1,0,-1
-2,-8,-32,-4,6,5,4,3
-8,3,-43,-11,-4,-2,-2,-2
-4,7,-35,-4,2,3,2,0
9,9,-28,4,11,8,7,7
2,-14,-38,-1,1,2,0,0
-3,-30,-53,-16,-4,-2,-3,-1
-5,-47,-16,-1,-6,-4,-5,-5
-15,-60,-46,-23,-15,-10,-11,-12
-11,-35,-15,-12,-8,-6,-7,-8
-2,-24,15,12,2,0,-2,-3
1,5,-4,-12,2,0,0,0
6,36,0,-14,0,0,1,4
4,20,-19,-15,-4,-2,0,1
0,30,-28,-26,-6,-4,-1,0
1,37,-11,-8,-4,-3,0,0
1,5,-3,-1,2,-3,1,0
0,15,-1,-4,2,-1,0,1
3,12,-15,-4,3,1,2,2
-4,-6,-47,-25,-5,-3,-3,-3
-3,3,-30,-11,-2,-2,-2,-3
-1,5,-15,-4,1,-1,0,-1
0,-3,12,6,5,0,0,0
-4,9,29,24,9,1,2,0
-4,5,41,18,2,0,0,0
-5,3,25,6,-1,0,0,0
-8,0,25,-2,-7,-2,-2,-2
-2,-11,7,-7,-4,-1,-1,0
0,0,-20,-11,0,0,0,0
-5,-5,-7,1,-1,-1,-2,-3
-1,16,-19,0,0,0,-1,-1
4,16,12,8,4,2,1,2
-1,8,22,9,0,1,-1,0
10,21,42,18,4,2,1,5
5,22,27,8,3,3,0,3
1,21,28,10,2,1,-1,0
12,42,42,23,13,6,6,7
0,22,15,7,5,3,1,0
1,4,23,9,3,3,2,1
1,-1,11,7,2,2,2,2
-5,-15,2,-6,-7,-1,-2,-2
-2,-13,8,-2,-4,-1,0,-1
4,4,18,12,1,0,2,3
-3,-8,-10,-13,-8,-4,-3,-2
-2,-2,0,-6,-5,-4,-3,-2
0,4,-18,-9,-3,-2,-1,1
-2,-5,-6,-9,-6,-2,-2,-2
0,-2,17,1,-5,-4,-2,-1
-5,-13,-11,-3,-8,-7,-7,-6
-3,-16,-10,-4,-8,-6,-6,-5
-11,-23,-33,-20,-13,-8,-10,-9
-3,-2,-41,-13,-6,-4,-5,-4
-6,-7,-42,-11,-6,-3,-4,-5
-7,-9,-23,-9,-3,-1,-5,-6
-2,-3,-15,-2,1,0,0,-2
-7,-10,-14,-1,2,1,0,-3
0,9,8,-4,3,3,1,0
0,12,12,1,1,0,2,1
2,0,5,2,-1,0,0,0
2,-2,16,-3,-2,-3,-1,0
3,-10,19,5,2,-1,0,0
2,-11,1,-3,1,0,0,-1
-2,0,6,-8,0,-1,-2,-2
2,15,20,8,1,1,0,0
2,14,0,-5,-4,-1,0,1
1,11,12,-1,-4,-2,-1,1
5,16,6,3,2,0,2,4
4,0,0,1,2,0,0,1
3,-3,5,5,6,1,0,0
3,-3,-4,4,3,0,1,0
3,1,18,6,0,0,0,0
1,-4,16,0,-2,-1,0,0
0,-6,17,2,-4,-1,0,0
0,-6,20,-1,0,0,0,0
-3,-23,-2,-3,-2,0,-2,-2
-5,-15,-19,-7,-2,-1,-2,-2
-2,-18,-15,-2,-2,-2,-2,-2
-2,-17,-9,0,0,-1,-1,-2
0,-11,5,4,1,0,-2,-2
-2,-13,6,2,-1,-1,-3,-1
-2,-6,0,-3,-2,0,-2,-1
-4,-6,17,-1,-5,-2,-4,-1
-2,-8,4,-2,-3,-3,-2,-1
4,1,21,4,2,2,1,2
1,-6,8,6,3,0,-1,0
6,-2,-6,5,5,2,1,1
2,-2,-15,-4,-1,0,0,0
-1,-4,-20,-6,-4,-3,-1,-2
0,0,-5,-5,-5,-2,0,0
-1,14,-6,-4,-3,-2,-1,-1
0,15,3,1,-1,0,1,0
0,9,-3,1,-3,0,0,0
0,11,-3,0,-2,0,2,0
-2,-7,5,2,-1,0,0,-1
-2,-8,-4,-1,0,-4,-3,-1
-1,-2,9,3,3,-2,-2,0
-4,2,2,1,0,-2,-2,-2
-2,2,-6,-2,-1,-1,0,0
-1,9,2,0,-3,1,1,0
-1,2,-1,-4,-7,-1,0,-1
2,-2,5,0,-5,-1,0,0
1,0,3,2,3,3,0,0
0,4,3,5,8,3,0,0
-1,4,4,6,10,5,0,0
-4,16,-11,0,5,3,0,-1
-5,17,-9,-5,-7,-5,-3,-1
-4,19,-6,-11,-12,-6,-2,-1
-4,28,-6,-5,-7,-6,-2,-1
-2,19,9,2,0,-1,-2,0
0,17,5,4,3,2,0,0
0,8,2,8,3,1,0,1
0,-1,-8,-7,-2,0,-2,0
1,4,3,1,0,1,1,0
-1,-8,-1,-1,-1,-1,-2,-2
-4,-13,1,0,0,2,-2,-3
-2,-14,7,8,0,4,0,-1
-1,-19,-3,-4,-5,-4,-4,-1
1,-13,3,-1,-3,-3,-1,0
6,-13,7,-1,0,6,7,1
4,-11,1,-1,0,-3,0,0
3,-13,-2,-1,-1,0,0,0
0,-5,0,0,0,-2,0,1
0,-2,-4,-2,-1,-15,-8,0
-2,-2,-2,0,1,-2,4,0
-3,-5,0,0,1,-9,1,-1
-3,-1,-4,-2,1,-5,0,-1
-4,0,-2,0,0,-5,-2,-2
-3,-9,1,-1,-2,-8,-3,-1
-3,0,1,1,0,1,0,-1
0,-1,3,2,0,7,4,0
-1,0,-1,-1,-1,5,3,0
0,13,-2,0,-2,0,-1,-1
0,4,-5,-4,-2,0,0,0
-2,1,-4,-1,0,-2,-3,-2
-2,-2,2,2,3,-1,-1,0
-1,-2,4,1,2,-2,0,0
-3,-2,1,0,0,-4,0,-1
-3,5,0,-3,-2,-3,0,-1
-2,6,-2,-4,-4,-7,-3,-2
-2,5,-2,-3,-2,-3,-3,-2
0,7,4,-1,0,-13,-1,0
0,8,3,0,-2,-28,-5,-1
1,9,1,0,-1,-29,3,1
0,12,1,-2,0,-29,1,0
-1,13,0,0,0,-11,0,0
-2,0,-1,-1,0,6,1,0
-2,1,3,1,2,19,-3,0
-1,-5,2,3,2,21,1,1
0,-5,1,2,2,22,1,1
0,-12,2,1,0,18,2,1
0,-15,-2,-2,-2,15,0,0
-1,-15,-4,-5,-3,10,0,-1
-2,-14,-5,-6,-3,5,-1,-1
-2,-5,-2,-3,-4,4,-2,0
-2,7,1,-2,-3,3,-2,0
-1,10,-2,-4,-4,3,-4,-1
0,14,2,-1,-2,2,-2,0
0,19,0,-1,0,2,0,0
-1,3,-1,-2,-1,2,0,0
0,5,6,4,1,2,1,0
-1,1,3,2,1,2,0,0
1,-3,1,0,-1,0,0,0
1,-2,0,1,0,-1,-1,0
1,6,1,0,1,0,-1,-1
1,3,2,1,0,-1,-1,0
0,8,2,1,0,1,0,0
0,10,1,1,0,0,0,0
0,-3,-2,-1,-4,0,0,0
0,-1,-2,-6,-4,-1,0,0
0,-1,0,0,-1,-1,-1,-1
0,-4,1,1,-1,0,-2,-1
-1,-6,3,4,2,0,-2,-1
0,-3,-1,6,2,0,-2,0
-1,-7,-2,0,0,0,-1,0
-1,-7,-4,-3,-2,0,0,0
-1,-2,-5,-7,-4,0,-2,-1
-2,-5,-3,-7,-4,-1,-1,-2
-1,2,-3,-5,-2,-1,-2,-2
-1,5,-5,-5,-2,-1,-1,-2
0,3,-3,-3,0,0,0,-1
-1,7,-2,0,1,0,0,-1
-1,1,1,1,1,0,0,-1
-1,1,5,2,0,-1,-1,-1
0,1,-5,0,-1,-1,-1,-1
0,-10,-5,-2,-2,-3,-3,-1
0,-12,-8,-3,-2,-2,-3,-1
0,1,-6,0,0,0,-1,-1
0,2,4,0,0,0,0,-1
0,10,4,0,-1,-1,0,0
0,12,4,0,0,0,0,0
-1,-3,0,-3,-2,-1,0,-1
-2,-5,-2,-4,-2,-1,0,-1
-3,-8,-3,-3,-1,-1,0,-1
