-6,-14,12,-16,-14,-12,-7,-6
1,-1,-31,8,0,-9,-2,2
0,4,1,1,-2,-4,4,-1
-4,5,5,0,2,19,-1,0
-3,4,13,7,5,11,10,15
0,5,10,10,0,26,7,2
0,-4,-30,-6,-6,-11,-5,9
-6,0,21,0,-5,1,6,-3
2,7,16,5,-3,-10,0,4
-7,-7,12,-4,-6,-8,-1,2
2,1,-13,1,1,5,0,4
-9,-12,-20,0,0,-2,0,-3
-3,-4,-3,-1,-9,-11,-9,-7
0,0,-22,-10,3,6,3,-3
-1,-3,16,8,-1,-7,-6,-5
-3,-2,3,-5,-4,-9,-1,0
-1,-3,-22,0,0,0,-3,-7
-2,-5,21,-8,-14,-47,-8,-4
0,6,10,2,15,70,19,0
0,2,4,0,-1,12,6,-1
0,3,-3,15,-1,-9,0,-2
-2,-3,-1,-7,-2,13,4,0
-6,-10,22,-3,-6,-17,-2,-2
0,1,4,6,0,14,5,-2
0,-1,4,3,-4,-7,-1,-2
-8,-8,4,3,-3,-2,0,-2
-5,-2,-6,-18,-8,-15,-6,-12
0,-1,10,7,2,5,0,2
-1,1,-19,-6,-1,-8,-3,1
-4,-2,-1,0,-5,3,-3,-2
-3,0,-4,0,-4,0,-2,-6
0,-4,-17,-5,-2,-14,-8,-1
-4,-3,2,-8,-4,-7,-5,-6
0,1,-24,2,4,18,5,1
-1,-7,-3,-5,-9,-26,-8,-2
2,0,-4,1,-2,7,3,-1
2,-6,2,-6,-8,-22,-4,-6
1,-2,-3,0,11,47,17,4
3,-1,15,-2,-3,15,3,-1
1,0,-3,-3,-4,-5,1,-1
1,-1,-3,0,1,-2,-1,-4
-1,-4,-30,-7,-10,-24,-4,-3
-1,3,31,19,0,-14,-3,-2
-5,-9,-8,-23,-4,6,-4,-1
-3,0,16,0,1,0,0,-2
0,2,0,1,0,14,-2,-3
-2,-1,-8,2,-1,-6,-1,-1
-7,0,41,0,-5,-11,-6,-3
-5,-5,-3,-5,-6,-9,-2,-4
-3,-2,6,3,-1,-5,-3,-4
-3,0,-4,-11,-7,-3,-7,-7
-1,1,0,10,2,-9,-4,-1
-3,-4,-4,-2,1,12,1,-1
2,-2,9,-4,-8,-19,-8,-2
-1,-3,-7,-7,-10,-23,0,-1
-4,0,15,5,-4,10,-7,-3
-7,-6,-5,-5,4,-7,0,-5
-2,3,7,-3,-7,-18,-5,0
-3,-4,3,0,-5,-11,-5,-5
0,-1,-29,-2,-3,0,0,-1
0,1,8,1,-6,-11,-6,-2
-3,-11,-21,-6,0,7,-1,-5
-4,-6,-12,-1,-7,-17,-5,-2
0,0,-3,-6,-4,0,0,-1
-1,0,-12,4,-2,-6,-6,-1
0,2,27,5,6,16,3,0
-4,1,13,6,-3,-9,-6,-3
-5,-2,-3,-12,3,0,-1,-1
-3,-3,-4,-7,0,2,-3,-4
0,-2,-35,-2,2,14,-1,0
-4,2,7,0,-1,-27,-11,-2
-4,-12,-13,0,8,15,-6,-3
-5,-7,-13,-3,-6,10,11,0
0,0,2,-3,8,30,0,-9
12,6,23,-1,-3,-1,-1,5
-9,-3,-7,2,0,-12,-8,-4
-5,0,29,-13,-6,-11,-8,-4
-5,2,-7,0,-5,-18,-7,-1
-1,1,-21,-6,-4,0,1,2
4,10,-3,2,0,-2,-1,-2
-4,-4,-5,-4,-4,0,-6,-5
-3,-2,-7,-1,-2,-15,-3,0
-5,-5,-9,-2,0,15,0,-5
-2,-7,-2,-1,-6,0,-1,0
-2,1,-7,-1,-2,1,-3,-4
1,0,-2,0,-5,-23,-9,1
-9,-10,-51,-9,-8,11,-1,-6
-1,1,37,0,-1,15,-1,-7
1,0,0,4,2,12,-7,-1
-5,-7,-13,-7,-5,1,0,-4
-3,2,8,2,-4,-16,-6,0
-1,-1,-21,-8,-3,-8,-3,-3
-2,-2,12,0,0,3,2,-3
-4,6,14,-4,-5,-13,-6,-3
-3,-1,-3,2,-2,-2,-1,-1
-2,-2,-2,-3,-3,-3,-3,-4
0,2,8,4,4,-4,-2,-1
3,-1,-13,0,2,6,3,0
0,1,17,-6,-4,-3,0,-1
-10,-2,0,-12,-8,3,-1,-2
-6,-1,0,22,17,0,0,-6
-6,-7,-6,-9,-1,2,-1,-2
5,3,14,14,17,14,9,6
10,-1,-4,15,3,7,2,2
-2,0,1,-12,-3,-6,1,0
-12,0,7,21,-1,0,-7,-9
-6,0,17,-23,-12,-18,-2,-3
0,-1,-27,-12,8,26,3,1
-9,-5,-7,3,-1,-5,-4,0
6,-8,-14,-13,-6,6,0,0
3,6,20,26,-7,-2,-1,7
25,17,13,12,0,-23,-2,11
-14,-22,-23,-16,-13,-20,-11,-4
5,-4,-11,-6,0,0,2,-3
0,0,4,-11,-2,16,1,-3
1,16,19,18,3,-1,3,0
5,-14,-11,14,11,4,3,4
-10,0,8,-4,-7,-38,-10,2
-12,-15,-20,3,-4,0,-4,-10
2,24,27,-24,-8,-1,-1,-4
-10,-17,-25,4,0,9,0,-8
-11,0,36,37,4,5,-1,-4
17,-1,-21,-52,-19,-11,4,8
-4,-5,0,-2,-2,9,-13,-5
-4,4,12,21,0,-22,2,-6
7,5,-15,-28,-12,27,10,7
-10,-5,-5,35,9,-13,3,-3
-11,-13,-5,-2,-11,4,-2,-13
0,12,15,-8,0,13,21,8
-3,-15,-21,8,3,15,-12,-7
8,5,-27,-44,-18,-16,-31,-6
-7,12,32,-10,-2,-17,-11,2
-12,4,11,19,2,9,40,6
9,0,-4,-20,-10,0,6,2
-4,-7,17,21,-8,3,-4,-10
-3,-15,-30,-12,-8,-26,-21,-6
2,5,-11,20,20,10,-15,-6
-4,5,34,22,2,-21,-10,0
-4,-6,-23,-22,2,8,3,0
1,-8,-5,11,6,-6,28,6
3,1,4,-37,-18,1,-10,0
-11,-9,-10,21,8,-6,-1,-9
-1,0,0,2,0,-17,-10,-6
-6,-8,-10,33,7,11,23,-2
7,1,11,-27,-7,-7,-14,1
5,6,-20,-30,-4,-35,-16,0
-6,2,35,14,9,47,16,-6
-4,-6,-2,1,0,23,13,6
-5,-6,-21,-13,-5,3,-11,-8
-4,1,-6,-6,-10,-11,-10,-2
-5,-2,-3,11,0,-14,-5,-2
7,-13,-33,15,0,12,9,0
-12,-2,46,-21,-14,-11,-22,0
-4,2,18,2,-1,-5,-11,-12
-4,0,-11,20,2,-3,-1,-2
-4,2,31,-4,-2,-7,-7,-1
-3,0,-18,2,-4,-10,-4,-9
2,-1,-26,-14,-1,0,16,8
-1,-5,11,-8,-8,4,-3,-6
-19,-8,-10,-7,-10,-49,-24,-11
6,3,0,14,10,37,17,3
2,-4,0,0,-10,-13,10,-1
-3,7,-9,-12,2,3,-20,10
0,8,13,18,19,61,21,4
8,14,66,-15,-3,-3,10,11
-4,2,-84,-16,-2,13,9,0
0,-19,2,-7,-12,-47,-7,4
-5,-1,-68,-11,-13,-43,1,4
-16,5,30,20,13,23,14,-7
-10,-2,68,2,-2,4,-10,15
-1,-24,-78,-11,-13,-24,-6,-19
2,14,72,22,-14,-66,-17,10
-17,-11,-81,-52,-7,16,-11,4
11,3,51,14,4,25,-11,0
-6,3,0,-7,5,33,21,18
-9,-16,-13,63,1,10,-19,-51
10,-7,2,-9,-18,-63,-12,45
-23,-12,40,40,-8,-43,-17,-14
-7,16,-12,-52,2,19,7,-17
21,-2,-47,-54,-2,19,-2,-3
1,-7,-20,19,-6,-13,0,10
-1,0,19,5,0,3,20,-29
3,-2,-13,-15,-9,-29,-36,-20
2,-1,-28,-4,-1,-10,18,2
14,28,25,-7,-12,-40,-44,11
3,-12,9,82,31,83,54,-38
16,35,15,20,1,18,22,42
-23,-63,-63,8,0,16,-9,-13
13,38,81,-66,-20,-24,11,-20
-36,-22,-17,77,11,-24,-37,-65
-1,47,30,-69,-3,10,5,17
-1,-14,27,-18,0,-1,8,12
7,10,-28,41,25,29,25,15
-13,-12,-49,-60,-21,-29,11,37
3,-1,14,8,4,-8,3,4
13,26,54,13,30,74,-10,19
0,-42,-77,-18,0,17,50,-26
15,27,9,13,-9,-26,-21,9
-4,-13,12,43,-2,-15,-2,-14
8,12,18,-44,-11,-66,10,-3
-12,-8,6,88,15,39,-36,12
13,0,-47,-65,9,30,21,41
6,0,-64,2,0,-4,8,-6
-7,9,76,79,-4,-21,8,-14
-6,-36,-21,6,-5,-27,-15,-13
38,37,-3,-90,-14,-21,-39,29
-12,-36,57,51,7,17,44,4
-6,-4,-53,-58,-8,13,-8,4
20,-10,14,123,9,-32,4,2
-41,-25,-64,1,-10,-43,-20,-13
49,12,20,-124,-24,26,-9,7
-7,14,16,44,0,-67,-22,19
-36,-8,-44,-11,9,94,-1,-9
-4,-25,-70,-6,-23,-64,-21,-7
-27,-21,0,71,-18,-89,-35,-26
8,25,40,-1,12,56,17,5
14,16,4,-3,10,40,20,12
3,0,44,10,-7,-29,-24,-47
-5,4,57,-21,15,76,66,16
-2,-27,-52,13,-20,-76,-44,-13
-8,-1,-100,-98,12,37,25,-13
-11,1,88,-5,-21,-18,-26,-5
-2,-23,-32,86,2,-11,7,-14
-6,9,-20,-43,-15,-35,-17,-23
12,37,66,8,-7,-7,-2,10
8,-29,-88,-60,2,-14,2,-17
-10,-10,-46,-25,-14,-64,-43,-18
7,9,29,-81,12,49,40,18
13,7,-1,75,-3,-22,-41,-11
-26,7,21,-75,12,32,31,33
0,-10,3,100,3,-3,1,9
6,-23,-62,39,26,77,13,60
9,0,46,11,-17,-49,-34,-21
17,12,-10,72,6,6,-17,4
7,1,-31,8,-14,-24,-17,7
4,2,114,62,23,42,0,45
12,27,117,55,4,5,-3,6
-5,-24,-63,-26,-15,-35,-14,-2
22,40,79,-4,21,77,17,43
2,0,35,-57,-54,-129,-40,4
10,12,29,17,42,90,39,25
18,-11,32,86,16,37,17,21
-45,-14,-102,-98,-27,-39,-27,-67
3,-12,-13,39,0,-23,14,4
-43,-25,-107,-101,-32,-22,-12,-80
10,44,81,83,1,-40,4,2
19,4,-11,124,50,115,62,45
-18,-13,-32,-13,-9,4,-27,-22
-25,-25,-57,-8,7,-44,0,-53
-3,64,118,19,0,28,1,6
14,-21,-79,-110,-26,-67,-22,-11
-67,-59,-78,23,-22,-40,-54,-61
58,5,30,77,24,33,31,57
-6,-28,62,-48,-16,-12,-8,1
-24,-32,-57,-9,2,-5,-11,-12
12,27,56,24,-10,3,11,-27
-7,-25,19,-30,-30,-58,-8,28
1,4,22,75,7,35,25,0
0,-4,-41,-32,-30,-66,-45,0
29,-3,61,118,19,33,57,49
-30,4,-21,-56,0,-5,-41,-88
2,9,-80,-92,11,41,30,5
-18,24,125,90,33,59,-10,44
0,-19,-75,-95,-13,-23,-20,19
-10,-24,36,80,-13,-54,-7,26
35,18,59,44,6,50,-51,20
9,10,-27,-20,6,-18,8,-23
-17,4,30,-10,8,37,2,-65
-2,7,58,0,-13,-41,0,20
-4,-3,-100,-4,-21,-71,-74,-31
20,-6,-41,-18,-22,-46,-3,-60
47,77,66,53,46,104,5,34
-35,-79,-125,-58,-66,-95,-40,-28
-6,8,5,90,21,76,36,-16
5,30,38,-1,-18,-55,-66,2
22,-23,-72,3,44,113,95,72
21,77,-44,70,-4,-68,-46,-74
0,-41,-53,42,-1,-3,43,61
31,13,-12,-68,-2,-23,5,58
-15,-5,64,20,-3,-25,-31,-36
-35,-1,31,-57,-36,-63,-81,-26
62,4,72,27,-8,4,45,-9
-1,-7,-45,46,-33,0,-11,18
-50,-34,-104,1,18,-16,12,-75
18,2,0,-85,25,69,57,69
-33,-28,-2,-55,5,-81,-52,-4
-13,0,63,-24,-11,49,25,-27
4,8,-29,-64,-38,-42,-19,31
-10,-18,8,21,15,64,35,20
-17,-30,-60,-35,0,-18,5,28
-28,30,92,82,44,41,42,4
8,54,52,2,-23,-86,-32,-17
15,-21,-21,-74,0,70,23,43
-13,24,72,16,10,33,20,-26
-5,-74,-124,-25,-9,-43,-25,26
16,82,126,-46,-21,-104,-47,-35
-29,-32,-74,28,28,82,30,9
33,18,9,-49,-11,-25,-37,3
-3,0,72,101,28,77,23,-62
37,-16,-116,-90,-10,-28,2,62
54,-16,-21,18,2,20,54,49
-20,-2,-34,0,-8,-37,-8,-14
-17,-28,-50,11,2,-32,-29,-46
0,-22,6,41,-15,-10,51,-3
5,1,-62,-50,-25,-58,-32,-22
-31,10,-50,-55,-6,21,22,2
-9,-36,38,31,7,-20,-10,-32
-18,18,75,-34,-43,-2,-7,-30
9,33,33,51,-1,-25,2,4
-17,-8,-75,-56,13,-6,11,-28
14,37,-74,-38,11,21,40,58
-37,1,74,-54,-50,-72,-113,-89
18,-1,-43,21,63,82,77,46
80,-3,36,-38,-26,-75,-48,55
16,9,25,48,20,8,-12,20
-6,-53,-125,-22,-5,17,-12,78
-20,36,24,-79,-24,0,16,-90
-20,-25,80,6,-10,0,12,55
-22,-58,-77,-63,-10,-17,3,8
-5,19,75,103,16,33,5,-19
-5,-2,-5,-75,-28,-63,-53,1
-35,15,17,80,20,34,46,-20
-10,-1,27,-22,-22,-21,-24,-31
-10,-22,-54,19,13,21,50,6
-5,-22,-34,-2,-4,-19,-23,-10
2,36,21,83,4,-21,-18,-10
-9,0,104,58,4,36,0,48
0,-40,-109,-27,29,52,53,13
-20,-3,11,79,8,25,40,37
29,16,36,-119,-14,78,-75,-95
-12,2,-59,-17,-17,-63,-46,-16
-39,-1,34,34,10,-2,4,29
7,-26,-18,28,-2,-1,0,26
-14,-18,-6,41,0,-5,53,6
-3,-18,-51,-43,-8,-5,11,0
15,48,17,44,5,11,-17,-24
-2,-4,81,-40,-22,-73,-34,-13
-28,-25,16,-28,3,1,0,-11
18,39,118,-2,5,-5,4,10
-11,-14,-106,-75,-15,-17,0,-7
-4,-3,16,-13,-33,-22,-27,6
6,-15,-55,77,48,19,34,22
-2,40,94,32,31,19,29,4
22,-8,11,26,11,-14,-55,-4
1,12,15,49,15,7,10,-4
-4,10,-41,-67,-41,-52,-36,0
0,0,-21,-10,-4,11,1,1
3,-7,-3,31,4,2,10,-9
-12,6,10,-10,-3,0,-46,-33
-1,14,-17,-35,-10,-16,21,24
0,1,24,20,-1,3,1,13
1,-14,-26,-29,-12,4,5,-18
-11,2,-5,8,-11,-38,-24,-12
-8,-7,-12,20,9,3,11,5
1,2,-10,-10,-13,-13,-8,-9
13,10,31,10,1,7,7,12
-2,4,10,33,6,-9,13,4
-7,-7,-21,-7,-5,13,22,22
4,1,-10,-15,-6,2,0,-16
10,3,16,5,-12,-21,-14,12
2,1,6,28,14,7,0,7
-7,0,0,-8,-5,-12,0,-12
0,-1,-13,-26,-6,23,52,10
-1,-2,0,-8,-4,9,-10,-1
5,6,14,11,0,-24,-12,2
0,-1,-2,-2,-10,10,1,10
-3,0,-8,5,2,-26,-13,-5
-2,-1,0,-4,3,49,13,1
-4,-1,0,-12,0,7,-2,3
-6,-2,-9,0,-6,-11,-11,-7
-2,-2,-10,-4,-11,-10,-2,1
0,-2,4,-3,3,6,8,-3
-3,-2,2,1,-4,-10,-5,-4
-7,-3,-8,5,-1,0,1,-3
-1,0,-7,4,-1,-5,-16,-4
1,1,16,4,2,-14,4,3
-2,2,-2,2,-5,1,-4,0
1,2,3,-12,-4,-1,-6,-4
-3,-14,-28,12,3,-3,-1,0
-7,-15,-18,7,-4,-10,-2,-4
1,1,23,3,-1,-10,9,0
0,-1,-5,-7,-4,10,9,0
-4,1,8,-2,-12,-28,-9,-4
-2,2,-6,9,6,13,11,-1
-5,-6,-16,-17,-8,-18,-10,-8
4,0,13,11,6,0,7,9
0,-2,0,15,0,-9,-1,2
-1,3,-1,-27,-1,32,10,-4
-6,-2,-1,5,-5,-15,0,0
-5,-4,-1,8,-3,-2,7,0
0,0,1,-13,-10,-30,-30,-8
0,0,5,11,-4,-20,-9,-1
-2,-1,-9,-3,1,18,-1,-1
-6,0,22,9,-7,-12,-6,-7
-4,-1,-11,-15,0,14,5,0
0,-1,9,-3,-4,-12,-5,0
0,-1,-13,-1,8,10,5,0
0,-1,-15,-9,-8,3,-3,-1
-1,-1,8,-5,-10,8,1,-2
-4,-1,-36,13,4,3,-7,-3
-4,0,28,6,-4,-1,2,-2
0,0,-7,-4,-3,5,-2,-3
-1,-1,0,-15,-7,4,-5,-2
2,0,-2,0,0,-13,6,2
-2,-2,-4,-3,-4,15,0,-1
-2,-1,-6,0,2,5,-2,-3
0,0,-8,-3,5,45,20,2
0,-3,1,-3,-5,-3,0,-1
-2,8,71,6,-2,-7,0,-1
-5,-7,-30,-1,-1,-8,-8,-4
-3,-5,-19,-1,-7,-16,-3,-3
-2,0,0,-2,0,-1,-1,-3
-2,-1,8,0,-1,1,-3,-2
-7,-10,-37,-5,-8,-2,-3,-4
0,-3,-10,0,0,-12,-2,-4
0,-2,-4,-6,-2,13,0,0
0,0,-2,-1,2,-5,-1,0
-4,3,20,-2,-3,-4,-2,0
-1,-2,4,0,0,-15,-5,0
4,-3,13,-6,-3,16,6,1
0,2,-50,-1,1,3,1,-8
-15,6,28,2,8,27,6,-3
-3,3,1,6,8,6,4,-2
1,2,18,-4,-2,-8,-2,1
2,0,0,7,0,4,4,2
5,1,-2,9,4,-12,-5,-1
0,2,18,1,-3,-1,-3,-1
-7,-2,-28,0,-4,-7,-4,-5
2,2,-9,1,0,-19,-5,-2
-14,0,7,-4,-5,-9,-3,-3
-2,4,14,5,1,21,1,0
-4,-6,-17,-26,-11,-23,-11,-4
5,4,40,3,-1,-6,0,3
9,1,-32,2,-2,22,2,-13
1,0,4,-4,-4,-3,0,-2
-3,0,10,16,3,-3,-2,1
2,-3,16,2,-4,-21,-4,1
2,10,50,12,0,-12,-4,1
4,-1,1,2,1,12,1,7
10,-9,-32,0,-7,-16,0,8
-6,-1,-17,-17,-8,0,-8,2
-9,-11,-33,-3,-4,9,-6,-10
-4,1,28,0,3,2,3,5
4,0,1,-7,1,14,3,-4
0,-11,-19,-1,-12,-26,-7,-1
-3,-3,-13,-17,-17,-35,-15,1
2,-2,0,11,-1,5,-1,-6
-15,-13,-29,-16,0,10,7,-10
-8,4,20,18,-2,-13,-3,-5
-5,-6,-19,-18,-3,13,-6,-3
0,0,2,1,-4,-13,-10,-5
-4,2,28,-8,-7,-10,-4,-7
8,3,1,4,5,6,3,4
3,0,-17,0,-5,-10,-3,-9
5,-3,-18,-6,-9,-14,-2,-8
-1,-1,4,8,0,-10,-6,0
5,-1,-1,0,1,14,-1,0
4,-1,-57,-4,4,15,10,3
2,3,57,1,-3,-3,-1,0
-9,-6,-7,-12,-7,-2,-6,-5
-2,-3,14,-3,-7,-30,-9,8
-4,-4,13,-2,-1,-2,-6,-17
-8,1,0,5,-2,24,12,-6
1,2,17,14,7,17,-2,4
0,-3,-7,-17,-11,-7,-4,-4
1,-6,0,3,4,18,0,4
-11,-3,-11,-7,-10,-34,-15,-2
-3,5,4,10,5,7,3,-2
-1,-6,-7,-9,-9,-4,3,-3
0,0,-5,-4,-10,-25,-5,3
1,0,17,17,3,4,1,-3
-4,3,2,-1,-8,-12,-4,-5
-5,-3,-14,13,11,10,2,3
-5,0,48,-4,-3,-7,-4,-6
-2,1,-21,-1,4,6,-1,3
-1,2,-27,-1,3,4,0,4
-2,1,0,-11,-3,-7,-4,-4
-1,-6,-6,4,0,-2,-2,-4
0,-6,-28,-28,-15,-4,-2,-1
0,3,37,56,27,1,2,0
0,-3,8,-20,-9,-4,-3,-1
0,-1,7,4,-4,0,-3,0
-12,-2,-30,-11,-4,0,-1,-3
-4,-6,-9,-16,-9,-4,-5,0
17,3,-28,0,0,0,4,12
23,-1,14,4,1,-5,-3,8
-4,-6,-7,-4,2,-1,-1,2
-4,-1,-2,-10,-11,-4,-5,-4
-8,3,11,-2,-5,-20,-8,-7
-13,-3,-13,1,-3,0,0,-5
2,-5,25,-5,-3,-9,-4,-2
0,6,8,10,1,4,-2,-2
-8,-6,-12,-20,-8,-15,-6,-7
-15,4,13,-5,1,8,19,-4
-13,-23,-6,13,-4,-2,-30,-18
22,19,7,-2,-9,1,4,15
6,-26,-32,-22,-6,-7,-11,-2
-3,6,9,1,-8,-8,-5,-4
21,5,8,12,1,-8,9,0
30,2,-6,-11,-7,-1,10,9
-18,0,5,32,8,13,-10,19
26,-14,1,-1,-8,-10,-11,6
-18,11,34,1,-3,3,12,-1
3,-16,-18,-16,-6,-23,12,-10
-3,2,2,2,0,-8,-10,-8
-20,-4,-4,-9,0,19,-9,-11
14,9,-10,-2,0,4,3,0
-20,0,-13,-15,-10,-4,-7,-5
-4,-9,9,11,0,-2,24,-1
-5,3,-5,0,0,-17,7,0
1,-5,-6,3,0,2,-10,0
0,0,3,0,0,1,6,7
-9,-9,-18,21,-2,0,25,4
10,-3,19,-54,-25,3,-4,-5
0,2,5,37,18,13,15,2
-24,-13,2,-17,-10,-29,-68,-28
14,4,-2,12,0,-13,-53,-9
-8,-1,18,26,0,-10,-3,-2
-4,-10,-12,-21,-13,-4,11,0
-8,-5,-1,-13,-6,8,10,6
2,6,10,15,1,-5,17,1
-7,-9,-8,10,0,6,0,-1
-9,2,0,-9,-6,-11,16,-11
1,-6,-10,13,16,65,-6,4
-4,-12,-36,0,-7,12,4,-5
5,4,22,-30,-4,-2,-2,0
-3,5,36,16,-1,-12,-9,-3
-8,-7,-18,-14,-6,-18,7,-5
-6,-14,-39,-19,-4,-1,1,-6
-7,-7,0,26,4,-6,-9,-4
0,12,4,-10,-4,-4,-11,0
0,3,20,19,-2,-13,3,-4
-6,-10,1,5,0,2,-8,-3
8,2,-22,-22,0,-3,6,-1
-6,-20,-14,-10,-4,8,1,0
-5,-6,-21,-1,0,-7,-6,-5
1,9,36,1,-2,-2,2,-5
0,-2,-27,20,10,2,5,3
12,1,-6,9,2,3,0,4
-36,-17,5,4,-7,-22,-3,-17
-1,7,0,-29,-2,-5,0,-2
10,0,20,17,13,44,22,-1
-33,-1,-68,-1,1,-23,-33,1
8,1,43,3,3,27,20,-15
0,-5,16,1,0,14,6,0
-3,16,-7,-15,-6,5,-5,-4
18,3,-36,-12,11,16,11,0
8,-3,-17,60,5,-1,5,-7
-26,22,27,-45,-10,-16,-15,0
-8,-8,-8,0,-5,-13,-7,-4
0,3,13,4,-9,-8,-9,0
-10,8,17,-29,-6,-26,-18,-11
10,-9,-45,-8,-9,-50,-17,-3
-20,-4,42,-25,-8,-1,-10,-22
-8,-4,0,-10,-10,-2,0,-61
8,-17,-48,-17,0,17,39,43
18,20,55,10,2,26,-11,-16
-21,-24,-32,12,-2,-13,-7,21
13,10,8,21,-6,-26,0,-4
-12,5,68,-42,-9,10,-18,-30
11,-2,29,11,-7,-25,-13,-38
18,10,-67,2,0,-10,-2,34
5,31,120,18,0,13,3,-16
10,-6,-66,3,5,-18,-9,13
-4,-25,-16,61,0,-14,2,29
5,24,76,-69,-15,-19,-18,-68
18,15,1,-11,16,34,3,24
-25,-14,-37,-38,-18,-2,8,-4
0,14,20,-22,9,51,4,-5
11,-24,-31,56,0,-20,-6,13
-13,-25,-35,16,0,8,0,7
12,-5,-44,-76,-14,-28,-38,6
-22,18,88,12,-24,-12,-13,-58
29,-11,-74,5,22,50,-9,10
-13,-33,14,-5,-13,-14,23,15
11,19,-12,56,8,2,0,0
4,7,24,86,4,-28,-17,8
-11,-19,-47,-63,-16,-7,6,30
-2,-11,-61,-72,-17,-33,-28,-29
0,-2,41,55,18,31,7,18
10,-12,-9,-17,0,18,21,28
-15,-1,-22,126,7,-15,-22,-6
-17,2,45,-84,-27,-33,-16,-8
19,0,-36,-6,-1,18,-21,-8
-30,-11,-37,28,12,-1,-1,9
4,14,33,-34,-3,22,26,-6
-15,-35,-22,44,-9,-2,-12,-2
-14,16,9,-26,-26,-74,-27,-12
-1,-8,-33,-49,9,57,22,23
26,39,98,42,10,-1,14,8
-14,14,49,-8,-1,37,30,0
-9,-34,-21,11,4,17,37,11
1,-21,5,95,-2,-35,-29,-5
-40,-5,-66,-93,-32,-36,9,18
37,6,34,70,17,45,4,22
-37,-4,59,35,4,-9,7,-41
9,19,0,-4,-1,8,19,1
-26,-68,-75,54,1,-10,-13,-32
0,0,-30,-87,-25,-34,-25,-2
9,-5,-58,3,-3,-14,1,18
8,17,-8,-108,-3,17,9,0
2,20,76,-5,-12,-48,26,14
5,24,7,78,8,18,-20,8
-14,31,66,11,16,25,-4,-91
-7,-54,-118,-47,1,23,64,42
-23,-29,-20,-39,-27,-29,-18,-50
13,-7,-48,-36,-2,-9,10,25
0,2,-1,125,13,0,-6,-23
-12,18,51,-22,-11,-24,-26,-28
14,15,-16,-43,0,-17,-25,29
-5,13,0,42,19,19,36,7
-4,-29,-5,-19,-20,-8,-17,50
10,0,-50,20,12,10,11,41
13,-3,79,113,5,-25,12,-31
6,0,-39,-35,1,3,-37,31
3,20,53,7,5,16,33,14
1,-7,0,56,-4,-36,-59,-9
-15,27,51,-16,13,45,58,-63
35,23,65,116,4,-57,-44,15
6,-15,-31,-26,-4,6,-18,21
6,0,24,-72,-6,33,23,-28
14,18,43,91,21,58,3,26
-36,-29,-51,-60,-22,-38,5,-31
17,-1,-62,15,6,30,-41,4
0,-14,-17,12,-6,-35,6,32
7,6,-11,-32,2,37,-33,11
-17,18,70,19,7,4,0,3
5,-21,-34,17,-9,-20,17,9
-12,-33,-77,-16,-4,-15,0,13
9,-1,-39,-21,-2,78,8,17
-17,-2,-18,4,-5,-3,68,-15
-28,1,52,-37,-6,-6,-40,-17
10,26,-64,1,-6,9,9,-28
-65,-30,15,18,-9,-50,-42,23
15,13,1,78,29,37,27,28
18,18,-34,-3,0,4,17,-14
-9,29,93,-18,-4,-14,-1,17
0,-3,-36,-52,-20,-71,-47,0
4,-14,-52,-46,5,47,4,2
25,41,93,60,13,19,33,27
-1,0,35,-67,-7,5,-10,-31
14,4,-37,2,-13,-39,-22,-19
-27,-44,-40,37,-10,-22,-47,-16
12,9,32,-40,0,-15,4,8
31,32,75,-9,-12,22,8,-10
-12,0,-11,19,-5,-64,-24,-7
11,-22,-46,-80,21,43,-10,-21
-28,0,0,41,-11,-4,28,2
8,-56,-50,0,7,42,-10,-35
-4,18,-49,-19,-3,-12,-9,31
-1,-14,0,85,-8,-22,13,-20
7,-6,-16,-31,-14,-45,-31,3
-19,3,-38,-56,4,3,-5,-8
10,8,27,2,2,23,35,-19
0,19,-15,-20,-7,-5,8,3
-8,-9,-7,59,-1,-21,-31,-15
-16,6,58,-12,-16,-8,27,39
12,1,-63,-84,0,36,24,35
-4,8,17,-10,-13,-14,-1,21
5,0,-16,-16,-3,-12,24,4
-20,9,-9,55,-19,-92,-73,-18
12,-2,74,48,13,25,-22,11
10,15,30,12,7,41,4,-44
-45,-7,-92,-112,-16,-3,10,-5
5,-48,-95,-30,3,-29,7,32
11,9,78,-82,-17,-14,62,-8
-22,-25,-30,30,-8,-57,-53,15
11,-3,14,53,34,74,40,15
1,29,-5,-37,-12,1,-28,-7
-39,-96,-127,99,2,-5,30,-70
38,53,113,-101,-22,-53,-71,2
10,-8,-38,-21,-6,11,63,17
-6,2,-4,43,16,29,29,13
4,-26,-27,77,4,5,-19,7
4,-1,-33,28,5,9,24,-35
-39,-3,96,-8,-12,-43,-67,-32
-18,-22,-14,0,-7,-6,40,-52
5,30,29,-1,-6,-13,18,40
-40,-14,-67,-32,3,10,7,-13
21,20,67,33,-3,-4,-8,53
-2,1,-5,19,2,-23,-17,3
15,10,26,-12,-5,11,13,19
0,2,-8,35,7,19,1,22
-19,4,62,67,-2,-17,1,9
-19,-26,-3,31,-17,-16,-21,5
7,-22,-52,32,2,-24,-19,4
-19,-4,10,74,3,13,10,3
11,20,-118,-116,-40,-47,-61,-98
2,-15,59,126,20,27,24,32
-12,10,-51,-24,4,24,-35,-8
-16,-21,-25,3,-11,-16,32,2
21,-25,-47,103,9,-8,5,25
