69,20,3,-8,-28,-8,26,0
7,20,-14,42,-4,-20,21,-15
-40,-10,-4,50,35,27,-16,-33
7,-14,-1,43,4,-8,-33,40
18,15,0,-40,-22,1,38,-25
-29,0,-6,27,43,3,1,40
26,-6,-10,-104,-58,-5,-1,-32
-12,-15,9,35,-25,-13,-31,-19
-2,0,-9,-24,2,-1,-15,0
37,12,0,-43,-10,-1,-12,-14
-13,2,7,47,12,6,15,12
-22,-4,4,-27,-24,-18,-14,-11
2,-1,0,30,22,15,4,2
-14,15,5,67,35,-2,-15,-10
27,17,8,8,16,17,22,-4
34,0,-8,-48,-3,-10,-34,22
8,-8,0,24,3,-10,-25,-11
-68,-6,-1,13,-29,7,22,-10
7,-11,0,-41,15,2,5,0
36,15,-4,-92,-64,-23,-46,-3
-5,-8,-5,56,58,24,-4,-4
-14,-3,2,45,-9,-1,10,1
-78,-7,-4,-114,-24,-17,-25,-32
48,-4,-12,30,-6,0,26,13
-19,4,-6,62,2,-25,-31,5
-5,-12,-2,-20,1,12,22,-6
16,-12,2,16,-9,-2,-2,-8
-40,7,7,-1,1,-1,1,-22
-37,-3,-9,-59,4,1,-18,29
66,1,-2,0,6,-10,-23,-25
-30,-16,2,27,-4,-8,1,5
-19,7,-15,-51,19,0,3,-24
14,3,-6,7,-13,1,17,30
6,4,-2,-29,6,5,0,-11
2,-33,-11,-35,-21,0,-3,16
-17,-12,-3,-2,44,0,20,-16
-53,-6,-1,43,4,-8,-49,-50
-37,-7,-4,35,19,-5,-30,7
62,17,0,2,-31,-4,13,17
0,8,-1,-2,5,-1,-14,-16
-6,-9,-1,-56,-13,-8,5,-2
-3,-13,4,53,36,21,12,11
5,-5,-11,-8,8,-11,-2,9
5,-2,14,-25,-7,-6,-5,7
40,8,-21,41,12,13,28,-3
-87,-6,-3,-11,-23,-18,-18,6
24,-3,-2,0,-49,0,20,-4
25,-3,1,-19,33,5,-5,11
-21,-8,4,-32,-12,-1,8,-11
13,1,-6,-12,-7,-12,4,7
18,3,0,7,-1,-1,-8,-7
-47,-6,2,-9,-12,0,8,-2
-1,-4,5,31,8,-2,-11,-3
19,4,12,1,2,-4,4,3
-4,-11,0,-9,9,2,5,-17
40,0,2,86,1,0,10,8
-22,-1,2,-1,14,-1,-1,14
6,4,9,30,3,-8,-5,-7
0,9,-12,-71,-16,5,10,6
1,-2,0,10,11,-1,-1,-1
-4,-5,0,29,-31,-7,7,-4
18,10,3,-11,-4,-3,-2,2
-3,8,-10,6,12,0,8,3
-9,-7,-19,-122,-38,-10,-4,-9
20,6,7,31,14,8,-21,14
3,-32,-10,-12,-14,-6,6,-4
-4,-3,4,18,10,-1,1,3
-2,0,4,0,5,2,-6,-14
-3,-2,-21,-21,-8,4,5,-5
15,0,-9,-57,-4,-2,-4,-1
-6,-3,17,4,-6,-8,-8,-3
-1,-2,-9,17,-25,-15,-11,2
8,-2,-25,-8,4,-9,11,-4
6,-4,27,-1,18,9,-5,3
-31,-1,10,16,14,9,4,2
8,4,2,21,5,-3,-11,4
-1,-7,28,-12,-28,2,17,-3
2,-1,-7,-1,11,-20,-35,-8
-2,-5,19,35,13,-16,7,18
-7,-10,-18,-39,3,-7,-51,-8
-11,-14,7,-3,-18,42,61,-6
3,-1,-14,-7,9,4,28,-14
7,0,19,36,3,6,-10,9
-18,-4,7,-6,-41,-18,2,-32
34,-7,-49,-12,27,-25,0,73
-42,-15,-25,-39,2,29,20,-57
6,6,-8,-4,-10,-8,-13,-14
0,2,17,23,0,3,9,0
-12,1,41,29,3,-5,-18,-14
3,8,-11,-30,-17,-12,7,17
0,-1,-17,6,16,1,-12,5
-6,3,-18,9,0,9,1,0
-6,7,19,-16,0,-2,5,-7
4,14,7,-7,-4,-24,-23,35
-12,14,-28,-17,-30,0,-21,-31
7,-3,-21,7,-7,2,19,47
-11,-1,-51,-30,24,5,-43,-45
2,9,65,46,3,9,21,9
0,-2,24,-9,-12,-17,-13,1
-2,0,4,7,15,4,14,-9
-3,-3,-15,-17,0,-10,-1,1
-11,-14,13,-28,-31,-19,-15,0
6,-5,21,-1,28,20,5,-14
0,-2,-4,21,0,0,3,12
-6,-9,-16,28,-4,-18,-9,-11
2,14,46,-15,1,11,-4,2
0,-5,-15,30,4,0,11,7
-2,-7,54,-78,-8,-3,3,-9
-4,-7,-39,-7,-28,-16,-29,6
3,-6,-80,-11,4,2,0,5
-1,0,53,3,21,6,1,4
0,-1,-26,10,1,0,-5,2
-6,0,3,22,0,2,2,-12
0,-9,-45,1,-20,-5,4,9
0,-3,11,19,2,-4,-3,-5
-2,-3,-76,-37,0,6,7,-1
-2,-1,61,15,-15,0,-2,0
0,-1,-26,-54,18,-5,-6,-3
-1,-1,3,25,2,21,14,-3
-2,3,7,9,-3,-6,-6,-4
-2,-9,-42,-50,-18,-11,-8,-4
-1,-3,-3,26,-8,3,18,1
-2,-7,-46,-24,-39,-24,-5,-2
0,1,51,20,53,26,6,0
2,4,22,7,-11,-1,9,-1
-1,-4,-2,14,-7,-4,-16,9
-3,-3,-54,-60,-6,-7,6,-13
-3,-1,3,26,-7,-3,1,-5
-3,-4,22,11,12,1,9,-1
-1,-5,-23,6,4,1,-7,-2
0,-5,16,22,-6,-6,-4,0
-1,-7,-29,-7,-9,-4,0,-2
0,3,31,-22,16,3,0,-6
-2,-3,8,28,-8,-5,-2,-2
-3,-5,7,-9,14,0,-6,0
-3,-1,-13,-26,-2,4,0,-5
-4,1,61,34,-7,-5,-2,0
-3,-2,-22,-24,-3,-3,-3,-5
-1,5,9,-2,0,3,0,0
-1,-6,7,-1,-5,-6,-3,-1
0,-2,-6,11,-24,-10,-2,-1
-1,-3,6,-8,29,4,2,-4
0,-3,-3,-9,-11,3,-4,-1
1,1,18,-15,2,-5,2,-1
0,-5,-50,5,-10,0,-3,0
-2,-2,31,-5,-2,0,1,-2
-4,-8,-23,-13,7,-3,-5,-3
-1,1,33,28,-2,-2,-2,0
0,-3,-3,-27,-7,-11,0,-1
-5,-1,8,0,-3,9,-2,-2
-2,-2,-16,4,-8,-9,-2,-1
-1,-1,53,7,0,-2,-3,-2
-1,-1,-14,10,12,0,-1,-2
0,0,5,3,-9,0,-2,-1
-2,-1,-24,-41,-6,-3,-4,2
-4,-1,9,21,12,-4,-2,-16
0,-10,-7,-24,-20,-5,-4,4
-1,0,9,26,4,-3,0,-1
0,-4,-11,23,-4,4,-1,-3
-1,0,-20,-27,0,-1,-1,2
0,0,3,3,8,3,-2,0
-1,0,18,24,-22,-6,-3,-5
-1,1,-18,-12,8,-1,0,0
-1,-7,-11,9,-11,-7,-2,0
-1,-3,-21,-29,5,9,-1,-4
-1,-2,4,4,-9,-9,-2,0
0,-1,2,-6,5,-1,0,-3
-2,-1,-13,12,-5,-8,-4,0
-4,0,-9,-3,-23,0,-2,-3
-4,-10,-18,5,25,9,-1,-1
-1,1,39,-53,-21,-11,-4,-3
-3,-9,-89,-4,-1,-4,-2,-1
-2,-6,-1,16,11,7,-2,-2
0,4,0,10,-7,-4,-1,-1
-2,-2,-1,14,1,-1,-6,-4
-1,1,15,-3,-7,-8,-3,-2
-1,-1,12,-23,-17,-6,-2,-2
-2,-2,-20,16,14,-3,-3,-2
-4,-8,-7,-15,-4,5,-3,-3
0,0,11,-8,-3,2,-1,0
-3,-3,1,0,17,1,-3,-1
-1,0,5,-2,-14,-9,-3,-3
-1,-3,-1,16,-10,-7,-3,-2
0,0,6,-5,-10,0,-1,-2
-5,-2,10,18,27,4,-1,-2
-1,-2,-7,-40,-12,-6,-2,-2
0,-2,-6,2,-1,-3,-2,-1
0,-3,6,-2,7,3,-1,-2
0,-4,-58,-10,-9,-6,-1,-3
-1,-3,8,2,-7,4,-1,-3
-3,-8,-9,9,5,-5,-2,-1
-1,-2,14,12,-12,1,-2,-2
0,3,30,-24,2,-14,-3,-2
-3,-6,-22,0,0,7,0,-2
-2,0,0,7,-10,-6,-2,-2
-2,-1,1,1,1,0,-5,-2
-2,-5,7,4,4,-2,-2,-3
0,-1,-2,-9,-10,3,-2,-1
0,-1,23,5,8,-5,-2,-2
-1,-5,-10,21,-7,-5,-1,-2
-3,-2,-2,-27,-21,-5,0,-2
-1,-4,-20,-8,33,0,0,-1
-1,-3,1,-10,-1,9,0,-2
-1,0,-7,-1,4,0,2,-1
-3,-1,5,4,-5,0,0,0
-2,-1,0,8,2,2,0,-2
-2,-1,-32,-35,9,2,4,-1
-2,0,31,2,-7,-4,0,-2
-2,0,25,15,3,5,0,-2
-3,-3,-46,-14,1,5,-1,-1
-1,0,2,-7,-17,-1,-1,-1
-1,-1,0,11,12,5,-1,-1
-1,0,12,0,0,-2,-3,-1
-1,-7,12,2,-37,-10,-3,-1
-1,0,2,17,17,0,-5,-2
-1,-8,-2,-12,13,15,1,-1
-1,-3,-9,13,-3,6,-2,-1
0,2,27,33,0,-8,-2,-2
-4,-10,-41,-35,-17,-6,-3,-2
-2,-1,12,17,0,0,-2,-2
-3,-4,-7,-9,-3,-2,-2,-2
-1,-1,-6,12,1,-2,-1,-1
0,-1,26,40,0,-2,-1,-1
0,-1,-28,-61,-10,-18,-5,-5
0,0,9,4,-26,-10,-2,0
-1,0,-14,-4,34,32,3,0
-2,-3,20,9,2,-4,-2,0
0,0,3,19,-3,-3,-2,0
0,-3,-8,-29,-12,-10,-5,-4
-2,-2,12,-8,-12,-13,-3,-2
-3,-2,6,-9,-10,5,-2,-3
-3,-1,-7,18,7,-5,-1,0
0,2,5,9,-10,-10,-2,-1
-3,0,31,3,21,11,-1,-1
-4,-4,-10,0,-2,-1,-3,-2
0,2,-9,-32,-17,-6,-1,-1
0,2,-2,3,-2,0,-3,-1
-1,0,-3,-5,5,-5,-3,-2
-2,5,19,6,-11,-13,-3,-3
-1,0,4,5,4,8,-1,-2
-1,-1,-1,11,16,9,2,0
-1,-1,-36,-28,-9,-15,-2,-3
-1,3,30,2,-25,0,1,-1
-1,-6,-29,54,45,13,2,-2
-2,-7,-31,58,46,13,2,-2
-4,-5,-23,-5,-8,1,1,-1
-2,0,13,5,21,14,2,-2
-2,-4,-41,-6,19,3,-1,-1
0,-2,4,-4,-12,-11,0,0
-2,-2,0,-5,-5,-4,-2,-1
-2,-3,-8,21,-11,2,-2,-2
0,1,10,-49,-6,-5,-2,-1
-5,-5,-7,2,4,0,-3,0
-2,0,-11,4,-6,-1,-3,-1
0,-3,-1,10,6,-6,-3,-2
-1,0,0,-6,-6,-2,-1,-1
-4,0,34,17,0,3,-1,-3
-3,-1,-31,-12,0,2,-1,-2
-2,-6,8,-8,-3,-4,-1,-2
0,-4,-23,11,-3,-3,-2,-1
0,-1,5,7,-2,-7,-2,0
-6,1,5,-36,-11,-5,-4,-1
-1,-4,-10,-4,-19,-2,0,-3
-10,-3,0,-2,28,5,-2,-5
0,0,-6,38,-2,2,-1,-2
8,-1,14,-38,-9,-5,0,3
7,0,-41,-8,5,1,-2,0
0,0,14,9,-15,-8,-2,0
-1,-2,-10,18,14,12,-3,-6
4,-4,0,-8,-7,-5,-6,-4
0,-1,-3,-22,-7,-9,-1,2
8,0,-8,11,-4,-2,-2,1
-19,-3,-3,-15,-2,-3,-4,-4
5,-4,-3,22,1,-2,2,1
2,-2,4,-5,7,-7,0,5
6,-2,6,4,0,8,0,-4
-20,1,12,-13,-3,1,2,-3
-9,17,-1,14,-13,-15,0,-2
47,-19,14,1,10,8,20,22
-83,5,25,56,2,0,10,-10
91,-9,-23,-56,30,3,-3,-2
-104,-25,16,7,-12,-3,-25,-16
30,13,-15,-30,23,0,-4,-4
23,16,13,36,-30,-12,-1,5
2,12,2,-94,-31,-15,-10,23
-35,1,5,85,21,15,33,33
-12,-1,4,-22,-37,4,41,-53
-6,-4,-1,83,45,-9,-24,-27
81,17,-1,-50,-53,-4,-1,24
29,2,-7,28,74,12,-11,8
-39,1,-2,45,-42,-14,5,-42
-89,-12,6,-45,-52,-1,59,66
57,-40,-12,128,96,40,10,-35
68,16,-1,-73,-51,-45,-66,43
-4,-11,-3,43,22,28,10,-12
21,-1,-3,-66,1,12,-16,-34
-11,20,-10,-87,-26,-17,8,21
-83,-19,-3,57,-1,-21,0,-24
30,16,-9,-14,12,-18,-22,38
-46,-16,-18,-14,18,20,48,-5
10,-4,-3,2,-20,-27,-44,28
36,13,-2,47,18,25,32,-34
7,-22,-7,-98,-21,-15,-25,0
20,-16,-17,23,-13,-6,-22,-11
-45,-10,3,10,-13,0,14,13
59,-9,-5,-66,-7,1,-21,-33
-53,13,1,28,-7,2,-10,-1
77,6,0,-60,-19,-2,5,41
-63,-3,-1,48,3,9,9,-43
15,-11,-12,-10,-19,-1,0,22
27,1,-2,27,9,10,-7,25
17,0,8,59,2,-13,-19,-14
-28,-1,-2,36,-18,-1,4,-10
-30,-8,1,-35,12,11,7,-4
-48,-6,5,-39,0,6,4,-5
71,3,4,43,8,-3,-6,10
-19,16,5,-14,-7,-4,-5,-23
8,-9,-7,-59,-24,-9,-13,-8
-2,10,5,-87,-12,-21,-15,-25
57,12,20,78,83,32,7,21
16,-3,2,-97,-21,-10,4,14
8,-11,1,41,35,5,8,3
-1,-2,-1,17,-14,-16,-18,0
-35,-5,-1,-54,-21,-11,-11,-26
-19,-2,-12,-3,-8,-5,-3,-11
16,3,1,10,11,4,8,2
-16,-8,-8,82,20,-3,-6,5
-12,-3,-16,-12,-13,1,-2,-2
-1,3,12,54,-4,-7,-3,-9
-31,-8,-12,-107,-15,-4,-4,-5
35,6,2,52,29,10,9,16
-7,-3,-3,-43,-25,-14,-22,-6
-6,-2,0,42,14,3,-6,-1
-33,-5,-11,12,-15,-8,7,-13
36,-1,-6,-16,-12,-2,7,0
-22,-6,-3,-30,-6,0,-23,-12
3,0,-4,-3,0,2,9,10
8,1,16,35,-5,0,2,0
1,-2,-9,-21,0,-5,-5,-3
-9,-4,10,0,-7,-18,-17,-6
-6,-14,-30,-33,3,13,7,-9
15,4,3,11,-25,-7,-2,0
-13,-1,-6,-3,16,4,-3,4
1,-4,11,-16,5,0,1,-2
-20,-5,-6,0,-2,-11,-9,-1
17,7,11,17,2,-4,2,2
-18,-10,-14,0,-24,-4,-2,4
-5,1,5,-2,3,6,-1,0
0,-11,5,-29,1,-5,-4,-9
1,-7,7,1,-29,-2,1,9
-4,-10,18,8,31,6,-4,0
1,-4,-17,-14,-2,-5,1,9
-5,0,9,23,-14,-7,-7,-12
1,-6,-25,-6,3,0,1,-2
-16,1,-24,-5,-23,-4,-5,-10
6,6,0,-32,-2,-4,13,3
0,0,1,11,-18,-3,-13,49
-4,14,33,5,20,6,0,-18
-2,10,-27,3,8,5,-6,3
-6,3,4,-11,-16,-15,-5,-9
-3,6,2,-2,-2,0,-1,5
4,1,-10,2,-6,-1,4,5
0,2,19,12,-9,-7,-3,2
-2,0,1,-9,9,5,0,-8
-8,-6,-49,0,-3,-5,0,-9
0,-6,4,-17,3,7,-6,0
-5,0,15,15,3,-5,0,-8
-5,-8,-47,-2,-30,-14,-7,-3
0,-6,-2,-31,2,-2,-2,-8
0,1,-12,7,0,0,-2,-1
-4,-8,16,-15,-22,-5,-3,0
2,3,16,0,12,7,-1,0
-6,-8,10,14,-5,-5,-4,-9
0,-3,-16,7,8,0,3,2
-4,-2,26,-6,-9,-11,-4,2
1,-4,-19,40,-3,1,-1,3
-1,-3,0,-89,-6,-2,1,-14
-3,-2,14,2,-6,-11,-4,-7
-3,-4,-1,0,30,20,-1,8
0,0,2,5,-22,-5,0,-5
-3,1,0,21,7,-2,0,-2
-2,-3,8,-7,-8,-1,-1,-7
-2,-3,4,-3,-12,-10,-5,0
-4,-3,-10,-37,-9,-9,-2,-2
-2,0,8,28,13,11,0,-3
-3,-2,7,-12,-6,-8,-6,2
-1,-1,-6,18,2,0,0,-5
-2,-7,9,-6,0,0,-4,-2
3,3,-22,0,-1,-5,1,-1
-4,-3,13,6,-3,-3,-7,0
-2,-2,-24,-35,-20,-3,0,-2
-3,-4,-8,-3,-1,-3,-2,-6
-1,-1,25,36,19,3,5,1
-5,-1,-8,18,0,6,-4,-4
-2,-3,-24,-47,-32,-11,-3,-4
-2,0,9,-24,-7,-4,-5,1
-4,-4,-35,15,31,15,0,-2
1,-2,-18,-15,-12,-8,0,11
-3,-4,13,10,2,-8,0,-21
-4,1,27,6,-12,-3,-21,-3
-2,-6,-4,-20,-14,-6,0,0
-1,0,-9,-5,-3,0,0,-2
-4,-8,-5,-14,4,8,-2,3
0,-2,-3,11,-2,-4,1,-4
-5,0,39,6,-13,-10,-8,-7
-2,-2,-5,0,9,4,0,-1
0,0,9,12,3,-3,2,2
-1,0,22,-5,4,4,0,-3
-3,-5,-58,-10,-6,-9,-3,0
-2,-4,-21,-7,-15,-8,-1,-2
-3,-1,5,17,-1,-3,-4,-3
-3,-8,-27,-17,16,-1,1,0
-1,2,27,2,-4,8,-4,0
0,-1,-1,12,18,-4,-1,-4
-2,-1,-9,5,2,-6,-4,-1
0,0,2,27,0,9,1,1
-4,-5,-9,-40,-19,-13,-4,-5
0,0,15,-4,0,1,-3,-3
-1,-6,-22,-8,-8,-12,-5,0
-3,-1,-4,-1,1,1,3,-2
-2,-5,-12,9,7,1,-3,-4
-4,0,-3,4,-6,0,0,-1
-2,-1,4,-13,0,-3,-2,0
-2,-1,12,4,-5,-5,-2,-4
0,0,-2,2,0,-3,-4,-3
-2,-3,-3,-8,-5,-6,-4,-2
-3,0,23,11,-8,-1,1,-1
-3,-2,-6,-12,-12,0,-3,0
0,1,46,26,16,-1,-1,0
-3,-6,-13,-10,3,-5,-2,-4
-1,0,24,11,-6,8,-1,0
-3,-3,-41,-40,4,-6,-1,-1
-2,-1,33,0,-7,-5,-1,-3
-3,0,8,-4,-6,0,0,-2
-2,-2,-2,6,-2,-6,-1,0
-1,-4,3,10,-4,-7,-2,-1
-2,-5,-49,-10,-3,0,-3,-1
-2,0,-1,-5,2,0,-3,-3
-2,-2,7,15,6,-4,0,-2
-1,-1,-16,-21,-9,-5,-1,0
-2,-6,15,15,-10,1,0,0
-2,-3,-10,-10,20,13,0,0
0,-3,3,-4,-11,-9,-4,-2
-3,-1,-6,5,-24,-5,-6,-3
-1,-2,4,3,23,8,-1,-3
-2,-5,-16,3,-17,-6,-1,-1
-3,0,9,-3,10,15,-2,0
-3,-6,-23,6,0,-6,-3,0
1,2,5,7,-12,-4,-2,-1
0,-5,-41,-18,-1,-4,-3,-2
-1,-4,11,-1,-11,-6,-2,-4
-2,-2,-9,6,1,3,-1,0
0,-2,0,-1,1,-1,-1,-1
-2,-2,19,9,-5,-2,-3,-3
-3,-8,-27,-39,-4,-7,-2,-3
-2,0,13,12,2,3,0,-2
-1,-3,-20,0,-13,-5,-2,-2
0,1,3,6,14,1,-1,-1
-3,-1,-15,10,7,4,-1,-1
-3,-1,-2,-2,-2,-6,-2,-1
-3,-3,-6,-1,-6,-8,-3,-2
-2,0,0,-3,-15,0,0,0
0,-1,0,2,-3,-2,-3,0
-2,-4,-13,-5,6,-1,-4,-1
-1,0,14,10,-11,-4,-2,-2
0,-8,-24,-27,0,-4,-3,-1
0,-2,24,-5,-10,1,-2,-1
0,-3,-44,12,3,-1,0,-1
-2,0,24,-14,-1,-1,-2,-3
-3,-3,-18,15,-7,-3,-1,0
-1,0,7,-13,5,-6,-3,-2
-4,-5,-18,-10,-10,-2,-2,0
-3,-1,17,3,8,-3,-3,-2
-2,-2,-7,2,-1,13,-1,0
-2,-2,-8,12,6,-7,-1,1
-2,2,7,-8,8,2,2,2
0,2,12,-1,-1,-10,2,1
-1,-3,0,-4,-1,0,-3,1
-5,-2,2,1,2,-5,0,-2
-2,0,-5,4,-28,-2,-1,0
-1,0,2,8,25,5,-1,-1
-1,-1,-17,-21,7,-1,0,-2
0,-2,-4,8,-14,-11,-3,-1
-4,-3,-2,3,3,-5,-4,-4
-1,-3,0,8,-12,0,-5,-4
-3,-2,3,1,-10,-8,-1,-2
-2,0,-5,-3,14,6,-2,-1
-4,-3,-3,2,-18,-7,-1,-2
0,-3,7,-9,1,-4,-3,0
8,0,8,10,11,6,0,0
-2,-3,12,-1,-21,-12,-4,0
-4,-1,-12,-26,12,4,-5,-3
-3,-1,-5,0,1,0,-1,-4
-2,-1,-3,-8,-12,-4,-2,0
-1,0,13,18,-6,-6,-2,-4
4,-1,1,-5,-3,4,-1,0
3,-1,-8,4,27,8,0,1
-1,-2,4,-14,-24,-1,-2,-2
-3,-6,-35,-5,-7,0,-5,-3
-7,-2,7,-4,16,-6,-4,-6
12,0,-6,0,-8,14,0,4
6,0,5,13,0,-2,-2,-1
-1,0,-12,-27,-18,-6,-3,-2
-12,-5,9,-14,2,3,-2,-5
9,-3,0,17,-8,-7,-2,-3
-9,-4,2,-6,5,1,0,4
-11,-7,-23,20,-4,-2,-3,-10
13,0,-33,-46,-14,-9,-4,-4
-9,-11,17,-16,-8,-7,-3,-2
1,-1,-4,30,-2,-3,0,3
-29,9,33,8,13,4,2,-7
23,3,-15,7,-17,0,9,14
43,1,-7,-6,5,-2,-12,6
-27,0,-16,-71,-12,0,-4,-10
-51,-16,21,17,23,0,20,18
24,8,3,3,31,19,9,-11
12,1,-8,-22,-6,-6,-11,13
41,1,5,-9,-37,-5,27,-2
-9,6,-17,12,65,19,-34,-18
7,-8,15,37,13,-9,-14,13
-67,-7,-4,28,-23,-5,3,0
42,13,4,-57,-28,-23,-5,1
42,-18,-12,3,30,29,63,7
-106,-19,-4,49,-12,-7,13,-15
29,0,-18,-85,-6,-35,-69,-52
-60,-24,13,124,101,46,-6,12
71,30,15,0,-46,-21,-16,36
0,-17,-17,-80,-2,2,19,-2
-62,-19,4,49,17,6,40,9
32,-5,2,15,-26,-6,-20,-30
68,4,-9,-50,-17,-22,-24,18
-10,31,1,7,20,19,-9,-38
38,-19,2,-85,-73,-22,-6,45
-12,-9,-18,-23,15,-13,-11,-9
-126,-1,20,-3,17,18,18,-29
108,27,-7,-42,10,-4,-4,15
-36,0,-14,-65,-69,-11,27,-1
43,-21,4,84,40,26,30,23
24,0,-4,-19,-16,-11,-28,-40
-56,-2,4,-55,-25,-39,-4,-11
58,24,-7,37,27,47,55,29
-24,16,-6,-21,-3,-5,-34,-10
-7,-13,17,80,-26,-11,10,-21
41,12,7,-52,-7,4,-1,29
44,-2,-12,47,24,7,6,-3
-61,1,-3,12,-31,-22,-12,-4
70,11,8,17,-10,0,10,-1
-55,-10,3,114,33,10,-18,23
40,2,10,64,17,-11,-16,-10
16,13,-6,-114,-25,-11,6,4
-32,-9,-1,66,5,10,15,0
75,-9,-8,-81,-12,-8,-8,16
-48,31,12,6,24,0,-1,-1
37,11,2,-31,13,-5,-21,-10
-54,-35,-22,1,-13,-8,-14,6
-27,-3,2,22,-9,6,1,-17
-10,-14,-13,-20,-36,-6,10,-30
4,-3,3,27,16,-7,-26,4
-7,7,0,-107,-22,-6,-13,8
-18,-15,5,31,-6,-6,-5,-8
5,1,8,82,36,12,-9,-6
-19,0,14,29,-44,0,23,9
10,-4,-7,-3,27,10,-2,18
26,7,6,10,-45,-5,-31,1
-39,-18,-1,-3,6,6,0,-13
14,0,-7,-43,8,5,0,-4
-13,-1,13,41,-31,-8,-9,-3
34,12,-6,-64,11,-10,-5,24
-40,1,3,22,54,11,10,1
-8,-21,-6,-14,-36,-14,-11,-4
-3,7,-29,-119,11,4,0,-14
-5,-10,6,66,21,2,-5,-8
-14,-15,-24,-7,-3,-8,-5,-9
-4,7,6,-1,5,-2,8,0
1,4,-1,-37,-11,-10,-23,11
-18,-7,-19,61,-21,-12,-8,-15
-2,6,9,-79,-19,3,4,-2
-40,-10,-21,10,-1,-10,0,-13
-23,12,10,45,29,10,9,28
-1,0,0,-24,-11,-2,1,0
4,3,-7,-68,-51,-24,-19,-12
-16,2,9,45,38,6,-10,-8
30,0,-1,12,-6,1,11,-9
13,-3,0,3,13,6,15,14
6,-1,-9,-52,-24,-34,-33,-5
-39,-3,0,37,1,32,38,0
21,0,-3,-10,26,-2,-3,1
0,-3,6,-2,3,-4,3,2
12,3,-3,-37,15,-3,-2,-3
25,4,-2,-104,-35,-10,15,19
-32,-4,10,99,23,-4,-13,2
-32,-30,-17,-32,37,15,12,-16
5,2,8,52,7,3,-22,2
14,2,0,-1,0,0,-1,0
5,1,-5,-36,-18,-2,-7,-8
5,8,11,14,-19,-11,-11,-4
-36,-5,16,3,12,23,15,-7
8,-9,-26,14,25,-2,-1,5
48,11,-6,-4,-29,-12,-20,0
0,2,19,5,-5,5,9,5
4,-4,-8,-11,-10,-6,-7,-18
-30,0,9,19,33,4,-16,0
10,-12,-5,-29,-8,-6,1,12
2,-1,3,-6,-12,-1,-3,-19
14,-3,1,9,-3,-7,-4,2
-15,5,6,-6,-33,-18,-10,-1
-11,-7,7,-27,20,20,18,-11
9,-3,-17,4,-1,0,-4,0
-4,0,7,21,1,-1,-2,6
-7,0,7,16,-20,-7,-8,-16
18,-3,-8,-56,-1,4,11,11
4,7,-22,-78,0,6,1,17
-5,-5,0,35,12,5,4,5
31,-2,0,-17,-20,-3,-1,3
-29,0,17,2,-15,-8,-3,-9
-20,-10,-38,-43,-15,5,14,-15
21,4,4,46,1,-16,-13,0
3,-9,4,-8,28,28,2,9
20,2,-2,9,-7,-4,-6,-6
-10,-1,5,24,0,-13,-8,-5
0,-4,15,-16,-18,-2,0,-2
9,-4,-1,0,-9,-14,-8,-9
