0,0,0,22,4,1,4,-2
0,-5,5,-8,-12,-25,-12,-5
-1,-4,-8,3,3,1,0,0
-2,-1,-15,-30,-8,17,-2,1
-4,0,-4,-18,-8,-9,0,-3
-1,-1,1,6,-1,-3,1,-4
-1,0,0,1,-6,-3,-6,0
-1,-4,-4,-6,0,8,-3,0
-4,-4,-6,-9,-2,-8,-4,-5
-5,-2,3,-15,-12,-5,-3,-5
0,-1,-6,15,8,-10,5,1
-4,-1,-9,-6,-5,12,4,-4
-1,-2,30,-7,-5,-16,-48,-1
0,1,-43,-44,-4,24,53,5
-5,-5,4,21,1,-2,0,-4
-1,-3,15,-3,-3,0,7,-1
-4,-4,-7,-11,-4,1,-5,-5
-7,-4,19,24,2,-11,-17,-8
0,-2,-18,9,-2,1,0,0
-2,1,35,-49,-17,-4,4,-2
-1,-1,-38,20,15,0,10,-2
-2,-5,6,43,7,-11,-17,-6
-2,-2,-8,9,-2,-3,0,0
-3,-3,-8,2,-6,0,-3,0
-3,-3,8,-2,1,0,-3,-3
1,0,-4,5,13,3,20,11
-4,-1,-4,0,-3,4,64,0
-2,-3,-8,8,1,0,-63,-1
-4,-2,-2,-25,-9,-14,-53,-1
-1,-2,4,14,-1,-11,26,12
-2,-2,-9,-12,-1,-6,-12,0
0,-1,-4,2,1,3,29,-4
-3,0,18,10,4,5,26,-6
-4,-1,-29,0,-6,-5,-32,-11
-5,-5,2,-47,-17,0,-13,-3
-3,-1,13,3,0,8,54,0
0,-1,-43,-9,3,1,-67,-20
-5,-15,-9,33,-10,-26,-35,-2
5,-3,15,12,-1,6,69,25
2,19,-19,-60,13,6,28,-2
-7,-12,31,28,11,5,-1,-13
3,31,-20,-130,-40,-8,-82,-19
3,12,15,119,68,15,11,5
6,-32,-29,0,16,9,-57,5
-13,13,3,-130,-30,31,-18,5
2,16,-1,39,0,-51,21,-3
28,75,-36,-48,-73,-37,-126,0
4,-5,98,68,40,-18,61,12
-10,-12,-105,-19,10,20,74,-16
-18,-36,93,8,7,18,50,-9
-14,42,-97,8,31,-54,-50,-28
16,-67,90,-103,-104,-22,80,51
-28,-25,21,108,33,-28,-40,29
-8,-30,19,-40,38,60,121,-23
-16,-4,-83,-21,0,37,14,-51
-24,-3,-30,-6,0,-17,-127,-46
33,-35,-11,-53,-26,-67,92,67
24,-14,17,-26,-28,-27,43,49
-16,-38,33,-62,0,14,44,-31
-3,13,-64,-17,17,55,53,-22
-5,-3,7,-18,-11,15,-18,-27
-1,-8,-15,56,24,-2,-64,-8
13,-17,17,-64,-24,10,-15,34
-15,21,-18,37,9,-96,-34,-9
0,7,7,28,2,0,-51,-6
11,44,12,-35,-18,99,57,18
4,12,42,33,18,-50,10,18
10,18,-14,-6,5,64,-7,16
11,4,26,20,0,-30,8,-7
-4,-15,-20,-2,5,-11,-25,-8
-5,-35,25,-7,-8,1,-6,5
-2,0,-11,24,0,-27,-1,-2
2,9,-5,-40,-19,6,10,-10
-2,4,-1,7,20,1,-23,-7
-19,-21,14,-5,3,5,3,2
3,0,-5,-16,-14,-8,-8,-8
6,9,7,15,0,20,36,0
-10,-7,-7,-13,-14,-24,-37,-5
-1,-12,18,2,4,-2,-3,0
1,-4,-12,-8,1,30,19,2
-3,-1,0,-7,-11,4,11,-1
-4,-12,1,21,-1,-28,-19,-7
-1,-22,3,-20,-9,-3,0,-1
-4,-2,-1,-17,-2,28,9,-1
-1,2,19,27,9,-7,4,-3
-5,8,-8,-2,-7,-21,-15,-7
-1,0,10,17,5,16,4,-3
-2,4,-8,-27,-10,-9,-10,0
-1,10,-3,-9,0,8,6,-3
0,9,-4,4,4,9,27,5
-2,4,1,-5,-6,-3,6,-2
-1,10,-3,30,1,-10,-31,0
0,8,-2,-15,-5,-8,4,3
-1,4,0,0,-1,-11,-12,-4
-3,-6,-4,1,-7,4,-3,-3
-5,0,0,-10,1,1,12,-8
-4,2,4,7,-5,-1,10,-2
-4,-4,0,-12,-7,-10,-22,-3
0,-3,8,-9,2,5,7,0
0,-1,0,2,-4,3,11,1
-3,-4,2,-6,-7,-5,-3,-1
-2,-4,-9,-26,-2,-13,-6,-5
-1,-2,8,18,-2,3,-6,0
0,-3,-2,14,-2,0,7,0
-2,-2,-2,-19,2,0,-4,-3
-4,-2,-5,-2,-1,-1,-9,-7
-1,-4,-5,-8,-4,-2,-3,-4
-3,-3,3,11,2,-13,-9,-2
1,1,-28,-16,-7,0,18,4
-2,-2,0,5,-3,14,-7,-3
-3,-4,0,-7,0,3,-2,-1
-7,-2,-4,0,0,3,0,-6
-2,-3,0,3,-4,-11,-18,-4
-2,-3,0,1,-4,0,10,0
0,-1,-9,-20,-3,0,1,2
-4,-1,3,2,0,3,-12,-11
-3,-2,-1,8,2,2,12,3
0,-1,-1,-9,-1,7,-1,6
0,-3,1,0,-4,-6,7,-2
-1,-5,-6,-13,-3,-2,-9,-2
-1,-1,0,1,2,-4,-4,-8
-3,-1,0,0,-9,-5,-5,-6
-3,-1,-10,-4,-5,-3,5,0
0,-1,-4,-10,3,5,13,3
-3,-5,-2,-9,-4,0,-3,-3
-1,-2,0,19,6,-10,-4,-4
-2,-3,0,-2,-7,1,-4,-2
0,-1,-2,3,0,0,6,0
-2,-1,0,8,1,0,-3,-3
-3,-2,0,-16,-3,-1,-7,-2
-2,-3,-3,12,2,-4,-6,0
-1,-4,-6,4,-7,-7,0,0
-2,-3,-2,-10,-1,-5,0,-1
-4,-3,-3,11,-2,23,2,-5
-3,-3,0,-13,-6,1,-1,0
0,-1,6,24,1,-3,0,1
-3,-3,0,1,-1,-9,-10,-6
-2,-2,0,-9,-3,-7,-3,-2
-2,-2,3,1,-3,1,2,-1
0,-1,0,8,1,-3,2,0
-1,-1,2,0,-5,0,-1,-3
-4,-3,0,-1,-2,-11,-7,-5
-4,-3,1,-8,-3,1,1,0
-1,-1,0,1,0,-2,7,2
-3,-4,4,5,-4,-5,-3,-3
-4,-2,6,4,-2,-8,2,-1
0,-1,0,-1,-7,-3,3,-1
-1,-4,0,-10,1,10,5,0
-1,-1,2,1,-4,-8,-5,-2
0,-3,3,-10,4,-6,-9,-6
-1,-1,-2,-3,-3,0,-2,-2
-2,-2,-6,1,-3,6,2,0
-1,-2,-1,-7,-5,-7,-2,0
-3,-1,-2,2,-3,-8,20,0
-3,-2,-2,-12,0,-2,-18,-2
-1,0,-3,-5,-2,2,-6,-3
-1,-3,-2,-2,0,-6,-2,-3
-1,-1,-2,-5,-3,6,2,-4
-2,-3,-2,-1,2,-2,4,-2
-4,-1,-2,1,-7,-5,-3,0
-1,-2,-2,5,-3,0,-2,-1
0,-1,-2,6,3,3,-2,0
-2,-4,-2,-1,0,6,0,0
-2,-3,-2,1,-6,-7,0,-2
-1,-1,-1,0,-1,-6,-6,-4
-1,-1,0,5,-5,-9,-13,-2
-4,-2,0,-5,-5,-2,3,-4
-2,-3,-3,-8,3,3,3,-1
-3,-1,7,1,-1,0,-5,0
-1,-2,0,1,2,0,-7,-1
-1,-2,0,-7,-10,-9,-5,-3
1,0,5,-20,-4,-5,-2,-4
-2,-2,4,25,6,1,2,-1
-1,-3,5,-2,-3,1,0,0
0,-1,-8,-1,5,-1,0,-2
0,0,0,1,-7,-3,-7,-6
-2,-2,-4,-11,-3,-3,3,3
-5,-4,-4,-5,-7,-10,-6,-3
-2,0,-3,5,0,-2,0,-1
-2,-3,-3,12,2,5,1,-3
-3,-1,-4,-4,-4,-9,-4,-4
-2,0,-4,9,-4,0,-5,-3
-2,-3,-1,-4,0,-1,2,-3
0,-3,-3,3,-2,7,-1,0
-4,-3,26,5,-2,-64,-8,-3
-2,1,51,15,11,90,2,0
-1,-3,-19,9,0,-19,-1,-1
-3,-8,-59,-13,-4,10,-1,-2
-2,-1,-11,-20,-6,-20,-4,-3
-2,-5,-16,-5,-5,-56,-6,-1
-1,-2,16,-6,2,2,-8,-6
-3,-5,5,3,-4,-7,-2,0
0,0,-1,-1,-5,5,1,4
-1,1,52,10,2,0,0,0
-1,0,-54,0,-3,-1,0,-3
-1,-1,31,2,-1,-7,0,-2
-5,-11,-35,-15,-4,21,0,-4
-2,-6,-2,-7,-5,-11,0,-4
-1,-3,12,6,0,-5,-2,2
-3,0,6,0,0,-16,-3,-6
0,0,32,10,0,-2,-7,1
-3,1,22,21,-3,50,-10,-5
0,0,6,-14,-7,-24,2,2
3,7,35,6,4,50,22,5
0,-3,-29,-12,0,30,3,-5
-4,-14,-17,-15,-7,-38,-5,-3
-3,-5,-18,0,-2,-9,-7,-4
-4,-4,32,-10,-11,-27,-11,-6
-2,-2,-3,7,1,-16,-2,-2
-2,0,16,-8,-1,3,-3,1
-4,0,38,3,1,11,-1,-3
-1,-2,-27,-7,-4,-14,0,1
-3,-2,28,3,0,25,-8,-2
0,-3,-77,-10,-4,-18,0,-1
-4,-1,53,7,0,6,1,0
-1,0,-41,-22,-5,-8,-3,-2
-3,-4,5,-1,0,9,9,-1
-3,-1,-14,-15,-5,-28,-2,-3
-1,-1,-3,-15,-3,9,-4,-1
-1,0,13,0,-7,-21,-10,-1
0,-1,-6,36,13,10,-1,0
-1,-2,5,2,1,5,2,0
-2,-5,-35,4,0,0,3,-6
-3,-7,8,-81,-13,13,-26,0
-1,1,33,84,36,10,18,0
-2,0,4,-3,-4,-13,-1,-3
-2,-2,18,1,5,0,-4,-1
0,0,-7,15,0,11,5,-2
-3,-6,-17,-74,-20,-10,-16,-4
-1,-2,13,79,6,-9,8,0
-2,-3,-20,-2,-1,1,-1,-2
-3,-3,-2,42,7,-3,-1,-1
-2,-2,-7,-18,-9,-11,-2,-4
-1,0,-13,1,-1,1,-3,-3
-2,-3,-8,-18,-4,-3,-1,-1
0,-4,-3,-2,-3,0,3,0
-1,-2,0,-14,-5,-5,-6,-5
-2,0,-13,-36,-5,-9,-12,-6
-2,-4,-1,-30,-12,-6,-10,-4
-5,-6,5,61,10,0,25,0
0,0,-12,-12,-7,-2,8,6
-1,-2,6,-6,-7,-3,0,-1
-1,0,-3,-3,-4,0,0,-1
-2,-3,-15,-41,0,0,3,-5
-4,-7,-12,-6,-10,-11,-30,-9
-2,-3,-14,15,3,0,21,1
0,-1,-7,-11,0,7,-2,5
0,0,11,-5,-4,-12,-11,1
-2,-2,-8,-4,-3,-5,18,1
-3,-3,21,-31,-4,-10,-32,-4
-4,-3,-40,9,-1,5,6,-8
-1,-2,12,26,0,0,-10,0
-1,-1,0,-9,-11,0,5,-3
-1,-3,5,28,1,1,2,0
-2,-3,-20,-6,-3,-1,1,1
-2,-3,9,21,0,-3,-3,-4
-2,-4,-10,-15,-3,-8,-8,-3
-2,-4,-7,12,2,-1,5,0
0,-2,7,1,-8,-7,0,0
0,-1,-14,-12,0,3,0,-2
0,-1,3,5,-1,7,-2,-1
0,-3,-8,-19,-5,-31,-3,-2
1,-2,0,-7,-5,-14,-3,-3
1,-1,10,4,-2,-12,-3,-2
1,-1,-20,15,3,7,4,-3
3,-1,-6,-6,-4,-17,4,0
0,-6,2,11,-2,10,5,-1
0,-3,0,-13,6,33,42,0
-1,-3,-1,-46,-9,9,-38,-4
-2,1,-4,-18,8,-1,-2,-5
-1,-4,8,65,6,-5,-5,-1
-4,-1,0,24,-2,-9,-4,-4
-2,-1,-7,-38,-6,0,9,0
-4,0,0,7,4,4,-3,-6
0,0,-7,-8,5,-1,-17,-1
0,-1,-6,-39,-4,1,15,-3
0,0,11,7,7,6,35,0
10,3,-7,-25,0,10,-47,12
-8,-16,5,-24,-15,-3,50,2
7,19,-25,-14,2,-16,-105,-6
0,4,22,12,-12,-23,2,-11
3,2,-2,16,-7,10,80,17
8,20,30,-5,-10,-10,-8,9
-9,-25,-12,13,-8,-11,-29,-1
-2,-4,-86,-33,-5,7,33,-15
-46,-23,-22,41,5,27,-45,-38
17,14,105,-25,11,-4,4,19
7,-5,-62,-45,4,7,116,11
-8,-26,-28,-50,-5,-14,-125,-19
10,46,-76,-47,-52,3,109,15
-5,-50,-68,49,50,14,-40,-3
-14,33,118,-20,6,-46,4,21
0,-76,44,-19,-93,-60,-87,0
13,45,36,46,94,21,112,8
-23,-9,-17,-103,-35,-42,-123,-44
18,14,20,-100,-65,-9,58,-33
-1,34,-89,68,29,20,120,5
19,22,34,-82,-50,-9,7,22
-7,6,-1,18,38,31,-42,-1
-7,-11,15,-33,-3,8,-11,0
-3,0,4,45,21,10,44,-7
2,-48,-4,59,20,2,-84,-2
-2,-19,-48,-64,-11,0,39,3
-4,-20,-33,51,2,-42,-45,-12
3,3,34,16,11,-8,-38,14
-5,-18,-4,-18,6,1,-9,0
-3,27,-13,37,-30,-69,-10,-3
-7,21,9,4,1,74,-6,2
8,34,33,17,34,68,38,22
-11,-18,3,-74,-22,-14,-37,-8
0,-5,29,3,3,31,55,0
2,-14,-14,52,12,-10,-14,6
-9,-4,0,-20,8,-23,-5,-4
-7,-4,0,-12,-14,-12,-29,-19
4,10,2,11,7,-10,6,3
-3,0,-13,19,21,-7,6,2
-1,8,9,-15,-15,-1,-8,0
-3,-8,7,-23,-2,-15,-19,-2
0,0,0,-13,-13,-7,20,2
-3,-6,-1,24,5,11,-9,1
-3,-1,7,-71,-19,-9,-1,0
-1,-12,-9,108,10,-6,-17,2
-3,-7,-14,-8,-2,17,14,2
-2,-7,-9,-15,-3,3,-4,-4
0,3,2,0,-2,-13,-3,1
-5,6,4,-31,-4,0,0,-5
-2,10,2,-7,-4,14,4,-4
-2,3,1,13,-4,-10,0,-3
0,5,17,21,9,-8,0,0
-1,3,6,-22,-6,19,-1,-4
-1,1,5,1,-3,15,6,-4
0,-2,0,12,1,16,-15,-1
-2,-1,0,-4,1,-29,9,3
-1,-2,3,-8,-3,-21,7,1
0,-2,5,-12,0,23,3,-1
-5,-5,-12,-9,-2,-8,-16,-4
-5,-2,10,-37,-7,-1,-20,-7
1,0,8,47,2,-4,-10,0
-3,-3,7,-11,-10,-20,4,-1
-3,-5,-10,-16,2,2,26,1
-4,-3,-1,-6,-2,-2,-23,-4
-2,-3,0,-38,-7,-9,-11,-1
-2,-1,-4,16,-2,0,0,-1
-2,-4,-12,0,0,-4,-2,-2
-1,-3,-5,10,-2,0,6,0
-3,-4,-2,-5,-6,3,-1,-4
0,0,-4,8,0,0,0,-1
-3,-2,0,-12,-6,-6,2,-3
0,-1,-1,8,4,-8,1,4
-3,-1,-4,-16,-4,-8,1,0
-1,-2,-7,-29,-9,0,-2,-3
-1,-2,1,14,1,-3,-6,-3
-2,-2,-3,-9,-2,-2,-5,-6
-4,-2,-6,5,-2,19,18,-2
-1,-2,-5,-1,-5,-27,-14,4
0,-4,-5,-40,-11,-10,-19,-1
0,-1,5,38,6,3,3,-4
-3,-4,-4,3,0,-11,-14,-4
-1,-3,-12,-6,1,0,4,0
-3,-2,-8,-3,0,4,3,-1
-3,-2,2,1,-6,-2,-1,-3
-1,-1,-5,-15,-7,-2,0,0
-2,-2,1,-9,0,0,0,-1
-2,-2,6,15,0,-4,-3,0
0,-3,-3,6,0,-2,2,0
-2,-3,7,17,0,-4,-9,-4
-2,-3,0,8,-3,-8,2,-2
-2,-3,-1,-19,-6,-12,7,0
-1,-1,9,35,4,19,0,0
-1,-3,2,0,-7,-5,-6,-4
-4,-1,3,9,2,-3,2,0
0,0,-4,1,-5,0,6,2
-1,-2,-6,-10,-2,-5,13,-3
-1,-1,-3,-9,-3,25,-28,-1
-5,-3,-5,-17,-1,-9,11,-1
3,1,4,72,10,18,4,4
-2,-4,-7,-6,-3,-6,-4,-5
-3,-4,-3,-3,-3,0,-16,-7
-1,-3,0,7,-6,-4,-26,0
0,-3,-8,-14,0,-2,-1,0
-2,-3,-3,-15,-5,-1,-9,-2
-1,-2,-5,0,-3,-9,18,-2
-2,-2,-7,-12,-3,5,2,-5
-2,-2,2,1,-3,-8,-2,-2
0,-2,-3,3,-1,0,6,1
-3,-1,-1,-12,-3,-5,0,-3
0,-3,-1,6,-1,-3,8,1
-3,-3,-2,-14,-3,-14,3,-1
-3,-2,-8,-15,-2,5,0,-2
-1,-2,-3,-15,-2,1,1,0
0,-2,-2,16,0,0,-4,-2
-5,-2,-2,-24,0,-1,3,-6
-3,-3,0,21,-6,-13,-24,-2
-2,-3,2,2,-2,2,2,-3
-3,-3,-1,-8,-4,-2,-3,-4
-4,-1,-29,-10,-4,-2,-3,-3
-2,-3,-7,-6,-10,-13,8,0
-3,-1,-9,-8,-4,-16,-4,-3
-3,-1,7,-3,0,16,6,0
-1,0,1,6,2,-2,0,-1
-4,-4,-2,6,-2,2,5,-4
-1,-2,-3,-10,-6,-10,3,-1
-4,-4,-8,-5,-2,-4,-7,-4
-1,-1,3,-10,-6,0,4,0
-3,-2,-5,-7,2,-13,-1,0
-2,-2,-3,-42,-12,2,-1,-2
-1,0,-4,8,6,1,-2,-2
-1,-4,-3,-5,-4,-4,-2,-1
-1,-3,0,0,0,-4,0,0
-3,-3,-9,11,0,-6,0,-2
-1,-2,-4,2,-9,-6,-10,-2
-5,-1,0,-13,0,0,24,-7
-2,-2,-5,-7,-5,-9,-39,-6
1,0,13,-43,-8,-4,32,15
-2,-4,-18,91,4,0,2,0
-1,0,1,5,-2,-5,0,1
-1,-2,-2,0,0,9,3,-3
-3,-5,0,26,5,-7,-15,-10
-2,-4,-4,-32,-6,0,-20,-6
-3,-4,-5,-12,-5,-3,5,-1
-3,-3,-11,14,-3,-1,0,-2
-3,-1,-2,3,-1,0,-2,-2
-1,-2,-2,-38,-9,-32,5,0
0,-2,-1,7,-5,16,-9,-3
0,-2,1,-5,7,-2,3,0
-1,-2,-5,14,4,6,0,-1
-4,-2,-2,-11,-5,-2,-5,-2
-1,-1,0,-3,0,-6,-10,-1
-1,-3,-6,-9,-8,-15,4,2
-1,-1,-3,13,2,5,14,1
-3,-2,0,-16,-2,-2,-7,-4
-1,-3,-5,11,4,-2,3,3
0,0,24,13,0,16,0,0
-2,0,-16,-4,-6,-15,-3,0
-4,-4,-5,-9,0,4,1,0
-1,0,8,0,-5,10,-4,1
-3,-4,-10,4,-1,1,2,0
0,-1,13,0,0,2,-3,-1
0,2,14,-9,-2,2,-1,0
-3,-5,-18,10,-4,-28,-1,-2
-2,-4,-7,-17,-8,-1,-1,-3
-2,0,28,-6,-4,-4,-1,-3
-1,-1,-23,9,-2,-16,0,-2
0,0,0,-3,4,31,0,0
-3,-3,-28,-8,-4,-11,-9,-4
0,-2,-13,-5,-8,-21,1,1
0,1,16,-1,0,1,0,0
-3,0,49,15,0,-6,0,0
-3,-2,-55,-17,-4,22,-1,-1
-3,-6,-16,-8,-3,-27,-2,-21
-6,0,0,5,-5,-15,-8,2
1,-4,4,0,7,65,16,15
2,4,32,7,-3,-46,-3,-16
-5,-5,20,-9,-8,-1,0,30
-3,-10,-123,-17,-1,-6,-6,-13
-1,3,63,-10,-5,-3,5,3
-1,-4,5,20,-2,-12,1,-6
-1,-3,-24,-5,0,-18,1,0
0,0,23,-11,-4,-26,1,0
-2,-4,-43,-16,-6,38,-1,2
-3,0,76,18,-1,1,-1,6
0,0,-71,0,-1,-7,-2,-7
-3,-5,19,-17,-4,0,-3,5
-1,-1,-8,-7,-5,-9,-8,-9
-5,-3,67,-4,-3,1,-1,1
0,0,-40,12,-2,13,-2,0
0,0,33,-14,0,12,1,0
-3,-3,-54,0,-3,-10,0,-5
0,-4,0,-13,-1,-27,0,0
-3,0,35,12,4,92,4,-2
-5,-9,-5,-16,-1,-8,-2,1
0,1,44,-10,-2,-60,2,-5
1,0,-67,12,17,78,9,9
-2,-1,17,-13,2,-4,3,-5
-1,1,0,0,0,6,3,0
-1,-1,3,-9,-4,-22,-5,-5
-3,-3,-16,17,-2,-7,-3,-2
-1,0,-5,-54,-11,-14,-4,0
-4,0,32,76,3,3,-3,-5
-1,-2,-32,6,3,-8,-3,0
-1,0,14,-82,-5,-6,-3,0
-4,-2,27,30,-7,-7,-3,-2
-2,-2,-6,-5,0,-2,-2,0
-2,0,5,-9,-5,3,-2,-5
-2,-4,-17,15,-2,-3,-8,0
-1,-2,8,-6,-6,-23,0,-2
-1,0,-14,-71,-11,0,-2,-1
0,-1,-13,49,6,1,-2,-1
-3,0,0,-1,-3,7,-3,-1
0,-1,6,5,-2,-14,-4,0
-3,-2,-9,-63,-8,0,0,-1
-1,0,13,47,5,0,-5,0
0,0,-15,-26,-4,-3,0,0
-2,-1,14,19,4,-5,-3,0
0,0,0,19,0,1,17,2
-3,-6,-14,-64,-15,-8,-21,-7
-4,-4,3,10,-1,-2,-7,-1
1,6,0,13,3,0,-13,0
1,-1,1,-52,-13,-1,0,-4
-6,-12,-19,44,10,0,16,-1
0,3,-6,-22,-3,-2,-10,-1
-5,-5,29,-92,-23,-4,0,-6
3,6,0,64,27,3,-38,9
4,4,-10,-104,-28,-9,-14,-3
2,-7,17,102,21,-12,-43,1
4,9,5,-35,-17,-8,34,1
-3,-2,25,-24,-9,15,-11,-4
-2,-8,-28,-41,-8,-8,-48,4
2,0,0,6,-15,-15,12,-2
-10,34,-49,27,16,14,8,-21
18,37,51,-18,-22,-3,-14,8
-5,-2,10,-7,-7,-9,119,43
0,18,-3,34,28,20,-47,-6
-21,-81,-35,-89,-28,4,24,-46
2,40,26,68,18,-9,-69,0
11,-9,41,38,24,53,62,15
-18,3,-102,-130,-61,-17,-41,-21
36,48,75,115,37,-53,70,54
10,28,-36,-23,-3,-18,-59,3
-18,17,-19,-25,-8,-3,-104,-30
-25,-48,19,7,-21,-59,39,-30
16,7,31,-73,-10,33,-15,-11
-38,-13,-72,-72,-36,18,8,-66
0,6,-62,113,69,-3,-39,25
26,28,14,-99,-9,25,83,61
-26,-9,13,-64,-7,-13,-123,5
-2,-20,5,-63,-48,-59,20,8
-9,-60,-14,52,53,24,-110,-63
-33,19,17,-86,-23,-2,24,-30
6,-44,-42,125,22,15,115,46
5,-23,5,-53,2,22,2,6
4,-6,8,-100,-32,9,58,-16
13,-18,-20,1,19,-10,-53,18
-5,7,0,-67,-25,0,47,-8
-26,-38,-5,16,17,12,-47,-31
-7,-9,4,10,-36,-102,10,26
29,29,28,21,-5,-6,30,5
-2,15,-6,-13,-4,40,-29,-16
-1,7,2,58,22,-27,7,0
4,40,8,-28,5,121,47,6
3,5,9,9,1,1,-4,8
-3,-6,-6,33,14,-28,-41,-6
0,-21,-10,42,12,-5,36,11
-2,2,15,-34,-22,-52,3,-8
-6,-14,6,26,6,6,-9,-8
-7,-5,-3,15,19,-6,-23,-7
9,-1,2,-9,-15,-5,49,6
-2,7,8,-13,-2,-11,-7,-2
-10,-16,13,67,24,20,-8,-3
-1,-2,-8,-38,-17,-10,8,0
3,-2,-5,-15,-1,5,18,10
0,4,34,74,-10,-2,-9,-1
-4,-10,1,-1,1,0,1,-1
-2,-6,10,-4,-10,-2,3,-1
-1,-13,0,13,3,2,4,0
0,-11,0,-32,-9,-10,5,-4
-2,-5,-8,-17,0,0,-5,-3
0,11,0,14,4,0,0,7
0,5,0,5,6,7,8,0
-2,7,-5,-25,0,-15,6,-9
-6,0,-3,0,3,46,22,3
4,13,-7,-1,7,3,-42,10
-4,0,-2,7,1,-22,-10,9
0,11,-2,-23,-9,6,-3,0
0,4,-7,-24,0,-12,-16,-10
-4,0,8,56,11,-1,28,-7
2,4,0,-21,-10,4,11,4
-4,1,-12,16,3,-4,-6,-1
0,-3,-6,-34,-3,-2,5,-3
-3,1,-10,-15,-5,-2,-5,-6
-3,1,3,11,0,-3,1,0
1,0,-6,-43,-13,-3,0,1
0,-1,2,30,3,-2,2,0
-4,-2,-44,-13,0,-5,-1,-1
-3,-4,-1,5,6,4,7,-3
0,-1,-1,-18,-12,0,0,0
-2,-4,-4,3,0,-3,0,2
-1,-2,8,-17,-7,-6,-3,-3
0,-2,-2,27,5,5,13,0
-5,-2,-1,6,4,-9,-18,-2
0,0,5,-1,-12,0,6,-2
-2,-2,1,5,5,0,-18,-3
-4,-3,1,-6,5,11,20,-1
0,-1,-10,-28,-9,-4,24,8
0,0,19,83,20,-5,-22,3
-5,-4,1,-11,-2,-3,-24,-13
-4,-1,1,-5,-2,0,25,0
-1,-2,7,8,4,1,-10,0
-2,-3,-6,3,-6,-9,-14,-4
-1,-1,-1,14,1,0,10,2
-1,-3,7,10,-7,-8,-13,-6
-3,-1,2,-15,-3,-3,8,0
-2,-5,-6,-24,-10,-2,-7,-2
-1,-1,17,34,5,0,1,0
-1,-2,-4,-7,-8,-2,0,0
0,0,12,2,-12,-3,-9,0
0,-2,-13,-8,7,-3,19,-1
1,-1,-1,-24,-8,-3,-17,-1
0,-2,-5,-12,1,-5,-13,-4
2,-2,3,39,1,1,2,1
2,-2,-2,-23,-5,-12,-2,-2
0,-3,-10,-17,-5,15,38,4
2,0,2,-16,-1,-3,-5,0
0,-1,-4,6,1,-11,-24,-6
-1,-3,-3,-20,-2,1,7,0
-1,-1,1,11,-3,-2,-2,-5
-2,0,-8,7,9,0,-13,-2
-1,-2,0,3,3,1,25,0
-5,-2,-10,-3,0,-4,-23,-4
0,0,7,10,1,-1,5,7
-4,-2,-18,-11,2,-9,-1,0
-1,0,3,24,2,2,0,-3
0,0,-1,-4,0,-1,5,0
-3,-1,19,0,-6,0,-7,-5
0,-3,-28,-16,-3,-4,-13,-2
-3,-1,-16,-6,-2,-8,-10,-2
0,-2,-1,-8,-6,5,6,0
-1,0,0,7,0,-2,-8,-6
-5,-4,4,-29,-10,-1,7,0
0,0,-1,1,0,-1,6,3
-2,-1,0,-3,-4,-2,-1,-1
-2,-2,-10,-8,-4,-11,2,-1
0,0,8,13,1,8,-13,-5
-2,-2,-11,-38,-5,-4,-8,-2
-5,-4,1,35,2,-2,6,-2
-2,-3,-6,-12,-5,-3,-3,-2
-2,-1,-3,-22,-6,0,-1,-3
0,-1,7,-23,-9,-5,-2,-2
0,0,10,36,7,3,-3,0
0,0,-1,3,-4,-10,-4,0
-4,-2,2,19,3,1,9,0
-2,-1,7,-7,0,5,-9,-2
-2,-3,-4,-7,-4,0,-1,-5
0,0,24,13,-5,-3,-7,2
-2,-2,0,13,-2,-9,12,1
-2,0,0,4,-4,1,-12,-2
-2,0,-5,-17,-4,-6,1,1
-2,-1,6,5,1,3,-14,-4
-3,-4,-7,-9,-5,-2,28,-1
-2,0,-3,5,-5,-17,-20,-1
0,0,-3,-18,-8,3,-9,-1
-3,-1,0,-12,-9,-3,-16,-5
-4,-2,-10,-23,0,0,15,2
0,-1,9,45,6,0,10,5
1,0,-16,-21,-2,2,0,0
-1,-3,0,23,0,4,-8,-3
-2,-3,-2,-22,-11,1,-5,-3
-2,-2,-6,-3,-2,0,0,0
-2,-1,-10,8,0,0,21,0
0,-2,1,12,-1,3,-10,0
-1,-2,1,10,-3,-1,5,-2
0,0,0,-50,-15,-7,-5,-2
-4,-4,-15,29,10,7,-2,-4
0,0,5,1,-7,-3,-1,4
0,-1,-2,6,4,0,6,0
-2,-2,-4,-9,-4,-4,-8,-4
-2,-4,-4,-21,-7,-4,-1,-1
-1,0,0,1,-2,-3,-15,0
0,-1,-1,13,1,0,6,1
-2,-2,-6,-16,-6,-3,-8,-3
-2,0,-5,-11,-9,-2,1,-1
-2,-2,0,5,4,-1,-3,-2
-1,-3,-6,-8,-7,-1,-3,-3
-3,-1,2,-5,-2,-1,1,-2
0,-3,-5,-7,-4,-1,-2,0
-2,0,0,5,-3,-1,0,-1
-2,0,-3,-10,0,-1,-2,-2
1,-2,1,-9,-8,-1,2,3
0,0,-7,-16,3,0,1,2
-2,-2,-8,37,5,0,0,-3
-4,-4,-2,-5,-7,2,-2,-4
-4,-1,-2,0,4,4,12,-1
-2,-4,-2,-2,-7,1,-11,2
0,-2,0,-14,-5,0,14,7
0,-2,-7,-28,-7,-11,0,0
-2,0,-1,34,5,11,-15,-5
