-1,-4,-1,0,-3,-3,-11,-1
-1,-6,0,7,-1,-1,-4,-1
-4,-5,-3,2,2,-2,-6,-8
-10,0,1,-2,-7,-4,-8,-8
-7,3,1,0,1,0,0,-1
-2,2,-1,-8,0,1,0,1
2,2,4,-1,-1,0,-2,3
16,0,0,-13,6,2,-12,-1
3,-1,0,-9,-6,-1,-4,-2
-1,-4,0,-2,2,0,4,-3
-13,-10,-13,-19,5,1,4,-1
-23,-8,-8,5,-3,-1,24,0
-6,-4,-1,1,0,-1,9,1
-2,4,0,-8,-6,-6,-18,-6
3,7,11,-4,-5,-7,-20,-12
4,5,7,-14,-3,-2,-10,3
2,3,-3,-8,0,-5,-35,-4
3,1,-10,0,-2,1,9,11
8,5,4,12,0,3,0,13
9,3,4,9,2,-1,-18,-1
3,2,9,8,5,5,17,11
0,-2,17,5,1,-2,-26,-2
0,1,-8,0,0,-1,3,0
-8,-3,-5,14,-3,-1,-2,-3
0,-4,-4,11,-7,-4,-6,-8
1,-1,-2,9,2,0,4,-4
-3,-14,-11,-9,-4,-2,-14,-5
1,-7,-6,-17,-5,0,-6,4
-2,-5,-26,-27,-5,-1,-3,8
-1,-4,-13,-14,-5,-5,-14,-9
-7,-5,-4,0,-4,-3,6,3
6,-7,-7,6,9,1,0,-7
-10,-13,5,1,5,-5,-15,-26
-16,-28,-16,-9,9,2,11,-4
-16,-19,2,4,10,3,-1,-12
-13,-17,0,-8,-9,-4,2,2
-11,-23,4,9,3,6,20,13
-2,9,12,12,-5,3,19,19
24,14,4,1,-6,-2,0,9
-6,0,-10,-13,3,-3,-12,-16
31,25,11,4,-13,-4,-2,4
-1,-12,-17,-26,0,-11,-22,-10
-23,-23,-17,-23,-6,2,0,-9
0,13,15,6,-16,-4,15,19
-34,-17,2,2,17,5,10,5
16,4,22,17,0,7,11,2
17,0,25,25,8,3,26,34
5,-37,-4,-4,11,11,14,-2
5,-10,-2,-12,-15,-7,-7,11
-33,-28,-5,-4,-25,1,6,14
-24,7,2,-6,1,2,-13,-1
-21,14,1,11,7,7,5,31
-8,9,8,2,2,3,-4,-9
-3,12,27,12,20,-8,-8,12
0,-1,-8,-2,-11,-3,7,20
-13,-1,8,3,0,-14,-27,-14
-8,-16,-39,-12,-10,-8,0,18
22,22,-51,-19,-9,14,22,22
-6,0,-36,-29,4,-11,-19,-23
27,13,-29,-9,-14,0,39,33
17,11,17,29,-6,0,24,19
-4,-9,28,9,-16,-19,6,-5
19,3,33,42,-27,0,40,41
7,-2,19,4,-24,-6,1,5
2,20,3,-28,-23,-9,-24,-22
17,14,-11,25,-4,14,4,14
11,10,-1,-18,-9,-5,-37,-32
19,21,-1,-6,3,0,-26,-19
25,21,-1,0,14,10,18,37
-6,6,4,-24,-10,-14,-35,-20
-10,11,8,-1,-12,-16,-24,-2
-25,1,16,-4,-20,-11,-23,-8
-19,1,16,0,-11,-6,-22,-15
3,17,5,7,6,-4,11,26
-7,0,-11,7,8,16,25,15
0,4,-15,11,11,7,22,23
-5,-7,-20,1,3,-3,-6,-12
-12,-3,-16,-10,-7,-9,-43,-47
10,3,-36,-9,8,-7,-6,5
5,5,-38,-11,-4,-28,-37,-35
-1,-7,-33,0,4,-5,0,0
5,-12,-2,-12,10,-24,4,27
5,1,33,-1,-1,-37,-23,-19
-4,-6,37,-1,10,17,7,3
5,8,34,-4,-8,-19,-17,-11
-1,1,1,0,-3,8,-11,-33
-2,-2,-13,-5,0,14,-15,-9
0,-2,-8,-2,-7,-33,-29,-10
0,0,3,2,-2,-23,-29,-18
3,7,18,0,1,-11,3,6
-4,3,30,9,-1,-11,-1,-1
1,0,19,8,7,12,15,-1
1,-4,10,4,9,16,21,7
-3,-8,1,17,2,4,2,-10
6,-2,-9,-6,6,11,10,-6
9,2,-6,-6,0,8,9,7
8,0,-8,-8,0,3,4,4
8,1,-11,-15,-3,1,5,12
-1,-5,-6,7,0,2,0,3
-6,-10,-3,3,-1,-1,-1,0
-7,-4,-5,2,-1,-4,-4,-5
-5,-2,-1,2,3,4,-1,-8
-2,1,-3,-6,3,4,4,-1
3,8,-6,-3,3,2,6,5
1,4,-3,-1,0,6,2,2
-1,1,-2,-2,-1,2,-2,2
0,2,-1,2,2,-2,-5,0
-1,-1,0,-1,-1,-5,-10,-7
-1,-6,2,-4,0,-3,0,2
0,-5,6,0,0,-2,3,1
0,-6,11,-8,-5,-3,0,-2
2,-5,13,-4,-2,3,5,-1
2,-3,11,0,2,4,5,0
0,0,4,-4,0,0,-1,-6
-1,-2,-4,0,0,0,1,-1
-4,-6,-10,-2,-1,0,-2,-2
-4,-2,-7,-2,-1,0,-4,-6
-4,-4,-4,-1,-4,0,-1,0
-1,0,-2,-3,-2,1,1,1
0,2,3,-1,0,0,0,-6
-1,1,3,0,-3,-2,0,-5
0,5,6,2,-1,0,0,-2
-2,1,3,0,-1,-2,-3,-4
-2,3,3,0,-2,-2,-1,2
0,3,0,-1,0,0,1,4
1,-1,-4,-3,-1,-1,1,0
0,-2,-6,-1,-2,-2,0,-1
-1,-4,-10,-3,-4,-3,0,3
-3,-4,-9,0,-2,-3,-3,-2
0,0,-7,0,-1,0,3,7
-4,0,-6,0,0,1,0,-3
-3,3,-4,3,0,3,0,-7
-3,1,-5,-3,-1,1,1,-4
-6,-2,-5,1,0,-4,-3,-10
0,-3,-3,-1,-1,0,4,0
0,-6,-1,0,1,0,3,0
2,-5,-1,4,3,3,1,4
0,-3,-1,1,1,10,4,5
0,-4,0,5,4,3,0,5
1,0,0,0,2,1,-1,4
2,5,0,0,1,-1,1,3
3,4,0,-2,0,-6,-6,-1
2,6,0,-3,-2,-5,-1,-1
2,3,0,-2,-2,-4,-2,-1
0,-1,1,0,-4,-3,-3,0
-4,-2,0,-1,-2,-3,-3,0
-2,-1,0,0,0,0,-5,-3
-3,0,-1,0,0,-1,-2,-2
-1,0,-1,-1,0,0,-2,-5
5,0,-1,3,1,1,1,-2
4,-2,-2,-3,-1,0,1,0
3,-2,-1,-3,-3,-1,-1,0
-1,-4,-3,-3,0,0,1,4
-5,-5,-3,-5,-1,0,-3,-4
-4,-4,-3,-2,-2,-2,-3,-3
-5,-4,-3,-3,0,1,4,-2
-6,-2,0,-4,-3,0,0,-8
-4,0,0,-2,-2,0,6,4
-4,-1,0,-3,-1,1,5,2
-2,0,0,0,-1,-1,0,1
3,0,0,0,-2,-1,2,5
1,0,0,1,-3,-3,-1,-3
0,0,0,3,-1,-3,-2,-1
-1,-1,-2,-1,-2,-3,-4,-3
0,-2,-1,2,1,-5,-8,-6
2,-1,-1,0,2,0,-4,2
3,0,0,0,0,1,-2,1
1,3,0,1,1,1,1,5
0,2,0,-1,-1,4,8,9
-2,0,0,-1,-4,-3,-2,-2
-4,-1,0,-1,1,-2,-3,-5
-1,-2,-1,-1,2,-3,-4,-8
-3,-2,-1,-1,-1,-5,-9,-14
-4,-3,-2,-2,1,0,1,1
-4,-3,-1,-4,-3,-1,-2,1
-3,-2,0,-2,-4,-1,-2,2
-1,-2,0,3,1,1,0,3
0,-1,0,2,0,0,0,-1
3,-2,-1,1,0,1,6,1
2,-4,-2,1,1,0,6,2
-1,-2,-2,-4,-4,-4,-6,-8
-4,0,-1,-4,-3,-4,-9,-8
-9,1,-1,-1,-4,-5,-13,-11
-7,3,-1,-2,-2,-3,-9,-11
-2,2,-1,0,-1,-1,2,1
1,2,2,3,0,0,4,2
6,1,0,-4,-1,-1,4,4
3,0,-1,-2,-1,0,0,3
0,-1,-1,-4,0,0,0,2
1,-3,-4,-5,0,-1,-1,1
1,-3,-1,1,0,-1,-1,1
2,-3,0,0,-2,-2,-5,-1
1,-3,0,2,0,0,0,0
-3,-3,0,0,-1,0,-2,-2
-5,-3,0,-1,0,0,-2,-4
-4,-2,-2,0,0,-1,0,-2
-2,1,-1,-2,-3,-4,0,1
-2,0,-2,0,-1,-2,-1,0
0,2,-2,1,0,-3,0,3
1,3,0,0,-1,-1,1,3
0,0,-1,0,0,0,3,2
3,0,-1,0,-2,0,1,-2
0,-1,0,-1,-2,2,0,-6
0,-2,-1,-2,-3,0,-4,-9
-3,-3,-1,-1,-1,-1,-8,-11
-3,-2,0,-1,-1,-2,-2,-5
0,0,0,0,-1,-1,0,0
0,1,-1,1,0,0,3,3
1,1,0,-1,-3,0,3,2
1,2,-1,-1,-1,1,3,4
-2,0,0,-1,0,0,0,2
-2,-1,1,-3,-1,-1,-2,1
-3,-1,0,-1,0,0,-2,3
-5,-1,0,-1,0,0,-3,0
-5,-1,-1,-3,-1,0,-2,0
-4,-3,-2,-1,0,0,0,0
0,-3,-2,-1,0,-1,1,-1
2,-2,-1,-2,-2,0,4,-1
2,-3,-1,-1,-1,0,1,-3
0,0,0,0,-1,0,3,0
-1,-1,0,0,1,0,0,-1
0,-2,0,0,0,-2,-3,-1
3,-2,0,1,0,0,0,-1
3,-3,0,0,0,0,-3,-3
0,-2,-1,-1,0,1,0,0
-4,0,-1,0,0,0,-1,0
-4,0,-2,0,0,-3,-3,1
-2,3,0,-2,-2,0,4,4
-1,3,0,-1,-1,-2,-3,-4
0,0,0,0,0,0,-3,-3
-1,-2,-1,-1,0,0,-2,-3
-3,-2,-2,0,0,0,-5,-4
0,-2,-2,-1,-3,0,3,6
4,0,-2,-3,-3,0,5,2
2,-1,0,-2,-1,0,4,0
1,-2,0,0,0,-2,3,0
-2,-3,0,-2,1,-1,1,-2
-6,-2,0,0,2,-2,-4,-3
-2,-4,-2,-3,-3,0,2,-1
0,-4,-1,-1,0,0,0,-1
3,-2,0,0,-1,2,1,2
2,-1,0,0,0,2,-2,1
-1,-1,0,1,0,0,-4,0
-2,-3,-1,0,-2,1,-4,-1
-2,-3,-1,0,-2,-1,-5,-4
0,-2,-1,-1,-2,-2,-4,-3
3,0,0,-2,-1,0,0,-2
1,1,0,0,-1,-1,0,0
-1,2,0,0,0,-1,1,0
-3,2,-1,0,0,-1,2,1
-4,0,-2,0,-1,-4,-1,0
-2,0,-3,0,0,-2,0,-1
0,0,-3,0,-1,-4,-3,-2
1,0,0,0,0,-4,-4,-1
0,0,-1,0,1,-2,0,-1
0,0,0,-1,0,-2,0,1
-1,0,6,0,0,0,2,-1
0,-2,0,0,0,3,5,-2
0,-1,1,1,-1,3,-1,-4
0,0,0,0,0,2,-1,-3
0,0,-2,2,0,0,-3,-3
-8,-2,0,-2,-3,-1,-5,1
-5,-3,-9,-5,-2,-1,0,5
-6,0,8,0,-5,-10,-5,6
-4,0,-1,-3,-3,-8,-3,0
7,0,1,2,4,7,3,-5
-6,-1,16,0,0,0,-7,-8
2,0,10,0,2,12,3,-18
0,-1,3,0,1,6,1,0
-5,0,0,-1,-4,-10,-3,0
11,2,2,4,1,3,11,10
-1,-3,-10,1,0,-4,-9,0
-2,0,14,6,-1,4,9,-5
-7,-3,3,1,-1,5,6,-4
-10,-3,2,1,-2,-3,-3,-15
-2,-2,5,0,1,2,2,2
-10,-6,-13,-1,3,-2,-11,0
-4,0,12,7,1,-5,-22,3
-5,0,-2,-3,-1,-3,4,8
-6,1,0,-3,-6,-1,23,13
-1,0,-14,-11,-6,-3,0,7
2,-2,-14,-11,-5,-2,23,7
-1,-1,-4,-1,-3,-6,-25,-1
0,-5,-21,-8,0,-10,-19,-6
4,0,3,-1,-2,-5,-1,3
-3,-2,-12,-7,-1,2,5,-6
1,-2,-12,-6,0,4,16,-3
-2,0,-2,-2,-1,7,-13,-8
-2,-1,-3,0,0,2,9,2
1,-1,-2,0,0,-3,-23,1
1,0,3,5,0,1,-3,8
4,-1,3,4,-2,-2,8,16
6,0,2,-1,-2,-4,-25,-6
7,2,4,4,-3,-2,-6,3
2,-4,-16,-11,0,-6,-26,-9
0,-4,-7,-6,-3,-6,-9,-13
-1,-1,5,1,-3,-4,-14,-9
-3,-2,2,-8,-3,-4,2,-8
4,5,12,-3,-4,0,18,4
3,7,9,-7,-1,1,-2,2
0,1,-8,-14,2,4,18,3
-1,0,-7,-9,7,-1,-32,-13
-3,2,-1,3,2,0,-7,-4
0,-3,-5,1,8,3,-5,2
0,-2,0,9,1,0,-9,6
3,-2,0,5,-2,2,2,14
1,-5,2,-6,2,0,-19,2
2,0,5,5,-4,-4,-12,-1
0,1,2,3,3,-2,0,-1
-2,4,1,9,1,0,16,0
0,4,-3,10,-3,-3,-3,-1
-1,2,-3,9,4,-3,-7,-4
0,0,-4,-4,-7,-4,-15,-6
0,-2,2,-5,-2,-3,-15,-4
-2,-5,0,-3,1,-2,6,1
-3,-8,-6,-14,-6,-2,0,-1
1,-4,-2,-1,-1,-1,0,-3
0,-5,-13,-9,-7,-2,4,-4
-1,-5,-12,-8,-3,0,-3,-9
1,-1,-5,-3,4,-2,-10,-9
-2,-1,-8,-7,2,-1,0,-3
4,4,5,17,2,-2,-3,1
2,3,0,2,4,0,7,5
-1,1,-5,1,0,3,30,11
0,-2,-3,-3,0,-2,6,3
-6,-5,-3,-13,-1,3,10,0
-7,-5,-1,-1,-5,0,10,0
-6,-4,2,5,-6,0,5,-1
-9,-3,1,9,0,0,6,-1
-6,-7,-2,0,2,-5,7,0
0,-2,0,-3,-4,-8,-12,-7
3,0,0,-7,-5,-8,-15,-6
2,0,3,3,-10,-3,-7,-6
1,3,1,-9,-8,0,2,-1
-4,-2,-3,-2,3,2,3,1
-6,-1,0,-2,-1,-1,-3,-2
0,1,-2,-13,5,0,6,3
2,1,2,18,2,-2,-5,0
4,8,5,9,-2,-3,-2,0
7,1,-2,11,2,-1,4,2
0,1,-3,8,-1,-3,-11,-5
2,0,-4,-16,0,0,8,2
3,-1,2,-1,-4,0,3,4
-1,2,8,-6,0,3,8,1
3,2,10,-1,-11,0,11,5
-3,0,7,15,2,0,-13,0
-2,-6,2,7,9,-3,-12,-6
2,-7,-1,7,6,-2,-9,5
4,-1,-1,7,17,0,-6,4
10,3,-1,-1,2,2,2,2
-3,-2,-4,-1,-3,0,-1,0
-10,3,0,-12,-14,-1,-9,-9
-18,-9,-3,-3,-1,1,-5,-8
-13,-8,-9,-8,-2,-4,-13,-6
3,4,3,-7,-4,0,-7,-1
5,6,-1,17,2,-3,-9,-1
4,1,-4,7,-3,0,-4,1
-8,-5,-2,7,-5,-1,0,5
-8,-5,-17,-2,-5,-5,-1,0
-10,-13,-9,-3,-5,-6,1,0
-3,5,-5,-2,-2,-4,2,0
0,-10,-11,1,5,-10,-12,-13
3,0,-4,15,4,-3,-2,0
10,-5,-15,-4,4,9,15,19
13,-6,1,13,3,0,0,20
16,18,3,8,-5,0,-11,3
5,6,5,-5,-11,-4,-8,0
-1,0,-3,-3,-4,-14,-30,-17
-2,-17,-3,-8,-15,-3,4,4
-19,-11,6,1,-6,-1,4,5
5,-5,4,15,8,5,14,26
3,12,2,10,3,12,25,25
-24,8,-25,-7,-12,-15,-15,-18
1,1,-9,-22,-7,2,39,36
-23,-14,-8,-16,-22,-7,33,14
-7,-14,19,-18,1,-6,24,23
25,0,9,-17,18,23,63,63
0,-4,5,0,-6,1,5,0
9,14,16,6,11,4,-6,7
-12,19,10,13,-4,-7,-31,-30
-29,17,24,7,-8,-13,-44,-60
0,17,18,15,23,14,8,-11
-6,0,0,-23,13,13,13,-13
12,-5,12,1,-1,10,36,38
19,7,12,6,8,2,2,17
-4,7,9,9,-14,-6,5,31
7,16,1,18,-2,7,4,28
-9,-10,-26,-8,7,-1,-26,-24
5,-17,-2,-3,4,3,16,32
14,-17,3,-11,3,-9,-16,4
-5,-15,11,-1,6,-7,0,19
-3,0,18,9,-4,5,26,40
-16,-10,-3,-3,-12,-4,-5,-13
-9,1,-21,-10,8,-2,9,7
-14,-11,-23,-6,-12,-14,-29,-36
8,4,-32,1,0,-28,-28,-21
10,27,-27,-1,-5,-14,-20,-14
17,7,-13,1,-5,11,-26,-30
19,15,12,5,-2,-15,-23,-17
-6,6,32,-6,-6,-4,13,-12
-8,-6,39,9,6,7,9,3
-20,0,40,3,-7,-28,-2,-4
0,-1,19,-4,-3,0,8,3
8,-3,0,1,-1,-4,-40,-16
9,-13,-17,-6,-1,-37,-24,0
7,-10,-23,-8,-1,-20,-26,-17
0,-1,-19,0,-1,-25,-10,-3
-4,4,-4,-8,-1,-12,-3,-1
-4,10,2,0,-3,7,-1,-13
-5,6,-2,1,-1,8,1,0
-12,6,-2,-11,-4,5,-9,-19
-2,0,-8,-4,1,16,18,11
1,0,-8,-7,0,14,11,9
-1,-2,0,-2,-3,-2,5,4
2,-9,-5,5,3,3,6,6
0,-8,-3,-2,-4,1,-6,-10
-2,-7,2,-6,-5,-4,-8,-5
-2,-5,-1,-9,2,0,-7,-3
0,-3,0,-12,-6,4,-4,0
1,-2,2,-8,-2,0,-8,3
0,-5,-2,-1,3,1,-5,0
3,-1,-4,-2,-2,7,-1,2
4,-1,-3,0,1,7,-2,3
0,-1,-8,1,0,-1,-4,-5
1,-1,-9,-1,-3,-1,-2,-4
0,-5,-5,-1,-2,1,4,0
-4,-5,0,0,0,-2,2,-1
-1,-1,7,-3,0,-1,0,-2
-3,-1,7,-3,-1,4,1,0
-3,0,5,-3,0,1,-2,-2
-4,0,6,-4,-2,-1,-2,1
-9,-5,1,-1,-2,0,2,4
-4,-1,1,0,-2,-2,-1,1
-5,-2,2,-1,-3,-4,0,2
-3,-5,-5,-1,0,-1,-1,-2
2,-4,-6,-1,-1,0,-1,-3
3,-4,-3,0,1,-1,-2,-5
7,0,-4,2,0,-1,-4,-7
8,0,-2,1,-2,0,0,0
3,-1,-3,2,0,-2,-2,0
-2,-3,-6,-1,-3,-3,-3,0
-3,-4,-5,-1,0,-1,4,7
-6,-5,-4,-1,0,-1,-1,-2
-6,-3,-1,-1,-4,-5,-4,-3
-4,0,-1,0,0,2,-2,-5
-4,2,-1,0,0,2,-8,-10
-2,7,-1,0,-1,-1,-6,0
-1,7,-3,-1,0,7,6,1
0,6,-1,0,-1,2,9,9
-4,-2,0,1,-1,2,7,6
-2,-7,0,0,1,8,9,3
0,-9,-1,-1,3,0,-1,1
1,-8,-3,0,4,0,-3,0
5,0,-9,1,4,0,-3,-1
0,2,-15,2,0,-4,-3,-1
-1,2,-18,5,-1,-1,-1,-1
-1,0,-21,-2,-5,-3,-2,-3
0,-3,-12,-7,-5,-4,-1,-2
4,-3,-1,-6,-2,-1,0,-2
4,0,6,-10,-1,-2,-2,-5
1,3,14,-3,-2,-4,-4,-2
-2,4,-1,2,0,-2,-1,3
-6,6,-9,-2,-4,-4,-10,-7
-5,4,-14,-3,-4,-6,-7,-1
-7,-2,-17,-3,-2,-4,-10,-9
-5,-2,1,-6,0,0,-5,-12
-2,-6,8,-1,1,2,4,0
-4,-6,12,0,2,5,1,-2
-2,-3,16,1,1,5,6,4
-1,-3,13,4,-1,0,-2,1
0,-3,10,-2,-2,-4,-3,0
4,0,10,0,-1,-2,-2,0
5,0,4,0,1,0,0,1
4,1,4,-2,0,0,0,3
4,2,4,3,2,0,3,2
0,2,1,0,0,-1,1,4
1,3,1,0,-1,-1,5,7
1,2,0,0,-2,-1,1,3
-1,0,-1,-1,-3,-3,-3,3
0,-2,-1,0,-1,-1,0,3
-3,-2,-1,0,0,1,-5,-5
-4,-2,0,0,1,1,3,1
-1,0,0,0,2,5,6,2
0,0,2,0,2,3,2,-1
1,1,3,0,0,-1,1,0
4,2,3,0,-2,0,1,0
2,1,3,2,-2,-2,-1,-3
-1,-1,0,0,-3,-1,1,-1
-3,-4,0,0,-1,-1,-2,-1
-9,-2,-2,-1,0,-1,-4,-3
-8,0,0,-1,-1,-1,-3,-2
-5,3,6,0,-3,-3,-3,0
-1,4,8,0,-3,-3,0,-1
4,1,9,0,-4,-3,1,0
3,-3,5,-4,-4,-3,3,1
3,-6,-5,-6,-1,-1,2,-1
0,-6,-8,0,0,0,3,1
0,-7,-12,-1,0,-2,-2,0
1,-4,-12,-1,1,4,0,0
0,0,-7,-1,-1,2,-2,-4
-1,-1,-9,-8,-4,2,-3,-6
-4,0,-4,-3,-2,6,3,-2
-5,-3,-2,0,-2,-1,-2,-3
-5,-4,-2,1,0,-1,-1,1
-2,-3,0,0,-2,-4,-2,4
1,-3,-1,-3,-4,-5,-1,3
4,0,0,-1,-1,-5,-3,-1
6,2,0,0,0,-6,-3,-4
6,0,0,2,5,-2,-3,-6
3,1,0,3,4,-1,-5,-9
1,-1,-1,0,0,0,-1,-3
-1,-2,-1,-2,0,1,0,0
-1,0,-1,-3,-2,2,0,-1
0,0,-1,-3,-4,0,-1,-1
-4,-1,-1,0,-3,1,-2,-3
-4,0,-2,-1,-4,2,-2,-2
0,0,0,-1,-2,1,-2,1
-4,-1,0,1,1,2,-1,-2
-1,1,0,0,-1,-2,-3,-4
-3,-1,0,0,0,-3,-1,-4
-8,-3,-1,0,0,-1,1,-1
-3,2,0,-1,-1,-3,2,4
-4,2,1,-1,-1,-1,0,4
-1,2,2,0,1,-4,-4,2
0,0,0,1,1,-5,-5,-2
0,-2,-1,1,1,-2,-5,-3
-3,-3,-3,0,3,0,-3,-3
-4,-1,-2,2,0,4,4,0
-3,1,0,1,-1,2,2,1
-2,1,1,-3,-3,-1,2,1
1,0,3,0,-1,-1,2,2
3,-2,3,-1,-2,-4,-3,-3
0,-4,1,-2,0,-3,-4,-4
0,-4,0,0,3,0,-3,-2
-2,-1,-3,-2,0,0,-1,-8
-2,-1,-4,-4,-2,0,1,-7
0,0,-3,-1,-3,-1,0,-8
1,-3,-2,2,-2,-1,1,-6
0,-5,-1,3,0,-2,-3,3
0,-6,-1,2,0,0,0,7
0,-3,0,4,0,1,2,9
-2,0,-1,0,-1,0,0,6
-3,1,-1,0,-3,0,1,1
-2,1,0,0,-1,-3,-5,1
-2,-3,-1,-1,-1,-4,-6,-1
2,-2,0,0,-2,-3,-6,-2
3,-2,0,-2,-2,-3,-2,0
1,-1,0,-1,-3,-4,0,-5
1,0,0,-3,-4,-2,2,-1
-2,-2,-1,-3,-2,0,4,-1
0,-2,-1,0,1,2,0,-1
1,0,0,1,1,3,2,0
0,0,0,1,0,1,0,0
0,0,1,0,-1,-2,-2,0
-3,0,0,-2,-3,-4,-4,1
-3,-2,-2,-5,-5,-1,-4,1
-2,-2,-3,-1,-2,0,-2,0
0,0,-2,-2,-1,0,-1,-1
1,0,-2,0,2,1,0,-2
1,0,0,2,4,-3,-2,-2
3,2,0,0,1,-1,-1,-1
4,1,-1,2,2,-1,-1,1
1,-1,-2,-1,-2,-2,-1,0
0,-2,-1,-1,-2,-2,-1,-1
-5,-5,-1,-1,-2,-3,-1,-2
-8,-6,-1,-3,-3,-1,0,-6
-6,-4,1,-2,-4,0,0,-4
-4,-1,0,-2,-3,3,2,1
0,0,0,-3,0,4,6,9
-1,0,0,-2,-2,0,-3,0
0,0,0,-1,-1,-2,-4,0
-1,-3,0,1,0,-5,-6,-3
-3,-4,0,0,0,-7,-12,-12
0,-6,0,0,1,-1,0,2
-2,-5,0,0,1,0,1,1
-1,-1,-2,-1,0,1,1,1
0,0,-2,-2,-2,0,3,1
0,1,0,-3,-2,-2,0,0
0,2,2,-2,-1,-1,-1,0
-1,-2,0,0,-1,-2,-3,0
-1,0,0,-2,0,-2,-3,0
0,2,-2,0,0,0,0,-1
-1,2,-3,0,2,3,2,-1
-1,0,-2,0,1,0,0,0
-2,-1,-1,0,0,0,0,-1
-4,-2,0,-1,-1,-3,-2,0
-1,-2,0,-3,-4,-5,-2,1
0,0,0,-2,-3,0,0,0
1,2,0,-1,-2,0,-2,0
6,1,0,0,-1,1,-1,-4
7,1,-1,0,-1,0,-2,-5
7,-1,0,0,1,1,-1,-6
4,-3,0,0,0,-1,0,-4
-2,-3,-1,0,-1,0,0,0
-8,-3,-1,0,0,-1,0,1
-11,-1,-2,0,-2,-4,1,2
-12,0,-2,0,0,-2,3,3
-7,1,0,0,-1,-2,3,2
-4,0,0,2,1,0,3,-1
-2,-2,-1,0,2,2,1,-1
2,-5,-1,0,0,2,-4,-3
