0,-2,-5,-10,-3,-4,-4,-2
0,3,12,5,8,0,0,-1
-1,-9,-4,2,-11,-10,-11,-3
5,0,-3,0,-1,3,15,4
-2,-1,26,10,-7,-10,-13,-6
28,1,11,16,0,7,1,5
-7,0,4,4,-3,6,11,0
2,0,3,-6,4,3,0,2
-23,-11,-28,-16,-5,2,-1,-9
5,3,14,17,0,-3,0,8
2,1,-8,-8,-2,-4,0,-1
19,4,7,-1,-3,-4,-3,6
0,-2,5,8,5,-5,-6,-6
-7,3,8,9,3,-2,-4,-3
0,0,-7,-13,-9,-5,-7,0
-5,-10,-13,-18,-9,-3,-2,-1
7,0,12,21,9,1,-1,2
-8,-2,-10,-5,0,2,-3,-5
4,4,2,-1,2,5,2,1
4,3,0,-4,1,3,-3,-3
3,0,4,21,4,2,5,2
-6,0,-13,-8,6,3,0,-2
-1,-4,3,6,0,-3,0,-2
-2,6,3,-27,-10,-4,0,-1
-1,-1,3,10,7,6,5,2
-5,-1,0,0,1,-5,-8,0
-3,0,1,1,1,8,2,2
-3,-5,0,5,0,0,2,-1
4,0,0,0,-3,-14,-14,0
2,0,6,-1,2,25,18,7
0,-1,-4,-1,-2,-7,-6,-1
-2,-1,-8,3,13,6,1,2
0,0,-2,-2,-6,-1,13,2
2,0,9,-7,-1,-10,-8,-4
-3,0,-4,1,-4,0,-1,0
-4,0,-15,-11,-6,-3,3,-2
-3,-1,4,11,1,0,-8,0
-3,-4,-10,-7,-2,-2,-1,-4
3,-1,-1,-2,1,5,6,2
4,0,6,4,0,-2,-8,-3
-1,-5,-4,-20,-5,0,3,-3
-8,-6,-9,-7,-10,-7,0,-1
-1,-2,10,10,3,-1,0,0
-2,-2,2,12,-1,-5,2,0
0,0,1,0,1,-2,1,0
0,0,-5,-8,0,2,-6,-2
-1,0,7,11,-1,7,12,2
0,0,10,4,-2,-7,-8,-2
1,0,-1,0,2,18,20,4
2,-1,-7,5,0,-11,-8,-2
-2,-2,0,0,4,13,6,1
-6,-2,16,11,0,-5,-6,0
-4,0,0,2,0,-4,0,0
-2,-1,-3,-2,-1,-7,-2,-1
-1,0,-1,-4,2,4,0,0
3,1,11,20,4,-5,-5,2
0,-3,3,0,2,5,6,0
1,-3,-4,-6,-3,-2,-2,-3
-2,-1,-1,-5,-5,-2,-5,-2
0,0,0,1,10,8,3,2
0,-2,2,0,-4,-5,0,-1
2,0,1,-6,-2,-1,-3,1
-2,-1,-13,-6,-2,4,4,1
-1,2,-16,-15,-7,-8,-8,-2
-5,-5,0,0,-2,-2,15,1
0,-2,13,15,4,1,0,-1
-7,-3,-3,-2,-4,-6,-4,1
-4,-3,-9,-11,-6,-3,4,-3
-3,0,-4,-4,1,-6,-11,-4
-4,2,-1,-7,-3,-2,1,-3
-2,-2,0,0,0,5,13,1
4,1,1,3,-1,-7,-6,-2
2,0,0,0,0,3,3,0
-1,-2,-1,0,-3,-5,-7,-6
0,-3,-2,-2,-1,-4,-6,-2
-5,-2,3,-4,-1,6,3,1
-3,-2,0,-3,-3,0,0,2
-1,-1,2,8,2,4,-1,1
0,0,9,12,-2,-7,-6,-1
3,1,-5,-5,-2,0,0,0
-2,-2,0,-12,-8,0,-9,-1
0,-2,-1,0,2,3,15,5
2,0,4,3,2,-3,-14,-3
3,1,7,4,-2,-5,3,-1
4,-2,-5,1,-2,11,-2,1
11,3,-4,0,-3,5,14,0
-2,0,-2,1,-7,-15,-32,-6
-4,-5,-5,2,0,24,42,8
-2,1,2,6,3,0,0,0
-2,2,4,8,5,1,0,1
-14,-3,0,0,-4,-3,-9,2
8,8,25,8,2,-6,-1,-6
4,8,10,1,0,-1,1,3
-10,-1,-2,-4,-8,-9,-11,-10
-5,-5,-3,0,8,8,-12,0
-5,-8,-10,-3,-4,-5,-26,-12
0,-9,-2,5,7,8,13,13
1,20,12,-1,-9,-7,2,-12
0,-7,6,4,8,1,16,3
-4,-18,-68,-20,-12,-4,-4,-5
2,-3,-6,-4,-2,-1,20,10
0,5,26,3,0,3,13,9
13,3,-15,0,-2,-5,7,9
8,-5,8,5,3,6,8,2
-6,-2,3,-1,-2,-7,-16,-6
2,7,15,15,2,0,-18,-2
7,-10,-12,-8,-10,-3,19,13
-6,-5,15,0,-3,-1,0,3
-5,9,2,2,-5,-5,-16,-13
4,13,14,8,10,3,1,-9
2,8,-37,1,2,3,10,-12
-1,6,4,-2,-2,-3,3,6
-1,7,11,1,0,-1,0,7
-11,-42,-47,-25,-12,-10,-20,-3
4,16,27,10,4,9,7,0
-14,-24,-18,-17,-11,-6,-1,-23
-21,-3,25,13,5,-1,0,0
5,-1,-28,1,2,2,12,7
-5,-7,-2,-13,-1,0,4,0
-2,-9,8,-2,3,1,6,-4
-3,-7,1,-3,-6,-4,-8,-9
7,-6,0,7,-4,-2,-13,-2
8,1,-5,5,-2,4,24,14
-3,-1,1,-15,-5,-10,-14,-10
8,9,-14,-1,4,9,14,0
-17,3,33,6,3,-1,6,-31
22,-24,-17,-3,-2,-6,-14,47
-2,8,39,3,-2,-4,-4,-23
5,-4,-8,-5,-1,3,10,0
0,-18,1,-10,-6,-9,-3,0
-19,-2,-8,4,1,-2,4,-32
-6,20,15,-4,2,9,10,31
-1,-24,-30,-10,-10,-6,-5,10
22,32,13,12,4,6,4,12
0,18,30,6,3,-1,2,-23
18,4,-6,6,7,6,17,22
-22,-31,-32,-8,-1,0,-3,-37
23,33,-5,0,7,8,8,36
0,0,3,-3,-6,0,-9,2
2,6,-18,8,28,9,-2,0
-5,-6,-15,-18,-12,-7,-7,-10
-11,-15,-20,-9,0,9,30,0
-5,7,27,12,-7,-8,-20,5
14,11,22,7,-9,-2,-15,5
-14,-32,-45,-19,-7,-7,-50,-8
-9,-14,-28,-20,-9,-2,-10,5
-33,13,35,8,1,-8,-9,-25
-11,-18,-25,2,-1,1,9,10
6,17,23,5,0,-8,-6,14
0,5,10,6,0,4,4,19
2,-13,-23,-17,-5,-6,-10,-1
7,4,51,27,1,4,-1,5
-36,2,-44,-36,-23,-17,-13,-30
3,-16,-9,-15,-13,-7,-3,-10
3,0,15,7,13,4,18,11
9,-16,-80,-11,-10,-11,5,-21
28,4,8,8,23,31,40,8
-4,-5,1,-20,-28,-26,-49,20
13,6,13,4,14,2,-12,0
-7,-10,-6,-14,-16,-4,8,0
20,35,53,37,18,11,-5,0
-8,7,0,2,4,0,10,-20
5,26,38,3,2,17,17,10
-54,-32,-78,-37,-1,-2,-7,9
1,1,15,8,-5,-13,-17,-11
11,35,26,18,7,3,2,-2
-56,-46,-48,-12,-5,6,-46,-17
39,16,7,-10,-2,0,5,18
0,-2,13,6,-3,-1,7,-5
15,21,13,18,5,0,0,5
2,-3,-8,-10,-16,-10,9,-11
-10,-10,23,-19,-17,0,-5,-14
26,32,37,22,34,16,21,24
0,-26,-9,9,3,3,5,-21
-1,40,44,19,-2,0,20,-10
5,-12,-13,0,20,13,37,26
-22,39,29,-10,-24,-5,4,-14
-7,-1,-12,1,8,0,-25,7
22,23,20,22,7,0,-7,-3
2,-11,-25,-16,-10,-1,7,12
0,-1,31,19,2,-10,-12,-17
-5,-26,-54,-22,7,14,30,18
-2,-15,2,-13,-12,-4,-3,4
21,45,52,55,32,0,-35,-13
-11,-65,-43,-21,-11,-9,-13,-2
-51,12,1,-26,-24,-7,24,-15
28,-14,14,16,6,-5,-34,-17
-5,-26,-47,-23,-28,-7,24,30
0,-15,-17,0,3,4,-6,10
-15,-10,-5,0,2,-11,-34,-26
-50,-53,-71,-49,-17,-13,-4,-12
-4,23,64,33,-2,0,-9,-10
40,27,65,33,-23,3,1,20
-22,-73,-63,-44,57,10,12,-24
5,20,44,31,9,5,11,9
21,29,53,32,10,5,5,-23
-2,-3,1,-12,-9,4,48,24
15,57,3,24,-13,-6,-23,-17
-47,-80,-80,-22,-1,2,30,-35
15,-20,-24,-46,-27,-26,-41,37
-6,-49,-38,-32,-12,-26,-65,-8
20,-16,0,-22,-18,-5,-1,14
-7,2,11,2,2,0,2,-3
-1,-15,-37,-27,-20,-1,14,-16
3,-3,-12,10,24,18,25,-6
4,-9,-6,16,-10,-11,-7,29
7,-26,-53,-45,-13,-14,-23,-31
-17,-43,2,-1,4,14,-5,6
-3,14,-14,-6,-11,-14,2,7
37,48,55,51,51,35,40,14
3,14,23,1,-12,-4,-4,23
-3,28,33,0,11,8,12,-29
17,8,23,20,-4,4,-5,29
-7,2,25,8,-10,8,-7,-20
14,45,23,15,20,16,0,-10
-36,-43,-50,-27,-13,-4,10,0
0,9,-5,3,9,-2,-41,35
-3,26,79,41,17,10,6,-21
15,-26,-28,-22,-10,-12,-21,4
-18,21,-9,-1,0,-2,-33,-52
-10,5,66,45,22,18,2,30
18,0,25,26,5,1,24,7
-11,14,-21,-65,-32,-1,15,-19
7,21,66,60,38,8,0,24
8,4,-18,-18,10,6,-5,-13
-3,-24,-33,-38,-36,-20,-26,0
1,25,69,61,13,8,46,11
12,0,-30,-17,-32,0,11,34
-4,3,-14,-2,58,13,21,-18
-2,-11,-20,-13,0,0,10,12
9,9,19,10,0,-3,-29,10
-14,-8,-5,10,-18,-7,-3,-31
2,-2,-28,-30,-1,4,14,-10
-14,11,-14,-20,-18,-14,-43,-5
34,18,0,11,8,1,-26,22
0,22,-9,2,0,-13,-10,-24
1,3,1,1,-13,-2,4,-10
-18,-51,-33,-1,0,3,26,6
14,22,0,-4,-4,-4,-11,35
23,29,52,13,-3,-4,-2,-3
-13,-22,-38,0,7,4,6,-25
0,0,-13,-32,-19,-10,6,-22
-6,-16,3,16,3,-2,2,10
38,11,2,-13,0,7,11,36
-19,-44,-41,1,0,-11,-25,-13
16,23,102,60,13,5,-1,12
-3,1,14,32,22,6,18,-10
-24,-24,-56,-44,-10,-12,-10,-17
25,28,59,8,-23,-4,-3,5
11,31,-33,-33,8,8,-6,2
-4,3,5,0,6,-10,-7,-15
-8,-7,9,23,25,5,-1,-18
-14,22,-23,-22,-25,-11,14,-7
8,25,-1,-10,-32,-5,19,27
-4,-23,-43,2,41,-5,-9,5
-1,-2,-17,-8,1,3,-18,-1
-21,25,31,12,2,5,4,-56
39,64,70,27,0,12,46,44
6,-19,-45,-24,-24,-2,16,-6
9,18,34,21,9,5,27,30
-14,-18,7,0,-9,-10,-9,-1
-5,5,40,14,6,-4,-21,-21
-7,-9,-19,4,-17,0,1,-7
-16,-70,-60,-20,24,5,12,17
-4,-18,0,-7,-20,-11,1,8
-4,-31,-13,7,15,2,-12,-13
7,2,49,18,4,12,20,21
-32,-8,6,-4,-20,-10,-47,-29
17,4,7,11,5,2,19,16
-16,-9,-46,-24,-17,-10,-7,-10
2,-2,-3,-15,-21,-11,-16,-7
17,44,58,66,79,35,31,15
8,4,5,-6,-1,2,18,19
-11,-22,-6,-6,-12,-11,-47,-36
-1,23,24,3,0,24,-12,-9
18,19,4,7,-11,-12,0,31
11,6,-42,-13,2,0,-6,-12
3,-2,30,7,8,8,15,36
9,1,-14,2,1,-1,15,7
-10,4,35,20,5,-2,-5,-30
-10,-14,-15,8,4,6,4,-2
-6,-7,-66,-65,-3,-5,-15,-8
-22,-44,-87,-26,-15,-15,10,-11
4,52,47,22,10,2,6,-23
26,38,44,3,-7,0,9,67
-10,-25,-38,8,18,5,-4,-19
15,4,-7,-7,6,2,16,9
-15,-20,-37,-34,-31,-3,27,-30
0,2,10,14,-4,-14,-35,13
6,14,14,3,4,-4,-21,-1
0,11,33,-4,-2,-17,0,15
-10,-26,-11,-13,-19,9,-17,-13
0,-4,-12,-5,2,15,17,3
-4,2,11,11,-1,2,19,0
-4,5,25,13,7,2,0,-14
14,9,-3,-31,-23,-31,-35,19
-8,-5,15,0,0,13,19,-9
-19,-27,-36,-19,-3,-10,-6,-15
4,11,19,4,0,11,10,10
9,-13,-4,1,-4,-3,0,-10
-5,-13,-64,18,-1,-11,-6,-9
-5,4,-2,-36,15,0,2,-5
1,4,-32,9,-3,0,-9,8
-14,-31,-36,-16,-11,-60,-93,-20
15,-6,8,-30,6,84,86,21
7,1,-1,13,-3,-5,14,2
-1,5,-3,-4,7,-11,2,5
11,18,6,10,6,1,-7,8
-16,-24,9,7,0,-33,-35,-27
-7,-9,-9,9,-9,-12,-14,-3
7,4,18,-8,4,19,-4,11
-2,12,3,8,-4,9,40,13
-13,-2,0,-2,-4,-16,-21,-33
0,0,6,2,1,6,17,11
-9,-2,13,15,-1,-29,-25,-8
0,6,4,6,1,3,10,0
1,9,0,-10,0,10,14,9
4,1,2,15,-13,-10,-3,1
-1,0,2,-36,-6,2,6,-8
-4,-3,-6,22,-4,0,1,0
4,11,21,0,-5,-9,-5,0
-2,1,7,17,6,3,-12,-5
-3,-2,-5,-11,-11,-16,13,0
-4,-3,-29,-36,5,44,33,6
-6,6,35,34,-6,-34,-20,-7
-3,-3,-3,3,2,14,-5,0
-1,3,8,2,1,15,37,6
0,6,-16,-6,1,5,10,0
-4,-2,22,24,8,-7,-15,-9
-2,-8,14,-2,1,7,6,1
1,1,-7,0,1,0,-14,-1
1,6,36,32,0,-4,-6,-1
0,5,-6,-6,0,9,14,5
0,5,-12,-9,-1,-5,-4,6
-11,-9,-41,-34,-16,-10,-12,-12
5,7,30,33,10,7,3,5
-12,-6,-48,-27,-5,0,6,0
-7,-5,18,1,4,0,8,-7
-2,-2,0,-5,-8,-1,0,-3
0,0,13,-2,1,-10,-9,-2
9,1,1,-2,0,-34,-46,-4
6,2,14,38,7,49,55,13
-11,-20,-59,-46,-15,-15,-18,-5
-5,-7,-4,-10,-5,0,6,-1
1,0,18,3,0,1,-7,-4
-5,-8,-10,1,-7,-18,-12,-7
10,6,26,16,2,1,0,2
6,7,-1,-8,-2,2,4,3
3,6,24,7,15,11,9,2
-6,-20,-47,-41,-21,-22,-31,-8
4,2,19,18,9,10,5,2
-1,-1,-4,-6,-6,-7,-3,-1
0,-1,-2,9,6,0,0,0
3,3,-8,-16,8,-2,1,1
3,1,35,17,6,8,3,0
-2,-5,-9,10,2,-1,2,-3
1,-1,-13,-1,-3,-4,-3,-1
2,0,6,12,-5,-7,-7,-1
0,1,5,17,1,-3,-14,-3
-1,2,-17,-21,-3,-10,-9,0
0,-1,-8,-11,-5,14,21,0
17,-3,-13,-7,0,6,17,1
-4,7,29,0,0,-5,-8,0
1,6,-8,-9,2,1,-1,-2
-5,-5,-5,-4,-6,-12,-17,-5
0,-1,-3,-16,-12,-5,-8,-2
-1,-9,-32,11,3,4,10,0
-1,-3,-3,-4,-2,-4,2,1
-2,-1,-6,-14,-2,-6,-3,-2
0,4,21,18,-1,-2,-4,-3
2,-1,-8,-8,4,4,0,0
-5,-4,9,8,9,2,0,-2
1,0,2,20,11,-2,-13,0
0,5,26,6,5,12,11,5
-12,-29,-49,-60,-26,-25,-35,-14
4,0,44,33,6,38,42,6
-3,0,23,10,-1,-5,-12,-1
-6,-7,-22,-16,-2,-7,-1,-2
-1,9,22,23,9,2,-7,2
2,0,-16,-12,-1,4,2,0
-2,-3,-33,-34,-11,-6,0,-1
-3,-1,10,24,5,-2,-7,-3
10,6,13,11,-3,4,15,2
-6,-2,-13,-18,-4,-9,-7,-3
2,3,14,12,0,3,9,3
-3,0,-7,-6,-1,-6,-12,-2
2,2,8,-5,-4,4,10,3
-4,-5,12,32,8,-7,-7,-4
-2,-4,-3,-9,-5,0,1,0
-2,-6,-17,-17,-6,-4,2,0
-1,0,4,0,3,6,7,0
0,0,-11,-15,-10,-12,-10,0
2,0,0,5,0,7,13,0
0,-1,9,9,-6,0,-4,0
2,1,3,7,0,-2,-1,0
4,2,7,7,1,-7,-4,0
1,-2,1,1,8,-4,-24,0
0,-5,-1,-3,-3,0,16,3
1,-3,-5,1,1,19,22,6
-2,-2,-5,0,-7,-18,-23,-8
-1,-1,-3,-4,-4,-6,-6,0
0,0,0,11,3,-5,-7,-4
1,0,7,6,1,-3,-2,-1
4,0,-1,-5,-2,0,3,0
2,-1,-3,-10,-3,-2,5,1
-6,-8,-16,-18,-8,-6,-7,-4
-1,-3,11,13,9,3,6,-1
-1,-2,-9,1,-9,0,0,0
0,-1,-3,-11,-6,1,1,0
0,0,13,13,1,3,-5,0
-1,-1,-12,-3,-5,-5,-4,0
-1,-1,6,-3,3,7,1,-2
-3,-4,-1,16,6,-4,-4,-2
-2,0,1,-3,0,5,13,1
-1,0,13,15,1,-1,-2,0
1,1,-1,-10,-9,-12,-27,-2
1,0,3,3,1,12,21,0
2,0,-4,7,6,-4,-3,-1
0,-3,7,7,3,-1,10,-1
-5,-6,-10,-15,-2,-7,3,1
-2,-1,0,4,3,-1,-4,-1
-1,1,4,13,5,0,-1,0
-2,-1,-3,-4,0,-4,-7,0
-2,-2,-3,1,4,8,6,0
-1,1,-3,-3,4,7,2,1
-1,4,2,-5,-7,-3,-6,1
0,3,0,0,3,1,-1,0
0,3,0,-11,3,0,6,0
-1,0,11,16,0,0,3,0
0,-2,-2,-1,0,-6,-9,-2
0,0,1,0,4,15,13,3
0,1,1,-2,8,-6,-6,0
0,-1,-2,-14,-1,5,0,1
-2,-4,-5,-9,-14,-16,-11,-2
-1,-3,5,9,3,21,16,1
-2,-3,-9,-9,-1,-2,13,0
-3,0,-2,2,8,0,-6,0
-1,2,9,11,4,4,-7,-1
1,0,-5,-4,9,5,9,1
-1,0,-5,-13,-5,-3,-9,-3
-2,-1,3,13,0,3,9,0
0,-2,11,30,-1,1,0,0
-21,-5,-7,-14,-2,-7,-8,-6
0,0,15,12,0,5,3,0
0,-2,-2,-5,3,-2,-10,-1
-1,-2,-2,-4,6,4,0,-1
3,0,-2,0,-2,-10,-7,-2
4,2,-2,1,-5,5,2,0
0,-3,-11,-10,-7,-5,-2,-1
0,-3,3,9,0,-2,5,-2
4,0,1,-4,-2,-1,0,-1
-2,0,0,-9,-14,-6,-2,-1
2,0,-1,-5,-5,-3,0,-1
-3,-3,-2,-13,-3,0,4,-2
2,-1,0,0,-6,-8,-2,0
-1,-1,-5,7,5,-2,-6,-1
0,-1,6,4,-1,0,-3,1
0,-2,0,-6,-4,-5,-9,-2
2,0,-5,-4,-3,1,1,-1
3,0,6,6,-2,-3,1,-1
0,-3,0,-7,0,-3,-3,-1
1,-5,-7,-14,3,6,5,2
3,0,3,7,2,-1,-1,0
-2,2,-8,-5,2,0,2,0
0,0,1,12,0,0,-2,-1
0,0,-8,-20,-9,-2,0,1
-2,-1,4,1,-4,-5,-6,0
-3,-3,4,4,-2,-4,-7,-1
-4,-3,-4,-10,-1,5,8,9
0,18,15,10,13,16,12,-6
