80,23,-2,1,0,2,50,60
-43,-8,-4,-57,-8,-5,-73,-49
20,15,19,11,15,13,19,-22
-31,-28,-47,-42,-26,-22,-13,24
-26,3,-15,-33,-12,0,-2,-34
-4,7,0,35,15,2,20,10
14,3,-1,31,0,-2,-8,9
6,6,16,-19,2,5,6,-4
-41,-23,-6,57,0,-4,-13,-28
17,3,2,4,-3,-4,10,28
-21,-14,-12,-42,-5,-4,-7,-14
13,-5,-1,12,-19,-5,20,0
-2,4,5,7,3,-3,-16,6
20,9,20,26,0,0,11,14
1,-16,-47,-50,-21,-14,-5,4
3,-12,1,-10,-8,-3,4,4
0,6,-1,-41,1,0,-7,-1
-47,1,-3,18,0,-3,10,-62
3,0,11,30,9,0,-10,-3
-15,1,-26,-45,-9,-1,2,5
25,-7,0,7,0,4,1,3
44,13,-13,-35,3,4,17,37
-49,-10,12,73,17,2,13,-30
15,19,14,-28,9,12,32,-23
11,-2,-26,-23,-15,-11,-46,56
14,5,0,-13,7,6,4,-4
0,-5,12,23,-3,-3,-2,1
50,0,-15,-63,-6,0,12,58
-34,-8,-3,-1,5,3,5,-46
18,12,51,102,22,3,-1,23
-15,-12,-62,-94,-39,-18,-15,-4
-48,-11,13,32,0,4,4,-17
17,0,-9,-17,1,0,5,8
6,2,9,28,-4,-2,-9,12
27,1,-8,11,-6,-6,0,12
2,9,10,47,18,4,-8,-8
-5,-7,-34,-85,-12,-3,4,-4
67,11,1,8,-5,0,17,72
9,6,8,17,6,5,-7,1
8,14,14,36,17,7,-18,-7
-7,-9,-8,-14,-15,-3,1,-24
28,6,-28,-74,0,2,4,11
70,17,18,-21,0,1,-2,55
18,4,7,28,11,-2,-31,-7
-25,-3,8,-15,0,3,27,12
-51,-16,-5,-12,-11,-5,-9,-17
-17,-14,-25,-32,0,1,11,-12
-8,0,17,76,13,7,11,0
39,12,21,9,2,-4,-5,8
-17,-20,-1,29,-20,-14,-4,-21
-31,-4,11,-19,-5,-2,-2,-16
-2,-21,-34,-30,-26,-13,1,2
-15,-1,8,-13,-1,0,3,-7
17,1,1,40,10,2,-13,-3
-37,-6,7,50,0,0,-6,-18
10,5,10,-32,-3,-1,3,34
-32,0,-6,37,2,0,26,-40
12,-11,0,-40,-7,-6,-30,-15
19,-4,-4,17,-9,-8,-7,29
-1,10,9,-20,2,5,1,11
7,9,22,56,23,6,-12,2
-41,-21,-31,-57,-33,-11,2,-39
-3,-3,-9,4,0,-3,10,1
-20,-15,0,46,2,-7,-32,-40
25,10,-23,-92,-7,-1,-5,11
-15,-4,-10,-30,-8,-4,11,0
0,-1,-1,3,0,2,0,-14
-45,-6,-7,3,-6,-6,19,-18
2,4,48,85,14,2,-14,7
35,4,-20,-47,-16,-1,10,29
-25,-6,-20,-9,0,-4,-9,-8
-12,-2,-2,-43,-1,4,1,-27
-3,-26,-17,-57,-35,-20,-2,-4
7,5,-1,7,4,1,-6,15
1,9,16,28,13,5,24,-7
-10,-3,2,15,-3,-4,-14,-18
-15,10,1,33,1,0,13,-19
37,4,1,-23,9,7,13,20
43,17,5,27,5,5,5,27
-30,-8,-1,-3,-11,-5,-7,-33
-46,-3,1,12,3,5,-4,-38
6,7,1,28,10,2,-11,29
-73,-16,21,94,10,-1,-9,-52
20,0,-32,-95,-16,-4,6,6
16,-8,-4,-1,-9,-7,-13,11
11,18,16,32,13,5,10,-5
-20,-13,-9,-78,-17,-9,-25,-6
8,5,19,120,25,5,0,10
-10,-19,-40,-108,-35,-13,-8,0
-16,-9,-15,-22,-8,-1,4,-10
19,3,13,1,-3,-2,-5,4
4,7,4,-6,6,0,-8,-3
32,3,11,55,10,2,9,45
-1,-8,2,-8,-18,-6,4,3
-53,0,3,3,-5,-2,14,-58
23,-1,-3,-20,-3,-3,-14,37
-3,1,3,50,12,0,-5,1
10,12,20,9,-5,-2,4,19
15,-2,-27,-59,-11,-2,3,1
7,8,21,49,3,1,8,7
-11,-1,-16,15,5,-3,-2,-19
-24,-13,-17,0,-10,-3,-2,-12
24,11,3,-15,4,0,-9,21
3,-5,-1,-17,-13,-5,6,-2
38,12,24,42,2,0,-2,30
-17,8,-1,11,9,0,-6,-22
0,-8,-17,21,-5,-4,-4,7
29,-1,-8,-28,-17,-8,2,1
0,-3,-3,-48,-3,1,0,7
-11,1,10,6,7,0,-6,-8
6,-2,14,19,-3,-2,-1,6
-7,-2,-1,18,0,-5,-4,0
-4,-3,4,-4,-1,2,6,-5
25,2,4,11,-1,-1,-16,-3
-17,-9,6,39,2,-2,-6,34
-2,1,-27,-83,-12,-2,7,11
-20,0,8,25,1,-7,-20,-32
-1,-18,-13,-28,-13,-9,5,8
-9,-8,-8,0,0,1,0,-16
-6,4,8,12,4,1,-2,8
-10,3,9,34,1,0,-4,-18
-4,-11,-31,-30,-10,-5,3,0
4,-6,-6,-28,-10,-3,-6,5
-12,-8,-3,2,-6,-3,3,-14
10,4,4,3,-1,-1,2,12
-20,0,8,22,3,0,2,-13
24,8,7,7,15,5,12,7
-13,-12,-16,-31,-21,-8,1,-6
0,-4,-9,-18,-5,-2,5,3
-8,2,11,32,2,-2,-1,0
-7,-8,-21,-10,-9,-6,-4,-18
0,-2,16,-14,-5,-3,-1,-9
-4,-8,-30,-45,-5,-2,13,5
2,1,2,-5,0,-2,-8,-3
10,8,3,27,0,-3,-2,9
-31,0,2,34,5,-2,-1,-6
82,18,3,-13,-8,-6,-10,23
-8,-7,0,-9,-4,-3,0,-16
-2,3,-1,5,-3,-1,-6,-10
-15,-7,-4,-12,-2,1,3,-19
-5,0,-5,-11,-5,-8,-10,5
5,5,-1,8,1,1,1,2
-7,-4,-3,-11,-1,-6,-1,-4
3,-6,-3,14,0,-2,0,-7
-10,-1,-1,14,-1,0,0,-4
-13,-5,-1,-6,-8,-6,-3,-6
-4,1,23,33,5,0,-2,-2
0,-6,-34,-34,-1,0,0,2
-20,-12,1,35,-10,-11,-6,-5
-17,-7,-23,-64,-14,-4,0,-6
12,0,0,3,-2,-3,-2,-1
13,7,11,20,10,0,-5,9
-12,0,2,21,2,1,-2,-7
-7,-7,-2,-15,-4,-4,-2,-11
6,4,-3,-14,-1,0,3,11
-27,-5,-5,0,-1,-5,-7,-34
-8,1,5,34,4,1,7,10
-10,-7,-13,-29,-9,-4,-5,-24
-18,-5,-7,-32,-2,1,-3,-8
18,-2,-2,2,-2,-2,2,24
-10,-3,-3,-18,-5,-1,-8,-8
6,7,11,26,6,1,5,3
-1,-7,-4,-11,-10,-7,-4,-4
6,-2,-1,6,-9,-8,-9,16
-33,-8,-2,-15,3,0,-3,-40
-1,-2,1,9,-1,-2,-3,9
0,-6,-13,-12,-7,-7,-3,-5
-2,1,11,22,4,1,0,0
0,-4,-14,-27,-3,-5,-3,0
-5,0,1,12,-3,-3,0,4
1,-7,-21,-38,-10,-4,-4,-2
2,0,5,9,0,-1,0,-1
0,-5,2,-15,3,2,0,5
-2,0,7,25,14,5,-2,-7
4,1,-2,17,-4,-3,1,3
-1,-1,-2,-10,-10,-8,-6,-2
-4,-9,-11,-16,-9,-6,-3,-3
-6,-4,-14,-5,0,-2,-3,2
4,1,11,18,0,-3,-3,-4
1,-3,-7,0,-3,0,1,-1
0,-6,-16,-35,-8,-8,-14,-7
-7,0,10,15,0,-3,-5,13
-25,-7,-4,-4,-1,-1,0,-37
2,0,17,21,0,0,0,8
5,2,0,8,-2,2,6,3
-2,-1,3,-1,-9,-7,-4,-5
6,0,4,2,1,0,-1,8
-10,-10,-6,-4,-8,-2,-5,-9
-2,0,-5,2,1,4,4,-2
0,-10,-18,-32,-9,-2,-3,-3
6,3,14,16,1,1,-2,5
5,0,8,19,10,7,0,-4
1,-4,-23,-15,-1,1,0,4
-2,-2,-3,-22,-11,-1,-1,-7
0,-4,-4,-16,-2,1,-1,3
13,4,1,-2,-3,1,-3,-5
10,2,15,26,4,0,1,3
4,1,2,5,2,-1,0,-2
-1,-8,-3,-4,-6,-4,-3,-3
-1,1,0,1,-4,-6,0,-3
-5,-7,-10,-19,-7,-4,-2,-4
10,0,-4,-11,-3,-4,-1,6
-4,-4,-16,-5,2,2,1,-4
13,4,17,11,-3,-3,-2,-1
-27,-8,-4,-6,0,0,1,1
0,1,20,33,0,-5,-10,4
-10,-5,-12,-13,0,-5,0,-4
-4,0,1,-1,12,4,0,0
6,2,10,24,5,-1,2,5
5,4,12,25,7,1,0,3
-16,-21,-26,-41,-17,-9,-7,-4
15,2,4,23,-4,-6,-2,6
3,0,-10,-38,0,2,0,0
-2,-2,-7,-9,-5,0,-1,1
-2,4,7,13,2,1,0,-2
-7,-5,-12,-6,-8,-7,-2,-6
-7,0,11,10,2,0,0,2
-6,-8,-20,-17,-6,-3,-2,-4
-5,0,3,7,0,-1,0,-1
-10,-3,0,-15,-4,0,-2,-7
9,-5,-23,-15,-10,-7,-5,-1
0,-5,-8,-13,-6,-3,1,0
0,0,0,10,4,1,1,2
-4,0,9,4,-3,-4,-1,0
-2,-3,-6,-10,-6,-3,-4,-4
-1,-3,-10,-6,-1,-2,0,-2
4,0,7,-6,-3,-3,-2,0
-13,-6,22,20,-6,-5,0,-4
8,-4,-24,-2,-1,-2,0,0
-4,-2,-4,-4,1,0,-1,0
16,13,29,95,9,0,-4,5
-3,-20,-43,-99,-27,-11,-6,-7
-9,-3,3,21,-5,-3,0,-4
15,3,-3,-1,0,-1,0,5
20,-2,0,-6,-7,-4,-1,27
-17,4,6,25,10,5,0,-6
5,1,3,9,4,0,-1,3
1,-2,-4,-11,-7,-5,-1,0
0,0,-4,-16,-3,-1,-4,-1
12,5,-1,4,-7,-9,-5,8
-2,-6,-12,-12,-7,-3,-5,-1
0,0,1,9,5,2,0,2
2,-1,6,-10,-1,-2,-1,-2
-8,-3,-11,-5,-3,-6,-4,-5
-1,1,7,3,-1,-2,0,0
0,0,3,15,10,0,-1,3
-7,-5,-13,-31,-4,-3,-1,-1
-12,-8,-7,1,0,-4,-2,-4
0,-1,-1,-21,-7,-5,-1,0
8,0,-4,7,11,3,7,15
0,4,13,24,6,0,-7,0
-10,-8,-3,11,0,-3,-7,-11
22,2,-5,-25,-9,-3,22,50
13,-2,1,-4,-4,-4,-8,15
-37,-2,0,2,0,-4,-19,-40
0,5,6,7,-4,-2,2,14
-3,0,-1,-9,-4,-3,-2,-3
7,3,-3,-7,-5,0,14,18
16,4,6,4,2,2,10,15
3,1,0,-5,1,0,-6,-4
4,9,0,5,3,1,3,8
-14,-4,-10,-22,-11,-5,-11,-27
2,-8,-2,14,-5,-5,3,6
9,0,-1,-6,-2,0,6,14
6,6,27,55,23,10,0,14
-25,-15,-42,-51,-22,-14,-24,-55
-17,4,-7,-9,-5,-5,-10,-64
-20,-18,-15,-57,-24,-9,5,1
9,1,0,27,2,1,7,14
-2,1,14,15,6,2,4,17
3,-2,11,39,16,4,2,22
30,12,15,5,-4,0,6,39
3,1,-16,-35,-12,-4,-10,-36
23,30,12,10,0,-2,-1,0
-10,-3,-1,-34,-7,-4,-10,-53
-47,-26,11,35,14,12,0,18
-39,-18,-13,-38,-4,-8,-14,-79
3,-5,-1,51,1,0,3,61
-1,14,-2,-42,0,2,-14,26
8,13,-2,-35,-29,-8,24,-3
7,1,11,14,2,5,3,41
58,27,25,13,5,10,34,72
43,0,-35,-30,-10,-2,4,53
-5,0,4,18,15,2,-20,-61
10,27,9,33,-1,-1,3,22
-41,-50,-20,-77,-15,-11,-13,-49
5,3,18,52,-5,-4,10,27
19,22,8,5,12,2,-2,13
-41,-70,-22,-4,-1,-7,-13,-11
-12,16,2,13,16,3,-3,-8
17,-6,-4,-14,-10,-1,34,82
-16,5,-6,6,4,-9,-42,-97
-57,4,-18,-29,-9,-11,-48,-99
-36,-16,14,23,-7,-4,-1,-1
32,3,-19,8,2,3,12,42
9,11,17,28,-5,-1,15,9
52,17,16,35,10,8,15,56
-1,-1,-33,-86,-19,-8,6,-18
11,5,14,20,1,0,-30,-5
-2,11,-1,4,13,6,0,13
34,-6,-5,-41,-12,-10,0,-6
-27,-9,0,12,1,2,-20,-48
-4,10,35,55,2,5,5,2
-12,-27,-36,-26,-10,-12,-4,-2
10,7,14,7,-10,-6,-1,8
22,5,6,-10,-3,-1,6,8
-24,-17,-10,-28,-7,-5,-14,-35
5,-7,-3,16,5,3,5,15
4,0,-2,-12,1,3,19,20
0,-3,-4,4,-6,-12,-23,-27
-33,-16,3,33,11,0,-8,-28
12,6,8,18,-4,1,4,4
-10,-7,-33,-92,-19,-6,-6,0
7,-3,-1,2,-5,-1,3,12
3,17,3,-39,-4,-2,7,-8
-12,-33,-7,42,8,2,-6,-3
3,-4,-25,-29,-2,-2,-7,-1
0,-9,6,14,-11,-3,2,1
5,6,5,23,0,-1,2,7
6,8,-11,-49,-3,0,-1,4
-16,-6,6,36,13,1,-8,-11
16,1,-7,19,-10,-6,-2,22
-42,-14,-9,-21,-8,-12,-4,-57
9,5,14,37,4,1,4,18
6,-14,-20,-9,-7,-5,-3,-7
9,0,10,14,3,-2,-1,-6
6,-7,-9,13,-17,-6,-12,-9
-39,-28,-28,-63,-20,-10,-26,-34
-29,4,9,25,3,3,20,35
-7,6,2,27,17,4,-4,-6
1,-7,0,-6,-8,-6,6,2
23,10,4,43,7,0,0,9
17,6,-4,-76,-4,2,-2,8
-13,-1,6,18,2,-1,1,-1
0,2,-1,-2,8,5,9,6
35,11,20,18,4,-2,-16,11
5,0,-9,11,-3,-7,0,9
-8,3,-4,-43,-1,-1,-7,-15
-13,0,4,-7,3,-2,0,-21
-3,4,6,20,-1,-3,9,11
-30,-5,10,13,-5,-1,-4,-17
16,-1,-13,-22,-5,-7,7,39
6,3,5,17,3,0,-2,10
28,8,0,-31,-4,-1,11,26
-12,8,7,23,2,1,-3,-11
-42,-6,1,7,-8,-2,2,-17
1,-1,0,11,4,1,-3,0
-10,1,1,-25,2,-5,0,-3
10,-5,-17,-15,-23,-8,-1,-3
18,8,13,21,7,1,7,5
-8,-10,-21,0,0,-2,-7,-5
-12,-5,3,-25,-19,-6,-2,-12
0,2,-3,28,16,1,-3,-4
-1,-10,-18,-25,-11,0,-5,-9
12,3,11,-19,-1,-2,-1,5
-7,-2,-8,11,-2,1,10,21
-4,-2,16,0,-1,-2,-1,-7
-7,-12,-8,12,-5,-9,-18,19
22,0,-4,-26,-9,-5,-10,11
8,3,10,0,-6,-3,2,14
-3,-6,-6,12,7,1,-8,-7
46,14,16,9,6,5,-1,6
-36,-17,-4,11,-11,-10,11,-6
-19,0,-5,-34,7,0,-4,-38
-9,-9,-7,3,-17,-11,-4,-12
0,-1,-3,-11,8,3,17,-2
-20,-5,5,9,7,0,-5,-22
7,-4,-7,40,2,-2,-3,-2
0,1,6,3,5,1,8,1
-22,-7,-8,-23,-4,-3,0,-23
2,0,7,12,3,2,0,4
0,-12,-19,-8,0,-3,-6,13
-19,-7,0,-2,0,-5,-11,-11
14,5,9,30,5,0,-5,9
36,10,-5,-1,2,0,9,10
-18,-10,1,-19,-31,-11,-4,-17
-19,-9,-14,-29,-3,-2,-11,-9
-33,-9,-4,21,-3,-8,5,2
5,10,6,-10,1,3,1,1
-18,-5,-15,-7,2,-1,-4,-13
18,9,30,45,6,-1,3,7
2,-10,-26,-22,-8,-11,-2,-6
8,6,-8,-2,-3,-2,0,4
5,3,17,-4,2,2,7,7
0,7,10,20,7,3,0,-1
3,8,4,14,9,1,3,5
2,0,-3,-8,-3,-6,0,5
7,1,2,-33,0,0,2,7
-6,-9,-15,22,1,-5,1,0
-16,-4,-6,-29,-4,-2,-4,-24
-4,-3,-1,0,-7,-3,-4,0
-1,-6,1,22,-3,-2,5,12
-23,0,4,15,0,0,5,-38
23,7,6,-14,3,4,0,14
-3,-13,-20,-33,-12,-8,-1,-1
-10,-4,-15,-13,-5,-1,4,-9
9,4,9,7,0,1,0,2
16,1,0,7,1,-1,-5,8
-3,-3,0,0,0,-3,0,-1
11,-4,-7,-4,-3,-6,-7,13
9,2,11,22,0,-3,3,8
-10,-2,-7,0,0,-1,-11,-17
13,-20,-20,-28,-9,-8,-3,28
-46,-9,-4,12,0,-1,-12,-29
16,-3,2,0,-15,-5,0,10
-18,-4,0,12,-5,-6,-8,-8
-19,-3,3,18,-2,0,1,-24
14,3,2,-2,6,0,-5,-9
0,3,7,24,4,1,-7,4
-2,-4,-12,39,8,5,6,6
-5,-6,-14,-75,-25,-9,-7,-4
-7,-5,-3,-3,-2,-1,-3,-11
2,1,9,-2,-4,0,0,-3
11,1,-14,10,-5,0,0,0
-10,4,2,31,20,9,-1,0
39,1,-17,-11,-7,2,3,46
12,9,-6,-51,-11,1,3,1
-17,1,11,-2,-1,-2,-10,-3
-1,3,4,12,0,2,1,-2
-21,-5,-2,3,-5,-4,1,-11
-6,-3,-10,-2,8,3,-15,-10
8,-3,0,-27,-13,-4,9,13
-5,-1,-7,9,4,1,0,-4
-11,-4,1,-8,-2,-2,-6,-4
12,-4,-15,-17,-4,-5,2,0
0,5,17,-3,-4,-2,-2,-13
-5,-3,1,23,6,-2,-10,-3
-2,-10,-30,-22,1,4,15,-8
-22,-10,-11,-38,-10,-2,-5,1
-3,0,9,22,6,6,4,11
21,15,22,43,9,2,5,-3
1,-3,-12,-56,-14,-10,-8,-10
8,2,0,12,3,4,5,4
-16,2,6,-4,4,7,3,-9
20,11,23,51,12,4,-2,0
16,7,0,-22,0,-4,-1,2
0,-6,-23,-18,-13,-6,-1,10
17,6,0,0,0,-2,11,-15
-12,0,0,-2,-3,0,4,13
14,7,22,29,-4,0,18,27
-2,1,-13,-8,-1,-5,-13,-9
9,-1,-11,-9,0,-1,3,15
-11,-9,-19,-25,-7,-5,-12,-39
-3,4,6,21,0,1,0,1
3,4,12,14,3,0,11,3
5,-3,-7,-16,-6,-6,-9,-2
-8,-2,-2,33,-1,-3,-3,-2
-18,-10,-8,-46,-6,-5,-9,-23
8,-1,-5,-2,0,1,1,-1
-46,-10,12,33,1,-2,-4,-12
34,3,-2,-25,-10,-3,3,45
0,1,-17,21,4,-2,-6,-13
0,0,-7,16,8,1,1,7
-37,-23,-9,-16,-21,-12,-7,-16
5,-6,-9,-30,-11,-8,-3,1
8,6,26,49,13,8,8,7
-2,-7,-22,-50,-3,-1,0,-7
-8,0,5,23,6,0,-11,-23
18,3,-11,-19,-5,-1,-3,-2
-2,-2,2,-11,-6,-3,-9,-7
4,0,18,14,-4,-3,5,2
-1,5,0,10,6,3,3,5
-23,-14,-10,-18,-5,-2,-3,-3
-11,-10,-6,9,-10,-7,-11,-14
11,0,14,25,2,0,0,9
9,-1,-1,-19,-5,-4,0,4
-26,0,9,9,3,-2,-13,-32
-34,-1,2,31,3,-1,-1,-32
-10,-4,0,2,-4,-4,0,-9
13,-7,-5,2,-11,-4,2,10
-11,-3,-20,-60,-12,-2,5,-3
6,0,0,21,1,0,-2,9
-2,-5,2,-22,-20,-8,-1,0
23,-2,-13,-14,-5,-5,2,-3
-18,2,4,-24,6,9,9,0
12,3,19,31,4,-1,-5,2
-30,-13,-35,-22,0,-2,0,-18
34,13,13,11,5,1,-1,46
4,3,19,65,5,-3,-3,1
14,-2,-32,-100,-11,-7,1,-2
-6,2,13,36,10,5,18,16
-17,-22,-17,-41,-7,-9,-30,-24
-3,-1,-7,2,4,0,4,5
-5,0,12,35,9,-1,-8,13
-12,-4,13,15,0,-3,-12,-52
-18,2,-19,-23,3,6,8,0
-4,-7,-4,-33,-4,-5,-6,-1
-3,-4,15,51,8,0,0,0
10,0,-16,-47,2,0,0,0
-14,-8,17,15,-3,-6,-5,-16
-1,-7,15,27,-3,-6,-8,-21
3,-2,-26,-18,-3,-3,4,16
23,13,27,31,9,2,-3,4
46,17,17,11,7,4,5,21
-4,-17,-46,-62,-16,-10,-2,13
17,3,12,-7,-3,0,1,17
20,4,4,30,5,-3,-9,4
-36,0,10,4,-5,0,-2,-4
6,3,-1,-1,-7,-3,-3,1
7,7,15,30,8,3,4,0
-9,-9,-36,-34,-8,-5,-9,3
-10,0,5,-23,-7,-4,-4,-9
9,3,17,22,0,3,-1,-3
23,3,-5,20,10,7,-2,34
25,2,2,48,-10,-2,-3,24
-19,-1,-21,-70,-6,4,6,-5
0,8,8,-12,6,5,-4,0
16,12,0,59,16,7,2,7
-14,-4,10,-53,-33,-10,-8,-8
33,-3,-22,16,8,-2,-1,2
-17,0,11,-17,-4,-1,2,6
-36,-8,-3,0,-4,-3,-1,-17
8,6,-8,-17,0,0,6,3
-5,-6,-7,11,-7,-5,-5,-7
-8,-5,6,30,-1,-3,0,-11
-13,-5,0,-50,-6,1,-1,-19
-15,-2,0,15,13,2,-12,0
12,-5,-10,9,-16,-7,7,-13
-22,-6,9,15,1,3,10,-6
4,-4,-8,-8,-8,-1,-13,-9
-8,-5,-5,-23,-4,2,16,4
16,11,11,22,12,10,0,14
-11,-8,-7,0,-2,-3,-5,2
21,-4,-10,42,2,0,-2,-10
28,0,-21,-91,-5,-1,0,4
-3,-4,-17,-20,1,2,10,20
-3,-8,-6,25,-4,-7,-18,-1
-11,-4,11,8,0,-3,-6,-12
7,3,10,10,8,1,-2,2
3,2,12,60,11,1,0,4
29,-4,-50,-53,0,-1,3,18
-13,-5,3,-24,-10,-8,-1,1
18,1,5,25,-2,-6,-7,-3
-19,-3,-6,-15,-7,-3,-1,-12
-1,0,14,22,-2,-1,1,3
-11,-3,-11,-15,11,2,1,-7
2,-6,19,44,-10,-4,2,10
18,-17,-47,-77,-25,-11,7,20
14,1,-19,-30,2,1,-2,-3
-42,-4,-1,-38,-5,-2,0,-2
-10,3,16,30,10,2,9,0
28,9,9,32,15,0,-9,19
6,0,0,-23,-10,-4,3,17
1,0,0,-20,-9,-4,-1,-1
-28,0,5,58,15,0,-2,-9
-15,0,0,-64,1,-3,-9,-8
3,-3,-1,32,-6,-5,-2,-2
2,4,24,-18,-6,-2,3,1
-27,-16,-41,-14,-8,-7,-7,-20
-2,4,2,-8,1,0,-3,-5
27,1,10,44,11,2,-6,8
1,1,4,-45,-6,0,3,-2
0,6,36,85,20,6,1,13
-29,-25,-53,-22,-23,-14,-15,-46
-41,-12,-10,-91,-22,-8,0,-15
3,-3,0,43,0,-6,-8,-2
8,2,-7,-37,0,4,-1,6
24,13,34,62,6,4,4,31
-3,3,11,22,1,0,2,-3
-22,-9,-18,-28,-6,-2,14,-21
-10,-6,2,-5,-7,-9,-13,1
-6,5,11,4,6,0,-6,-12
-37,-13,5,40,-11,-9,-7,-20
6,-5,-19,-22,-6,-2,2,20
-34,-9,-3,29,-5,2,6,-32
15,1,20,17,16,4,0,11
-6,-14,-25,-65,-25,-12,-7,0
-10,0,-4,35,7,1,-5,-24
0,-6,3,-27,-8,-6,-12,4
15,-4,-4,21,2,0,1,19
31,15,5,14,14,6,3,12
0,-19,-35,-93,-31,-13,-10,2
8,2,1,0,10,4,3,1
-20,-9,11,4,-6,-1,-1,-12
-3,0,7,26,4,-2,-6,-5
-19,-3,4,34,2,-4,-4,-26
3,-5,-12,-35,-20,-9,-2,11
-5,4,17,6,1,-2,-14,-31
24,-5,3,49,0,3,9,25
-9,0,-12,-34,-3,1,0,12
-6,-2,1,4,1,0,3,-10
-7,1,5,26,0,0,0,0
4,0,-17,-25,10,0,-7,-2
16,-8,4,-15,-13,-7,-4,14
10,-9,-26,-30,-14,-4,7,15
-14,-4,-3,-4,-3,-2,-5,-3
4,9,18,17,8,4,2,-4
14,-7,1,30,-1,-2,-8,10
-45,-9,-17,-40,-4,-3,-7,-38
6,-1,4,27,3,-2,1,3
-11,-2,-8,-17,4,-1,-5,-10
32,6,0,4,-2,-4,0,12
-30,-4,18,46,0,-3,-5,-23
-2,-1,-26,-53,3,1,7,5
-32,-5,6,22,0,-4,-7,-41
14,-1,2,6,-1,-3,-8,4
0,-6,-12,-13,-3,-3,2,7
-21,0,21,33,-1,-3,0,-2
-12,0,-19,-51,-10,-7,-11,-18
17,-1,-14,34,-3,-6,-11,0
9,0,12,6,-3,-4,-5,2
-3,-8,-9,-37,-11,-2,1,-4
18,-3,0,16,-1,0,0,16
-12,5,5,3,3,2,5,-1
22,1,2,-3,-1,0,-8,22
24,1,0,34,3,0,2,5
-16,-10,-14,-22,-11,-5,0,2
-3,0,-3,-34,-3,1,-2,-4
11,0,-8,-15,0,-1,0,6
-1,-5,-6,-3,-6,-4,-4,1
5,-1,10,20,2,-2,-3,3
5,3,11,25,7,3,3,-2
-6,1,-4,10,17,4,-7,-15
-9,-28,-46,-82,-48,-20,-5,-16
-24,-8,17,47,1,-3,6,4
-1,3,-6,-30,-4,-4,0,15
23,4,9,10,18,6,1,10
-3,1,1,-8,2,1,11,4
30,1,-7,-16,-6,0,-2,1
28,0,3,37,0,-2,-3,27
-6,-4,-11,-32,-8,-7,-8,-6
-16,-12,2,23,-7,-2,1,-13
0,-4,-12,-21,-6,0,2,0
-14,2,8,10,5,2,1,-10
10,2,4,12,0,2,0,2
-5,-2,-11,3,-1,-4,-5,0
10,2,0,9,8,-3,-3,0
-15,-7,-22,-36,-6,0,1,-13
-3,-8,-9,-17,-16,-7,2,0
-1,6,13,15,6,2,-3,0
18,10,18,46,10,6,0,18
4,8,4,-21,0,3,5,19
