-7,0,-17,-6,-1,-2,-3,-4
0,13,23,-6,-4,-3,-1,0
-3,2,12,8,-1,-1,-1,-6
-2,0,12,11,-1,0,-1,-1
2,6,-30,-3,-3,-3,-1,-6
-5,-13,-15,2,-1,-1,-2,-2
2,19,42,14,-2,0,-3,-6
-6,-12,-26,-17,-4,-2,-2,0
-2,7,6,-8,-2,0,-1,-6
-2,0,9,6,-2,0,-1,0
2,1,-5,-6,-3,-1,-1,0
-3,-10,-9,8,-1,-2,-2,1
-3,-12,7,-20,-4,-6,-3,-2
-2,4,5,-10,-2,-1,-3,-2
-6,-11,-2,22,-2,-2,-3,-6
0,6,0,0,-3,-1,-1,0
-6,-15,-6,-3,-3,-5,-2,-2
0,3,-1,-19,-3,-3,-3,-3
-2,-13,-19,-8,-3,-3,-4,0
-7,-17,-17,-1,-6,-2,-3,-4
1,10,14,0,0,0,-1,0
-6,-13,-19,2,-4,-2,-1,-4
-1,5,-14,-12,-3,-3,-4,-1
0,11,26,-3,0,0,-1,0
-3,-4,0,4,-2,0,-1,-2
-2,-2,-9,-4,-5,-2,-2,-5
-2,9,5,-14,-6,-3,-2,-2
0,7,28,13,0,0,-1,-3
-9,-9,-18,-11,-2,-1,0,8
4,11,15,1,-2,-2,-2,-9
-2,-10,-21,-36,-3,0,0,-2
-2,0,6,23,-3,-2,0,4
0,6,3,3,-3,0,-2,-14
-6,-10,-24,-7,-2,-1,-2,0
-4,-5,-5,-4,-1,-1,-1,-2
0,0,6,-5,-2,-3,-1,-4
-1,-8,-7,11,-3,-2,-1,0
0,6,1,-20,-3,-2,-2,0
-3,-9,-12,1,-2,-3,-3,-7
-3,-10,-23,-11,-2,0,-2,0
3,21,40,8,0,0,-2,0
-4,-3,-16,-4,-4,-1,-2,-3
-4,-10,7,9,-2,-1,0,0
0,0,-30,-19,-2,-2,0,-5
0,-12,-1,-14,-4,-3,-3,-2
-3,3,16,15,1,-1,-2,0
0,-2,-13,3,0,0,0,-1
-6,-8,-9,-12,-4,-4,0,-4
-2,-7,-5,0,-4,-3,-3,-1
0,4,4,6,0,0,0,1
-1,-5,0,6,-3,-2,-3,-2
1,4,-15,-4,-1,0,-1,-6
-7,-9,-7,6,-2,-1,0,-1
0,-2,7,-2,-3,-2,-2,-1
0,-5,-26,26,-2,-2,-3,-2
-2,4,38,3,-4,-2,-2,-3
-5,-10,-21,-10,-2,-3,-1,-2
-3,0,22,10,-2,-1,-1,-4
1,-4,-12,-14,-3,-1,-1,-3
-1,3,15,10,0,0,-1,0
0,-4,8,11,-3,0,0,-1
-2,-8,-15,-2,-1,0,-1,-2
-2,4,9,-17,-2,-3,-2,-3
-3,-8,2,-6,-3,-2,-2,-1
-2,0,-6,0,-4,-4,-3,-2
0,-3,0,7,-3,-2,-2,-3
-1,3,18,3,-1,-1,-2,-1
-1,-10,1,-7,-5,-1,-2,-1
-3,7,-1,0,-1,-1,-1,-3
-1,-5,-7,-1,-4,-3,-2,-4
-2,0,9,-13,-1,-2,-2,-2
-1,4,6,-2,-2,-4,-2,-3
-3,-4,-3,9,-2,-4,-2,-1
-7,-7,-2,-10,-1,-1,-2,-4
0,4,15,-8,-2,-1,-2,-3
1,18,-1,0,-3,-1,-1,-2
-1,0,-2,-7,-1,-1,0,0
-4,-8,-5,3,-2,-1,-3,-3
-3,6,17,0,-2,-1,-2,-2
0,-1,11,9,0,-2,-2,0
-1,-5,0,-11,-4,-5,-3,-1
2,5,-30,6,-2,0,0,-2
-2,-8,15,19,-1,0,-1,-2
-2,11,25,-6,0,0,-1,-2
-1,-5,0,9,-3,0,-1,0
-2,-10,-16,-2,-2,-2,-3,-4
-4,-4,-2,-12,-3,-3,-3,-3
-4,-10,-17,-49,-1,0,0,-1
-2,-3,16,45,0,-2,-2,-2
-5,1,4,-10,-3,-3,-3,-2
-4,-8,-24,0,-5,-5,-5,0
-3,-9,8,-9,-5,-2,-2,-4
0,4,-19,-27,0,0,-1,-4
2,0,29,29,4,0,-1,0
-4,0,-48,-9,-7,-4,-1,-5
2,2,93,26,-2,-2,-2,0
-3,-7,-40,-21,-5,-4,-3,-4
-3,12,3,-1,-4,-4,-2,-4
-3,-7,-26,-31,-4,-2,-2,-2
-6,-4,-6,38,0,-1,-1,-2
-1,17,34,7,2,0,0,0
1,-1,3,-35,-4,0,-3,-3
0,-3,7,53,0,0,-1,-2
0,-2,-37,-14,-5,-2,0,-3
-7,-16,8,-18,-3,-1,3,0
-8,-9,-13,-23,-1,-2,3,-4
-8,-10,-13,-20,-2,-2,4,-3
-3,12,-5,6,0,-1,-1,-3
-1,-2,-5,3,-4,-3,-2,-3
-2,0,7,-7,-2,-2,-2,-1
-1,7,4,0,-2,-4,-3,-1
-2,-4,-5,9,-3,-4,-2,0
-7,-3,-3,-4,0,-1,-2,-3
0,3,15,-6,-1,-2,-2,-3
1,18,2,-3,-3,-2,-2,-2
0,-3,-2,-9,0,-1,0,0
-4,-7,-5,0,-1,-1,-4,-2
-3,9,16,-2,-1,-1,-2,-2
0,-2,9,7,0,-2,-2,0
0,-7,-5,-11,-5,-5,-4,-1
2,6,-33,1,-1,0,0,-2
-2,-10,11,9,0,0,-2,-2
-1,12,24,-11,0,-1,-1,0
-1,-7,-1,5,-3,0,-1,0
-2,-9,-17,-2,-2,-2,-4,-3
-3,-2,-6,-9,-4,-3,-3,-3
-3,-10,-14,-48,-1,0,0,-2
-2,0,17,46,0,-2,-3,-1
-4,1,4,-7,-3,-3,-3,-1
-4,-10,-25,-4,-5,-5,-5,-1
-3,-9,3,-12,-5,-3,-3,-3
-1,5,-18,-25,0,0,-1,-4
2,-2,27,26,5,1,-1,0
-4,-3,-45,-11,-7,-4,-2,-4
1,1,95,25,-2,-1,-2,0
-3,-11,-34,-20,-6,-4,-4,-4
-3,9,0,-3,-5,-4,-2,-3
-3,-14,-27,-31,-4,-2,-2,-1
-5,-8,-8,32,1,-2,-2,-1
0,14,31,0,3,0,0,0
1,-4,7,-41,-4,-1,-4,-3
0,-5,4,50,0,0,-2,-3
-1,-1,-39,-10,-6,-3,-2,-3
-7,-16,3,-14,-4,-1,1,0
-8,-8,-9,-19,-1,-1,1,-3
5,13,6,-1,-4,0,-4,2
0,-11,-38,8,-6,-3,-3,0
0,7,15,3,1,-7,-7,-6
-3,-3,6,-12,0,1,0,0
-2,0,12,-1,-1,-3,-1,-4
-3,-20,-39,-4,-4,-2,-1,-1
-2,-6,-50,-16,-14,-4,-2,0
2,6,47,23,1,-3,-3,0
-3,0,34,-10,0,-1,-2,-1
-1,8,-6,32,1,-1,-1,-5
5,-21,-19,-23,-6,-1,-1,0
15,-2,-38,-30,-9,-6,-3,-1
2,7,7,27,-1,-2,-1,1
3,-18,0,-44,0,-1,-1,-6
-2,15,17,41,0,-1,-3,-4
1,-9,-40,7,-4,-3,-2,-1
6,-1,11,-36,-4,-2,0,1
3,-6,-41,-12,-2,-3,-3,0
8,9,-24,-15,1,-1,-3,-3
-22,-1,49,20,0,-3,-1,-1
-4,-16,-98,-5,-5,-2,-3,-3
-9,13,101,24,-1,-1,0,-1
-3,-19,-24,-7,-2,-1,-2,0
-4,-1,-29,0,-3,-1,-2,-1
-10,-14,0,-20,0,-2,-3,-4
0,3,-8,20,0,-2,-2,-1
-7,-9,20,-6,-1,-2,-3,-5
2,7,26,29,0,-1,0,-1
-7,-11,19,-1,-2,-3,-2,-3
7,-5,-37,-52,-1,0,-1,-1
0,11,24,35,3,-2,-1,1
-14,-19,-35,-18,-2,-4,-3,-3
13,5,-3,-62,-7,-4,-4,3
-9,-24,-34,36,9,0,-3,3
24,37,55,33,3,0,0,4
-1,-23,46,-4,4,-2,0,3
-6,-19,-41,-6,3,0,-1,-2
10,20,0,-61,-9,-4,-1,-2
-25,-46,-53,38,-3,-3,-3,-2
29,0,27,-51,0,1,1,4
8,22,26,110,11,-3,-3,-2
-13,-4,5,21,-7,-4,-4,0
9,-14,-75,-58,-4,-2,-3,0
-7,-34,-54,-47,-17,-3,-3,-4
8,33,78,40,3,0,-1,-4
-2,-21,-13,15,1,1,0,-1
0,49,112,75,3,-1,-3,-1
-4,2,0,-15,11,2,-2,0
-11,-32,-66,-27,-5,0,-2,-7
-9,-28,-67,-82,-4,0,-2,-1
4,45,85,-53,3,3,-2,0
12,34,71,97,8,6,0,0
-19,17,-31,-4,2,0,-4,-4
-6,-14,6,-98,-22,-3,-1,-2
-2,-52,-107,12,11,-6,-10,-37
64,40,-72,-43,-7,-6,-5,22
-34,9,22,-14,9,7,5,9
-4,-10,-76,-33,-6,-5,-3,0
15,-14,30,-89,-34,-4,0,5
-27,-8,14,115,15,-11,-16,-27
10,-38,-20,-25,-5,0,-2,0
14,26,22,-40,-6,1,0,3
-6,31,49,59,10,-2,-2,-5
-8,-44,-100,-103,-16,-9,-5,-5
6,-10,33,-19,-7,0,0,7
-12,16,0,-20,7,-2,-4,-7
11,-52,-3,16,12,2,-1,7
-44,11,86,82,-15,0,2,2
-14,-31,10,-123,-14,-5,-1,-2
14,48,-45,-26,-1,-6,-10,3
28,20,74,60,19,-3,-2,22
22,3,-111,-69,21,13,5,18
-24,-27,44,-128,-37,-2,4,30
22,-3,84,126,26,-3,-8,-48
-24,2,-49,-60,-1,-3,0,11
-44,-64,32,-106,-13,-1,-1,-7
34,63,31,111,14,-7,-6,-11
-13,-93,-8,72,2,-1,-1,27
-6,77,90,-79,-15,-4,-5,-12
-8,-48,22,74,4,-5,-6,-6
2,23,-34,-46,0,-3,-3,-2
-2,-9,92,125,22,6,4,11
-15,-39,-91,-112,-35,-7,-6,-8
6,-52,-48,22,-1,-2,0,-3
-23,17,95,59,-24,-4,-3,-5
5,25,-7,99,28,0,-4,3
-39,-52,-104,-3,-6,3,6,12
12,46,71,-39,-4,2,3,24
1,-13,93,89,16,3,-5,-77
3,3,-61,15,-12,3,0,0
-7,0,18,-20,-16,5,3,58
-10,30,-87,-23,13,-6,-11,-93
-7,-24,32,-93,-18,3,0,17
9,-42,5,19,-3,0,-4,-17
34,33,5,-85,5,9,0,4
-15,71,-27,110,6,-6,-2,41
1,-77,-127,-130,0,-1,-4,5
1,-4,41,-126,-6,6,2,5
5,-20,63,-17,15,-4,-8,-9
6,5,57,-76,-14,5,1,-6
-5,-59,-10,83,11,-1,-1,7
42,103,115,-63,5,0,1,22
-79,-46,46,111,10,6,3,-24
-15,-38,-38,-123,-9,-11,-9,-1
-4,-11,-18,-8,18,5,2,35
-4,-19,129,21,-10,-6,-5,-75
-4,-6,-71,-73,-12,-17,-19,-27
45,19,99,-36,3,11,8,42
-46,-23,-6,-3,-19,-11,-9,-23
15,48,-58,14,-33,-13,-3,19
-35,8,-75,-86,-8,4,7,0
-19,-63,-76,54,11,-9,-12,-21
37,61,-51,50,-1,-4,-6,9
-24,5,-111,-86,-12,-5,-3,48
54,-7,120,-65,-32,2,6,-12
0,45,95,76,3,-6,-6,13
19,26,88,-58,2,2,1,-9
-20,-57,73,-88,-16,2,3,18
7,43,94,104,12,-15,-15,-11
9,6,50,-96,-16,4,5,2
18,22,82,83,8,0,-2,-4
-37,-71,-125,-103,-5,-4,-3,16
52,66,69,-16,-6,0,-2,-40
-14,-14,-2,1,-12,-4,-6,-13
14,15,47,-49,-6,4,5,54
-11,34,92,-12,16,-3,-7,-28
4,-29,25,-58,17,8,2,-10
25,-15,57,83,0,0,-2,8
-53,31,-73,1,1,0,1,-11
22,-64,-32,-67,0,2,6,58
41,71,42,-78,10,2,1,20
-1,-25,-31,96,6,6,6,-5
-23,-25,52,-44,-4,-3,-4,-8
2,16,102,94,26,1,0,-21
-25,-55,-115,-40,1,-4,-8,-6
11,24,-68,-112,-27,-2,2,10
21,-10,-3,-45,-3,-3,-5,-13
-3,28,-105,15,-2,4,2,-6
-13,-17,-7,49,-19,-13,-8,8
-7,57,33,10,12,4,1,-5
1,-18,-3,25,-3,-4,-3,-4
1,37,38,1,6,2,0,-9
-4,-18,-114,-38,-4,-1,2,32
-22,-6,-99,12,-1,-6,-5,-36
16,-6,-36,-12,18,3,0,2
6,22,0,-81,-24,-7,-6,-3
-13,-40,-25,68,22,1,-1,-3
-16,-35,16,-81,-11,-6,-3,1
19,54,49,24,20,3,0,-8
-4,-18,-129,1,1,0,0,5
-15,-62,13,42,12,4,0,7
5,9,72,-127,-9,3,0,4
-2,-48,-100,-20,3,-1,-3,-10
-15,0,44,52,4,0,-6,-25
-19,7,44,16,0,0,-3,2
9,-13,24,27,6,4,0,8
9,1,49,20,3,0,0,0
-15,-11,9,-56,-12,-2,-3,-7
-6,-11,52,87,31,-2,-4,-8
0,-9,94,6,-14,-3,-2,-1
0,24,-77,30,15,3,0,9
1,-7,20,-8,-3,-4,-5,-3
8,7,52,6,-14,-1,0,-1
1,-5,19,-21,1,-2,-2,3
-1,-7,-41,7,-9,-8,-7,0
1,19,-1,10,-4,-2,-2,-14
0,-26,-60,-45,-14,-3,-1,1
1,27,-21,32,3,-4,-1,2
9,14,11,-83,-10,-2,-3,0
1,2,99,26,0,-5,-4,-2
-16,23,14,-33,-2,-1,2,55
-24,1,-63,-77,-2,1,-5,-92
1,8,44,0,0,-1,-2,11
-15,-31,-45,79,11,-1,-3,-6
16,0,-32,0,-7,-2,0,1
-4,2,66,4,-6,-7,-3,26
-4,-15,-35,-5,-7,-3,0,-5
-6,-1,8,42,-8,-5,-2,-9
-5,1,21,-8,-6,-2,-4,-8
-9,-10,-12,39,1,-1,-5,10
7,-14,0,35,-7,-6,-3,-8
8,20,10,-27,-2,0,1,16
-1,-12,-46,-69,-6,-1,0,-16
4,7,-9,-18,2,0,-2,3
-8,-12,21,3,-2,-4,-5,0
-2,-3,-9,-27,-3,-3,-3,-2
5,9,-32,-8,-7,0,-1,-13
-10,-23,-39,-33,0,-3,-2,3
-12,-32,11,103,1,-4,-5,-1
-6,-9,-77,-57,-10,-1,-1,-2
-2,7,92,62,-4,-4,-5,-17
8,6,3,-33,-9,-3,-1,23
-1,-12,-20,5,-4,0,-3,-11
-3,8,60,83,10,-1,-5,-4
-5,-15,-42,-5,-3,0,0,-15
0,-4,-2,12,-4,-2,-1,15
7,18,-6,-27,-6,-4,-6,-17
-18,-3,6,-27,-4,-3,0,18
-7,-2,-19,8,-1,-1,-1,0
2,3,-7,34,0,-4,-2,-3
-5,12,-3,-18,-6,-3,-3,-4
6,1,-7,-16,-2,-1,-3,-6
-3,-8,-15,10,0,-1,-2,-4
-2,16,-9,-9,-3,-4,-1,0
-3,-12,-2,-53,-8,-5,-1,3
0,0,3,61,3,-1,-2,-6
-1,5,-31,-21,-4,0,0,0
7,6,88,45,4,2,-1,0
-5,0,-47,-71,-8,0,2,1
3,25,92,8,-2,-5,-4,-5
-5,-4,-16,-9,-5,-3,-1,-3
-3,-11,-47,4,0,-2,-3,-1
0,8,2,29,0,-3,-1,4
0,-5,-13,-29,0,1,1,-3
2,-5,-11,15,-2,-4,-5,-1
-13,1,-1,-5,-3,-4,-4,-22
23,0,-3,22,-3,-1,-3,11
-10,-7,-32,-20,-1,1,3,7
5,-1,4,4,-2,-2,-3,-1
9,-5,-22,9,-4,-3,-3,0
-7,0,12,6,0,-1,-3,-10
1,-6,-20,-18,-4,-3,-3,1
2,10,0,2,-2,-4,-3,-11
-11,-1,2,2,0,0,-1,1
-3,-8,-43,-47,-7,-2,-4,1
10,24,65,66,4,0,-1,4
-3,2,-30,-51,0,-1,-1,-7
14,-11,-12,-13,0,0,0,17
-6,16,5,3,-4,-3,-1,1
0,-18,-46,-24,-5,-2,-2,-1
1,20,28,7,-4,-3,-4,-3
-5,-16,-6,9,0,-1,-1,-5
-5,5,23,4,0,0,0,2
-5,-13,-24,-30,-5,-5,-4,-6
0,9,40,24,1,0,0,0
-6,-11,-16,-14,-6,-2,-2,0
-2,1,8,20,0,-3,-2,-2
3,-1,-19,-25,-4,-3,-3,-8
3,-6,-6,4,-1,-2,-1,3
3,3,0,0,-5,-3,-5,0
-9,-17,-4,7,0,-3,-3,-6
-4,1,-6,-11,-4,-2,0,-2
-4,-8,-12,-6,-1,-2,-3,1
0,12,4,4,0,-1,-1,-2
0,-8,0,6,-3,-2,-4,-3
-2,6,0,-19,-3,-2,-2,0
0,2,-13,12,-1,-3,-1,3
-6,-11,-45,-5,-4,-2,-1,-3
-2,1,80,21,-2,-1,0,2
-3,-24,-56,-23,-4,-1,-2,1
4,32,55,15,-1,-2,-1,1
-1,7,6,3,-1,-4,-2,2
-2,-5,-9,9,0,0,-1,6
-6,-2,-16,-20,-4,-2,-1,-7
-4,-11,22,13,-3,-2,-3,-1
0,-9,-14,-9,-2,0,-1,0
1,29,-14,1,-2,-2,-1,-1
0,-6,7,-5,-2,-2,-1,-1
-4,-13,-30,-13,-5,-1,-1,-2
3,-3,18,4,-1,-3,-2,-6
-5,-11,-17,-1,-2,-3,-4,-1
-2,-1,-2,-2,-4,-4,-3,-1
4,-4,-11,-5,-4,0,-1,-2
0,5,11,7,-1,-8,-3,-2
-3,-12,-21,-7,-2,-3,-3,-4
1,9,2,-22,-4,-4,-1,0
-4,-15,-20,18,2,0,-2,-4
14,-1,43,27,2,0,-2,-5
-5,15,-24,-10,-2,0,0,0
1,-5,14,0,-4,-3,-3,-3
-1,6,-12,-28,-5,-4,-2,0
1,0,-17,4,-6,-4,-4,-5
0,-11,-52,-12,-3,-2,-3,-3
1,15,34,12,1,0,-2,-1
-4,-12,2,-2,-3,-2,-1,-2
-10,11,5,-5,-3,-1,-2,-2
-2,1,15,2,-1,-5,-1,-5
0,-3,-14,4,-1,-1,-1,2
-4,-9,-5,-2,-3,-3,-1,-1
-7,0,-3,-12,-2,-4,-2,-1
-4,-6,7,0,-2,-1,0,-3
1,1,1,2,0,0,-2,-5
-2,-5,-4,-2,-2,-5,-2,-3
-8,-16,-17,-8,-4,-1,0,0
1,10,6,1,-4,-2,-2,-3
-2,-11,-11,3,-2,-1,-2,-2
-8,-19,-1,-6,-3,0,-4,0
-4,16,24,-13,0,0,0,-1
0,-11,0,11,-1,-3,-2,-2
-3,-3,-5,-7,-4,-5,-2,-4
3,2,-19,-5,-3,-2,-2,-1
0,0,-20,-17,0,0,0,0
-3,-13,7,12,-5,-4,-3,-2
0,16,22,-4,0,-1,-1,0
-4,-15,-29,-11,-6,-6,-4,-2
-3,1,-6,-1,-2,-3,-1,0
0,-11,-4,-6,1,0,0,-1
-2,2,1,8,-4,-2,-3,-1
-2,2,4,3,0,-1,-2,-2
-1,-8,-9,-8,-4,-4,-3,1
-3,-1,3,-2,-2,-5,-4,-4
1,11,-9,-4,-3,0,-2,-2
-3,5,20,3,0,0,-1,-1
-3,-3,-8,1,-2,-1,-2,-1
-2,-4,8,-9,-5,0,-2,0
-3,1,-10,-9,-2,-5,-2,-1
0,6,3,-1,0,-3,-1,-3
-1,2,8,10,-3,-2,-3,-2
0,1,-6,-22,0,0,-1,-2
-4,-9,-4,25,-2,-1,-2,-2
0,0,0,-13,-4,-4,-2,-2
-2,-6,0,-11,-2,-3,-1,0
0,11,-11,-4,0,-2,-3,-3
-3,-9,13,6,-1,0,0,-3
-1,2,-12,-4,-1,-2,-1,-2
-5,-19,-18,2,-3,-2,-2,-2
0,2,8,-5,-3,-1,-3,0
-4,-10,-10,-11,-3,-2,-3,-2
-1,-7,5,4,-2,0,-2,-2
2,1,5,-6,-3,-2,-2,-2
-1,2,5,4,-3,-4,-2,-2
-4,-1,7,0,-2,-4,-1,-2
-1,-7,-3,-2,0,0,0,-2
-5,-5,6,0,-1,-1,-1,-1
-2,-14,-15,-6,-7,-6,-3,-2
1,10,16,1,0,0,-1,-2
-2,-8,-31,-28,0,0,-1,-3
-2,8,59,42,-4,0,-3,0
0,0,-6,2,-2,-2,-2,-4
-2,-12,-11,-9,-6,-6,-2,-2
0,-3,-22,-12,0,0,-1,-2
-5,-5,4,13,-2,-1,0,-1
0,0,12,-2,-4,-2,-3,-2
-3,-2,10,1,-4,-3,-2,-1
-2,-11,-16,-1,-1,-2,-3,-4
0,-2,19,10,-1,0,-1,0
-1,8,-27,-12,1,-2,-1,0
-1,-3,18,11,-3,-3,-3,-1
-1,2,-10,-14,-3,-3,-2,-1
-5,-6,-20,-10,0,0,0,-2
-2,-8,1,7,-2,-2,-3,-3
-4,-3,-2,0,-1,-6,-3,-2
0,8,5,-3,-1,0,-2,-2
1,2,0,2,-1,0,-3,0
-6,-22,-19,-9,-3,-2,-3,-2
-1,9,4,5,-5,-3,-4,-3
-3,-9,-2,-3,-2,-5,-2,-1
-2,4,6,16,-1,-3,-2,-2
-4,-11,-17,-5,-5,-1,-2,-1
-1,-3,-3,-3,0,0,-1,0
-1,2,-8,-6,-3,-2,-2,-3
0,-5,5,-6,-2,-1,-2,-2
1,10,13,2,0,0,-1,-2
0,-10,-8,-3,-4,-3,-2,-4
-2,-1,-4,-1,0,0,0,0
-1,-8,-15,-13,-6,-5,-4,0
-3,0,0,-1,-1,-3,-3,-3
-4,-3,18,11,1,0,0,-2
-2,-6,-16,-5,-2,-1,-4,-3
-2,1,4,-2,-1,-2,-2,0
-3,-9,-6,-1,-1,-3,-3,-2
-4,-2,-8,15,-4,-1,-1,0
-4,-11,-3,-4,-3,-2,-2,-1
0,0,-6,11,0,0,0,-3
2,7,6,-7,0,-1,-2,0
0,-3,-11,-7,0,-2,-3,0
-5,-14,0,3,0,-3,-1,-2
-5,0,4,-12,-2,-4,-4,-3
-1,-1,-21,3,3,-1,-1,0
0,-5,-24,3,4,-1,-1,0
-3,-2,-6,-4,0,-1,-1,0
0,-6,-5,-3,-6,-3,-2,-3
-2,-8,-4,1,-2,-4,-4,-2
-1,0,0,-19,0,-1,-1,-2
-2,8,-6,9,-8,-6,-3,-3
-3,0,-10,9,-2,-2,-1,-1
-6,-13,10,15,4,-2,-1,-1
-1,13,16,7,3,2,-1,0
-3,-16,-16,-2,-5,-3,-3,-2
-1,0,2,-3,0,3,1,-2
1,-5,-3,-6,-8,-2,-3,-1
1,13,0,-14,-3,-4,-3,-3
-2,-10,-7,-7,0,-4,-3,-1
1,3,-14,33,-2,-5,-2,-1
-3,-5,2,-6,-5,-3,-2,-4
0,-15,-19,-18,-3,-1,1,-1
3,19,30,-10,-2,-1,-4,-3
5,19,-3,-14,3,0,-1,-1
-1,-7,-31,5,-6,-3,-3,-3
-2,1,19,6,0,-2,-2,-2
0,-4,-11,-2,-1,-1,0,-1
0,-10,-19,-10,-1,0,-3,-2
0,5,12,-3,-3,-1,-1,-2
-3,-9,-13,0,-1,-2,0,-2
-2,-3,-12,-2,-1,-4,-2,-3
-2,0,24,-2,0,-1,-1,-2
-1,-2,-4,-9,-4,-2,-3,-1
0,0,-11,0,-3,-4,0,0
-4,-8,8,-3,-1,-3,-3,-1
0,12,-5,11,-5,-5,-3,-1
0,5,14,-27,-2,-2,-2,0
0,12,-11,43,0,0,-3,-3
-3,-13,-11,-1,-4,-1,-1,-1
-2,4,36,-13,-1,-2,-2,-1
-3,-14,-51,-45,-8,-3,-2,-1
0,13,62,49,5,-3,-3,-1
-1,0,15,-10,0,-3,-4,-2
-4,-12,-30,-10,-3,-3,-3,-3
-4,11,3,-38,0,-1,0,-2
-5,-4,-4,20,-5,-2,-1,-1
-1,6,-5,-2,-4,-2,0,-2
-2,-24,-42,-3,-1,-2,-2,-2
-2,8,50,0,-1,0,-3,-2
-1,-14,-43,-35,-10,-6,-3,-2
-3,-3,28,22,4,0,0,0
-1,2,-2,-2,-3,-2,-1,-2
0,-17,-25,-10,-11,-3,-2,-1
-1,10,47,7,11,0,-4,-1
0,7,-26,37,-3,-1,-2,0
-3,-10,14,-5,-1,-2,-3,-3
0,3,5,1,2,1,0,-2
-6,-26,-62,-9,-9,-3,-2,-2
0,9,1,-24,-2,-4,-3,-5
0,4,39,3,-4,-2,-1,-4
-1,-12,-45,39,-3,-4,-5,-4
4,21,41,-27,-3,-1,0,3
-6,0,-12,-37,-4,0,1,-8
0,7,52,53,0,-1,-3,0
-2,8,13,25,6,-3,-5,-6
0,-24,-82,-71,-9,0,0,3
0,9,49,29,3,0,-2,3
-1,4,-10,66,0,-2,-6,-4
7,14,38,-14,-2,0,0,4
-3,-14,-8,7,0,-2,-2,-6
3,-3,-68,-42,-8,-3,-3,5
-1,-9,-23,-58,-7,-1,3,4
3,21,33,36,0,-2,-4,1
-3,8,3,24,0,-2,-2,-2
2,1,46,3,-2,0,0,0
-1,0,0,-29,-5,-2,0,0
-2,-27,-68,-85,-12,-2,0,0
2,51,100,68,12,-1,-4,-4
-5,-25,-15,-35,3,0,-2,-4
-7,-15,29,-43,-3,-1,-3,-3
-9,-4,-94,-38,-10,-1,-1,0
-11,-61,-107,-77,-5,0,0,-3
18,59,101,115,3,1,1,8
-9,4,-32,53,3,-7,-9,-12
4,13,84,10,4,2,0,-10
-37,-22,-67,-38,-3,0,3,12
-5,14,8,-23,-10,-7,-6,-10
7,-29,-7,-35,-3,3,2,9
-3,0,0,92,5,-7,-6,-9
7,47,114,39,0,-1,-2,-7
4,-37,-99,-17,-2,-2,-2,0
-14,-6,-28,1,-4,-4,-2,-9
3,-10,-14,-100,3,-2,-2,-2
1,-23,-48,-7,7,0,0,-1
-5,-6,32,-21,6,1,0,0
21,55,70,-33,3,-1,-3,-4
-6,-41,-41,-113,-11,0,2,7
5,-16,112,92,9,-5,-6,-6
-9,-27,-78,-108,0,-5,-4,-9
-5,-14,-52,-47,7,0,0,6
5,19,72,-30,-7,-2,0,1
12,8,-58,69,0,-3,-3,-5
-25,-29,40,-6,6,-11,-12,-15
22,-20,-40,-121,0,5,4,-2
17,34,65,85,21,0,0,-3
-17,-20,-90,-113,-18,-2,0,17
18,27,7,-63,-15,-1,0,0
0,-24,-105,-42,-4,-12,-10,-1
-7,30,123,25,4,3,0,-2
-20,-17,-12,80,6,-2,-2,-11
-2,36,61,80,3,-1,-2,-1
-11,-17,-2,-70,-10,-2,-3,-5
2,-12,-126,-39,-20,-11,-8,-10
5,0,80,-20,-12,-5,-4,0
-12,-59,-14,-37,-1,0,0,0
13,88,93,62,0,-9,-7,-8
-1,3,-81,27,4,-1,-2,-6
-8,-1,-110,-52,-11,-3,-1,2
26,-10,10,91,-6,0,2,-2
1,4,-7,-32,-3,-2,-2,1
-15,-53,-83,42,-8,-2,-1,-4
7,96,111,-6,10,-3,-7,-19
0,7,-76,-53,5,5,5,13
7,22,97,60,9,4,2,5
-9,-37,56,-25,-19,-4,-6,-1
-15,-64,-128,61,8,-1,-1,-8
13,88,110,74,-3,-2,-1,-3
-21,-86,-129,-30,-23,-5,-1,-5
-6,5,64,-13,13,-4,-6,-4
12,-40,12,-127,-23,-3,-3,-11
17,-35,-71,-19,-1,-3,-3,0
-14,26,60,-94,-38,8,15,26
0,52,120,99,22,-8,-12,-9
0,-65,-97,-128,0,1,-1,0
-11,6,-77,25,-1,-7,-7,-10
13,-5,86,64,-2,-3,-3,-15
4,4,3,-27,-19,-1,1,8
15,24,-20,-84,-24,0,3,6
-16,-27,20,16,50,-12,-15,-15
0,11,67,-44,-3,-4,-2,2
6,20,31,-102,7,6,4,10
4,-14,-4,76,-1,0,0,4
0,13,99,-14,-16,-5,-3,1
-24,-80,-126,-19,13,-3,-7,-7
17,78,61,23,-2,6,6,9
-11,-8,-21,12,19,-5,-8,-5
-15,12,80,-114,-8,6,3,4
0,-35,-119,124,33,6,1,-11
-4,-6,-109,-127,-21,-2,0,5
20,44,59,-77,-12,6,4,5
0,19,16,39,24,3,-3,2
-9,10,-47,-44,-8,-2,-6,-18
0,-14,69,22,-10,1,1,4
-9,9,53,103,21,-10,-13,-14
-10,-104,-127,-91,-22,-1,-1,-2
39,131,126,-99,-57,0,9,16
-25,-22,-125,100,79,-9,-15,-22
-3,-19,34,-124,-27,0,0,2
