-18,18,-9,6,3,4,-2,-4
-14,7,-7,6,1,3,-1,-4
10,-18,13,18,1,-6,-1,1
-2,-27,-17,0,-3,-3,-6,-3
0,-18,3,-6,-4,-2,-3,0
-10,-22,-4,-4,-5,-2,-3,-1
-8,-7,-19,-18,-4,1,-1,0
1,-4,16,-1,5,4,3,4
-5,-7,11,-4,-3,-4,-2,-2
-9,0,16,-8,-1,-1,-2,-2
-2,-7,0,-9,-5,-4,-5,-1
-4,-11,-21,-10,-9,-7,-7,-3
17,-13,-16,-7,2,3,0,5
31,-4,18,4,1,-1,1,6
20,16,1,-5,13,5,2,4
16,10,28,-8,5,2,0,2
10,9,21,1,7,0,1,0
8,-20,-17,-19,5,3,0,1
0,-38,5,-2,-7,0,-2,-3
-9,-11,-15,4,0,3,1,-3
-11,-7,-15,1,2,2,0,-3
-15,1,3,1,-3,-1,-2,-5
-10,13,3,0,0,-2,0,0
-7,-17,2,-3,-3,-3,-2,-2
-1,-9,4,-7,-12,-6,-2,-1
-10,13,16,26,-4,-5,-5,-6
-6,-1,9,8,-8,-6,-7,-7
10,13,10,8,-6,-6,-5,-1
3,20,12,14,-4,-6,-8,-7
20,5,-16,-20,-9,-2,0,3
5,22,-5,-2,-1,0,0,1
-6,19,-21,11,2,1,0,-1
-7,-4,-45,-11,-2,-2,0,0
-14,-9,-49,-12,-1,-3,-1,-1
-8,-18,-48,-9,-3,-2,0,0
7,-20,-19,-22,-6,-3,2,3
9,-12,-2,3,5,4,4,5
12,1,24,8,7,3,7,7
17,3,18,0,4,-1,1,4
7,15,15,-4,-2,-5,-2,1
1,16,29,-5,-2,-3,0,0
-4,6,21,9,-1,-2,-4,-6
3,5,12,12,4,2,3,1
-10,6,12,8,-1,-1,-2,-4
-2,12,5,5,-4,-6,-2,-1
0,-3,-15,-14,-6,-3,-1,0
-12,1,22,-3,-8,-4,-3,-2
4,8,0,-8,0,0,2,4
-7,4,7,-8,1,2,3,4
-5,12,13,-1,1,1,1,2
1,12,-3,7,12,4,4,4
-11,0,-14,6,3,1,0,-1
1,1,-9,12,1,-1,-1,-1
12,13,-10,9,2,0,0,1
3,11,-19,-16,-11,-4,-2,-2
7,-6,6,10,8,5,5,2
3,-11,-4,-4,1,2,0,-3
-12,-19,-14,-6,-1,-1,-2,-3
1,-28,4,5,-3,0,-1,0
5,-23,3,-12,-7,-1,-3,0
1,-23,-13,-5,-3,1,-1,0
5,-28,-16,-10,-1,2,0,0
-2,-15,-30,-26,-4,1,-3,-3
-9,-14,-23,-17,-9,-2,-4,-6
5,-3,9,-9,2,2,2,3
-13,3,52,0,-3,3,-2,-6
-8,17,48,11,0,1,-1,-4
-4,16,33,2,2,5,0,-4
-13,13,17,1,-4,4,-3,-7
18,15,-11,5,6,6,5,6
-5,-25,-1,0,0,2,-1,-3
-1,-10,18,8,0,0,-1,-1
3,-23,14,-2,-2,-2,-2,-1
-19,-18,24,17,10,2,1,-3
0,16,-4,15,12,4,3,2
0,5,-15,4,9,1,3,4
-11,15,-16,10,10,4,1,0
2,0,-22,-16,-6,-3,-4,0
4,-9,-1,0,5,3,2,3
0,-4,-2,10,6,1,0,0
11,-5,3,5,5,-2,2,3
4,3,5,9,0,-3,-1,-1
-1,-6,-8,-8,-4,-6,-2,-3
1,-7,-19,-22,-9,-4,-4,-3
-3,-10,-26,-16,-8,-3,-3,-4
-3,-9,-33,-17,-5,-1,-3,-3
0,-3,-25,-9,-7,-2,-3,-1
0,-4,-8,5,6,4,0,1
-1,1,-3,6,4,0,0,0
-1,-4,-4,4,1,-1,0,0
3,-2,3,4,2,0,0,2
0,1,2,-2,-5,-3,0,0
4,-1,-5,-3,-1,0,1,3
3,6,4,-7,-6,-2,-1,0
-1,6,3,-4,-3,0,-3,-4
0,7,0,-3,-3,-1,-3,-5
-4,6,3,-7,-7,-4,-1,-7
0,-3,-5,-2,0,-2,3,-2
-2,-3,-7,-1,-1,-4,3,-2
-2,-6,-5,-2,-2,-3,1,-1
-2,-4,0,-1,-1,0,-3,-4
-2,0,4,1,0,2,0,-4
0,-1,6,1,-1,1,-1,-3
5,10,24,9,3,3,0,-1
-1,-3,2,2,-2,-5,-3,-3
-3,0,8,1,-4,-5,-6,-5
-5,2,2,0,-3,-2,-4,-4
-11,-11,-19,-11,-10,-7,-5,-4
1,7,26,2,2,0,0,2
-2,3,6,0,1,0,0,1
-1,0,12,-1,-2,-5,-1,-1
-2,-1,11,0,1,-2,-1,-4
-6,-4,-4,-1,-3,-3,-1,-3
-5,-6,4,0,0,3,0,-1
-1,-2,4,1,2,7,0,1
-1,-4,-1,0,0,4,0,2
-1,-4,-15,-5,-1,4,-2,-2
0,0,-6,-3,-2,-6,-3,-2
-2,-4,-13,-2,-2,-6,0,2
0,-2,-9,-2,0,0,0,4
0,-1,-5,-1,0,-3,-1,0
0,-3,-5,-2,-2,0,-1,0
0,-5,1,-1,-1,-2,-5,-6
-2,0,5,0,-2,-8,-2,-5
-2,-2,2,-2,-2,-4,1,3
-1,-1,-5,0,1,-4,1,2
0,2,-2,2,0,-1,1,2
-4,4,0,0,-1,-2,-1,0
-2,5,0,4,0,0,-2,-1
-1,5,5,5,0,2,0,0
-1,1,-8,-2,-2,0,0,-1
6,-3,-15,0,0,0,0,1
3,-6,-13,-3,0,0,2,0
1,-2,-4,-3,-1,-3,2,3
0,-1,3,-1,0,0,1,3
0,-2,2,-2,-2,0,0,1
0,-2,6,-2,-1,-1,0,4
3,-3,5,2,0,0,-1,2
0,-2,1,0,-2,-1,0,-3
-1,-1,4,-1,-1,-2,0,-5
-2,0,2,0,-2,-2,-3,-7
-4,2,1,0,0,-2,-3,-8
-1,1,-2,-1,-2,-3,0,1
1,0,-1,-1,-3,-2,-1,1
0,0,0,-1,-3,-2,0,0
2,-4,-9,-3,-2,0,0,1
3,-3,-9,0,1,0,-1,0
0,-5,-10,-2,1,2,0,1
3,-6,-9,-1,1,0,-1,1
