-4,25,38,17,7,5,-2,-33
40,-6,0,17,15,2,0,7
-37,-10,-25,-44,-17,0,1,-7
-1,0,5,2,-3,-11,-5,-17
11,9,-13,-5,-4,-8,-3,19
13,27,-8,-19,-8,-1,0,10
-6,-20,-10,6,12,8,2,-10
-7,-30,6,-2,-3,-1,-8,19
-2,-1,-22,-29,-9,-5,0,-8
9,8,24,29,0,0,-5,13
18,6,15,22,19,11,35,47
10,5,13,37,-20,-7,0,5
-33,-24,-28,-48,10,-3,-12,-11
38,14,13,15,-2,0,6,1
12,9,-15,12,15,2,-9,-8
19,-1,-42,-54,-21,-2,0,8
15,36,-2,13,4,1,7,24
-58,-16,2,-14,-8,-5,-4,-14
33,23,-2,3,-10,-9,-1,6
1,13,10,12,6,2,12,0
-47,-53,-4,-46,-43,-14,-22,-24
-73,14,48,60,12,0,8,-3
-37,-74,-46,-30,-18,-17,-23,-21
8,14,7,-10,-10,0,-2,-6
1,23,-20,30,35,12,9,-3
11,-25,21,15,-14,-7,-10,-22
-23,7,45,20,-4,3,-6,-7
2,-1,-38,-27,14,9,21,17
15,-21,-38,-49,-22,-11,-8,1
19,25,3,20,2,-4,6,-6
0,10,-27,-34,-14,-4,-3,-28
22,2,-2,11,16,9,-4,-12
51,85,83,31,-12,-12,1,22
-87,-96,-36,-45,-20,-12,-16,-32
39,-16,-63,-79,27,-1,0,28
14,-20,81,94,-7,0,8,35
-30,23,23,40,14,11,2,-9
91,37,5,-17,-8,-11,-5,46
-10,-33,-30,-41,1,10,7,-3
-15,-28,34,44,8,-9,-2,-28
31,-29,13,29,-2,-3,-2,7
-3,28,3,-27,-44,-7,-2,-3
-5,62,39,46,55,15,-2,-1
93,36,-25,-16,9,4,-3,17
7,4,38,39,5,3,6,15
39,-11,-33,-16,8,13,-2,14
-10,17,21,0,-30,-16,-6,-16
-43,-15,-14,-36,-3,-9,-18,-41
35,60,25,-59,-3,17,18,16
32,-56,20,64,16,4,-12,11
-43,-38,9,5,-15,-8,-5,-24
27,20,-18,-73,-15,-3,1,13
-48,-67,-64,-33,-3,-21,-18,-43
15,89,52,12,39,17,26,19
-41,-28,33,58,-11,-5,-14,-56
5,33,11,2,0,12,14,27
-15,-14,-48,-36,6,4,1,0
2,-23,12,73,25,1,3,-3
-34,21,20,-5,-22,0,4,-14
-9,24,15,-35,-16,-5,-5,-20
4,0,45,49,13,6,2,-9
-27,12,-55,-61,-32,-23,-7,-36
6,-64,-27,-14,3,-16,-11,10
-75,-30,-58,9,31,-3,-5,3
-46,-50,-11,-12,12,8,-9,-36
0,12,42,65,-15,-11,-4,1
3,52,36,27,5,12,14,34
47,5,0,-45,-14,-6,-1,0
26,4,-12,16,15,7,-8,19
-44,-18,-78,-86,-5,6,18,3
53,59,50,43,-23,-11,1,21
-77,-37,-18,12,-11,-10,-18,-24
8,15,11,48,2,-5,7,6
-22,9,-31,-89,-2,8,0,3
-7,19,-40,-66,-21,3,1,9
-2,-13,1,33,3,-4,-4,-15
17,-37,12,5,-6,-11,2,8
17,8,-19,18,10,-4,-12,-45
48,5,4,61,15,16,12,23
-15,-37,-16,-45,-17,-4,-3,-12
0,20,-1,-29,-26,-22,-8,8
1,-31,18,17,29,21,8,15
20,15,-24,-8,-15,-13,-14,-6
11,44,30,-19,-8,-4,0,1
9,-35,-2,-3,-24,-6,10,9
-38,9,18,-6,25,11,-4,-1
7,-4,-1,-4,4,-9,-13,-25
15,9,21,23,-11,3,19,48
-71,-18,-46,4,-11,-5,-1,8
11,-3,27,17,-11,-4,-12,-68
8,-7,-30,-49,11,13,41,58
-14,1,2,31,-9,-2,-21,2
65,25,-15,9,47,23,24,53
14,-6,-13,-8,2,0,3,23
-67,-23,-16,-5,-8,-3,-17,-37
0,54,30,11,8,14,17,-8
27,3,71,91,21,3,-6,6
-8,30,-6,-51,-27,-2,-1,22
28,-10,31,-13,23,5,-5,13
-23,-24,-102,-49,-7,-3,-6,-21
-22,23,21,17,-11,-8,-7,-21
12,-73,-7,5,-6,-11,-11,25
0,9,-13,-15,-11,-3,27,-6
34,15,55,48,33,12,2,27
-22,-17,-30,15,1,-6,-8,-30
-16,-11,-70,-64,-23,-1,-4,-6
20,75,75,-2,0,-3,-16,-53
0,-50,-40,38,-3,-10,0,-5
23,28,-21,-53,-3,12,-2,16
47,41,45,78,-1,4,17,47
-19,-52,38,84,21,0,-21,-39
-12,-31,-21,-21,-7,-3,-4,-10
-21,19,41,22,-2,0,1,-42
13,-8,-9,-34,-2,11,-11,9
43,56,20,44,-1,11,23,53
-32,-20,32,11,-5,-16,-16,-28
26,-16,-78,-99,-14,0,-1,2
50,37,40,35,13,-1,6,7
-11,-52,-83,-10,-4,-5,-15,-7
-34,-18,-8,-34,-17,-5,-10,4
48,21,15,-12,-4,-9,-4,9
-14,1,38,52,18,0,3,-20
-10,1,-34,-30,6,20,16,55
-6,17,-31,39,9,-7,-6,-9
68,-25,-16,8,-22,-1,19,33
-37,-1,21,39,18,0,-26,-20
2,4,-13,-8,1,5,8,-1
-13,0,-30,-61,9,4,3,4
-14,30,108,82,3,2,9,13
-23,-14,-28,-6,-22,-7,-4,-6
10,-7,19,-3,28,3,-6,-1
28,29,31,13,16,14,14,6
2,9,57,46,5,10,4,20
-22,22,5,-27,13,5,1,-11
26,-51,21,0,0,-5,8,18
24,24,36,26,0,0,6,-15
-13,15,-50,-58,2,6,7,-33
-22,-35,-73,-66,-25,-12,-17,-17
-13,50,66,93,14,5,36,21
2,-13,-11,-21,-2,-6,-24,-34
0,-40,-59,-52,-14,14,15,-2
2,-7,49,13,-3,-24,-7,-4
46,40,-30,-67,-26,-10,-5,11
-26,-52,49,59,-1,-9,1,0
-27,-5,-47,-57,4,-5,-15,-30
43,21,-6,-20,-9,9,30,22
-23,-18,-12,8,-30,-24,-39,-7
38,33,32,1,-3,9,10,19
-4,3,-38,0,2,4,-8,-5
12,5,6,30,38,12,23,7
-5,-30,27,53,-11,-7,5,6
18,58,5,-9,8,16,7,21
-38,-32,-27,-2,6,1,-7,-6
-6,8,18,8,-6,-8,-5,-30
-19,-21,-50,-56,-19,-19,-17,-3
-25,-30,-10,-8,6,2,3,7
-35,15,-11,-27,0,0,-12,-13
-16,2,14,69,14,6,12,15
-13,9,-15,-42,-17,-1,-7,-36
-6,-14,-9,2,-10,-5,-4,-3
-11,-14,-25,-20,-7,-18,-24,-31
7,10,-5,-15,-17,2,22,24
3,5,-11,-18,-1,4,11,2
-7,-10,29,4,24,13,5,26
-16,-18,17,62,7,-14,-7,-11
14,-22,-27,-9,0,6,8,8
-3,12,1,20,10,14,16,12
23,8,-7,-88,-32,-8,6,2
55,36,77,78,31,5,10,42
-9,10,3,-6,-11,-5,-6,0
-21,-19,-20,-24,2,3,-11,7
21,1,-23,0,2,2,-2,-7
25,-19,-8,24,5,7,-3,-13
-32,37,25,-68,-25,-13,-13,-39
24,-2,-4,-5,0,-5,-7,8
-15,-30,-38,23,12,12,6,-8
-12,-7,16,-12,-8,5,33,33
40,29,-31,-17,5,1,-1,18
6,4,15,-23,0,-3,-3,6
0,3,-24,-32,-29,-21,-17,-13
-6,-3,-49,-57,-7,3,-6,-3
-40,-28,-35,-18,3,7,1,3
-36,11,1,-18,-6,-24,-15,-14
-6,-14,18,36,7,0,-3,-32
16,6,36,18,-21,-5,0,10
-14,-13,0,15,31,7,0,6
-7,0,-10,-49,-10,10,0,-15
-19,-23,5,-2,4,0,5,2
20,9,-28,-29,-19,-6,0,0
12,-14,-2,0,-8,3,-10,42
10,9,-2,13,6,9,1,-7
-10,4,-28,-12,-5,1,-1,-3
20,-8,26,7,9,2,-26,39
13,-17,-60,17,-10,-10,-9,-2
-25,-15,-5,-13,-6,0,-1,-1
8,22,0,-21,0,8,7,33
-15,-26,-18,0,-3,-7,-9,-27
27,23,47,88,22,7,-3,-13
-20,-10,20,24,3,5,-2,-14
24,-32,21,29,-16,-15,-12,-6
-21,54,37,15,24,11,13,6
-9,-23,41,29,0,2,-5,1
10,4,-19,-20,-11,2,7,20
0,24,-28,-17,-3,-3,-12,7
-10,12,24,38,22,8,16,-30
0,6,-15,-43,-16,1,7,3
-10,-11,19,26,14,-4,-7,-18
31,4,-12,13,-3,0,-5,3
-16,-11,-13,6,4,2,6,10
-17,4,16,5,3,-3,-8,-32
-8,-5,-22,-26,-2,-15,-1,-16
3,14,-4,-21,-3,1,-1,10
0,5,-25,-19,-10,-7,0,-4
-25,-5,19,-8,-4,12,5,-22
10,7,4,-9,-10,-4,3,3
-27,-24,2,13,-6,-24,-72,-36
49,13,-7,-31,7,72,95,49
10,3,-4,-2,-1,-31,-29,1
-1,-4,5,10,-5,-16,-27,-7
23,18,-25,-41,10,38,35,4
-45,-21,11,2,-25,-13,-16,-15
-3,-11,-21,-13,-3,-3,11,2
9,5,8,13,5,-13,-28,-8
-20,-3,8,28,3,-11,-32,0
-1,-7,-9,-18,0,13,23,-2
6,-8,22,55,3,1,6,11
-10,-11,-32,-31,-17,4,3,-7
-5,3,9,22,9,-10,5,2
-5,2,-3,4,-10,-21,-21,-1
2,8,11,-13,-1,9,3,1
-6,-5,26,54,5,-1,10,3
0,2,8,0,-8,0,23,8
-2,9,-1,-37,-34,-23,-27,-7
0,0,11,34,44,1,-4,0
1,-9,-28,-18,6,13,16,0
3,2,3,5,2,0,17,7
-6,5,13,25,6,-6,-14,-7
-5,-7,-2,-5,-25,-7,-7,-4
2,-4,9,14,18,15,10,3
-1,1,6,10,5,1,8,-1
-4,-2,5,0,-5,-17,-17,-5
0,-4,-16,-25,-7,-2,0,1
2,-1,2,5,11,34,43,5
0,5,12,15,-3,0,6,0
0,0,-7,-6,0,-8,-9,-1
2,2,-8,-9,4,-1,2,3
0,3,9,22,-5,-4,-8,0
1,1,7,2,-1,-7,-12,0
0,0,9,3,0,-1,-1,2
-1,-1,-7,2,-16,-12,-5,0
1,4,9,9,4,5,2,1
0,0,0,-4,8,7,11,0
-2,-1,1,4,6,-8,-8,-4
-4,-6,-12,-39,-16,-4,-6,-3
0,0,0,8,-3,-6,-10,0
-2,-3,-7,-4,-2,-1,7,0
-5,-7,-8,-2,2,-1,-5,-3
-1,0,1,4,1,6,5,-1
0,-1,4,9,2,0,1,-1
0,-1,-3,-3,0,-1,2,-1
-2,-1,0,-7,-4,-4,-9,-1
0,-1,-6,3,-1,-2,3,1
0,3,4,-1,3,-7,-13,-3
0,0,-4,-4,-5,1,6,0
0,-3,-8,-8,4,0,-3,0
0,0,1,4,-3,-1,2,0
-1,-3,-9,0,-6,-3,-3,0
0,0,4,9,9,4,6,0
-1,1,7,10,-5,0,-2,0
-1,-9,-39,-36,-1,0,6,0
-2,-4,0,3,-3,-7,-9,0
-1,0,-1,-3,1,5,7,2
-1,0,6,4,5,8,8,2
0,0,4,1,3,0,-5,1
0,0,5,1,2,-5,-4,0
0,-2,0,-1,2,-8,-11,0
0,-1,0,-8,0,12,15,4
0,2,11,9,3,16,-19,1
0,-6,-5,3,0,29,41,10
0,-2,0,5,13,6,-2,1
-1,-1,-5,-3,-7,-8,-8,-2
0,0,5,7,-5,-14,-6,0
0,-3,-1,-5,5,2,-2,0
-3,-1,1,2,-8,-6,-2,-1
0,1,3,-7,3,1,-1,-1
-2,-5,0,-1,1,0,8,0
-1,-1,2,0,-1,-10,-12,-4
-3,-8,-15,-6,-9,-5,5,-2
-1,0,-4,0,0,-5,-8,-4
1,5,20,15,-1,0,6,0
-5,-12,-21,-19,0,-6,-7,-4
1,2,0,-1,-1,2,-1,-1
-2,-5,-10,2,0,1,0,0
-1,2,7,2,3,-1,4,0
-2,-1,-3,3,0,-9,-11,-1
0,-1,-2,-4,-2,0,5,-1
-1,-4,-4,-9,-4,-5,-9,-1
0,0,-3,-2,1,10,13,0
0,2,6,5,-1,-10,-14,-1
-1,-1,1,0,-3,-2,0,-1
-2,-3,2,4,-5,-6,-5,-2
-3,-1,0,1,-4,-18,-11,-8
0,3,-1,0,-4,13,15,3
-1,0,0,-2,-2,-5,-6,0
-2,-4,-7,-5,4,4,9,0
-1,-2,-3,-4,-1,-3,-7,-2
-2,-2,-3,-3,-2,-7,-9,-3
-2,-3,-4,-7,0,-3,0,-2
0,1,-4,1,-3,-1,-4,-1
0,3,6,5,-2,4,5,0
-1,2,4,2,-6,-6,-7,0
0,2,5,8,4,3,-3,-1
-2,-1,2,2,4,-9,-13,-4
-1,0,2,-6,-4,0,5,0
-1,1,1,0,-3,-5,1,-1
-1,0,2,2,2,-3,-6,-2
-1,-3,0,-1,-9,-6,-7,-2
0,2,4,7,2,13,12,1
-2,0,0,0,0,-8,-5,-1
0,1,-4,-7,-3,-16,-15,0
-4,-9,-2,13,-1,11,2,-2
0,-3,-6,-4,0,2,6,0
0,-2,-4,-4,0,3,-2,-1
0,0,-3,1,3,5,2,0
0,0,-6,-7,0,-5,0,0
