1,1,11,-2,11,1,-9,0
-6,15,-52,-82,-17,0,10,60
8,7,56,-42,-3,0,-28,-55
3,-42,-130,-57,-28,-7,7,10
5,-13,10,16,29,7,-24,-6
-3,-12,7,43,-12,0,61,18
-7,-14,20,-6,-7,-6,-31,0
-7,-11,-111,-22,-7,-2,10,-12
-12,-51,-107,-76,-49,-10,5,33
10,19,50,-11,-3,0,-5,3
-2,32,72,75,13,-6,-6,-44
-13,-25,-14,-48,-10,-3,4,-14
-3,-4,11,27,4,-4,11,12
-19,-51,-82,8,-30,-13,-30,-23
8,19,73,17,36,6,22,13
-10,29,128,95,6,-2,-12,-12
-28,0,39,-31,-34,-10,7,7
-13,-20,-26,-18,9,-1,-9,-15
-8,9,-39,-19,15,3,25,56
16,27,15,11,14,5,0,-31
21,45,95,62,25,-2,8,23
-12,0,39,-38,-19,-4,-15,-24
-5,-1,-32,-19,-4,-8,-11,-30
-30,-21,-82,-12,-6,-5,-8,-26
-6,2,-78,-7,-1,-1,-1,-3
11,17,15,55,21,2,-10,6
-3,-54,-57,-71,-23,-6,18,8
14,13,80,39,6,-1,-7,-4
0,-21,-27,-32,-6,-1,-3,-32
-2,6,-44,-41,-9,-9,-16,-7
-4,15,73,66,-14,-4,13,44
0,-14,-75,-45,-9,-5,1,-19
5,4,29,24,16,4,-7,-8
-8,-26,-102,-21,-25,-9,14,17
27,8,115,24,38,12,3,-14
-24,-21,-11,-16,-9,-1,0,39
4,3,67,40,17,1,0,-31
3,-3,129,-64,-6,2,21,0
11,19,87,44,27,8,-8,16
-17,-6,-14,-39,-25,-9,-4,-21
-3,11,-51,22,14,6,-2,-34
4,-17,54,72,20,5,3,-6
11,14,-58,-69,-17,-3,-5,9
18,13,84,21,5,1,7,9
0,0,62,15,3,-2,-6,-10
-6,-34,-58,-46,-25,-4,-10,-3
-10,-11,18,13,-11,-5,3,3
11,15,-12,38,12,-2,-7,7
-1,-1,30,-4,-15,-8,-15,-14
4,-7,-88,-25,-5,-4,-2,-1
6,0,72,4,4,-1,-16,42
-7,-18,-56,-31,-15,-5,23,-40
18,10,53,48,27,10,3,50
-7,-18,-7,-56,-43,-11,0,-16
-26,-54,-128,-83,-32,-14,-29,11
15,24,85,53,36,4,9,-16
-21,-17,13,-47,-59,-9,-11,17
-18,8,5,9,7,-2,-5,-5
9,0,-44,7,10,1,8,-17
-12,25,-28,19,0,0,-7,13
-10,-14,-33,-8,-4,-1,12,-16
4,-12,-14,-11,1,0,-4,14
-7,19,-2,-10,0,0,8,-12
-1,-1,21,49,5,5,-6,10
-10,-17,-2,-39,-17,-2,15,5
30,38,91,76,37,11,6,-23
1,0,88,12,-1,-1,-1,-16
-2,-8,73,-12,-6,2,-4,-1
5,-13,-46,-15,6,-4,4,25
6,16,94,49,16,0,1,-1
-11,18,-12,29,6,0,-4,-11
-24,0,-49,-6,-11,-11,-3,13
25,-2,15,16,15,2,0,18
1,2,44,8,-12,-5,-7,0
-11,4,-22,-13,13,2,7,-11
-26,-10,56,2,-20,-8,-16,7
-3,11,32,-15,0,-3,-4,-1
-23,-22,-35,17,-3,-8,-12,-10
24,15,-8,-22,11,9,1,3
4,35,102,38,-1,4,-7,-15
-11,-20,-49,-66,-21,2,-3,-13
-14,21,12,50,22,7,-20,14
0,-3,12,0,3,6,31,7
1,1,-59,-21,-7,-2,-14,-13
15,27,86,80,7,0,7,-9
-1,-1,-114,-56,-1,-4,-21,-8
12,3,33,-19,-1,-2,6,28
37,-7,-15,4,23,10,21,-10
-25,-18,-71,-26,-27,-11,-2,33
-2,-17,99,24,-17,-11,-31,-29
4,-30,-9,19,-8,-12,16,29
11,-7,-20,-38,9,0,-4,15
17,6,23,22,24,5,-4,-22
-10,-24,21,-47,-41,-9,27,41
13,-8,-31,-68,-19,-1,-16,-18
0,-18,29,-2,-3,-4,0,2
11,-5,0,11,17,0,7,-8
-4,34,122,36,-15,-3,-1,20
-3,8,20,21,0,-2,-4,-13
0,-22,-59,-17,1,0,3,-1
2,20,-4,-25,16,7,0,24
7,10,-5,5,16,0,-20,-24
-43,-45,-45,29,-40,-11,17,-2
7,20,126,53,29,-4,-26,-2
-7,-17,-64,-1,-32,-11,-5,-11
2,0,71,17,23,12,-4,0
1,31,74,-8,-16,-8,-23,-53
-36,-11,-109,-42,-16,-4,-7,0
-10,0,60,41,-10,-5,12,1
3,9,-95,-45,-13,-7,-4,-2
13,-8,25,7,16,4,8,13
-7,-12,-52,-20,-18,-8,13,16
-4,2,-65,-40,7,-1,-16,-32
-4,5,-64,14,1,-2,17,12
-27,-23,-71,-39,-14,-1,-1,20
10,2,-16,6,-2,-2,-8,-3
-1,-10,13,-14,8,8,35,14
15,18,-14,41,28,6,-3,-8
-21,6,8,4,-24,-6,-5,55
1,-24,-19,-26,-19,-4,-6,-53
6,7,33,32,14,1,0,-12
6,42,50,29,0,1,-13,6
-2,57,28,-33,24,15,26,0
-4,5,56,43,7,-1,-32,-10
4,3,123,-13,-29,-9,-12,13
-15,-19,-10,-24,8,2,19,-23
11,-1,-36,23,10,-3,-26,-2
6,11,74,-24,7,5,21,18
-44,-33,-32,-38,-72,-19,0,14
-3,-19,50,16,10,-1,-4,10
3,-10,-19,6,10,0,1,-26
5,12,-2,2,-6,-5,-9,1
6,-4,-54,10,13,3,-7,-3
-8,-21,-56,-31,-2,0,14,-3
-12,-3,30,63,-19,-8,-4,10
13,2,-115,-21,17,6,18,27
0,17,-20,1,5,0,-55,-42
-8,2,37,21,7,9,62,-12
-2,19,-59,-20,19,1,-13,-8
-2,-19,-18,-23,-13,0,4,16
0,10,95,54,25,7,3,19
4,2,-40,-57,-15,-4,5,-40
-8,-9,0,32,-1,-4,-25,-17
-24,-13,13,0,-4,-4,0,-8
-12,-41,-63,-8,-20,-5,25,25
0,6,91,41,13,-5,-19,-7
14,-22,11,3,4,1,9,6
8,5,-5,-23,4,0,-5,4
-8,1,-38,59,-17,-8,0,17
13,3,-28,6,0,5,0,7
8,-10,-9,-17,-5,-2,-8,-15
2,2,9,6,3,4,10,0
6,1,-9,12,19,4,3,-11
0,2,-72,-24,-5,1,1,12
12,9,79,14,17,9,7,-9
-13,0,48,74,-5,-4,0,38
18,-3,-50,-82,-1,2,-27,-25
-6,17,40,40,-5,-3,16,8
0,13,1,-28,-1,-1,-17,-19
10,9,23,-8,-2,-1,-1,-4
0,0,14,3,4,-5,-4,4
10,-13,-35,-9,-6,-7,-12,11
13,-13,-12,1,-1,-2,2,-10
-3,-6,16,-8,-7,-2,-1,1
-1,7,-8,-20,0,0,8,-31
-3,-7,2,20,-4,-2,-18,-1
-3,-5,-24,6,21,0,2,10
-10,1,-100,-30,-29,-11,-6,-14
0,6,78,-50,-1,-2,0,-8
-7,-4,9,10,5,-2,-6,7
0,-8,-24,-14,-7,-1,3,12
-8,-29,-51,1,8,-1,-2,-10
-7,-13,-31,34,-2,-4,10,27
1,-15,-65,-38,-10,-6,-22,-18
-6,-1,38,-2,-10,-5,11,8
-4,-3,2,-7,-10,-4,-6,-8
-2,-1,4,8,0,-4,15,1
11,16,46,25,25,6,-15,-1
-2,0,-1,-37,-28,-5,0,-8
8,-16,80,-39,-23,-6,-4,-3
1,26,76,38,33,2,-8,4
-10,17,47,-11,7,1,0,-19
1,8,33,0,8,-1,-8,-17
0,-5,-58,8,1,-3,-7,2
-4,16,10,2,0,1,-6,-16
1,-5,-1,2,-6,-7,-6,2
-4,-4,27,29,3,-2,4,-2
-9,7,20,-12,-2,-1,5,-5
-1,-19,-24,10,3,-2,-1,-2
-4,-2,-31,-6,-3,0,6,11
0,0,-3,0,8,-4,-2,-20
11,8,105,18,-8,-2,1,2
-12,-36,-77,-54,-12,-7,0,5
0,-40,-31,22,0,-5,3,23
-22,9,73,-51,-12,-5,-8,-14
12,4,27,30,20,2,12,-7
-1,10,17,24,-5,-5,-11,5
3,4,58,-41,-8,0,3,-1
8,-6,-31,33,-5,-5,-10,8
-4,-10,-45,-3,1,-2,3,0
6,9,20,10,0,0,0,-7
-3,5,-48,-5,0,-2,-10,-1
2,2,-12,13,-1,-1,5,5
0,15,11,-12,-1,-1,2,-5
4,3,-8,0,-2,-5,-6,-11
2,2,-68,-42,3,0,0,-9
-17,-29,-63,14,-31,-8,6,31
7,8,80,-18,-1,-4,-6,-31
-2,-1,-25,5,6,0,-6,7
0,-1,-17,-15,-2,-5,10,-7
-16,-43,-67,-23,-10,-4,12,10
-4,-3,-20,15,9,-2,6,-13
4,-4,21,-1,-2,-8,-19,3
-1,16,58,14,-3,-4,13,-1
0,9,-22,9,7,0,-20,-11
6,3,-25,-1,-1,-4,-6,10
1,2,-17,-21,0,-1,6,-8
-9,-8,-6,19,4,0,-3,-1
7,16,-1,3,1,0,-2,-2
-9,-3,-37,-23,-5,0,1,2
1,11,40,16,10,1,-1,-6
-1,10,34,16,4,0,-10,-8
3,3,54,0,9,3,9,-8
3,-16,-56,-51,-12,1,-6,16
-5,3,-7,2,-2,7,16,1
2,-15,16,2,-2,5,-13,7
-2,23,-1,-30,-20,-8,-8,-32
-9,-2,-22,31,5,0,2,3
3,-4,-1,-21,-6,0,-6,-9
1,-5,-13,-10,-4,-1,2,5
2,10,7,23,4,0,-2,5
5,2,0,1,-2,0,-6,0
4,1,-2,-2,-4,-4,4,-1
-1,6,18,12,-8,-3,-4,-9
0,-4,-6,-13,2,-2,-1,10
-4,4,1,11,3,-2,-3,-10
0,-4,-2,-6,-1,0,-1,3
1,8,-10,3,-11,-3,1,-2
-4,-8,-36,1,16,0,-2,-4
1,0,57,14,-3,-5,1,9
-13,-5,41,4,-8,-4,-5,-16
3,-5,-21,-26,-8,-4,0,3
0,6,30,9,-4,-1,-4,-3
-5,7,12,23,-2,-2,-6,-12
0,-1,-16,-11,-2,-3,-2,9
-5,-1,26,-3,-1,-2,2,-4
-2,5,20,0,0,-1,-1,-4
-4,2,2,35,-12,-4,-2,2
-5,-6,-32,-39,6,0,-3,-7
-4,2,-8,0,3,-2,0,1
0,0,15,6,-3,-3,-1,3
2,-1,4,-35,-7,-1,-3,3
4,7,-6,15,-1,1,6,-5
2,-7,-23,-12,-6,-6,-14,-5
7,0,12,-1,4,-1,1,1
-4,-9,-11,5,0,-1,-1,1
7,2,6,0,-3,-2,-2,3
-3,0,3,-8,1,0,-2,1
0,2,6,9,-6,-2,-4,0
2,1,-14,-14,4,0,0,0
1,1,-12,-2,0,-2,-3,-1
1,0,-16,2,2,0,0,10
0,-3,2,18,3,-1,-2,0
0,0,-12,-17,3,-1,-1,0
2,4,8,1,2,-4,-6,1
0,1,4,-7,-7,-3,-1,-17
0,0,0,-12,1,0,7,-7
0,4,-6,5,5,-4,0,1
-1,3,-5,10,0,-3,-1,3
-3,-1,-28,-10,0,-3,-4,-1
-3,-3,22,6,-6,-3,-3,10
0,-2,-14,-6,-1,-1,3,2
-5,0,16,5,-7,-2,-3,-5
0,0,-1,-3,-8,0,0,-2
-15,0,-18,-13,4,-1,-3,2
0,0,15,0,-1,-2,-3,1
-2,-10,-43,-21,-6,-3,-1,6
-1,-5,0,6,-3,-1,2,6
0,0,0,-6,-5,-4,-6,-6
-3,2,21,18,0,-1,-2,-2
0,-4,-24,8,0,0,-1,4
-5,-4,14,10,5,-3,-2,-1
4,-1,-12,-11,-3,-1,0,-1
-4,-11,0,-1,-8,-6,0,5
0,1,34,2,-2,-2,1,0
1,2,14,19,0,-6,0,-4
0,-2,-7,3,-1,-3,1,0
-2,-4,-14,-6,-2,-2,3,-5
-1,-3,12,22,-1,-4,0,-4
-1,-1,2,-16,-4,0,1,3
0,0,-11,-4,-2,-3,0,-7
1,0,-11,-4,-2,-3,0,-1
0,0,0,0,-3,0,-1,2
0,0,-7,-2,-1,-4,0,-3
3,-2,-19,-17,-1,-5,-1,-1
-2,3,29,14,-1,-3,-4,0
2,-8,2,-6,0,-2,-3,0
2,-2,-5,-8,0,-5,0,-3
0,-1,5,9,-1,0,-4,1
0,-5,-25,-9,-2,-3,-2,-3
-2,0,-3,-8,2,-3,0,-6
0,0,5,-5,-7,-2,-1,0
1,-1,-15,-4,1,2,0,3
1,2,1,0,-2,-3,-4,0
-1,-1,-1,4,-3,-4,-2,-3
-1,-2,2,-8,0,0,0,0
-2,-1,2,-9,-3,-3,-3,-5
-2,-3,4,16,1,-4,1,1
0,0,2,-5,0,0,0,4
1,0,5,0,-1,-1,-3,1
0,-6,-1,5,-1,-3,-1,4
3,0,-11,0,-3,-2,-3,-5
1,-2,-8,-12,-4,-1,-2,2
0,0,-3,-7,-6,-2,-1,0
1,-1,-12,-2,-3,-5,-1,4
0,1,6,-2,-1,0,-1,-1
-1,0,1,4,0,-2,-2,0
-1,0,0,7,0,0,-3,-9
-4,-10,-17,-17,-4,-4,-2,3
0,-3,7,-8,-5,-3,-3,1
-2,2,3,-1,-2,0,-3,-2
-2,0,-46,-11,0,-3,-1,-2
-3,1,62,19,-5,-1,-1,1
-1,-2,-23,-7,-2,-1,-4,-1
0,-4,6,1,-2,-3,-2,-3
0,-5,2,8,-5,-2,0,1
4,0,-17,-5,1,2,-3,-4
-1,1,0,-4,0,-5,0,-3
1,0,-1,0,-1,-3,0,1
1,-6,3,-1,-3,-6,-2,-6
0,0,-13,-8,-2,-5,-1,-2
-1,0,0,-2,-2,-2,-2,3
0,-1,-19,-3,-3,-3,-2,-6
0,-1,-10,-8,-3,-2,0,0
-1,5,26,4,-1,-2,-1,-1
-2,-3,-14,-2,0,-2,-2,-4
-2,-1,3,-4,-1,-4,0,-3
-1,0,11,6,-1,-2,0,0
0,-10,-24,-3,-1,0,-4,-6
0,0,2,2,1,1,-1,0
0,-2,6,3,-1,3,-1,2
0,-2,7,2,-2,5,0,1
-2,-7,-60,-2,6,0,3,-1
-7,0,64,10,-17,-6,-2,-1
-2,-11,-54,-29,-13,0,0,4
-1,-3,-15,-4,0,1,1,1
-2,0,-13,1,-1,2,-4,-1
0,-1,17,19,10,3,2,-11
0,0,-72,7,-2,-3,-5,2
0,-18,13,-13,-14,0,5,15
3,0,-13,-11,2,2,-3,2
6,-4,-18,-10,-4,2,-2,5
-1,-4,2,1,2,0,-1,-2
0,0,-30,8,7,1,0,-5
-4,0,5,0,-9,-4,0,4
5,-10,3,-2,-15,-4,1,10
0,5,49,14,10,0,1,1
0,0,-15,0,-2,-3,-2,-8
0,-3,6,0,7,2,2,-12
-9,-3,-66,-7,1,-5,6,5
-2,-11,-18,-11,-23,-5,1,1
-1,-4,-36,-10,0,-2,-1,-4
0,-4,13,-4,-10,-2,0,-4
4,0,-39,-8,5,3,1,-8
4,-1,-28,10,6,0,0,-6
-1,6,99,34,-16,-6,0,6
6,-5,-47,-1,6,-3,-2,-3
-1,-6,-38,1,2,-3,-2,-3
1,-4,16,2,-3,-1,-2,2
0,2,-19,-2,3,2,-2,-8
-4,2,15,17,-1,0,-5,2
-10,-18,-44,-36,-27,-6,-3,-16
1,-10,10,0,9,-3,-3,-4
1,0,-25,-8,2,0,-2,-3
-6,-1,0,0,-9,-4,-4,0
-4,7,-73,8,11,1,0,-3
-1,5,64,2,-15,-5,-5,13
6,-7,-76,-17,5,0,-1,-11
-1,-10,-24,1,1,-5,1,4
12,-5,-73,-19,15,2,-1,-2
2,8,57,43,11,1,3,3
-2,5,42,1,-4,-3,-2,0
0,-4,8,-5,1,0,0,-8
0,-2,4,11,8,-4,-1,0
0,0,-30,-4,-9,-2,0,-10
3,-2,-33,-15,12,0,-1,-5
1,-18,-35,-14,-20,-3,9,5
-9,14,78,-14,-11,-7,-25,-23
2,-1,74,26,2,-3,1,10
-17,7,-71,5,0,-1,-4,-14
3,-4,10,-3,1,0,4,4
-7,15,105,25,-1,0,3,15
11,-6,-42,-14,3,-2,1,2
-4,-7,31,-21,-15,-9,-7,8
6,13,-77,17,3,0,0,18
10,13,19,-5,5,0,7,-6
-5,-12,-9,-35,-35,-11,-12,-6
7,3,38,3,17,9,8,-2
6,2,-111,-38,17,0,-3,-1
7,8,129,41,-12,-3,-3,2
-2,-4,18,-32,-3,-3,-6,-11
1,-4,42,14,-12,-4,-2,2
-7,5,86,38,-4,-2,3,-2
-12,-2,-41,8,4,1,8,11
-10,-21,-121,3,-5,-2,-11,-41
-12,-18,18,1,-22,-8,13,20
-2,3,50,-10,-7,-3,-14,-19
-7,0,-115,28,15,0,14,12
-14,-5,-2,-43,-19,-6,2,15
7,-3,44,15,12,-4,-3,7
20,-19,-60,-19,-1,-2,-6,-26
-11,-23,-39,-24,-27,-7,-2,13
-8,2,73,2,9,0,0,-8
1,-6,-74,-23,-7,-1,-6,2
-12,-24,56,6,-14,-4,0,27
2,-20,-64,1,8,-3,-3,0
-3,16,54,-1,3,1,-2,11
-1,-7,20,-5,-12,-5,12,26
-25,-26,-41,-40,-32,-16,-10,-9
7,11,82,-72,-1,-1,-9,11
-7,-7,21,85,-8,-7,0,8
-22,26,91,25,22,0,-7,-25
7,22,17,12,3,1,-1,-8
-16,-18,46,25,5,0,-2,0
3,34,63,51,40,5,7,-11
0,16,46,36,3,6,-2,-5
-2,9,81,-29,-13,-1,-17,-45
24,14,27,5,9,0,-1,-14
-44,-51,-103,-37,-9,0,2,12
12,22,20,18,4,2,0,-6
1,0,-31,-22,14,9,7,38
6,35,-39,-56,-35,-2,-21,-45
2,-12,-108,-88,-22,-5,-4,-18
1,-7,5,-21,-13,-6,2,0
1,11,-23,-1,18,2,-5,-13
-6,9,27,50,-6,-5,5,20
30,-17,-59,-16,-9,0,13,-3
14,15,13,29,12,0,-13,-26
-15,26,133,36,-14,-10,5,-15
1,7,-54,60,15,-1,-5,-15
-2,-1,93,-11,-13,-1,8,19
-10,-10,-104,-46,-15,-2,0,0
11,13,29,15,17,6,7,11
13,0,59,32,16,6,0,-7
0,32,-14,-51,-28,0,-13,-5
-3,-21,-24,3,-1,-4,-9,-12
23,12,-76,16,33,8,7,-6
-2,18,56,32,-34,0,-2,48
20,35,68,20,24,10,-12,-44
-3,4,49,104,-23,-10,-7,31
-24,-19,-87,-121,-18,-1,-1,28
0,0,21,18,12,1,0,-43
-24,-28,-27,8,-26,-8,-3,1
6,-1,-10,-2,13,3,10,-2
-6,-39,-20,15,-47,-16,-13,1
-23,-11,-74,-48,8,-3,5,29
9,6,4,-32,38,12,6,12
-17,-55,-45,-37,-45,-9,-3,18
-3,4,84,57,12,-4,-2,-12
-7,-30,-3,41,1,-3,24,12
6,-24,-77,-62,2,2,-17,-77
3,-3,-47,5,26,4,20,0
-10,-14,114,64,-14,-9,-4,8
3,11,45,-45,5,0,0,0
10,13,24,61,24,0,31,43
-8,-5,-53,-62,-23,-10,-36,-54
-24,-31,-57,-3,27,3,5,-9
0,26,28,-38,-23,-1,5,11
-5,33,-33,-39,-5,-3,-13,-14
2,0,39,34,12,2,10,9
-20,-31,-83,4,-24,-6,-7,-12
29,-6,41,21,7,-1,-14,4
0,-20,4,53,-7,-2,3,50
-8,22,34,-27,-4,0,2,9
29,23,102,69,10,-2,0,-7
-33,-40,-110,-47,-69,-14,-7,26
0,28,74,84,20,-3,-12,-2
20,2,40,3,21,2,9,-60
-3,-15,77,2,-12,0,3,-11
20,12,37,-65,16,0,-8,-32
10,18,54,5,-5,-9,-4,18
5,-21,48,-33,-16,-8,-9,21
17,38,18,7,2,0,13,-17
10,19,40,61,20,0,-16,-91
9,29,78,-57,-19,-4,2,20
26,16,51,-8,14,0,-2,10
-3,51,41,4,1,4,14,15
-3,-43,103,80,-12,-8,5,8
0,-11,-82,-13,-1,0,6,-13
7,50,102,35,15,8,-14,2
-8,-28,-7,-43,-36,-6,4,33
2,12,-56,-52,14,7,-9,-8
-49,-36,-74,24,-21,-17,3,50
21,6,-4,-23,3,4,5,-4
-28,-27,-108,-49,1,1,-9,0
-3,14,43,29,1,12,-2,-9
19,-6,43,97,-19,-2,2,57
10,-3,-60,-41,-5,21,-11,-37
19,-13,-32,-11,5,4,-8,-3
-4,-7,31,-12,-13,-22,15,49
19,24,25,1,36,-18,-12,-40
-55,-36,-43,9,-49,-35,-12,-2
25,19,76,15,13,0,3,0
-11,11,31,8,-11,-6,-10,8
-4,-25,-49,7,8,14,-11,-56
18,-1,-74,-5,8,-2,12,19
-34,-7,89,64,-18,0,-15,19
-27,0,23,-44,19,11,12,-8
37,0,63,0,19,17,-3,-27
-23,-22,-84,-19,-18,3,4,17
9,17,36,5,34,8,4,0
11,-36,-32,17,0,0,8,45
-29,24,-2,-13,-3,5,-11,-40
0,-1,100,33,6,4,7,-6
-6,-9,106,-92,-42,-7,-16,-8
-6,-16,-77,-36,0,-5,-9,9
2,13,53,-6,9,4,26,3
-11,9,82,88,6,-2,-27,-22
-1,4,1,-77,-19,1,-8,-15
-15,-12,20,18,-4,-11,-12,-30
-17,-37,-15,21,-11,-1,4,-16
12,3,26,15,14,0,20,15
-17,-25,-37,55,4,-12,0,-11
26,10,114,-59,-16,5,-30,-27
0,15,-36,-11,0,0,2,5
-10,-12,-34,-21,-19,-17,-10,-21
20,15,-68,-30,32,9,-1,-1
-8,37,-4,32,-26,-12,10,18
-1,-18,-83,-91,-18,-3,-9,-6
-15,5,88,56,24,2,-1,15
20,13,16,-32,2,8,2,8
2,19,-18,-25,4,2,8,-20
12,-9,67,21,-14,-11,-13,21
-11,11,23,-33,-20,-12,-11,-16
4,-28,-43,30,8,-14,-22,-5
13,-16,-64,-20,0,6,52,16
-11,17,18,52,-16,-20,-17,40
19,-23,-130,-34,14,6,1,7
-4,2,16,16,-15,-8,15,-21
-11,-35,-126,29,32,1,-28,-35
8,6,102,-3,15,11,29,53
16,41,-1,-102,-37,1,-10,25
19,42,20,46,26,11,1,-17
22,-2,-35,-17,-20,0,-7,22
