-2,16,18,-62,-16,-14,-10,-1
11,17,91,69,-8,-13,-1,1
11,34,50,-43,38,4,7,5
-6,-20,-23,33,-25,-2,2,-2
-11,-29,-82,-21,-21,-9,-8,-6
2,-20,-54,40,18,16,8,6
-1,9,11,-33,-6,5,-5,-5
3,13,29,29,-21,-10,0,0
6,-1,-89,77,26,5,5,10
6,-14,26,-91,-45,-17,-10,-10
10,0,49,69,9,14,11,12
-1,12,-47,-19,0,0,-3,-5
-5,-11,1,-9,-2,-1,1,0
4,7,23,64,-15,0,2,0
7,-7,-71,3,23,1,4,9
5,16,0,-7,-10,9,3,5
0,-23,-49,-62,0,0,-3,-3
-7,-12,-43,-94,-33,-16,-17,-12
-6,8,25,-5,-2,-5,-5,-6
2,6,15,1,-4,-11,0,-4
-6,-11,-4,21,15,19,6,3
-18,0,-12,12,7,4,4,-1
-1,-10,-15,-5,2,4,4,0
0,9,21,5,0,-5,-3,-2
-25,-18,40,59,12,0,0,-10
11,-7,-50,-44,-15,0,3,13
11,19,9,33,4,7,4,7
-3,-4,71,73,7,0,1,8
3,5,-39,-56,-19,-11,-8,-9
0,1,1,23,2,4,0,1
0,-11,10,22,9,0,0,3
24,9,-8,-18,1,4,-2,4
-39,-9,0,2,-2,0,-3,-25
-15,-6,5,25,5,-4,-6,-11
0,4,1,-8,6,12,3,-3
2,0,26,4,-9,-7,-3,5
14,5,23,5,3,-5,-2,10
4,6,21,48,9,8,3,1
-9,-6,-14,-38,-2,-4,-5,0
-16,-16,-13,-5,-2,0,1,-4
13,2,-17,-4,-5,-4,3,15
-3,-11,6,8,3,-4,2,-10
-10,-3,1,8,7,-1,3,0
0,19,-15,-3,-7,4,3,0
4,6,11,-48,-13,-6,-2,0
3,-1,-15,-31,-7,2,0,9
2,-9,9,-3,-13,-7,-6,0
0,-7,-9,-8,-2,-10,0,-11
-5,0,5,0,10,11,-3,3
-1,-10,-3,-3,1,2,0,0
4,-5,-2,-1,-1,-2,0,-10
-3,-8,5,4,0,-4,2,0
16,0,18,11,-7,-5,0,13
6,-3,-2,3,13,14,-2,5
1,4,1,1,5,-2,-4,-5
-21,-2,-6,-9,-5,-8,-9,-10
6,2,-4,2,-3,0,13,2
-6,-5,25,26,11,8,19,3
19,16,-3,7,0,-2,-4,8
0,-1,-28,-39,-8,-2,0,6
-2,6,8,9,-1,-13,-11,0
-1,0,-5,-3,-5,-9,-10,-11
-1,4,2,2,11,13,-3,-1
-2,-1,27,20,0,4,4,-15
7,4,-14,-12,1,2,4,8
7,2,15,2,-5,-5,-3,13
-17,-2,-7,-3,-4,-4,-3,-8
-7,2,-20,-18,-3,-9,-13,0
0,0,20,27,13,14,-7,-7
1,2,-4,-28,-10,-7,2,3
6,-1,0,-9,-6,-1,-3,3
6,2,-9,-11,-13,0,-4,0
-8,0,7,-2,-3,0,17,-1
6,0,2,18,4,-7,-10,5
-7,2,-5,-4,-8,-14,-17,0
6,3,5,-6,10,1,4,8
-5,-4,-16,4,-6,0,15,0
0,0,7,3,3,6,-1,-14
-20,-6,0,-1,4,0,17,-16
3,-2,11,9,-1,6,6,9
0,1,9,1,-6,0,-16,0
-2,-8,-29,-25,-9,-9,-5,0
7,2,9,8,3,-3,1,-6
4,-7,-10,-2,0,14,24,11
8,-4,-6,-8,-6,-3,16,-5
0,7,11,9,-4,2,1,-4
7,-1,0,0,1,-3,-40,3
4,-1,8,2,3,4,11,16
4,-1,-1,-1,1,-2,1,-3
4,0,-2,-3,2,-2,-16,2
-46,-7,-2,-2,1,-4,-17,-14
12,1,2,3,2,0,11,-14
-19,-6,-10,-11,-1,0,-10,-2
-5,1,-5,0,-3,0,24,0
8,1,17,11,-7,0,6,3
-11,-2,-15,-7,-4,-8,-26,-10
29,5,-5,-3,-4,-7,-9,17
-12,8,15,12,1,3,-12,3
14,3,-3,0,0,11,9,-10
-13,-2,-4,-2,-3,5,13,-21
-1,0,1,1,7,3,29,21
-5,-3,-3,0,1,-6,-30,-24
9,1,0,0,2,-2,22,14
-5,-9,3,-2,0,-13,-81,-37
-2,0,-9,-3,0,19,19,12
5,-3,-4,-3,-2,0,20,17
-4,-5,0,-2,-4,-2,21,-8
5,3,-2,-2,-3,-13,-30,-8
-11,1,2,-4,0,-2,-12,-21
19,9,6,10,3,5,7,3
-31,-6,-16,-8,-7,0,-11,-13
2,-9,5,-8,2,0,18,19
2,2,4,6,-4,-1,-4,-19
-18,-4,1,-5,0,-11,-20,-2
5,1,-11,-5,3,8,11,-22
0,-5,-2,5,0,0,24,45
3,-2,-2,-8,-5,-1,-18,-7
-2,-10,-7,0,1,5,3,-10
11,8,8,4,0,-9,-33,5
-6,-6,6,1,-10,-2,29,8
0,-6,-6,1,-2,-11,-35,-14
2,0,-4,2,3,5,20,33
4,2,4,1,1,0,-14,-9
8,7,4,4,-3,5,8,0
-5,-2,1,-1,2,1,13,7
-5,-4,-2,-1,0,-1,-16,-15
2,-2,1,1,6,-2,8,19
1,0,-6,-4,4,-3,-2,-5
1,0,-1,4,-2,-6,0,1
0,-1,4,-13,-3,-2,0,0
-11,-8,-6,-4,-7,-1,14,7
0,6,13,18,6,1,-4,0
-2,-5,-16,-19,-1,-2,-10,-6
1,0,-13,-20,-6,-1,2,4
12,0,4,16,-10,3,8,13
-3,-4,-9,-27,-4,-2,3,-5
-3,4,20,22,6,0,-14,-3
5,-6,-6,-6,0,-1,25,6
-5,-3,-7,-6,-2,-10,-5,-4
4,3,14,12,8,6,4,7
-4,-2,2,-2,10,12,4,0
1,1,-3,14,-1,-1,-4,-8
11,-1,1,-9,-6,-1,0,0
3,1,-14,1,-9,-8,0,4
-4,-5,2,3,3,15,20,5
-1,0,5,11,6,2,1,-9
5,0,5,1,13,2,9,5
-8,-6,-3,6,-1,-4,-15,-20
5,1,-5,-17,-10,-8,-3,18
-6,1,3,-1,-6,1,-2,0
22,-6,0,3,-2,0,2,-3
-8,1,1,-2,0,0,-3,-3
-14,-5,-24,-8,0,-8,-9,-15
-2,-4,-1,2,-7,-14,3,-7
0,3,-6,-14,-7,10,-3,11
7,1,4,4,4,5,2,0
4,0,6,5,0,-1,6,-5
-5,0,3,-5,4,0,-7,-4
-12,-4,-2,8,3,-7,-2,-4
-1,0,-3,-18,-10,-3,-29,-1
2,-2,1,5,-4,0,0,7
2,0,0,12,2,-3,-6,2
-2,-2,11,-1,7,2,0,-22
-9,-7,-6,4,-4,1,2,9
1,-2,0,-5,-20,-11,-5,-5
1,2,0,0,0,2,0,7
5,1,-1,2,-3,1,3,12
2,-3,-1,0,9,-1,0,0
-4,0,8,3,2,-8,-7,-3
4,-3,-4,-6,0,2,0,2
-8,-3,-4,-1,0,0,0,5
0,-3,-7,-10,-9,-7,1,-4
2,1,-2,1,0,0,1,5
-2,1,4,0,2,8,-7,-9
-1,0,-5,-8,2,0,4,3
3,4,10,14,3,-3,0,-2
0,0,0,13,5,-1,4,-7
5,2,0,2,0,-1,6,0
-1,0,0,-6,-4,-1,0,2
0,1,-2,-1,-11,-3,2,0
0,0,0,-4,-13,-4,-2,-2
-5,-3,-6,-4,2,-2,-3,-5
-3,0,2,11,5,0,6,5
-3,-2,3,-4,8,0,-3,-11
9,0,-2,0,2,0,0,20
0,-5,-13,-3,-10,-2,1,-2
0,0,5,-9,-4,-3,2,0
0,-3,-2,-1,-4,-6,5,2
-3,-2,5,10,-3,-8,0,-1
2,0,5,5,3,5,0,5
-1,-3,-11,-10,8,10,3,-3
0,0,3,-5,-5,-5,-4,-1
-2,-4,0,-17,-13,-7,-5,0
0,0,6,17,-4,-4,0,-4
3,2,-1,-4,0,0,-2,0
0,-6,-17,-15,3,-2,-3,-3
-2,-1,8,6,2,-1,-3,-4
-2,-2,3,-5,-4,-2,-4,0
-3,0,-13,-8,-5,6,9,3
1,0,22,26,14,4,0,-4
-4,-9,-20,-29,-8,-11,-4,-3
0,1,-4,-10,-6,-2,-4,2
0,-1,2,11,11,0,-3,0
-3,1,-6,-10,1,-2,-1,-6
0,-1,6,7,6,4,0,2
-2,-2,-2,-2,1,13,4,0
2,-2,0,-4,-12,-5,-1,-3
1,-2,-5,-6,-2,0,-2,-1
-2,0,8,5,6,-3,-4,0
0,-3,-8,-2,-8,-10,-6,-3
0,2,1,-1,0,5,2,2
-2,-1,-5,-11,0,3,-1,-10
-3,2,6,4,7,4,2,3
1,0,5,17,2,0,-3,0
-2,-6,-4,-8,1,-4,-6,-6
0,0,5,3,-14,0,-3,-2
-3,-3,-6,-2,2,4,1,-1
2,3,-2,-1,-3,-2,1,-1
-1,-2,8,15,4,-8,-4,0
-1,0,-3,4,0,0,1,0
0,1,7,-8,-6,2,0,-3
1,0,-2,12,-2,-3,3,0
0,4,-3,-14,-3,-3,-3,-3
0,0,0,-5,0,-8,0,-2
-2,2,-6,-4,4,11,0,-2
0,0,8,2,7,1,1,-1
3,1,1,0,0,1,3,0
0,3,16,10,3,-1,-2,-2
0,0,-8,24,9,0,-3,1
0,1,-9,-21,0,-1,-6,-2
0,2,19,37,-1,3,5,1
-1,-3,-13,-44,-13,-1,2,0
-2,3,9,-8,-7,3,1,-1
-3,0,-7,4,-1,-1,-1,1
-1,-3,2,-17,-2,-4,-4,-4
-1,-3,-2,8,-1,-1,-2,-4
-4,-4,2,-1,3,-5,-5,-3
6,0,-7,-13,-4,-17,-5,-1
3,0,-5,0,6,16,8,2
0,0,3,15,-1,2,0,0
-1,0,-12,-12,6,1,0,1
-2,0,6,-1,-3,0,1,-2
0,-3,12,19,0,-4,-3,0
0,1,7,1,-9,0,-1,-2
-3,-7,-47,-17,-12,-4,-2,-1
-2,-2,-1,2,6,2,-1,0
-3,1,1,-1,0,-1,-2,-2
-1,0,-5,0,11,1,-2,1
0,3,8,38,5,2,-2,1
-3,0,11,-28,-2,-1,0,-3
0,0,-1,9,0,3,-1,0
0,1,10,57,3,3,0,-3
0,1,-2,-73,-6,2,0,-1
0,-1,-22,23,-1,4,1,1
0,4,30,7,10,2,-2,-1
3,5,8,-16,0,-3,-1,1
-3,-4,-11,-4,0,-9,-9,-4
-2,-4,-14,-15,-8,2,0,-3
0,0,12,22,11,6,0,1
-2,-1,-22,0,2,0,3,3
-3,-7,-13,10,-20,-1,2,-1
0,3,20,71,12,-3,0,3
-5,-1,-12,-106,-18,-5,-7,-8
0,-7,-7,35,-9,-9,-10,-6
0,6,0,12,10,5,3,5
2,2,24,34,12,6,5,4
-2,-2,-23,-59,-17,-3,0,-1
-2,5,23,-32,1,2,1,0
-3,-4,0,-19,-13,1,1,-6
0,-2,-33,-2,0,1,5,0
3,6,47,79,13,2,3,1
-2,-4,-8,-12,-1,-5,-3,-6
4,8,20,-12,3,4,2,3
2,0,-15,-18,-7,-5,-4,0
-18,-2,34,26,4,-3,-2,-8
0,-9,-74,-10,1,-1,-1,5
-3,-4,25,-18,-2,-5,-6,-7
0,-1,22,72,0,-10,-4,0
0,0,0,-10,-3,8,0,0
4,-3,-34,-39,-8,0,3,-2
9,21,50,132,56,19,12,19
-6,-16,-14,-68,-24,-15,-8,-9
4,-4,-58,-63,-10,-8,-3,3
0,4,50,58,8,2,0,1
-1,-3,-25,-81,-19,-9,-7,-5
5,8,47,14,13,3,-1,0
14,7,32,115,26,8,4,8
-22,-6,-7,-82,-13,-5,-11,-11
5,13,33,32,6,5,-2,2
-8,-14,-64,-116,-11,-2,-4,-6
3,7,11,-43,2,2,3,4
0,-2,45,41,2,-5,-2,-4
3,-4,-29,34,-6,-3,-3,0
-13,-6,-5,-1,4,12,5,2
4,0,-64,-48,-8,-3,0,0
-6,-9,-53,-75,-12,-3,-5,-6
-10,-7,43,16,8,5,0,-8
4,0,-3,-49,-4,4,2,9
7,9,-28,43,15,2,2,2
1,4,-35,-67,-14,-9,-5,3
-16,-13,-14,66,9,-1,-10,-16
9,-5,-7,7,23,12,6,10
-10,3,9,-47,-4,-3,0,-2
3,-4,-21,69,5,1,2,0
1,-5,-14,-36,-16,-2,2,3
6,5,-40,52,15,7,4,3
-9,-1,43,44,-28,-22,-15,-14
7,10,38,65,43,22,18,14
-2,2,79,47,2,-5,1,2
-12,-20,-103,-101,-42,-21,-9,-10
10,33,93,115,52,28,14,12
-22,-50,-69,-99,-60,-31,-22,-19
7,29,17,15,-1,0,-1,0
5,-1,83,100,39,17,9,6
-16,-45,-72,-29,-26,-21,-13,-14
17,40,64,95,26,27,17,16
-6,-35,-124,-20,-7,-11,-6,-5
-14,-29,3,-38,-37,-20,-15,-16
0,24,39,-98,-13,-6,-1,1
10,4,42,124,34,36,18,12
-9,-15,-22,-84,-53,-30,-18,-12
-3,-20,27,49,12,14,7,2
-14,-34,-49,8,9,4,4,-2
6,6,82,51,-6,-18,-7,-6
-3,-13,47,-72,24,18,15,7
5,-4,-43,9,8,5,4,5
13,22,-3,-81,-50,-23,-11,-1
-11,10,24,105,43,32,12,1
21,41,-41,-59,-19,-3,-3,5
-4,0,-29,58,-3,-10,-6,-8
15,6,40,47,40,29,14,14
7,49,-7,-131,-65,-28,-7,0
15,26,10,-78,56,31,16,12
-12,-28,-87,-102,-24,-11,-10,-9
-2,-13,15,114,19,0,-1,-2
21,44,108,-30,9,3,4,10
-30,-62,-46,-20,-10,-15,-15,-17
23,74,99,40,-98,-23,-4,5
-10,-53,-59,-77,-8,-9,-7,-6
9,-2,-95,26,16,23,15,13
-19,-52,-105,2,-56,-35,-20,-17
10,38,52,-84,12,2,-4,-8
-3,4,-93,-91,-30,3,7,5
-2,-11,-63,-16,28,-17,-14,-12
8,21,59,-5,9,17,12,7
-3,10,79,-44,-2,-11,-8,-6
-18,-92,-23,104,32,16,6,0
10,30,47,49,53,20,7,8
-16,61,-24,-55,-50,-36,-26,-20
-17,-17,75,27,10,1,-3,-7
7,1,-60,-37,8,14,5,4
0,-9,20,-131,-127,-41,-12,-5
-18,-12,5,40,72,27,11,-1
-7,-25,-20,118,44,15,6,1
-5,46,13,-45,-56,-28,-12,-7
-8,-23,-96,-7,0,2,-4,-6
11,-20,14,130,103,59,23,15
14,-9,83,96,13,7,10,14
13,51,16,7,-34,-15,-3,-1
-14,-63,-29,-53,-21,-13,-7,-1
-38,-46,3,-33,-94,-50,-34,-30
5,3,-86,-2,115,28,6,5
51,71,128,125,52,14,14,26
-66,-85,-103,0,-53,-33,-30,-44
42,73,90,38,51,28,22,21
14,34,-43,-41,-10,5,9,11
-9,11,81,111,43,4,-8,-14
4,9,-37,-55,0,-13,-4,-5
25,44,90,2,-4,22,24,24
-24,-75,-114,-95,-61,-11,-13,-16
1,-10,31,19,2,-6,2,-1
13,44,14,92,36,39,22,20
-13,-77,-19,57,-56,-26,-13,-9
23,64,57,-64,-13,7,12,13
16,40,43,38,18,2,4,9
-25,-30,47,76,89,11,-11,-20
31,30,25,57,21,7,8,20
-29,-23,-2,-35,-67,-9,-14,-20
1,-9,-113,-129,-37,-25,-17,-8
21,42,110,109,-12,0,9,14
0,9,-69,42,9,19,10,5
9,24,55,54,-46,-24,0,5
-19,-30,54,-126,-110,-53,-16,-11
12,33,-66,-25,69,63,19,10
-29,-78,-112,-15,-83,-27,-22,-23
24,110,117,19,-53,-25,2,13
-12,-64,-125,101,64,86,31,8
11,48,91,2,-123,-59,-22,-8
27,17,105,10,21,20,24,25
-12,-70,-111,-73,-35,-13,-11,-14
-37,-23,50,34,3,-22,-27,-29
10,23,83,-44,5,-5,3,4
23,58,-6,37,41,14,4,7
2,-24,109,54,50,3,0,3
-13,-40,-5,-9,-49,-20,-4,-1
-31,-73,-35,-4,20,1,-6,-17
21,58,51,-8,-47,-17,3,11
-24,-62,-105,-72,-55,-31,-17,-17
-2,-16,-42,-94,-22,-3,-5,-3
14,8,109,105,88,53,23,18
-23,-50,-83,40,47,3,-16,-16
-6,-6,27,-53,-51,-21,-12,-12
-3,0,-59,-11,-21,-5,-6,-7
10,-18,11,59,21,-13,1,7
25,59,53,-31,0,11,15,11
4,7,-43,31,-36,24,2,0
0,7,15,-38,-19,-7,-5,-2
-8,-11,-26,24,-2,-1,-5,-7
-3,21,22,46,-48,-51,-16,-7
13,40,63,129,127,48,20,13
-1,-30,93,73,75,28,15,4
-5,-27,-73,-56,-74,-39,-17,-9
-8,-11,113,-29,-75,-17,-2,-3
17,70,76,105,79,63,33,24
8,36,85,69,-72,-30,-5,3
33,24,83,-28,12,19,20,23
-32,-91,-25,-46,-17,-34,-32,-31
5,34,-27,-63,66,23,10,6
12,21,-72,-47,-36,-4,3,4
5,-4,27,10,60,44,15,9
16,44,98,33,23,15,14,10
-16,-52,-73,22,6,-15,-11,-11
13,20,-50,60,49,8,0,4
-7,-1,-67,-104,-105,-50,-21,-16
-3,-5,-54,-100,33,11,4,0
1,-28,-19,-69,-19,2,2,7
-22,-46,-114,9,-7,-13,-17,-16
3,54,-32,36,47,8,0,-3
14,41,64,45,-1,18,13,10
-14,-15,48,64,-32,-10,-5,-10
-6,24,50,-87,-97,-34,-19,-11
0,-3,11,27,23,57,14,6
3,14,-35,-93,-31,-4,-9,-3
-2,-12,-50,44,-28,-15,-6,-3
-3,4,11,-45,-30,-7,-4,0
-5,-9,66,73,65,15,9,3
-7,-18,-116,-33,-10,1,0,0
10,41,38,19,-15,-5,-2,2
13,-7,17,-34,-19,-8,-3,0
0,54,79,-35,-36,-35,-11,-3
-10,-36,36,117,-15,23,3,0
-12,-31,13,32,-48,-25,-17,-14
13,11,15,-57,40,13,11,11
-7,-25,-62,-36,-31,-18,-9,-7
3,0,-9,-7,5,5,4,3
0,-11,53,24,-10,0,2,3
-11,-56,-65,-20,-17,-7,-5,-6
-16,-70,-53,-42,-30,-16,-9,-8
-23,-25,-8,-52,-12,-23,-21,-20
7,7,32,-51,-28,9,11,10
2,20,49,-34,17,13,10,1
0,-41,-30,-61,-42,-29,-7,-4
0,9,29,25,10,11,-1,-1
-7,-21,-73,49,66,14,1,-4
10,13,8,38,26,5,3,6
-6,-35,-26,-18,11,4,5,2
1,39,-57,27,1,-7,-11,-6
-14,-24,26,50,-5,-7,-10,-17
3,12,-80,-20,-24,3,9,11
