-5,0,9,0,0,-5,-17,-3
-6,6,-3,0,6,5,-9,-9
-6,-13,-9,-4,-3,-1,16,-3
1,-4,-14,-9,0,-2,-3,2
6,8,11,9,4,-4,-15,0
1,-5,0,-5,-4,-2,4,-3
2,11,17,0,0,-5,-15,-3
-5,-10,-9,-3,-4,0,-6,-5
9,8,2,-1,-1,4,7,4
5,6,16,-3,-3,-3,-7,-5
-7,2,0,5,1,3,10,-3
2,-3,-2,-5,0,-7,-2,3
0,0,-15,-4,-3,1,-4,-5
-2,-3,5,-4,-6,-2,-8,-9
-7,-3,-8,-3,-5,-20,-11,2
8,-7,-29,-7,0,7,1,-9
-7,0,31,4,-2,-6,-7,-3
-6,-9,-12,0,1,2,6,-9
-3,1,3,-9,-4,4,9,6
-4,-8,-19,-16,-8,-8,-20,-8
-6,-7,-35,-13,-6,-1,2,-4
33,5,19,-1,-6,-6,-4,7
-29,11,73,39,7,-29,-10,-6
-34,-13,-47,-23,-4,0,-4,-15
-3,-8,-29,-4,-8,-4,-22,-10
-37,-36,-86,-30,4,15,26,-25
31,31,81,21,0,1,11,30
-3,-5,-7,-6,-3,1,-8,-21
0,-5,0,0,-10,-4,-1,10
10,-2,-13,11,-6,-1,-16,-2
3,-5,17,-5,8,16,2,-18
-7,-11,-9,13,-1,-2,0,5
-1,-7,-33,-37,-2,4,-4,-12
9,6,23,1,-2,-3,-1,4
-1,-8,2,-5,-7,2,0,-3
7,2,34,-4,-9,-4,-2,7
6,2,-31,-2,3,-1,-3,1
-3,1,35,25,-2,-6,3,5
-9,-16,-40,-35,-7,0,-2,-3
9,0,19,11,0,-6,-10,3
6,7,23,9,8,6,4,0
0,-9,-3,-8,-10,-8,4,8
0,-8,-28,-9,-2,4,-15,-8
2,3,3,-5,-3,-14,0,2
0,0,21,-2,2,-1,11,3
2,19,54,8,4,1,-2,1
-4,-15,-48,-5,-9,-4,-7,-7
-7,-15,-22,-25,-2,-2,-9,-1
0,6,17,13,-2,0,0,1
-3,-19,10,-6,-3,-3,-1,-3
0,26,12,0,0,0,-4,-4
0,-7,0,1,-3,0,0,0
-6,-8,-2,1,2,-1,-2,-6
-4,-4,3,-8,-2,0,-2,-1
0,-10,-30,-3,1,0,2,0
-1,-1,12,7,3,0,1,-1
0,-5,-24,0,0,-3,-2,-2
-3,5,24,13,7,-1,-2,-5
-5,-8,-35,-12,-2,-3,-4,-1
0,4,22,11,1,0,-3,-1
4,1,25,17,8,5,0,3
-6,-10,-39,-6,-2,-2,-1,0
0,-1,19,8,2,-2,-2,-2
3,-4,-51,1,0,-7,-6,2
3,5,49,-2,1,-3,7,6
20,5,-13,14,7,1,0,4
-9,-14,-40,-12,-2,-1,-2,-6
-2,-9,10,-3,0,1,-1,0
-3,3,-1,-9,-6,0,-1,-3
0,6,-4,4,0,3,1,0
2,0,-19,-2,-3,-2,0,0
-3,6,40,10,-1,-1,1,-2
0,-2,-14,-13,-1,-1,1,-3
-5,0,-47,-20,-8,-4,2,-1
3,13,40,16,4,0,2,0
-6,-9,7,1,0,-3,-1,-4
0,2,-3,6,-4,-6,-2,-3
-7,0,16,-9,-8,-4,-2,-2
-1,-5,-39,-8,-5,-4,-1,-1
3,6,4,0,1,-2,-2,-1
-3,-10,-13,9,0,-3,-2,-3
-10,-13,-12,-3,-7,-3,-10,-4
3,8,37,19,1,0,6,2
-3,-5,-13,-11,-3,2,0,-6
-4,-2,-8,-4,-2,0,-5,-4
-5,-1,0,15,-4,1,-7,-2
-6,-3,22,-23,0,0,0,-3
-1,0,-8,-9,0,2,-1,0
-6,-9,-11,-7,-5,0,-2,-4
0,4,13,-17,-4,2,-1,-2
-2,-4,0,17,-4,-2,-4,-3
-1,-3,23,0,-2,0,0,-1
-4,-15,-19,-11,-4,0,-2,-4
1,8,-13,4,2,-1,2,0
-3,-4,-6,-9,-6,-4,-4,-2
-3,0,-17,-12,0,0,1,0
-4,-5,4,2,-4,-2,-2,0
-1,3,0,-6,1,-5,0,-2
-1,0,21,5,0,-6,-4,-2
-5,-16,-37,-26,-5,12,3,0
-4,-1,17,11,-3,0,-5,-7
-1,1,22,8,4,-6,-5,0
-3,-11,-15,-10,-1,-3,-2,-2
-3,0,5,3,-2,-1,-2,-1
-3,-6,-14,-16,-7,-6,-3,-2
-2,1,-7,-6,-4,3,1,-2
-2,-2,-6,4,-2,0,-1,-1
-2,-1,11,1,-4,-7,-4,-2
2,3,0,5,4,2,0,-1
-2,-5,0,-4,-1,-3,-2,-3
-2,-6,5,0,-3,-1,-1,-1
0,0,6,8,-1,-1,1,0
0,3,-17,7,1,-1,-4,-2
-5,-5,29,3,-3,0,1,-2
-4,-8,-35,-8,-5,-1,-3,-2
-2,0,16,1,-2,-1,0,-2
-1,1,18,5,-1,-5,0,0
-2,-2,-34,-17,-1,-5,-1,-1
-6,-11,24,13,1,2,-1,-4
0,0,-5,11,-5,-6,-4,-2
-1,-1,7,-10,0,-2,1,-1
-5,-7,-18,-15,-9,-1,-3,-5
-1,0,-14,-7,-4,-7,-2,-2
1,4,0,0,1,5,0,-1
-2,-2,11,8,0,0,-1,0
-3,-2,-4,-5,-3,3,0,0
-2,0,-11,-9,-3,2,0,-4
-3,-8,-3,-1,-2,-1,-4,-1
-2,-1,-7,-7,-6,1,-1,-3
-1,-2,5,6,1,0,-2,-3
-3,-1,-2,-2,0,3,0,-1
0,-2,-6,-5,-2,-7,-4,-2
0,0,1,0,0,2,5,-1
-3,-1,-1,-1,0,-2,-1,0
-2,1,-3,-4,0,-1,-1,-4
-3,4,-5,0,3,0,0,-3
0,2,-14,-7,1,-8,-7,-3
0,7,17,1,5,2,1,-2
-3,-2,-9,-4,0,0,0,-2
-2,0,0,-3,1,-1,-2,-2
-3,-5,-3,0,-3,-2,-5,-3
0,-1,0,-2,-3,0,-2,-1
-1,-5,-3,0,-1,-3,0,-2
-4,-2,4,-1,-3,0,-2,-2
-2,0,-4,-1,-3,-1,-2,0
-2,-4,0,0,-1,-1,-1,-2
-3,-5,-9,-6,-4,-1,-2,0
-3,-2,0,0,1,0,0,-2
0,-2,-5,-6,-4,-3,-3,-3
-1,0,-3,0,0,-3,-1,-1
-3,0,0,2,0,-2,0,-2
-2,-2,-1,-8,-1,-2,-3,-2
-3,-7,-6,-4,-1,0,-3,-3
-1,0,-2,-2,-4,-2,-2,-1
-2,0,-1,0,-3,-2,-3,-2
-2,-1,-3,0,-2,0,0,0
0,-2,-4,-1,0,0,-2,-1
-2,-1,-3,-5,-3,0,0,0
-2,-4,0,-4,-1,0,-3,-2
-2,-2,-5,-3,0,-1,-2,-2
-1,0,0,-1,0,-1,-1,-3
-4,-5,-3,-2,-1,-2,-2,-3
-4,-6,-5,-4,-2,-3,-2,-2
-3,-2,-1,-5,-1,0,0,-2
5,1,0,0,-3,-2,1,0
-11,-3,0,-1,-1,0,0,-2
-4,-12,-3,-4,-2,-2,-2,-5
0,0,-3,0,-2,-2,-2,-2
-5,-1,-1,-1,-1,-7,-2,-4
0,1,-2,-2,-2,-4,-5,-4
-2,0,-3,-5,-2,1,1,0
1,-1,4,4,1,3,7,8
2,-10,-6,-4,-7,-3,-3,-3
2,1,-3,-4,-2,0,-2,-3
-5,-2,-4,-4,-1,-1,-6,-8
-7,-3,-1,0,-2,-5,-4,-5
-8,-3,0,-1,-1,-2,0,-2
1,-6,-4,-4,-1,-4,0,1
-5,-2,-4,-2,-4,-3,-4,-2
0,-1,-1,2,0,0,0,0
-1,0,-1,0,-1,4,0,0
-1,-1,-2,1,-2,4,0,0
-4,1,-2,0,-1,-7,-4,-4
0,3,0,0,-3,-5,-4,-5
-1,1,-4,-5,-2,1,1,0
1,0,4,4,1,4,5,8
1,-10,-8,-4,-7,-3,-3,-3
2,1,-6,-3,-2,0,-3,-4
-4,-1,-4,-5,-1,-2,-4,-8
-7,-2,0,0,-2,-6,-4,-7
-7,-3,1,0,0,-2,-2,-2
1,-6,-2,-2,-1,-3,0,1
-4,-2,-5,-2,-4,-4,-3,-2
0,-1,-1,1,-1,-3,-2,0
-1,0,-3,1,-2,2,-2,-1
-2,-4,0,0,-4,-3,-2,-3
-2,-1,-2,1,0,-3,-4,-1
-2,-5,-8,-10,-7,-7,-5,-7
-7,-1,-1,2,-1,-2,-2,-2
3,3,10,18,7,5,9,8
2,-6,-3,-1,-4,-4,-1,-2
-4,-10,-5,0,-3,-4,-5,-10
-8,0,-11,-10,-7,-6,-7,-12
12,12,-4,-6,0,5,11,10
-5,2,9,13,4,0,3,0
-17,-19,-17,-10,-8,-6,-7,-8
17,13,3,3,0,-5,0,-6
4,9,0,-3,-2,-1,13,-2
-1,-10,-8,-9,-3,0,1,2
5,12,7,2,0,0,-4,1
-25,-14,-10,0,1,-2,-13,-8
-16,-32,-10,-3,-5,-6,-20,-14
42,37,-10,-22,-2,5,28,11
-14,-8,-5,-4,-9,2,0,-3
15,11,29,35,18,15,3,6
-63,-27,-13,5,10,-5,-33,-14
-1,-28,-9,8,7,3,23,-1
46,31,1,-18,-14,0,-33,-2
-14,-17,-1,-26,-22,9,38,18
8,19,10,43,30,-1,2,-4
3,4,-15,13,11,3,8,29
-29,-50,9,17,36,-5,-8,-4
27,37,0,-4,-15,-10,-19,-4
1,-7,-14,-16,-22,-10,24,-8
-3,-10,-10,14,11,-8,-35,-5
-3,-1,10,-2,7,0,-25,-16
-4,-1,-19,3,8,-9,-28,-27
-5,-19,-41,8,8,-1,26,16
4,49,49,-28,-14,-7,-28,-14
-62,-82,-7,4,-5,-13,-74,-29
3,21,-5,-4,3,15,36,-19
7,-9,2,-18,-1,13,3,9
50,26,18,9,13,27,112,95
14,33,37,11,-1,12,69,85
-51,-21,-6,1,12,-16,-105,-41
21,-43,5,2,-6,-20,13,-27
-58,-15,-70,7,-3,-14,-74,-50
24,31,8,-20,-11,0,41,-13
14,20,13,28,3,6,33,17
-14,17,4,-14,-7,-13,-57,-21
-15,-45,-22,7,-3,-8,-24,-33
-16,10,-40,-19,0,-1,2,-12
37,26,24,12,9,10,13,14
-38,-35,-31,-21,-13,2,15,13
10,-9,45,17,0,7,6,0
-16,3,-28,2,2,-8,-18,-9
6,-26,10,-13,-6,-11,-59,-9
10,27,-10,-8,-12,12,63,18
0,-17,-32,-18,-6,10,35,28
-7,0,38,8,1,0,-22,-24
-15,3,6,5,6,4,-4,6
48,28,18,3,-2,1,-7,4
-19,-7,-9,-11,-11,-15,-12,-15
-12,-11,-30,2,-7,-2,0,-21
-5,-23,-26,-34,-24,-13,20,28
4,13,18,9,-3,-13,-35,-5
-2,9,1,-54,-38,-3,-63,-51
-20,-29,6,21,2,9,65,32
8,1,-6,-33,-24,-26,-25,6
22,31,11,-4,-5,1,65,42
-31,-55,-28,-1,2,-2,-25,-35
11,12,-7,2,-3,-5,0,10
10,-12,-6,1,4,8,24,16
-2,9,23,-8,-6,-10,-60,-7
11,29,25,18,5,-4,-5,0
-6,-9,-9,-17,4,2,-8,-19
0,-8,0,19,15,1,7,-9
4,-1,-33,-21,-9,2,-21,4
11,-2,43,22,17,14,41,11
9,36,13,-25,-8,-2,-8,2
-19,-21,-25,2,9,-2,-30,-13
14,19,15,0,0,8,-17,-27
-35,-18,-2,-3,2,-6,21,7
50,26,-9,-5,-10,0,-10,15
-13,-9,-2,0,-7,-6,31,-5
-21,-37,-16,-11,0,-2,-30,3
24,35,11,9,2,-4,-1,8
10,-12,5,9,5,-2,-6,0
-19,-3,-19,-12,-7,1,-2,-16
-9,-15,8,0,-2,-6,-16,-31
-2,9,-24,-5,0,-8,-12,1
19,-5,24,18,8,1,2,6
-11,-6,-2,0,-12,-5,-4,3
-24,-9,4,-14,-10,0,-9,-14
4,4,5,15,5,11,32,11
-1,-2,-12,-9,-19,0,2,2
-1,0,31,26,15,7,13,8
15,7,-6,2,-2,1,7,12
-15,-12,9,-7,-12,-11,-29,-20
-12,-11,-33,4,1,-8,-19,-12
0,-8,0,6,8,23,40,7
6,28,4,-8,-21,-3,37,35
8,-4,-3,6,8,-10,2,27
-3,-3,5,-6,2,9,9,-5
0,-4,-6,-12,-8,-10,-26,-3
-8,-11,-6,10,11,-3,1,-16
-1,0,-4,-7,-11,0,-1,-4
7,10,6,0,-1,4,-4,10
-1,-1,4,-8,-6,-1,-1,-3
-9,-8,-2,4,6,3,-6,-9
-2,0,-5,-8,-6,2,0,-3
-4,-1,-2,-3,-2,-2,6,-5
3,-2,-6,-4,-4,-1,0,0
-4,-4,-2,3,4,10,-3,-2
-5,-4,5,-4,-2,0,-11,-7
0,2,1,-1,0,3,4,-2
0,-1,-15,-12,-5,0,5,2
5,-4,7,-1,-1,-5,0,4
-27,-6,-10,0,0,-9,-21,-21
14,10,-2,0,6,4,3,0
-13,5,8,5,5,20,38,10
-1,8,-8,0,1,-12,-11,-7
-1,0,37,8,11,12,-5,-15
-3,-13,-42,-19,-9,1,4,-2
3,-4,-34,-9,-4,-5,-6,2
-3,-10,3,-20,-1,0,-3,-4
0,5,17,11,-11,-3,-6,-3
-6,5,-19,6,6,-4,-7,-9
0,-4,-25,-10,0,-8,-3,-1
-15,-14,26,14,2,2,-1,-3
12,1,0,-26,-11,-11,-6,0
-7,-9,-36,1,-3,-3,3,2
5,5,-3,-7,-5,-4,-1,0
-6,-6,-21,-7,0,-8,-8,0
3,8,-16,0,0,6,11,2
8,11,35,-2,-3,-4,4,4
-5,7,6,7,-3,-2,-4,-15
3,-4,-18,-7,-4,-1,2,12
4,-4,-8,8,2,-1,2,0
-7,-2,9,-2,-1,1,8,6
8,0,1,-5,-3,-9,-9,11
4,15,35,15,6,3,15,-16
-11,-10,-20,-10,-5,-3,-7,-2
-3,-6,-3,-6,-4,-5,-4,-10
-3,-7,-22,-8,-4,3,-4,-4
-2,0,0,-11,-7,-2,-4,-1
-2,-9,-36,-2,-1,-7,-4,0
-1,5,65,4,-2,-2,-1,-1
-1,-2,1,7,0,-5,-4,-2
-1,4,-5,8,3,0,-3,-1
-4,-8,47,9,-3,-3,-1,-3
-6,-6,-18,6,-2,-5,-7,-2
0,-1,-9,-16,-8,-8,-3,-1
-1,-10,17,3,-5,-2,-1,1
-3,-2,-24,-12,-4,-2,-2,-3
-1,-1,-5,0,0,-3,-3,-5
2,11,40,28,6,-2,-1,0
-5,-11,-43,-14,-1,-3,0,0
0,0,15,9,0,2,-2,1
-10,-4,15,-9,-6,-10,-4,-8
-5,-7,-24,-21,-1,-5,-2,-6
11,8,-1,11,-4,-4,-6,-1
-6,-7,2,-10,0,-1,-1,-1
0,-10,1,0,-2,1,-2,0
-3,-9,-12,-8,-6,-4,-3,-3
-8,-2,-39,-16,-4,1,-3,-6
8,10,42,11,-1,-2,-3,0
-1,1,-10,-11,-2,3,-2,0
-1,-2,11,-3,-4,2,-1,-2
-3,-7,-12,1,0,6,-2,-3
-2,-5,-19,-9,-3,1,-1,-3
-2,2,5,3,-2,-3,-3,-3
-2,-2,-5,-4,-4,-1,-2,-1
-2,-2,23,2,-1,-1,-2,-1
-3,-3,-21,-6,-2,-4,-2,-3
0,4,20,3,0,0,-1,1
-1,-2,-18,5,-1,-2,-1,0
0,-2,11,-4,-1,-3,-1,-2
-1,-8,-35,-12,0,-2,-2,-3
-2,-7,-20,-17,-7,-3,-2,-1
0,10,50,29,3,-6,-2,-3
-5,-5,-15,-7,-3,-4,-3,-1
-2,1,13,5,0,-1,-1,-1
-3,-5,-32,-13,-3,-3,-2,-1
-1,-4,-3,-6,-2,1,-2,-1
-3,0,29,0,-1,-10,-7,-4
0,6,11,-1,-2,2,0,0
-3,-12,-34,1,-4,-4,-1,0
-1,0,11,-10,-5,-5,-2,-1
-1,0,-12,4,3,10,0,-3
-1,-3,1,-2,-2,-3,3,-2
-1,1,2,4,-2,-2,-2,-4
-1,0,-2,1,-3,-3,-1,-1
-2,-4,-12,4,-2,-2,-1,0
-2,0,-2,-2,-2,-2,-5,-3
0,0,-25,4,1,2,-2,-5
-5,-5,6,-3,-3,-1,-2,-4
-1,0,12,2,-2,-1,-2,0
-1,-3,-16,-2,-1,-2,-9,-1
-1,0,14,-1,-1,12,8,0
-2,1,-7,1,-1,3,-2,0
-2,-4,-8,-7,-3,0,-1,0
-3,-7,-6,-5,-4,-2,-4,-3
-1,-3,4,0,-1,-5,-7,-4
0,0,-4,-7,-3,0,0,0
-1,1,20,3,-1,-2,-1,-1
-1,-5,-25,-11,-3,3,-1,-1
-2,-8,15,4,0,-3,-2,-1
-2,1,2,0,-2,-4,-2,-2
-2,-1,7,0,0,-6,-1,-2
-1,-2,-6,-6,-3,-4,-2,-3
-1,-1,-1,-4,-5,-2,-2,-4
-1,-6,-2,0,-1,0,-2,-1
-2,1,3,-11,-3,1,-1,-1
-2,-4,-15,-3,-3,-4,-1,-2
-2,-5,-20,-6,-4,-3,-1,0
-1,4,31,12,0,-2,-2,-2
-2,-4,-9,-2,-1,-1,-3,-3
-2,-3,-5,-3,0,1,2,-2
-2,1,15,0,-6,-8,-6,-4
0,-3,-24,-15,-5,-1,-2,-3
-2,-3,12,-1,-2,-5,-4,-2
-1,1,-15,7,-2,-4,-2,0
0,-5,-7,-11,-2,-2,-2,-1
-2,-5,-8,-7,-3,-4,-3,-2
-3,-5,-2,0,0,1,-4,-2
-2,-1,5,-5,-2,-4,-3,-4
-1,-2,-6,3,0,0,-3,-2
0,-6,-25,-3,-3,-2,-3,-1
0,6,23,9,0,-3,-2,0
-2,-2,9,-6,0,-2,-2,-2
-3,-1,-3,-3,-1,0,-2,-3
-6,-11,-21,-9,-4,-3,-2,-2
-3,-4,-11,-2,-5,-4,-2,-2
-1,3,2,-4,-1,0,-1,0
-1,1,2,3,-2,-2,-1,-1
-1,-2,2,-1,-3,-3,-2,-2
-3,-4,-3,-8,-1,-4,-3,-3
-2,-1,1,-4,-3,-1,-2,-2
-4,-6,-14,-6,-4,-5,-3,-2
0,0,3,4,-1,0,-2,-1
-1,-3,7,-3,-5,-5,-3,0
0,-3,-11,2,0,1,-2,-1
-3,-4,-2,-7,-1,-3,-3,-3
-2,0,-1,3,-4,-6,-6,-2
-1,0,9,-2,2,0,-1,-1
-2,-1,5,2,-1,-4,-3,-2
-2,-3,-23,-1,-4,0,-1,-3
-2,-3,31,0,-6,-5,-2,-3
-1,1,4,9,-1,0,-1,0
-3,-4,0,6,-1,0,-1,-2
0,2,4,-7,0,1,-2,-3
0,0,-14,6,-1,1,-1,-1
-2,-5,-16,-32,-8,-2,-1,-2
-1,2,8,4,0,2,-1,-1
-3,-7,-5,-5,-1,0,-1,-1
-3,0,-8,0,-1,3,-1,-2
0,-2,-3,6,0,4,-1,-2
-1,-2,-6,-10,-5,-2,-2,-1
-2,-3,0,-1,-4,-1,-2,0
-2,0,0,0,-1,0,-3,-3
-1,3,6,7,-3,-4,-1,-4
-1,3,4,0,-4,-4,-1,-2
-3,-2,-2,-6,-2,-4,-2,-2
-2,-3,-10,5,0,0,-2,-1
0,0,2,-14,-3,-3,-3,-1
-1,-3,-1,1,-3,-3,-1,-2
-1,-1,-5,-11,-3,-1,-1,-2
-3,-6,1,-4,-1,-2,-4,-2
-3,-5,-4,7,0,0,0,-3
-1,0,2,4,0,0,0,-1
-1,-5,-3,-1,-4,-1,0,0
-1,0,-4,-15,-8,-3,-1,-1
-2,-4,-9,-5,-5,-4,-2,1
-1,0,0,-1,-1,-1,-1,-2
-1,-2,0,-1,-1,0,-2,-4
0,-3,-1,6,0,0,-2,-1
-1,-1,-2,-8,-1,0,-1,-2
-3,-3,-1,3,-2,-5,-3,-2
-2,1,-1,-2,-1,-4,0,-1
-1,-1,0,-4,-2,0,0,0
-6,-7,-1,0,-5,-2,-2,-2
1,4,-3,0,-3,-1,0,0
-1,-8,-4,-5,-2,-4,-3,1
-14,-12,-4,-4,-5,-12,-44,-24
10,7,-21,-9,4,7,48,14
-16,-7,18,7,-12,3,28,8
0,1,1,-2,-8,-3,-12,3
3,3,9,6,-4,6,21,24
32,10,-2,-2,-4,-7,-41,-17
-5,-10,-20,-17,-5,-10,7,4
-30,-19,-8,0,-8,-1,17,0
-51,-31,-11,-6,2,-3,-3,-17
6,0,7,9,8,-6,-37,-24
14,17,-4,-16,-1,0,-15,-16
-11,-13,-7,-5,-10,-11,-26,-8
23,17,7,-10,0,2,-12,0
-28,-3,-3,15,13,9,9,-9
-4,-22,0,11,9,16,69,50
53,18,8,6,7,22,67,38
9,6,8,6,-3,-6,-13,13
2,25,9,18,13,-8,-73,-21
-36,-31,-5,-26,-24,-16,-113,-37
-19,-41,-12,0,1,8,91,-37
12,29,2,-22,-24,9,31,34
-16,-14,-8,-9,-22,-18,-38,-13
-1,22,3,27,27,-1,-11,15
-5,-8,0,-8,-2,-6,-60,19
12,0,26,9,8,-3,20,-33
-9,-23,-59,-28,-14,0,11,19
-2,7,22,14,8,0,-9,-24
3,16,4,8,-2,-8,-11,-9
4,6,13,-3,9,9,16,19
-4,-14,5,9,4,5,5,10
-6,-20,-19,-14,-1,7,22,6
-9,-4,-2,-6,0,-5,-14,-18
17,29,-17,11,0,-14,-41,2
-29,-39,-2,-34,2,16,57,-12
19,20,1,16,-5,0,63,57
-15,-1,28,0,4,1,-57,-23
-14,-14,-16,15,27,6,-29,-33
6,-6,-53,-11,-24,-15,-1,3
27,39,49,28,15,-3,-44,-39
-19,-23,4,-16,-8,6,66,47
3,0,-27,9,-1,-6,-32,-35
4,10,8,-8,1,0,-2,-5
6,-1,-22,-28,-16,-4,2,9
0,18,0,1,-1,-1,-10,-6
-1,-13,-11,-29,-16,1,23,3
-10,-24,5,11,5,-12,-17,8
22,38,22,-7,-7,-4,0,6
0,-22,-27,13,1,-3,-1,-5
-4,0,0,-5,0,0,-8,12
-38,-28,-28,-3,-4,0,12,0
26,23,28,9,4,-3,-19,-8
-19,-21,-4,0,-12,-11,-25,-25
4,-8,-11,-4,1,8,16,21
0,10,53,29,8,8,-6,3
10,-8,-43,-25,-22,-6,50,34
33,33,9,17,21,20,-5,3
-23,-13,-11,-5,1,27,-1,-32
13,-9,3,1,-13,-18,-13,0
-32,-21,-9,-13,-8,0,-26,-41
16,-6,-1,3,-3,-9,0,20
0,5,-8,7,-1,-26,-41,13
5,30,5,-9,-19,4,3,-16
-15,-25,-19,3,2,2,14,-17
14,5,-6,-23,-1,-10,-28,12
-2,29,2,-11,-3,4,32,-8
-1,2,34,-3,-14,-2,-1,14
-9,-23,-24,-6,4,0,14,0
5,21,-19,5,1,-11,-32,-16
-18,-32,5,-25,-16,-12,2,0
14,21,3,3,10,0,19,3
6,-12,1,3,0,0,-1,14
-39,-4,-20,-8,4,20,12,-24
46,4,-1,11,3,-4,17,24
4,2,3,-1,-8,-3,13,9
-17,-22,-4,-4,-1,-5,-44,-19
3,14,11,0,-7,-6,-4,3
-13,-14,6,-5,-13,-7,26,-2
6,4,-9,0,2,-1,-23,4
3,-17,2,-6,-9,-4,11,-1
6,5,4,6,2,6,-1,18
-3,11,17,2,-5,0,11,-5
-3,-9,-7,18,9,-2,-14,-5
-9,-7,-3,-3,-1,3,-13,-14
4,14,4,2,-3,-8,3,-6
-8,-22,-13,-8,-1,-9,-15,0
1,3,-1,-2,0,-1,11,-1
-2,6,-2,0,0,4,2,2
-8,-9,9,-5,-9,-2,-1,-13
2,14,2,-4,-8,-9,-9,0
6,6,14,1,0,8,26,8
-15,4,-4,9,6,0,-6,-11
2,-3,-17,-15,-13,-13,-10,-5
-4,-9,-4,0,-4,5,-4,-3
0,2,0,-6,-2,6,11,2
-3,-7,-8,-6,-3,0,-13,-4
-2,-2,24,1,-2,-1,-8,-12
-2,-1,-26,0,-3,-2,0,6
2,-6,-11,-2,0,8,-4,5
8,-1,34,3,1,7,3,-13
-3,4,-6,2,0,6,6,9
5,0,7,-2,-1,-12,-6,-9
-2,13,18,2,-4,-4,-7,-6
1,-12,-39,-14,-8,-11,-8,-1
0,7,8,-8,-8,-4,4,-2
-4,-1,-16,3,0,6,0,0
15,4,19,-3,2,-3,-3,-8
-7,14,0,-13,-15,-9,-13,2
25,-4,-13,12,10,1,8,18
-39,-39,18,-5,-4,1,5,-10
3,28,-37,20,6,12,0,-8
3,16,98,18,4,1,13,17
-27,-20,-103,-26,-10,-4,-6,-3
16,6,37,-11,-3,0,-3,4
0,-6,1,-6,0,6,16,10
-8,-17,-39,-3,0,0,-7,-4
3,6,-2,-10,-2,-1,-2,-1
-3,-7,0,-5,-2,0,-4,-7
-5,-4,15,-10,-10,-11,-5,-2
2,3,10,5,-2,2,0,0
-3,-8,19,-7,-4,-8,-4,-2
2,9,-15,12,1,-5,-6,-1
-3,-9,-28,9,2,0,-4,1
-9,-16,-43,-19,-10,-5,-4,-2
0,10,32,10,3,-1,0,-9
2,15,10,-1,0,1,-2,-1
-6,-4,7,4,-8,-7,-2,0
-6,-6,-24,-43,-5,-5,-4,-7
0,4,-20,-13,-4,1,-5,-4
4,8,21,20,2,2,2,3
-5,-5,42,15,1,-4,0,0
-4,-4,-17,-12,-1,4,-1,-5
0,2,26,-8,-8,-6,-6,-1
3,7,-37,2,-2,-7,-6,2
3,-14,-16,-36,-11,-10,5,0
-17,5,4,30,6,0,-3,-6
3,5,24,2,0,-1,-1,-2
-3,-8,-18,0,2,2,-2,-4
-6,-9,5,-11,-6,-2,-4,-2
6,3,-7,1,-3,-5,-2,0
-1,-4,4,1,-3,-5,-1,-1
-6,-10,9,6,-2,-2,0,-1
-4,14,-18,-24,-2,0,-3,0
5,-3,5,12,1,0,-1,1
-6,-6,-7,-3,-3,-1,-5,-5
-1,3,12,-12,-3,-3,-3,-1
-3,-10,0,16,2,-1,-2,-1
0,-7,-36,-15,-4,-3,-1,-3
0,6,16,1,-4,-5,-2,-3
-6,-19,-55,-14,-3,-4,-4,-4
-2,9,37,-6,-3,0,-2,-5
0,0,32,14,1,-4,-3,-2
-2,-8,-33,-11,-4,-1,-2,0
-5,-9,-1,-8,-2,-5,-5,-3
-4,-5,-8,1,-2,2,5,-1
0,-7,-14,-8,-6,-3,-4,0
2,9,14,16,2,-3,-1,-1
-1,3,8,-1,-3,1,0,-3
-6,-5,-13,-16,-4,-4,-7,-5
-2,-11,-9,-12,-4,-2,-3,-3
-2,0,-15,0,-2,-2,-1,0
0,4,4,-3,-1,-3,-2,0
-3,-10,-10,8,0,1,-3,0
-1,1,3,-2,-3,-1,-1,-2
-3,-4,0,-1,-3,-2,-4,-5
-2,-11,3,-12,-7,-1,0,-2
-2,-2,-20,-14,-6,-4,-2,-3
-1,1,6,11,0,-3,-1,0
-3,-8,-5,0,-3,-2,-1,-1
0,12,38,17,1,0,-3,-1
-6,-26,-50,-20,-4,-1,-4,-3
0,12,31,11,-2,0,-2,0
-3,-5,-12,-9,-3,-4,-3,0
0,0,-6,5,-2,-2,-2,0
-3,-3,15,-2,-2,-1,-4,-1
0,2,5,-8,-2,-1,-3,-1
-1,-9,-35,11,0,0,-4,-1
0,-4,14,-7,-6,-4,1,-2
0,1,-11,8,0,2,0,-3
-2,0,3,10,0,0,-2,-3
-4,-11,11,-8,-1,-2,-1,-4
2,15,14,0,-1,-2,-7,-2
-1,-3,-21,-6,-1,0,-3,-1
-5,-6,2,-10,-4,-2,0,-1
-3,1,35,5,-1,-4,-3,-1
-2,-11,-28,-7,-4,-1,-1,-1
0,5,26,-6,-2,-3,-1,-1
-3,-6,-12,7,-3,-1,-4,-3
-2,0,-4,-6,-4,-1,-2,-1
0,-5,-18,0,0,3,-1,0
-3,0,10,3,-5,0,-3,-3
-2,-6,-5,-8,-2,0,-1,-2
0,1,0,-4,-2,-2,0,-3
-2,0,0,0,-1,9,1,0
-1,-3,0,-1,2,2,-3,1
-2,-7,-3,-11,-5,0,-3,-2
0,5,9,0,0,1,0,-2
-2,-7,3,-6,0,-8,-5,-3
