-3,-3,-22,0,36,18,7,0
3,6,38,20,15,4,9,1
-4,-7,-23,4,13,-3,1,-8
-3,-8,-6,2,-14,-19,-5,-3
-3,-9,-51,-42,-14,-11,0,-8
-8,-3,3,1,-15,-21,-8,-9
1,0,10,-5,-17,-9,2,3
2,0,11,16,12,41,14,9
0,0,-1,0,22,22,5,5
-5,-2,-2,0,0,-7,-10,-8
-4,-1,10,2,-10,-4,-3,-6
-1,-5,-9,-10,-12,-29,-14,-9
-2,-4,3,-5,-12,-10,-7,-5
-1,-3,1,8,1,1,4,0
-4,-3,0,-5,-14,-9,-13,-3
0,0,-11,-18,-1,1,1,-2
-4,-2,6,8,3,4,0,1
0,-1,0,7,11,0,6,5
-2,0,0,-3,9,9,1,0
-4,-2,-4,1,0,-21,-14,-8
-2,-5,-12,-11,-23,-10,-4,-4
-1,-5,2,17,-11,-4,-10,-2
-3,0,10,2,-3,-1,-6,-6
0,0,-5,-22,-22,-20,-12,-5
-2,0,-9,7,3,10,4,6
7,1,-3,0,17,14,1,10
-9,-4,3,13,11,3,0,-9
-4,-3,4,12,-1,-12,-10,-7
0,-4,-8,-14,-19,-14,-11,-4
-3,-4,-3,1,-12,-4,-11,-4
-1,-1,1,-4,-2,5,5,1
-3,-2,-1,-4,5,-8,-8,2
0,-2,0,6,-1,-1,-4,0
-4,-1,-8,-9,-12,1,-4,-3
0,-7,2,-1,-1,2,2,0
-5,-4,-6,-5,4,-4,-5,-5
-1,0,7,3,-2,-3,-1,-3
-1,0,-12,-8,-5,-9,-4,-8
-3,-3,-3,-4,-8,0,-1,-3
0,-5,3,8,1,0,3,0
-3,-2,8,0,-9,-5,0,-3
-5,0,-2,-9,5,3,5,-1
0,0,-3,1,10,1,1,2
0,-2,0,7,-2,-4,7,0
-3,-3,1,0,-10,-6,0,-5
-8,-3,17,-1,-10,-5,2,-8
3,0,-1,2,1,1,6,5
-5,-2,0,4,9,7,-3,-7
-2,-4,-12,-10,-15,-7,0,-1
3,0,2,4,0,-11,-8,-1
-4,-5,0,0,0,1,-4,-4
-3,-1,-4,-6,0,0,-3,-5
0,-2,-12,-5,-6,-2,2,1
-3,-2,4,4,-6,-6,-9,-5
0,-4,-8,-1,-5,-6,-10,0
-3,-2,-4,-7,4,9,4,-2
0,-4,-6,-4,-5,-16,-1,0
-5,-1,-1,0,-1,15,-5,-7
-3,-5,3,-2,-9,-10,-13,-4
0,-3,-2,2,-4,-11,-10,-3
-3,-3,-9,-6,-2,-4,-3,0
0,-5,-7,-11,-4,8,12,2
-3,1,16,11,7,5,-2,-2
0,0,-21,-11,-5,-5,-9,-3
-1,-1,-8,-4,-10,-3,-6,-1
-5,3,15,16,0,-11,-6,-6
0,8,-1,-7,6,0,2,0
-3,1,-4,-11,-8,-5,-5,-2
-1,2,3,5,1,6,-3,-7
0,-1,-11,-8,-5,-9,-7,-5
-2,-3,-3,-2,-30,-8,7,0
0,2,19,11,-7,5,-11,3
-3,-3,1,-1,23,8,3,1
-5,0,6,-5,4,-10,-8,-3
0,-4,-13,-1,4,3,3,0
-3,-5,0,-4,0,-6,0,-6
-2,-3,4,6,-21,-3,-8,-3
0,-1,1,-10,0,0,0,0
-3,-4,0,0,0,0,-7,-5
-3,0,3,6,-11,-4,1,0
-2,0,-5,-6,-1,2,-1,0
0,0,-1,1,-7,-12,-6,-5
-3,-2,-11,-5,-1,-8,-13,0
-3,-3,0,2,0,-1,-1,0
0,0,5,0,-14,-1,1,-2
-4,-7,-19,-8,5,-2,-4,-2
-2,-2,0,2,4,0,2,1
0,-1,5,-14,2,4,-9,-2
-3,0,6,9,1,-3,-6,2
-3,0,0,-6,-17,8,6,3
-1,-5,0,-1,13,4,-3,1
-2,-3,4,8,-8,-2,-7,-1
-2,-3,0,2,1,-2,-3,0
-2,-2,4,-2,-8,-4,7,5
1,-1,3,7,9,17,27,16
0,-2,0,-1,0,-11,-30,-22
-3,-4,-7,7,-13,-19,-25,-16
-9,-2,-6,-12,12,1,-7,-9
-1,0,1,-1,-4,-1,5,0
4,-3,-9,-13,0,13,24,20
1,-6,-10,12,-9,-1,-12,-7
-7,0,5,-10,-12,-10,-5,-1
-6,-1,0,3,2,0,-5,-4
-7,0,10,14,13,0,0,-9
8,-6,-17,-14,-13,-8,0,5
8,0,5,9,-19,-8,-2,6
-13,-4,1,-13,4,-5,-6,-2
6,-2,0,4,3,-1,2,8
-11,-2,-1,1,-17,14,41,20
-4,-4,3,22,40,0,-23,-19
6,2,-8,-20,-19,-18,-34,-11
-13,-13,-28,-33,-20,-5,22,-1
-1,0,3,-15,-7,-4,35,1
-7,-5,0,0,1,15,0,7
32,0,8,28,2,16,44,17
16,2,-4,0,-2,-12,-15,2
-19,-3,4,11,1,9,0,3
-1,-12,-8,-12,-24,-11,-11,-5
-5,0,-6,-9,2,5,-13,0
0,-1,0,4,0,4,-4,2
1,1,-6,-3,-2,-3,-10,1
-18,-6,-13,15,3,0,-9,-9
-1,-2,9,3,7,4,20,-1
1,-2,1,27,0,0,7,2
-6,5,-2,-60,-2,-23,-33,-21
0,-2,-13,-23,-34,-4,13,3
-1,-4,-4,-2,-14,-6,1,3
-3,0,8,23,18,-14,-38,-10
-10,-11,-4,16,8,-6,-51,-18
23,17,40,1,0,17,40,24
-15,-24,-47,-26,-17,3,4,-3
-3,-7,-8,0,-14,3,15,5
13,4,38,23,22,43,34,25
9,0,-27,-24,-12,-13,-26,-8
-20,3,16,9,5,-12,-40,-34
16,12,1,-13,-3,-19,-45,-11
4,-4,-5,59,0,-27,3,-3
2,2,-8,-51,1,15,-9,13
13,6,18,22,5,12,59,32
-8,-4,-39,-62,-10,0,22,2
4,10,24,5,16,8,9,-1
-5,-9,-39,53,19,-25,-30,-21
-8,7,49,-31,-15,-23,-43,-20
-5,-11,-21,-22,-18,25,32,7
-1,-6,-10,-11,-17,-69,-85,-12
4,3,23,35,8,36,20,0
-6,-9,-26,2,-11,-52,-47,13
10,4,-23,18,19,119,47,17
-10,-11,8,-43,-19,0,12,9
9,-2,-28,-11,-21,-31,3,5
-12,-6,1,33,6,-25,-48,-17
0,15,26,-17,-16,-122,-99,-9
3,-5,-63,-1,9,96,47,6
-6,2,47,10,12,12,5,3
-12,2,-26,8,-5,23,3,-22
-11,-15,-16,12,-6,-26,-5,-10
6,13,40,37,-9,-37,8,-11
-9,9,25,-30,-11,-64,2,-7
-14,-38,-98,-83,1,94,3,3
7,20,48,37,6,1,6,-3
26,26,40,38,0,-40,-14,17
-10,-20,-55,12,0,-9,-2,4
0,-16,-42,17,-2,13,-19,-19
-7,7,-17,-109,-45,-33,46,8
-27,-53,-88,-6,2,98,-16,-33
-4,9,19,16,3,-29,-58,-13
2,20,63,77,24,-13,27,-9
9,11,49,12,8,-31,-10,11
22,25,53,-25,-5,-32,24,33
-34,-34,-80,-81,-43,16,13,-28
22,18,4,17,11,-9,-8,12
-23,-16,18,29,6,49,9,-24
-11,-24,-68,-38,-15,-42,-3,4
-11,-13,-24,1,-8,2,-23,-2
6,15,76,69,-20,-23,-10,-25
-3,9,15,-64,0,-41,-39,-19
-10,-5,-39,-21,1,-39,-35,-25
38,9,8,-14,-14,7,10,74
1,20,74,47,10,-26,-30,-23
-3,-4,-59,22,45,88,83,49
13,21,83,77,19,115,76,19
6,2,-7,-49,24,19,-50,-19
28,-12,-15,-56,-90,-57,50,50
-37,-43,-83,-26,45,-30,-31,-67
10,33,16,8,21,-21,0,5
-12,7,103,68,27,89,73,26
23,4,-74,-41,0,-13,2,24
-11,-8,51,47,-36,-8,-43,-19
-6,-18,-82,-55,-37,-59,-43,-22
-11,12,-32,-7,-12,-22,22,-13
2,6,91,7,-27,-26,-30,15
10,-24,-57,-8,-1,55,19,37
-34,-36,-48,12,18,-49,-65,-54
14,3,3,-13,-24,27,25,5
-9,22,54,-19,44,3,-14,-2
13,5,-40,39,23,-20,25,21
-2,-17,-2,-1,-16,40,-25,28
-27,-18,4,30,-15,-15,-52,-40
-18,-25,-85,-87,-5,84,60,9
4,27,88,52,55,28,3,-5
9,18,-20,-2,13,28,0,-10
6,35,112,88,-6,-72,-17,-6
23,9,-125,-65,-25,-12,-2,44
-13,13,11,10,-46,-44,-35,-48
-27,-5,67,-29,-5,11,12,11
10,-9,17,58,4,-11,-8,-8
-35,-37,-51,-8,-11,-38,-35,-57
23,48,87,10,-4,19,33,40
4,20,-38,-11,-35,-74,-15,2
-10,-19,-14,-13,31,63,41,0
-23,-8,-11,6,77,5,-63,-38
19,-8,54,7,-55,35,11,45
0,-12,-68,-26,23,-7,-7,8
20,40,16,-30,-25,-56,-23,28
9,-9,-47,47,36,105,71,-17
-7,8,-6,48,103,-3,-2,24
-22,11,102,0,-20,35,28,-26
31,-12,-78,-44,-23,-100,-43,1
2,-10,36,34,-21,74,59,22
-16,-20,-47,-41,-48,-77,-5,4
-7,-26,-22,12,-6,-29,-33,-3
-7,13,18,32,50,48,68,5
-21,-4,-39,-65,-62,-110,-63,-18
-22,-70,-113,-69,-55,25,-2,-13
5,20,77,22,-15,-35,14,2
26,31,-7,3,18,-76,-27,-4
9,35,108,83,16,89,42,23
-16,-8,-78,-63,97,61,-6,-36
-11,-16,-12,3,26,26,2,7
18,23,27,40,10,18,38,17
2,8,114,35,23,11,9,23
-7,0,-81,-33,-57,-80,-92,-59
11,-22,-9,38,85,63,56,34
-36,9,59,-21,-77,-82,-92,-100
1,-40,-120,22,-12,44,36,40
7,68,126,-18,-85,-57,-61,-27
-24,-28,-47,14,-50,-58,0,-21
26,-42,-103,-80,6,73,84,98
3,36,55,33,-13,-11,-6,-28
-15,-67,-105,-19,7,-3,-40,-28
-19,63,38,-52,-12,3,-8,-33
1,-5,0,19,-57,-49,-12,24
-14,9,32,-62,2,-56,-16,-18
15,-46,-68,-3,-14,42,77,33
44,62,110,97,94,81,74,53
-27,-41,-97,-69,-30,22,-21,-30
11,25,-6,0,-90,-57,-29,-6
-18,7,41,13,41,-55,-56,-42
10,1,27,-2,51,-25,-35,28
-40,-109,-72,18,67,98,52,0
7,31,-44,-62,-38,-35,-16,-33
-5,20,55,30,-85,-82,-7,1
46,11,-36,-46,-92,33,-32,10
-34,-3,50,4,12,8,18,-23
-25,-34,-45,-13,-1,-80,-45,-38
3,28,127,86,-9,94,91,34
-18,-36,-73,-94,-4,-114,-60,-36
-7,8,83,87,-12,19,-63,-17
40,0,-46,-42,80,-4,64,80
0,-34,-24,25,0,43,40,2
14,19,37,-1,47,27,47,49
12,11,-48,-46,26,-19,-33,1
-25,-35,-69,-16,-16,-67,-60,-51
12,38,62,42,-46,41,23,2
12,17,55,36,-12,-1,-16,2
26,40,20,-14,-3,35,9,1
-13,-22,26,34,66,-6,-20,-17
2,9,53,-36,-14,-38,-32,4
-43,-51,-72,-9,-83,-97,-36,-40
7,21,70,42,9,69,74,15
32,40,51,-66,-16,50,57,56
0,2,54,52,34,-37,-38,22
12,6,-81,-40,-15,-13,-30,-63
-40,-19,11,2,-13,-67,-48,-7
8,-26,-4,41,-3,-25,31,6
7,36,33,-2,26,70,35,21
-4,-6,-81,-35,76,20,47,0
15,-19,-26,-19,-22,27,22,16
-3,39,76,78,40,26,18,-7
-21,-16,-82,-69,-26,-110,-74,-21
-11,-27,-34,-6,-60,-1,-4,-25
6,15,-31,-23,42,16,-16,-8
-29,-41,53,-3,-52,12,-10,2
30,-4,-82,63,104,-3,11,5
-20,-23,36,-57,-63,-10,-10,9
-9,-17,-61,-20,-31,37,24,-10
35,52,56,-7,-12,-47,-10,15
-5,14,31,31,16,77,0,-20
-11,-30,-8,17,30,34,28,37
15,4,-3,4,-27,-38,-2,6
1,-7,-3,8,53,26,-38,-45
-14,-9,-32,-57,-34,-42,-5,11
14,38,76,89,52,52,0,-6
1,9,-23,-28,-40,-44,-7,-1
-6,-18,-10,-30,-49,-27,-65,-22
-6,-1,-83,6,70,43,39,3
-6,-10,23,16,-8,-25,-22,-8
0,0,29,20,-7,-27,-17,-34
9,35,21,-2,-23,1,7,14
5,-17,-25,-39,-6,2,14,9
4,18,44,30,-13,17,4,-2
5,-1,-58,-36,22,0,-5,14
-21,-23,-17,3,18,3,2,-4
10,0,21,7,-36,-26,-14,-3
-8,-3,-2,-3,-23,-10,-8,-10
0,6,16,2,4,-21,-7,0
-10,-10,-3,23,56,24,17,8
-9,-15,40,16,8,-4,0,-6
1,-17,-53,-34,-17,-3,20,24
-8,-1,18,-8,6,-19,-11,-11
-3,-4,-22,-10,-19,-5,6,1
4,-3,12,-14,-34,25,17,-3
6,4,4,14,17,-1,7,-7
3,9,18,16,36,15,3,-4
-4,-16,-31,0,-2,4,6,0
1,-3,-6,-12,-22,-31,-13,-3
5,2,7,-1,-23,-8,-5,-6
-4,0,0,-3,3,0,5,1
-1,-3,-14,5,8,1,5,3
0,-3,-3,-13,-11,-18,-1,2
0,2,0,-5,-9,11,14,1
-2,-4,3,-2,17,8,1,-4
-4,-8,-18,-3,-14,0,-2,-3
-1,5,2,2,-5,-18,-27,-6
-4,-3,-4,-5,-3,27,8,0
-2,0,0,0,-4,3,-10,-5
-7,-7,-8,-6,-6,2,-11,-8
4,-3,2,4,4,-6,4,4
-2,-5,3,-7,-10,-33,-20,-11
-1,-2,26,13,-4,-3,-5,1
-5,-3,-23,-14,-6,5,6,2
-2,-2,-1,-4,-4,-11,-4,-3
1,4,10,9,-3,0,-2,0
1,2,10,-6,-8,8,8,1
0,-3,-28,18,14,9,6,2
-8,-5,0,-31,2,8,4,-6
-1,0,26,13,1,1,-1,-8
-4,-5,-13,-16,-2,-13,-7,-9
0,9,87,50,-17,-11,-7,-5
0,-7,-45,-13,-14,2,0,-1
2,1,14,15,20,2,0,2
-2,-7,-22,-19,-4,-14,-9,-1
-3,-10,-20,-23,-23,1,-7,0
1,-1,5,6,-8,-10,1,4
-5,0,10,-3,-7,-2,-15,-3
-2,11,55,49,22,0,-13,-5
-6,-23,-96,-68,-14,-31,-1,0
-6,-10,-21,-24,2,68,6,-9
4,8,45,20,7,14,10,-4
-4,-11,-12,-15,-11,-13,-10,-7
4,14,64,36,-3,-8,-8,0
-2,-15,-49,-31,-30,-50,-19,-3
0,-15,-84,-34,-16,-14,-3,4
1,14,50,32,17,13,9,0
-2,-1,-6,-7,2,22,-2,-5
-1,4,24,21,11,-2,-4,-1
-5,-4,-5,-7,-1,2,-2,-5
-3,-8,-37,-24,-16,-18,-1,-2
-3,-9,-9,-5,-21,-5,0,-3
2,3,21,18,10,-4,-1,0
1,2,19,9,-6,10,3,2
-2,-8,-25,-12,8,-1,-6,-1
-4,-4,-4,-3,1,17,8,-2
0,3,33,21,-3,-28,-7,-2
-9,-3,17,2,-13,3,-24,-14
-2,-9,-55,-36,-17,-24,2,0
0,-1,9,7,2,32,8,4
3,3,10,8,3,-3,9,6
1,1,3,-1,-5,-8,8,4
-3,-1,7,-3,2,0,-3,-2
-1,0,-4,7,21,-14,-8,0
-2,-4,24,16,-12,-12,-2,2
-4,-9,-42,-38,-18,-27,-13,-2
0,-2,-7,-7,-13,30,-3,7
