3,-3,16,2,-1,-1,24,46
8,9,0,8,0,1,11,24
-8,-19,-16,-19,-2,-6,-3,-5
-7,-13,-17,-22,2,3,5,-24
0,9,10,12,5,4,-7,-13
-23,-27,-10,-16,0,1,-6,-27
-9,-1,-46,0,3,6,-8,-8
-2,19,-16,2,0,-3,-9,-2
-13,-12,-36,-25,-1,-3,-8,-12
5,-7,-3,5,3,1,-4,3
9,18,19,-4,-1,-4,-1,0
4,-8,-32,-15,-2,-2,-1,2
8,10,-1,-4,1,-2,0,-2
-3,7,-4,-22,-4,-12,-5,4
-6,-10,-33,-15,-2,-7,-6,-5
4,4,-2,-1,-3,-5,-1,1
-3,-3,-61,-26,-11,-6,0,3
5,27,-39,13,1,-4,-11,-12
-4,-11,-31,-1,2,5,1,6
-16,-21,-52,-21,1,6,-4,-17
-4,0,0,15,5,7,-10,-18
-3,-34,-55,-30,-2,13,6,5
1,-4,-55,-15,-3,0,5,-24
14,25,-5,18,0,-7,2,10
2,2,-49,-9,1,-1,13,-9
3,12,-44,2,-2,-4,17,-13
6,19,0,9,3,0,0,5
1,0,-10,4,1,3,10,-8
5,11,8,9,-5,-7,-1,17
0,8,39,-2,-10,-7,-23,1
-7,-17,0,-26,-9,-9,-16,-3
-13,-9,1,-19,-5,-4,-23,-17
3,-2,29,-16,-4,-14,-25,5
6,1,11,-14,-1,2,-3,-6
1,4,5,-18,-14,0,10,-9
9,20,2,-11,-4,-3,0,-5
-8,-16,-49,-40,-4,9,10,-11
-7,-22,-60,-24,2,-6,-1,-2
10,6,-26,1,6,-5,-16,9
-14,-46,-77,-36,-9,-1,4,-7
-9,-2,-55,5,-4,-2,-12,-28
-3,0,-8,14,-1,-3,0,3
-19,-19,-27,16,3,-6,-8,-12
11,2,15,34,8,-4,-32,0
5,-31,4,20,6,0,-11,-9
-7,-10,-29,16,4,3,-7,-40
2,-6,-34,-4,-2,3,-2,-21
0,19,-34,-2,-6,0,14,8
-5,10,0,-9,-8,-8,-3,12
2,-6,-8,-9,-6,-7,1,16
10,3,5,8,0,-4,4,19
-7,-40,-1,-1,1,-7,1,-8
5,-19,-21,17,3,-4,7,7
12,-4,-19,19,5,-4,1,10
8,-6,7,0,0,-5,1,3
-2,-2,-19,-10,0,-4,0,0
-1,-11,-28,-5,3,-2,9,-14
-4,-15,14,-8,-5,-14,-13,-25
-12,-20,-19,15,5,5,2,-24
12,-11,16,29,5,6,16,-5
15,7,44,12,-1,10,-5,-2
10,-3,-1,8,7,29,29,9
-4,-15,15,-5,-3,3,1,-10
-9,0,0,-27,-2,8,-9,-18
-17,-4,-46,-9,5,9,14,-12
-11,17,1,11,2,-4,-3,-9
0,19,-8,-4,-1,-2,4,-4
6,17,-12,28,8,2,14,19
1,2,13,21,2,-8,-5,-4
-19,-26,-30,-26,-3,10,-2,-23
-13,-16,-24,-19,-4,12,4,10
-8,-9,-40,-15,1,0,-6,6
1,24,-8,-15,6,17,7,22
13,19,1,11,9,0,5,47
7,22,-15,20,12,-5,-5,1
-4,5,-26,-15,-6,13,0,-11
-8,-11,-28,-11,-8,1,0,-1
-13,3,9,-22,-11,0,0,-23
-4,4,17,-11,-5,4,-8,-6
-4,6,40,16,-1,-14,-10,-3
0,14,27,-7,-6,-18,-10,-5
-3,-19,-1,-1,-5,-14,-27,-4
8,-15,-14,-3,-6,-3,8,24
1,-4,17,-15,-7,0,-8,7
-2,-14,7,-10,-12,6,-9,7
13,9,-20,-10,-5,0,10,29
-6,8,30,-5,-4,-9,-16,-1
3,4,-12,-4,-5,-5,12,2
9,1,4,4,4,-10,-8,14
-3,5,9,5,-1,-6,-9,-8
0,1,-23,-3,-1,-3,-6,-7
-4,-3,6,-5,-1,-11,-19,-1
-12,-6,-29,-4,-1,0,0,-12
1,-5,-8,8,0,-3,-2,-2
-4,-10,3,4,0,2,1,-1
2,-3,-26,8,2,3,0,-4
0,3,-4,13,1,-6,-2,-11
-6,-10,-23,-2,2,6,18,-9
15,14,-5,3,3,0,2,6
14,1,2,-6,1,0,0,11
14,0,-33,-23,-2,8,5,16
16,28,14,-1,-1,0,-7,6
3,-4,-1,-2,-5,-7,-7,-2
-6,-2,-1,-5,-2,-2,3,-4
-2,-5,19,1,0,-5,2,-4
-1,-17,-11,-15,-6,-8,-12,10
-3,-2,-36,-19,-5,-3,4,8
0,-1,-14,-6,-3,0,-3,6
-6,-2,-17,-5,-3,8,-2,0
-4,16,9,7,3,10,2,0
-4,-3,12,2,2,13,2,6
-1,16,8,-1,0,8,7,-1
1,16,38,11,1,-5,1,4
-2,-1,4,4,0,-1,3,-3
-3,2,-18,-8,0,-5,3,-7
0,-3,1,10,5,-7,-3,7
0,-4,-5,-3,4,-1,-1,-3
0,2,-2,-16,1,-3,-2,-1
1,8,8,0,2,-5,-3,-4
-7,-10,2,-11,-1,1,-3,-12
-4,0,-14,-3,-1,-4,-2,-4
-6,-9,-14,3,-1,-6,0,-4
-7,-8,-3,1,-2,-3,-1,-6
-2,-1,-31,-7,-5,-3,3,-2
-3,-7,-13,0,-1,-3,4,-3
-1,-6,-12,-8,-2,1,-8,0
0,-2,1,1,0,5,-1,4
-1,-4,4,0,0,4,-1,2
-3,-7,0,-1,-1,3,-4,6
-3,-4,-6,6,0,-1,9,0
-3,-6,4,7,2,-4,-2,-6
-2,-4,1,8,2,-3,0,-1
-1,-5,-11,-7,-1,-1,-2,-3
0,-3,-10,-10,-3,1,0,-1
-1,-5,-13,-11,-6,0,-1,3
0,-3,-6,-9,-4,-5,-3,-4
1,1,1,-3,-2,-2,-3,-3
0,2,6,6,-1,-5,-3,0
0,4,5,-8,-3,0,0,-1
-2,0,-1,-7,-4,3,-1,0
-6,-8,-9,-5,-4,-1,0,-1
-3,0,5,-6,0,-1,-1,-3
0,0,-15,-2,1,0,2,1
2,5,-5,-1,2,0,2,2
3,12,2,1,1,0,1,0
0,-2,-8,-4,-3,1,3,-2
-1,0,0,1,0,-4,-1,-3
0,0,3,4,-1,-8,-2,-3
2,-3,-1,0,0,-4,1,0
3,-2,0,2,0,-2,-1,0
3,-4,1,3,0,-3,-1,0
2,-6,5,-1,1,1,0,2
-1,-3,9,0,1,-2,0,2
-1,-2,8,-10,-3,-5,0,1
-3,-2,8,-8,-4,-1,0,0
-3,0,0,1,0,-2,2,-2
-1,-1,0,0,0,0,0,-1
-2,-1,-4,13,6,3,2,-1
-2,0,3,3,2,-2,0,-1
-3,-6,-6,0,-2,-2,-1,-2
-3,-4,3,5,0,-5,-1,-5
-2,-5,4,-2,-3,-4,-2,-5
-2,-9,-7,2,0,-1,-1,-5
-1,-1,5,1,0,-1,0,-4
0,-2,-10,-4,-1,1,0,-4
-1,0,-6,-1,-1,-2,-1,-3
-1,2,-3,1,0,1,0,-3
0,0,-1,-2,0,-2,-4,-4
-1,-1,-2,-4,0,0,-3,-1
0,1,2,2,0,2,-2,0
-1,-1,1,0,-2,0,-4,-2
-1,-2,-5,-1,0,2,0,0
0,0,-1,3,0,0,0,-2
-1,-1,-5,-1,0,0,-1,-1
0,0,-5,-2,-1,-1,-1,-1
-1,0,-4,0,-3,-4,-1,0
-1,0,-1,2,0,-4,0,0
-1,0,-2,0,0,-3,0,0
-2,0,-2,-5,-1,-3,1,0
-1,0,1,3,0,-1,0,0
-2,-3,-3,-1,-2,-2,-2,-1
-2,-3,-5,-2,-2,-2,-2,0
-2,-2,5,6,0,-3,-3,-1
-2,-1,2,-4,-1,-1,-3,-1
-2,0,3,-3,-2,-2,-2,-1
-2,-1,1,-3,-3,0,-1,-1
0,0,-5,0,0,1,0,0
-1,-1,-2,1,0,1,0,0
0,0,1,8,3,3,1,1
0,0,3,7,3,-1,0,0
-1,0,0,0,-2,0,0,0
0,-1,-1,1,-1,0,0,0
-1,-2,-3,-8,-4,-1,0,0
-1,-2,-9,-5,-3,-2,-1,-1
0,-2,-7,-4,-2,-2,1,-1
-1,-1,-8,-2,-2,-1,1,-1
0,-1,-7,0,-1,-3,0,-1
-1,-1,0,2,-1,0,1,0
-2,-2,-2,-4,-2,-1,-2,-1
-2,-1,-1,-1,-3,-1,-2,-1
-1,-1,0,2,-1,-1,-1,-1
-1,0,0,1,-1,0,-1,0
0,0,1,9,0,-2,0,-1
0,0,2,4,1,-1,0,0
0,0,2,3,3,0,0,0
0,0,2,4,3,0,-2,0
0,0,0,0,2,3,-2,0
0,0,-2,2,0,2,-2,0
0,-1,-1,-1,-3,1,-2,0
0,-1,-2,-3,-4,0,-1,0
0,0,0,-1,-2,0,0,0
0,0,-1,-5,-3,-1,-1,-1
-1,0,0,2,-1,0,0,-1
-2,-1,-1,2,-1,-1,-1,-1
-2,-2,-1,-1,-2,-2,-2,-1
-1,-1,1,13,1,-1,-1,0
0,-1,-1,2,-1,-1,-1,0
0,0,0,2,0,-1,-1,0
0,0,0,5,1,0,-1,0
0,0,0,-10,-2,-1,-1,0
-1,-1,0,-10,-1,-2,-1,0
-1,-1,-1,-7,-1,0,0,0
-1,-1,-3,-7,-2,0,0,0
-1,-1,-2,-4,-1,0,0,-1
-2,0,-2,1,-2,0,0,-1
-1,0,-1,-6,-2,-2,0,-1
-1,0,0,-4,-2,-1,-1,-1
-1,-1,0,0,0,-1,-1,-1
0,-1,0,0,0,0,-1,0
-1,-1,-1,4,0,-1,-1,0
0,-1,-1,5,1,-1,-1,0
-1,-1,-1,-2,0,-2,-1,-1
0,-1,-3,-8,-2,-3,-2,-1
-1,-1,0,-6,-1,-2,-2,-2
-1,-1,-2,-9,-4,-2,-2,-2
-1,-1,-2,-4,-2,0,-1,-2
-1,-1,-1,-1,-1,0,0,-2
0,-1,-3,-4,-1,-1,0,-1
0,-1,-1,0,0,-1,0,0
-1,-1,-1,-1,0,-1,-1,0
-1,-1,0,-1,0,-1,-1,0
-1,-1,0,0,0,-1,0,0
-1,0,0,-1,-1,0,0,0
0,0,-1,0,-1,-1,0,0
0,0,-2,0,-1,-1,-1,0
0,-6,-1,1,0,-1,0,-1
-1,-5,-3,1,0,-1,-2,2
0,-3,0,0,0,-1,0,1
0,4,8,1,0,0,0,3
0,0,8,-1,0,0,0,1
0,2,-2,-1,0,0,1,6
0,6,-5,1,0,-1,0,3
1,4,10,2,0,-1,-1,1
-1,7,4,1,0,-2,-1,-1
-1,7,11,1,0,-1,-1,-10
-2,-1,7,-1,0,0,0,-6
-7,-3,-11,0,-1,-1,1,-6
-1,-4,-1,-1,-1,-1,0,0
-2,-4,-16,-2,-1,0,1,-1
0,0,-6,0,0,0,0,0
0,-1,-1,-3,0,0,0,-2
2,4,-4,-1,0,1,2,4
2,4,8,-1,0,-3,-3,5
0,-1,-8,-6,-2,-3,-1,7
0,-5,-12,-7,-1,-1,1,7
-4,-8,-11,-4,-1,-1,-1,-2
-1,-1,-6,-1,0,0,1,0
0,2,0,2,0,1,-2,-5
0,2,-7,0,0,0,-3,-3
2,1,-5,0,0,0,-1,0
1,-6,-3,-1,-1,-1,0,-2
-2,-12,-3,-2,0,0,2,-1
0,-4,-10,0,0,0,2,-2
-1,-3,6,4,0,0,0,-1
-3,-6,-4,1,1,0,0,-2
-2,0,0,0,-2,-1,0,-8
0,3,9,0,-1,-2,0,3
0,10,8,0,-3,-3,-2,1
6,13,10,0,-3,-3,-3,4
6,7,10,1,-2,-2,-4,9
2,0,11,3,-2,-2,-2,-4
1,-8,-27,-2,-1,-1,-5,-1
-5,-8,-6,4,-1,0,-1,-1
-5,-5,-10,-1,-1,0,-1,-3
-5,-12,-20,-2,0,1,-3,-2
-4,-5,6,1,0,0,1,-4
3,0,-5,-1,0,0,-1,1
0,0,-2,2,1,0,0,0
0,0,2,-1,-1,-1,0,5
-1,-5,6,1,0,0,0,1
-6,-15,-7,-4,-1,-2,-1,-2
0,-8,5,-4,-2,-2,-3,8
-2,-9,11,-1,-1,-2,-4,0
-3,-13,-10,-10,-3,-3,-3,0
0,-1,6,-3,-2,-2,-4,-4
0,1,-10,-2,-1,-1,-2,-12
0,6,-8,0,0,-1,-2,-5
0,10,17,5,0,1,0,-6
6,7,15,5,1,1,0,6
-4,-6,12,2,1,0,-1,0
2,4,5,1,0,1,1,-6
3,5,3,3,1,-1,-3,5
-12,-7,-9,0,0,-2,-4,-16
0,4,8,3,0,0,-3,-4
-5,-1,14,1,1,0,-2,-2
-3,4,-4,-1,0,0,-1,-8
1,8,6,-3,-3,1,1,8
-1,10,-11,-6,-2,0,0,3
6,8,3,-3,-2,0,0,22
1,-4,2,-7,0,0,-1,4
0,2,-12,1,2,-1,-2,-3
3,-7,-12,-1,0,0,0,0
-9,-18,-14,-5,-1,-1,-1,-16
-4,-5,-10,0,-2,-2,0,4
-7,-16,8,-4,0,0,0,-3
-5,-8,10,1,0,0,1,4
6,2,-2,5,2,-1,1,5
1,-9,5,0,3,0,3,-1
6,-8,-11,2,0,-2,4,6
-8,-13,-14,-7,-1,-1,-4,-19
-7,0,8,-6,0,1,-2,-16
-2,2,12,-3,0,0,-5,-19
-4,8,14,-9,0,1,-5,-8
8,17,13,0,0,1,2,6
2,-3,-15,0,0,0,0,1
3,5,-16,-1,-1,0,1,4
4,2,-11,3,-1,0,0,1
1,-3,1,10,1,0,0,6
0,12,8,5,1,0,5,-4
-4,-2,-11,6,1,-1,-1,-2
0,4,-13,-2,0,0,0,0
-11,1,7,-6,0,0,-2,-17
-6,-10,4,-1,-1,-1,-7,-5
-3,-3,0,-4,-1,0,0,-4
-8,-7,-10,5,0,0,-2,-7
8,14,-11,-1,-1,0,1,12
2,4,-24,-3,0,-1,0,-5
7,12,-20,0,0,0,1,3
5,5,-24,-8,-2,-2,2,-6
6,-4,-22,11,0,0,4,-1
5,3,-19,15,2,1,0,12
-8,-11,-16,6,0,-2,-1,-6
2,-3,-13,6,1,0,-1,18
1,-6,-12,-3,0,-2,-5,0
0,-11,-2,-10,-3,-4,0,-7
5,-4,-8,1,0,0,3,5
1,4,31,9,0,-1,1,-20
-9,-12,-16,-16,-3,-5,-10,-6
6,4,-24,-8,-1,-3,-3,5
9,14,11,-10,-2,-5,-12,6
6,-7,-39,-19,-4,-5,-12,6
6,-8,-12,-5,-2,0,5,6
1,-12,-13,-3,-2,1,1,16
5,-3,-7,10,0,2,4,18
1,7,4,1,2,4,4,13
8,1,-11,-2,0,3,0,6
0,-1,-12,-3,-1,0,-2,-6
-10,-16,-18,-17,-2,-1,0,-22
-4,-8,-9,-2,-5,-2,-1,-2
-8,13,9,7,-4,-4,-1,-7
-9,2,4,-6,-5,-4,-2,-9
2,6,-17,0,-5,-3,0,4
-5,23,20,3,-2,-6,-7,-10
-8,-10,-11,-15,-5,-4,-6,-8
-2,13,9,3,-3,-2,-7,2
-5,15,25,-3,-2,-5,-12,5
-7,-8,-14,-9,-6,-2,-3,-10
-3,4,-5,1,-3,-3,-5,-8
-9,-1,-1,-9,-6,-7,-5,-13
-12,-12,-22,-16,-5,0,0,-25
0,-14,-24,-5,-5,-5,-1,13
1,9,5,-2,-2,1,5,7
9,2,4,6,2,2,6,5
3,-17,-7,0,0,4,3,3
1,-9,14,-4,4,13,2,-12
-6,-30,-16,-4,1,1,0,-3
-4,-7,-13,-4,0,-13,-1,0
-2,27,-11,18,7,1,3,-2
-5,3,-45,4,4,-1,7,0
-3,-9,-29,5,5,7,4,-7
-15,-12,-17,4,5,22,5,-9
-10,-22,-23,-5,-2,-7,-3,-7
-2,20,30,-2,-1,-11,-6,-4
2,31,19,-4,-4,-17,-10,2
7,12,-10,-6,0,-8,-3,11
4,5,22,-4,-2,-5,-3,7
2,-15,-9,10,3,1,0,9
2,-1,-4,15,4,0,-1,10
-5,-12,9,2,-1,-1,0,-3
-2,-5,-17,-2,-2,-8,-5,3
-4,-12,-4,-9,-4,-4,-1,9
-4,2,-8,-6,-2,-9,1,-3
0,2,-34,-3,2,4,3,7
-1,-6,-6,-3,2,10,10,6
-4,3,-36,-7,-1,2,-4,-7
-5,-7,4,-1,2,13,0,-1
-1,1,4,4,-1,-7,-11,-7
-2,7,-18,4,2,-5,-8,-15
4,2,15,8,0,-3,1,-5
1,1,-31,-4,-3,-3,-1,-6
5,7,-3,7,2,-3,1,-2
4,2,25,16,2,1,-1,5
-5,-7,8,11,1,-3,-1,-8
-3,-4,21,7,-3,-2,-2,-4
-7,-10,7,-6,-9,0,-1,-4
-5,6,9,1,-5,-3,1,-5
0,9,1,-2,-2,0,2,3
-2,-12,3,4,0,0,-1,1
-4,-20,-26,-5,-2,-5,0,0
4,-14,-43,-9,-7,-6,-10,5
3,-2,-19,-7,-2,5,-4,-1
4,10,-30,-12,0,7,1,1
0,20,7,-3,0,6,-7,-19
-5,-1,-1,-20,1,10,1,-7
-7,7,8,5,0,0,0,-8
-8,2,47,17,1,-2,-4,-9
3,0,16,14,5,6,5,10
-1,-1,35,9,3,6,4,-1
4,1,17,3,4,5,0,0
5,-6,-20,0,2,5,7,2
1,0,1,6,-1,-3,2,4
0,11,-36,10,-2,-4,0,1
-1,-10,-41,5,1,-4,0,5
4,4,-13,12,1,-6,-2,6
4,3,-11,5,1,0,-4,1
2,0,-8,5,4,-2,3,3
-5,-1,-35,-13,-6,1,6,-6
-10,-1,-25,-12,-8,-5,1,-19
-12,-5,-6,-13,-6,-1,9,1
-3,8,10,-7,-4,2,0,0
0,4,4,-8,-4,-3,-3,7
5,4,-30,-14,-4,4,6,26
7,11,-17,-5,-4,-4,0,1
-4,-12,-19,-16,-9,-6,-2,-9
-2,-2,2,0,-1,-2,-2,-9
-4,0,27,3,3,0,-4,-7
-2,1,-14,4,3,-2,-7,-4
1,3,16,17,7,0,-3,8
2,-6,19,2,-2,-3,-4,2
0,-8,-5,-8,-7,-4,-7,3
-6,-3,16,0,-6,-1,-8,-7
-1,4,15,-8,-6,-7,1,1
-3,8,6,-7,-4,0,0,2
-1,2,-12,0,0,2,5,0
5,1,-26,-11,0,-3,5,12
2,8,-37,4,1,3,-6,-4
-7,-2,-36,1,0,-6,-7,-3
-3,6,1,0,-1,-6,-7,-4
-5,-18,-17,-2,-1,-1,0,-3
-2,-22,-14,0,-1,-5,1,0
7,-1,-3,6,3,4,9,4
0,-14,-26,-5,0,0,2,-5
-3,-11,-8,-3,0,0,1,0
-1,-8,-44,-11,2,4,4,4
2,0,-9,2,0,-4,-3,-1
-3,1,0,8,1,-5,-12,-3
-2,4,-1,0,0,-3,-5,-11
-2,11,0,-14,-6,-5,-5,-6
-4,9,-17,-3,0,-1,-4,-4
3,12,-3,1,2,-1,7,2
2,14,-2,2,1,-2,-7,0
2,9,41,23,2,-3,-8,-2
0,3,7,-17,-7,-3,-9,5
0,9,-5,8,0,1,-7,4
5,10,17,15,2,0,2,17
0,-5,-31,0,3,0,-1,6
0,-5,-14,13,5,-2,-2,-5
0,-7,-25,-16,-6,-3,-2,-1
-7,-8,-41,-16,-6,-3,-2,-16
0,8,-22,-10,-4,-1,4,-5
3,9,-2,0,0,1,1,2
2,1,18,-4,0,-2,0,-3
9,11,6,3,0,0,0,6
-2,-9,8,0,0,-2,-2,1
-2,-12,-24,-5,-1,0,4,-4
0,-4,-33,5,-1,1,3,3
-6,-13,-31,-10,-4,0,0,-6
-1,-5,-20,-4,-2,0,0,-2
-5,-4,-9,-3,-1,0,-2,0
-2,-5,-15,-7,-2,0,-1,0
-2,-4,-20,12,5,-2,-1,-3
-4,-8,-19,12,4,0,-1,-9
2,11,12,22,3,-1,0,-1
1,5,17,21,6,3,1,-9
-1,9,24,2,-1,4,2,-5
1,18,7,-2,-3,3,2,3
-4,-9,-25,-16,-3,2,2,-4
-6,-9,-29,-13,0,0,0,-2
0,-6,-16,-2,-1,-1,-2,2
0,-3,25,-2,-1,0,0,-2
0,-3,18,-7,-4,-1,0,0
-1,2,39,0,-3,-2,0,-1
0,0,39,-11,-2,0,2,1
-1,-8,-2,-10,-1,-1,-1,1
1,8,12,2,2,3,0,1
0,-3,-1,-5,-3,2,0,0
-1,0,-9,-2,-4,0,-1,-5
0,7,1,-7,-7,0,0,0
-3,-3,-6,-13,-6,-7,-4,-4
0,1,-5,-6,0,0,0,1
0,-4,1,-4,0,1,0,2
0,-6,-4,-1,1,0,0,-1
0,-6,0,1,0,5,2,2
-1,-8,-18,0,-1,-6,-2,0
0,-5,-7,2,0,-4,-4,-2
0,-4,-4,1,0,0,0,2
-1,-6,-12,3,0,0,1,0
0,1,10,-2,-3,0,2,0
2,-4,-7,-7,-4,3,4,4
2,-4,6,-2,-3,0,-1,0
2,-1,4,-6,-1,-6,-1,0
3,-2,-1,-2,1,-7,-3,1
-2,-1,9,2,3,-5,-4,0
-3,0,-4,0,2,0,-1,-2
-3,-3,-1,5,1,6,0,-1
-3,-4,5,3,0,3,-1,-4
-2,-4,-7,3,0,0,0,-4
-6,-6,-10,1,-1,-6,-3,-6
-5,-1,-2,-2,-4,-7,-6,-7
-6,-2,-14,-2,-1,1,0,-4
-7,-1,-15,-4,-3,-3,-3,-5
-1,1,-1,0,-2,1,0,-1
-1,0,-6,0,0,0,1,1
0,0,8,0,-3,-1,-1,1
0,0,7,8,1,0,0,0
1,-7,-7,9,1,0,0,2
2,7,6,3,0,-1,0,0
3,3,0,12,3,0,0,1
2,1,0,-2,-1,0,0,0
1,1,2,-5,-2,-1,0,0
0,-13,-7,4,1,0,-1,0
-1,-7,-6,0,0,-1,-1,0
0,-6,-2,2,0,0,0,0
-1,-4,0,0,-1,-2,-1,0
-2,-5,-1,-2,0,-4,-1,-1
0,-7,-3,-6,-1,0,0,-1
-1,-6,0,-4,0,-1,0,-1
0,0,-2,-4,0,0,0,0
1,3,2,0,-2,5,2,1
0,2,1,0,-3,-1,-1,0
0,2,0,3,-1,-1,-1,0
0,1,1,6,1,1,-2,0
0,0,-3,0,0,0,-1,0
0,0,-2,0,0,1,-1,0
0,-1,-5,-7,-1,2,0,0
0,1,-1,0,0,3,0,0
-1,-1,0,-2,0,-1,-1,0
-1,0,0,0,1,0,-2,0
-1,1,1,0,0,-1,-3,0
