0,4,-18,-15,6,35,44,4
0,-2,29,26,0,-2,1,3
-4,-4,10,3,-2,10,13,1
0,1,1,-1,0,0,-9,-7
1,-1,-15,-5,-1,-9,-11,0
-13,-5,-10,-11,-5,-14,-21,-16
3,0,9,0,0,2,5,2
-9,-7,-31,-20,-6,-7,-6,-5
0,-1,-21,-5,-5,-1,0,0
0,2,38,15,0,-6,-8,-4
-5,-3,-4,6,-3,-9,-9,-6
0,8,30,14,-2,-2,1,0
-5,-12,-15,0,-6,-6,-9,-5
-2,0,-13,-7,-4,-3,-3,-2
-3,-3,3,2,-7,-6,-3,-1
0,-1,11,1,0,4,1,-3
0,4,14,0,-2,-15,-17,-2
-4,-3,5,-2,-5,7,10,0
3,-2,-1,-10,-3,6,-1,7
-4,-5,-14,-7,-1,8,20,0
0,-1,10,-5,-1,-5,-11,1
-2,-2,-8,-2,-7,-12,-14,-2
-9,0,-2,-4,-9,-19,-10,-8
3,-2,9,-5,-1,8,-3,16
-6,-2,9,15,4,0,1,-4
-1,-2,-6,-9,-1,0,2,0
4,5,37,-1,-1,8,11,7
-7,-14,-53,1,-5,-9,-12,-10
-5,-3,9,-5,-8,1,8,0
-2,-4,-20,-13,0,-1,-8,-2
-2,1,7,-2,0,-4,-7,-3
-6,-3,2,3,-6,-11,-8,-8
1,0,-17,-35,-5,1,4,4
0,5,25,25,-1,-5,-5,-1
-4,-11,-20,-20,-5,3,6,0
-3,-1,5,16,-4,-9,-10,-4
-3,-3,-24,-5,-6,-3,1,3
0,0,2,-12,-3,10,11,3
-2,-1,-7,-2,2,5,1,1
0,2,4,-9,-1,15,21,6
-3,-7,6,0,-5,-6,-5,-1
-1,0,-8,-1,-3,-7,-15,-1
-4,-3,-6,7,-3,-1,-3,-8
-2,0,11,1,1,-3,7,4
-1,0,-1,2,0,-2,-9,-5
-4,-8,-13,-13,-10,-6,0,-2
-4,-2,-19,-5,1,2,-8,-6
-1,-1,8,-7,-4,-7,-10,-4
-3,-6,-26,-4,-7,-6,-6,-2
-1,0,12,0,-7,-13,-7,-3
-7,-5,1,-1,-4,-8,-4,-8
1,1,7,11,4,7,9,3
0,3,33,1,0,-1,0,-4
-2,0,-3,-2,-6,-9,-8,-2
0,-5,-3,-4,-5,8,13,0
-2,-3,-1,-5,0,2,9,0
0,0,-2,-4,1,-4,-15,-7
-5,-3,0,-7,-6,-3,8,-2
2,4,22,0,2,8,12,6
-5,-8,-21,-6,-6,-11,-14,-7
-5,-6,-16,-16,-7,-1,0,-2
0,-1,2,7,0,-3,-14,0
-2,-3,0,-1,0,-3,-8,-2
0,1,-3,-1,-7,7,8,-1
-3,-1,-7,2,-1,-2,3,-1
-2,-3,-1,-1,-3,-2,-4,-4
1,-3,-9,-1,-1,0,-2,0
-3,-3,-27,0,-3,-8,-9,-4
-7,-2,11,8,-7,-12,-14,-9
0,-1,-2,-3,0,8,18,3
-3,0,-14,-11,-10,-12,-8,-3
-2,-2,6,-5,0,4,0,-2
0,1,-5,-5,-2,-2,-8,-4
-6,-7,-16,0,0,0,4,-3
-1,1,6,11,2,10,-5,-5
-2,-3,-12,0,-6,0,4,-3
-4,-1,-1,-1,-4,-4,-1,2
0,-1,-1,-6,-3,2,0,-3
-6,-5,-16,-3,-8,-17,-16,-8
-2,0,18,-2,-1,-4,-6,-3
0,-1,-9,-3,5,6,3,1
0,1,-6,-3,1,-2,1,1
-2,0,1,-4,-3,-9,-8,-3
3,2,0,-4,-4,0,0,2
3,1,13,2,4,0,8,0
2,3,-14,1,4,6,1,4
2,10,29,21,10,3,6,1
4,10,29,26,9,5,5,2
-3,-7,-22,-21,-10,-15,-15,-5
0,6,17,5,-3,2,1,-1
-2,-2,9,2,-1,1,3,0
-2,-4,-9,-3,0,-3,-3,-4
-1,3,6,0,-1,2,0,-1
-2,1,1,-4,-3,-6,-1,-3
-2,-1,-20,-17,-5,-5,-8,-2
-3,-3,8,3,-1,2,0,-1
-1,-1,-17,3,-1,0,2,-1
-3,0,-1,-2,-6,-8,-12,-4
0,-6,-4,-4,1,-4,-5,-3
-1,-4,-1,-4,1,3,-1,0
-2,-2,7,-1,0,12,19,2
-4,-5,-1,-10,-8,-10,-9,-4
0,2,6,8,0,1,-9,-5
-9,3,0,-2,-2,0,3,3
-2,2,39,20,1,-2,-6,-5
0,0,-45,-53,-5,-6,-7,0
-6,-3,39,41,3,0,-3,-4
-1,-12,-13,0,0,-2,-2,-3
1,0,0,10,-2,-6,-7,1
-5,-4,-5,-14,6,19,20,2
9,6,-7,-2,-4,-11,-12,1
16,24,35,39,10,4,-1,4
-11,-12,-6,-2,1,20,22,-2
14,2,17,15,6,1,15,5
5,2,-10,-13,2,13,6,3
6,1,-6,-12,-3,-6,-5,0
-15,0,10,11,-6,-30,-45,-6
0,7,17,15,16,42,37,-23
15,8,15,11,0,-12,-8,31
-26,-23,-28,-10,-11,-6,-12,-10
-1,-7,-10,-17,-9,-12,-13,-5
-8,-4,-15,0,-2,-12,-14,-1
8,8,17,-31,-5,1,7,-1
0,-5,-27,14,3,-1,-2,-5
-6,1,-3,7,-1,-1,0,-5
-17,3,28,2,-7,-12,-17,0
12,-10,-39,-38,-5,-5,-3,-18
1,2,-28,-38,-4,38,64,29
34,17,74,57,16,2,3,20
-48,-33,-53,-23,-20,-9,-16,-15
-32,0,25,9,9,27,35,6
14,12,17,14,-4,-15,-20,-15
10,13,-38,-38,-4,3,1,0
0,-4,34,25,4,-1,0,11
-6,-3,22,23,0,-9,-12,-18
0,-9,27,-46,-6,-1,0,-2
47,9,-50,-6,-1,6,10,21
-39,0,71,12,-12,-27,-35,-32
-20,-21,-64,-5,-15,-16,-12,-30
49,20,-49,-9,6,12,16,18
24,9,77,23,9,15,16,34
-1,-34,-103,-71,-23,-19,-15,-7
-14,-12,46,46,-3,-27,-39,-8
-72,-24,-12,-23,-13,2,7,1
-35,0,34,-9,-8,-3,-2,-54
-11,-13,-24,86,19,16,12,-2
-6,17,-45,-65,-10,5,10,3
2,-2,15,-10,0,-19,-34,-12
-33,-20,-27,2,-8,-5,-2,-5
64,50,85,16,4,-3,0,15
19,-6,28,34,1,-13,-16,8
-40,-47,-38,-11,-17,-18,-25,-25
7,-1,26,-16,6,8,7,9
-42,-16,2,-18,4,24,18,-15
58,69,1,-20,-14,-28,-25,26
43,4,18,-18,7,34,41,1
-6,-28,-68,9,-11,-13,-18,-7
0,-10,28,8,0,-3,0,-12
15,-3,-16,5,7,11,-2,6
-56,15,4,-16,-6,-19,-25,-35
40,6,4,15,-7,-18,-16,16
44,55,41,40,3,2,2,16
-53,-60,-33,-45,-4,11,17,-1
25,31,-14,25,2,-5,4,21
-81,-49,83,40,14,6,1,-26
-4,-6,-61,-26,-3,-7,-4,18
79,47,43,49,9,2,6,7
14,-4,-1,-21,-16,-33,-47,-15
-30,10,-24,17,24,52,52,-1
-58,0,-24,-86,-5,2,3,-12
8,1,76,81,3,-3,2,-5
34,-14,-43,22,1,-28,-43,4
-38,6,-11,-50,-13,20,35,1
-8,-58,-65,-19,-2,1,-2,2
-38,-10,-24,-46,-11,0,5,-10
17,17,69,47,17,0,1,11
7,4,-113,-95,-20,-41,-51,-28
-58,-68,-33,-8,-17,-8,-6,-16
72,41,10,-32,4,17,19,40
23,45,2,4,-9,-5,1,7
-20,-29,7,-7,-10,-23,-28,-24
28,74,50,47,5,3,4,15
-87,-93,-31,-21,0,15,13,0
53,13,27,-30,6,-3,5,-5
-28,-28,-83,38,-8,-9,-16,19
55,28,90,38,3,-33,-46,19
-10,28,-8,4,-3,35,57,-9
-29,-1,36,55,14,0,4,-3
15,17,69,-60,-8,2,6,7
32,-11,-68,-32,-5,10,8,3
-1,0,46,-27,0,-14,-18,-7
-82,-81,-76,13,-16,-27,-46,-39
-54,14,13,37,0,-19,-31,-112
91,74,-40,-51,31,80,109,98
-31,-37,-23,47,3,-12,-20,-17
33,0,-12,-13,0,6,-16,0
7,16,26,-13,-4,-22,-8,9
-27,48,27,-8,-11,-5,-10,-27
12,6,-77,-25,6,-2,-18,1
-6,-42,-49,-4,-11,-33,-16,19
95,48,61,-9,53,102,90,79
6,-6,16,9,-16,-31,-49,-2
-15,-14,-79,-48,-3,-12,-34,-47
6,53,108,55,10,18,44,27
-2,-57,-68,-36,-19,-25,-21,7
-20,-34,17,-35,-5,-11,-6,-16
-16,39,115,129,25,16,1,-4
21,46,60,-26,3,28,29,17
-2,-19,-54,-17,-21,-27,-26,-14
-18,-20,-4,61,1,-16,-34,-44
-2,-7,-51,-73,-14,22,62,42
-45,-42,68,-32,4,29,14,-35
26,5,-41,-10,-6,15,13,22
-34,-35,49,106,11,-28,-36,-10
-31,8,-79,-107,-10,12,13,-30
92,51,-16,-5,-4,13,36,49
-3,-8,71,106,17,-32,-54,-37
-34,-19,-64,-119,-44,-52,-45,-14
-22,-1,37,20,16,35,12,4
-50,-15,-18,70,11,-3,-34,-19
2,0,-36,-25,-21,-15,-4,-7
48,5,-85,-25,-4,-15,-7,7
-45,-19,12,-44,-17,-13,-6,9
17,5,-8,-30,-4,14,18,21
53,51,-21,-32,2,-7,-9,18
-17,-34,63,65,-2,0,-4,-26
8,-29,-66,-97,-15,7,16,-4
36,7,40,34,8,4,1,28
-109,-53,-55,-103,-35,-31,-29,-44
-16,6,-44,34,13,1,-8,34
55,14,0,29,6,39,40,-32
13,14,15,-11,-7,-14,-3,6
25,0,-25,11,1,9,18,5
-59,-32,45,25,5,18,16,-42
25,6,-21,-26,0,-12,-5,33
-11,13,6,12,7,12,-9,-15
19,4,20,-82,-38,-10,-3,-6
22,31,31,93,31,18,9,29
15,3,19,-10,-13,-32,-30,-5
-68,-46,-42,-6,-1,-4,-8,-35
10,33,1,-58,-8,-1,5,30
90,26,49,40,18,0,3,28
-15,-26,-54,-60,-25,-5,-2,12
-75,-23,-29,-14,3,7,12,-1
16,-2,61,67,7,-5,-16,-39
6,63,7,-43,3,30,49,40
62,14,3,45,4,-55,-69,-25
6,-27,-37,3,-6,8,6,24
-3,15,-23,19,19,23,38,5
-29,-14,-12,-43,0,32,32,-15
-23,-7,29,17,-19,-37,-47,-27
-20,4,41,29,11,-7,-2,-11
4,-10,2,34,1,-5,-17,0
-17,-30,-74,-79,-24,-31,-29,-39
-72,-24,15,1,-8,25,38,4
73,27,-7,-57,1,-2,7,22
-53,-6,-2,33,-6,-13,-37,-10
-28,-36,-7,11,-1,-24,-20,-36
13,37,24,-1,0,0,-2,-15
8,14,-9,-42,-25,-27,-38,16
0,-50,53,2,20,56,89,22
-48,-42,-59,2,-12,-17,-37,-40
3,8,73,36,6,-16,-21,-1
-20,-18,-119,-36,-6,-9,-13,-20
-27,-2,79,54,-2,-28,-44,-25
28,31,48,-74,-18,11,21,70
-12,-56,-69,-27,-6,-3,3,9
-22,8,92,68,10,9,3,-28
14,-6,-98,6,9,-8,-13,10
-6,9,51,-6,-6,15,19,0
16,5,13,43,9,0,-3,10
18,21,-33,-25,-30,-66,-93,-41
8,-3,-31,-78,5,59,104,63
45,-1,-52,50,12,36,41,-10
-103,9,90,84,19,-16,-31,-2
100,38,91,-20,7,24,36,16
19,9,-60,25,1,-38,-59,11
0,0,61,-39,-25,-7,-6,-10
-23,-69,-104,-15,11,5,16,-1
-20,6,23,-9,-1,39,55,4
23,35,-17,9,16,2,3,13
17,37,49,21,10,10,13,2
8,13,104,100,17,-8,-26,-5
-4,-46,-102,-47,-24,-22,-24,-22
-58,-21,1,-26,0,22,32,-16
48,21,-29,-13,-1,-10,-14,42
7,31,46,-5,8,-10,-19,-27
-90,-34,-96,-15,-6,-11,-22,-12
79,39,69,19,4,27,35,14
-38,-18,-74,-71,-14,-6,-41,-17
3,9,89,28,0,4,17,32
-19,-35,-79,-59,-25,-26,-16,-64
-26,-13,32,18,0,-29,-49,6
24,16,-17,-6,3,4,18,5
20,-1,-17,-27,-20,1,6,20
-27,26,66,59,19,-18,-31,-38
-35,-36,-91,-100,-42,-19,-10,24
8,40,108,87,26,19,20,-17
-12,-14,-42,-16,-8,-14,-30,-37
7,-2,18,19,-3,9,15,21
42,58,89,32,22,16,19,27
-42,-82,-72,-90,-41,-32,-27,-19
-13,-23,-44,-3,-9,0,-7,-16
34,33,9,-25,3,32,41,49
62,71,104,56,8,-10,-34,-18
-75,-98,-52,-23,-19,-38,-28,-15
32,-8,-36,-109,-17,27,34,-13
6,-7,60,77,29,-1,2,21
-29,-31,-71,-78,-16,-28,-51,-73
33,39,-3,-22,10,35,63,60
30,56,56,68,38,12,-3,21
-89,-38,-18,17,-7,1,0,-7
-72,-25,-8,25,14,0,-3,-36
47,19,-27,-30,4,2,-6,-13
54,38,-56,-117,-30,-8,11,43
-16,-7,-3,53,15,0,-13,-21
-68,-85,-58,-8,-20,-15,3,6
-46,1,42,46,14,5,-17,-41
35,8,3,22,-1,5,9,32
66,43,31,-55,-12,-6,-4,8
-56,-44,-37,27,-5,-15,-26,-19
76,25,36,-2,0,-7,-4,12
-16,-6,25,107,17,7,-7,1
-33,-33,-39,-72,-21,-1,-7,3
57,2,-32,-54,2,40,52,32
4,31,111,76,14,1,9,8
-23,-5,-17,-24,-9,-18,-26,-30
3,-35,-106,-71,-12,2,5,10
34,31,44,31,-3,-16,-19,9
-8,6,16,22,4,6,15,3
-5,-20,-52,-23,-4,19,19,-9
0,-5,15,8,0,2,7,12
6,24,56,41,3,-7,-10,-4
-6,-10,-36,-16,-9,-11,-23,-8
-8,0,1,-14,-6,0,7,9
8,-5,14,21,2,10,8,-4
16,16,-3,-16,-1,13,2,6
10,14,-6,-9,-5,-4,-13,6
0,-2,32,67,11,-2,-10,-4
-4,6,24,-1,-3,-7,-12,-5
2,-7,-40,-12,-5,-2,-2,-3
-10,-11,-12,-5,-6,-1,-4,-1
-3,7,-7,-38,-7,-3,0,-1
7,12,19,15,6,4,2,0
-4,4,31,6,3,-1,-4,0
-8,-5,-15,-20,-10,-9,-11,-8
0,0,-2,2,-15,-48,-54,-27
8,1,12,8,17,58,75,38
3,0,-23,-16,-2,11,9,11
-4,5,2,10,3,0,-6,-7
-5,-3,-3,-19,-13,-23,-29,-7
-2,-8,-1,0,-6,-30,-40,-12
-2,4,21,18,11,27,26,13
-6,-4,-15,-16,-11,-12,-13,-2
-6,-7,-6,-8,-5,4,9,5
0,-3,-20,-23,-9,-15,-19,-4
3,1,-2,7,0,-8,-5,0
-7,-14,-16,-10,-2,-4,-3,-3
1,1,26,26,3,11,9,5
-8,-9,-30,-23,-8,-7,0,-6
4,3,13,6,-5,-17,-19,-7
0,4,24,1,2,8,6,2
-7,-15,-49,-33,-7,-5,-3,-5
-1,-2,-2,-10,-1,0,-7,-3
-1,7,39,16,-4,-11,-4,-4
0,-1,-58,-11,0,3,0,1
-4,-3,-9,-6,0,4,4,0
-3,-3,12,5,-8,-8,-5,-5
0,-3,-20,-14,-3,-5,-7,-3
-4,2,47,6,-7,-10,-8,-2
-1,-13,-82,-45,-6,2,-2,-1
1,2,47,33,8,0,-3,-2
-2,0,1,-1,-7,-12,-11,-6
-2,1,6,0,1,17,14,2
-2,-1,-32,-12,1,7,10,-3
-3,0,28,18,-2,2,16,-2
-3,-7,-7,4,-5,-5,-2,-3
-1,-7,-17,0,-1,10,10,0
-2,0,8,-7,0,-3,-8,-2
0,5,-21,9,-2,-4,-11,-1
-2,-6,0,-8,-7,-7,-5,-8
-4,-11,-27,-3,0,-6,-5,-2
-4,1,17,4,-3,-2,6,1
-6,-9,0,-3,0,-2,-13,-5
-1,-1,-16,-16,-4,-2,0,0
-2,1,0,1,-3,-13,-11,-4
-2,0,5,-1,-2,-3,-5,-2
-2,-2,13,-9,-6,-6,-3,-2
-1,1,-15,-12,-5,-4,-5,-2
-1,2,18,16,6,12,10,0
-6,-5,18,5,-1,-5,-9,-5
-6,-8,-41,-21,-9,-5,-6,-3
0,2,1,-1,1,3,-1,-1
-2,0,-1,-3,-1,-7,-6,-1
-1,0,5,4,0,0,1,0
0,1,-5,-10,-4,1,1,2
-2,-2,-2,-2,-4,0,0,1
-4,-5,-20,-6,-2,-5,-3,-1
-2,3,0,-1,-1,1,3,2
-1,3,8,6,-2,0,6,0
0,1,-36,-24,-4,-1,-1,2
-4,2,20,12,-1,-6,-13,-2
4,6,11,8,9,42,62,15
-3,-1,2,-3,-5,-9,-10,-2
0,7,16,0,0,6,6,5
-8,-23,-66,-21,-5,-7,-13,-8
-3,-6,9,-14,-9,-15,-22,-8
-3,0,6,-1,0,-1,-2,-2
-2,-4,-1,-6,-5,-2,-4,-2
0,7,10,-8,-2,-3,0,0
-2,-4,0,13,-3,-8,-13,-5
-4,-5,-25,-15,-3,2,0,-1
-2,1,19,10,0,-5,-9,-4
-2,0,8,5,-3,-3,1,1
-1,-3,-10,-1,-3,-4,-7,-1
1,6,2,-14,-4,-11,-11,-2
-5,-8,30,32,0,5,10,-2
-2,-3,1,2,-2,4,3,0
-2,-1,1,-7,-4,-4,-3,-1
-6,-5,25,1,-2,-8,-14,-3
0,0,-72,12,5,3,-1,0
