-2,-4,2,-3,0,-2,-3,-2
-3,-2,-33,-5,-4,-2,0,-4
-1,-1,24,-2,0,-4,-5,2
-10,-3,-20,-14,-7,1,-1,-21
5,2,21,31,-4,-5,-6,11
-5,-4,9,-1,-4,-9,-7,-7
4,1,-9,-17,-4,1,0,16
-3,0,15,0,-3,0,0,-5
7,2,1,0,0,-5,-3,2
-3,5,2,7,0,0,-1,-4
17,4,2,18,1,-3,4,24
-6,0,14,6,-2,-5,-9,-2
3,0,-10,-1,-1,-1,0,2
-5,-2,14,0,-3,-2,0,-5
-7,-7,-23,-19,-7,-2,-3,-15
13,0,-26,-9,-8,-11,-3,25
-5,3,8,4,7,5,7,-4
0,-3,-3,4,0,1,0,-2
-13,-3,-3,-24,-3,0,-5,-6
-3,-2,-6,4,-7,-4,-2,-10
-8,-2,1,-6,0,0,-2,-5
-1,3,2,-2,0,-4,-2,-1
-13,-8,-12,-20,-10,-5,-3,-2
-2,-6,-4,-1,-5,-5,-5,-6
-3,1,5,-6,-4,-2,1,-4
3,0,-8,-8,1,-3,-3,-1
-2,1,1,10,3,-1,1,-6
0,-1,4,1,-6,-5,-3,0
0,-1,-4,3,12,2,0,1
-13,-1,-2,0,-3,1,0,-21
11,-8,8,5,-11,-12,0,10
-9,-10,-7,-16,-11,-8,-22,-5
2,-1,-6,-6,-4,1,2,4
0,0,19,11,3,-3,-2,0
-8,-1,-5,1,-1,-1,-1,-9
-1,0,5,-17,1,5,5,-1
-5,-1,6,5,-3,-5,-3,-4
1,-1,0,2,-1,0,-2,2
1,-1,-11,-3,-1,0,0,-5
-10,-1,-24,5,-1,-2,2,-3
-8,-5,7,-14,2,5,1,-8
3,-4,-12,5,0,3,6,2
-3,0,6,8,17,6,-3,-5
-3,-4,-3,14,2,1,2,-9
1,0,-13,-13,-4,0,4,3
-9,-2,0,-2,-8,-5,-1,0
-3,5,5,17,-1,-1,-6,-12
11,-2,21,-29,-6,-5,0,2
-3,0,2,-4,-1,-3,0,-7
-4,-3,2,-12,1,0,-6,-3
0,-3,-6,-9,-3,-5,-12,-4
-7,0,25,8,-3,-6,4,-4
-6,-6,-1,6,-4,0,-5,-12
3,-2,0,2,1,3,5,5
-4,-4,-7,-15,5,2,0,-1
-4,-11,-26,-7,-3,-5,-4,-1
0,0,-6,-4,-9,-6,-4,-1
-7,0,2,8,-5,-2,-8,-2
0,-1,-4,-15,-9,-5,-3,-1
0,4,8,5,1,-2,0,0
-1,5,9,7,3,-3,0,0
2,3,0,0,-1,-3,3,-5
5,3,7,14,-4,-6,-1,0
-1,-1,2,-12,-5,-2,0,-4
2,1,-1,-4,0,0,3,2
-5,0,10,10,6,-1,0,-4
-6,-5,-24,-7,1,-4,-4,-2
-2,-3,0,-1,-7,-6,-1,-2
1,-1,5,-1,4,0,0,0
-1,-6,-12,-5,7,0,-2,-1
0,0,-4,-1,5,0,-3,0
-3,-2,9,17,0,-2,0,0
0,0,4,3,-4,-6,-2,1
-10,-2,-12,-19,-12,-5,-3,-1
0,-1,-4,-2,-3,-5,-1,0
-12,-11,-11,-19,0,3,0,2
3,2,12,21,0,-2,-3,-1
0,-1,-4,-6,-9,0,-2,1
0,0,1,0,2,0,-4,-1
-2,-11,-5,-2,-2,0,14,13
28,3,-13,-2,-5,-6,-12,-2
-57,-29,-2,-7,-2,-3,-10,-17
5,0,4,0,-10,-1,1,-1
-12,19,7,10,7,1,0,5
2,-5,-5,-5,8,5,7,6
-17,-15,-15,1,-9,-8,-12,-14
13,25,8,-17,-7,-5,-9,-13
-36,-33,-6,-1,-6,-2,3,-14
-4,1,-9,-9,0,0,-4,7
8,30,6,2,1,0,20,15
-46,-38,-13,0,-4,-4,-13,-11
46,21,0,0,-7,-6,-2,5
-1,1,-9,-12,-4,-3,-4,1
12,22,3,6,-7,-1,3,1
13,25,7,23,-1,1,9,8
-13,-26,2,-10,14,3,2,0
-10,-13,-17,-16,-8,-12,-6,-12
49,19,0,0,-3,-5,-23,3
15,-40,-8,-4,-9,-1,25,14
-10,-23,-5,14,-1,-4,-13,-7
-72,-33,-8,-7,1,1,1,-8
53,12,8,-3,-5,-6,0,16
-7,-17,0,0,1,0,-17,0
4,41,0,7,-11,-6,0,5
-2,-44,0,-3,4,0,2,12
-71,-55,-13,2,0,0,-17,-49
2,11,0,-21,9,5,13,11
-33,0,-5,1,-3,-3,-7,-2
103,105,25,-1,-1,3,14,20
-2,-25,-4,0,-16,-12,-8,14
24,29,1,-3,0,-5,-3,-8
9,-29,0,10,-11,-8,-10,-12
-14,16,11,4,19,8,-4,-20
63,-2,-9,-8,0,2,11,25
33,46,8,12,0,1,-3,9
4,17,-7,-22,-17,-5,-2,-15
-23,-32,-21,-6,-3,-12,-5,-2
-32,29,18,0,1,4,2,0
-109,-104,-14,1,0,-1,-13,-38
95,98,15,16,0,4,5,22
-62,-25,-1,15,-8,-5,-8,-17
-14,-52,-19,-17,-5,-3,11,17
49,67,1,-21,-9,-9,-6,4
-54,-84,-15,-8,-4,-9,-16,-26
-1,-4,-1,20,-9,-9,-16,-20
14,8,-3,-20,7,6,24,45
-18,16,3,10,-6,-5,-15,-37
16,18,8,6,5,2,-2,-7
14,19,5,12,-9,-2,3,20
-63,-43,-10,-15,-7,-7,-15,-38
-25,-30,-6,-1,-9,0,7,2
-20,7,-3,-33,34,8,8,12
2,14,1,0,-13,-1,-4,-20
-16,13,6,5,-3,5,8,11
27,37,3,10,15,1,-10,-11
12,6,14,6,0,4,28,66
-20,-7,-6,-4,-7,-6,-17,-29
-6,-9,0,16,3,2,-6,-20
-26,-28,-10,-9,-3,-5,6,13
17,-5,-8,-19,-11,-4,-12,-24
-27,-37,-11,-8,6,0,15,40
39,96,17,0,-5,-3,-1,-7
-8,-32,-13,9,-8,-6,-22,-28
-58,-85,-13,-9,-6,0,3,-3
31,18,5,-3,2,3,10,18
0,16,-7,-1,-3,-6,-6,-15
21,16,11,30,2,2,11,26
15,8,0,-28,-1,0,2,8
13,22,-5,-12,-16,-10,-5,-11
-30,-49,-23,-7,7,-4,-11,-18
-17,23,5,-10,-2,-2,15,29
0,13,8,42,1,1,-4,-23
5,1,1,-35,3,4,11,28
12,17,8,22,4,-2,-10,-29
-11,3,-5,-19,-11,-6,-7,-12
-19,-54,-10,27,0,-2,-5,-15
6,-3,-2,-21,2,6,3,14
7,-16,-1,9,13,2,-7,0
19,-10,5,-5,1,7,0,-8
21,89,20,10,-5,-1,5,14
-38,-80,-13,0,8,1,-12,-20
37,18,4,9,-13,-2,2,15
-46,-37,-11,-21,4,0,-3,-10
-7,12,-4,-13,-8,-8,-4,-11
29,3,3,17,-10,-3,-5,-6
-2,26,-5,-21,2,2,4,11
-13,-56,-13,-2,-16,-11,-5,5
-1,-1,-9,-28,0,-3,-9,-10
1,-10,4,0,-6,-4,-4,-12
-27,-13,0,25,1,-2,-6,0
-2,-9,-4,-9,-7,0,4,5
0,1,-8,-15,-3,-1,-3,7
26,24,0,5,-9,-2,-9,-23
37,3,1,8,9,1,-6,-6
28,40,2,12,-8,-1,3,3
-27,-21,-3,-37,-3,-7,-6,-7
19,34,4,15,13,8,9,18
-33,15,0,7,-5,0,-1,-12
5,-29,-9,-2,0,-3,-5,-5
28,25,3,8,-4,-1,0,4
-44,-30,-1,-6,-3,0,5,1
-3,-13,1,-3,-11,-4,2,4
18,47,17,13,18,14,7,8
8,-4,4,33,8,6,4,16
-8,17,-1,-16,4,-1,-11,-37
10,-24,-9,-24,-10,-7,-5,-1
-44,11,10,13,6,0,0,-5
6,-34,-11,-4,-5,-2,0,2
-17,19,-2,-13,-8,-3,-1,0
-9,-11,-4,14,0,0,4,6
4,-12,3,-5,-2,-1,0,2
15,56,-5,-35,-9,-3,-14,-19
-29,-49,-4,22,0,-4,-4,-1
-7,-9,-12,-18,-7,-3,-2,-4
30,18,-3,-10,-1,-3,2,18
-35,-30,0,15,-7,-6,-6,-26
27,2,-4,-7,4,-3,-4,8
7,35,6,0,-6,-2,0,3
-12,-41,-9,1,-5,-4,-5,-12
-47,-2,-4,2,0,0,0,0
-29,-47,-9,1,-8,-6,0,0
10,3,5,8,2,0,0,0
15,16,0,-7,-6,-2,-2,5
-29,-33,-6,-3,-1,-1,1,-5
16,36,7,-7,1,4,1,0
18,3,-4,-5,-8,-5,-6,-2
-22,-69,-14,-4,2,-3,-6,-6
7,18,10,2,5,0,2,-1
27,22,0,23,-12,-11,-6,5
-18,0,-5,-21,-1,-1,0,-6
7,20,0,2,2,1,0,4
3,4,-3,7,4,3,1,5
-8,-2,-5,-7,-7,-5,-6,-7
-4,-35,-4,7,0,0,0,-1
50,62,8,14,0,1,3,12
-16,-72,-14,-20,-14,-12,-7,-6
-29,-13,-3,5,1,2,1,0
-2,3,-3,-3,8,-4,-2,-3
-12,6,0,0,0,-6,-3,-11
31,34,7,2,1,5,5,5
-2,-13,-10,2,9,1,5,8
12,10,-2,-2,-4,-2,6,1
2,-3,0,-13,1,0,2,-12
-5,9,0,11,-4,-7,-7,-8
40,37,1,-3,-1,0,0,9
-38,-14,0,17,5,2,0,-1
-39,-6,-2,-2,-10,-7,-8,-17
59,43,0,-6,4,3,0,6
-64,-62,-9,-6,0,0,3,0
-23,-40,-7,-1,-11,-9,-11,-11
-1,1,5,2,-11,-2,0,-1
8,3,-7,7,-4,-3,-3,5
32,33,-5,4,-3,-2,0,6
-13,-21,-8,-17,-1,-3,-5,-10
-4,-2,-5,-5,0,-4,-4,-4
-36,1,-1,0,0,1,0,-6
34,17,1,7,-2,-2,0,1
6,41,4,0,2,0,1,7
-10,-38,-20,-25,-10,-2,-7,-3
-25,2,-8,-5,-2,-3,-2,-4
-4,-8,-2,5,-6,-3,-4,-4
16,31,4,-9,1,0,0,7
-7,-14,5,0,-5,-5,0,1
5,3,0,3,1,0,-2,1
0,30,9,14,2,-2,0,2
-9,-37,-5,-2,-10,-7,-8,-10
38,26,1,-17,1,6,6,19
-8,-17,-1,-2,-5,-1,-5,-8
25,11,2,-1,1,-2,0,3
-57,-27,-2,3,-5,-2,-5,-9
-7,8,4,7,-1,-5,-3,-2
11,7,0,4,-7,-4,0,5
-11,-27,-14,-30,-8,-7,-8,-11
1,-2,0,2,6,7,5,2
-2,-30,-11,7,-4,-4,-10,-12
11,10,6,9,0,-3,-2,-1
-6,-8,-6,-15,-17,-10,-5,-7
10,20,0,0,3,0,0,6
-2,-6,-6,2,0,-4,-4,-8
49,35,0,0,0,1,4,14
-33,-66,-17,-11,2,-2,-9,-18
3,11,1,-2,-9,0,-1,-5
3,21,0,3,-1,-2,1,8
8,16,3,2,1,-2,-7,-12
30,22,11,10,-7,0,3,5
5,-17,-17,-38,-6,-5,-3,-3
19,13,5,8,16,1,0,6
-22,-4,7,0,-10,-5,-4,-6
22,63,6,5,8,2,-1,0
14,-49,-1,17,-11,-3,-3,-7
-8,33,-2,-21,-9,-6,-2,-7
3,-23,-4,-7,0,-1,0,0
-28,27,8,20,0,-1,3,2
11,31,2,5,-4,-5,-1,5
-11,-10,-9,-2,0,2,-2,-4
-6,-33,0,-2,7,-1,-3,0
6,25,3,-6,-1,-2,-4,-5
-11,-33,-6,3,-6,-2,0,5
2,-5,-4,20,-13,-9,-5,-6
-28,-11,-11,-26,-9,-5,-3,-6
-3,-10,-4,-10,-3,-1,-1,-1
1,16,8,6,7,5,3,-1
6,0,6,17,0,-2,2,3
-29,-22,-13,-13,-10,-7,-5,-11
16,-35,-6,5,0,-1,4,0
2,-15,-6,-11,0,-2,2,-2
3,1,3,13,-1,1,4,2
0,-1,-4,-13,-8,-1,0,1
-10,1,-5,-11,-5,-3,-3,-3
4,3,-3,3,-7,-5,-3,-4
-12,-3,-1,0,-1,0,0,2
-17,-22,-4,11,10,3,2,-1
4,-5,-3,-7,-1,-1,-2,2
-4,4,5,4,0,0,0,5
-1,2,-1,-12,-6,-4,-6,0
19,3,-5,0,-7,-6,-5,5
-13,-9,-3,-2,-6,-3,0,0
2,12,-5,3,1,-3,3,2
0,-3,5,-9,-5,-1,-4,-9
4,-3,0,5,5,2,-2,2
-8,-13,-8,1,0,-4,-9,0
0,9,-12,-3,-7,-4,2,0
-10,-9,1,-2,0,0,-1,-7
0,0,-5,0,-1,0,0,-1
-12,-2,-13,-2,0,0,-12,-24
9,-1,13,2,0,0,13,-3
6,3,17,7,-2,-11,-14,29
13,-17,-47,-13,-13,-6,6,-6
-26,-2,-4,-20,-8,-10,-18,-9
-31,-1,-1,5,3,5,-4,-22
2,-6,-6,4,0,4,4,10
18,6,-12,-18,-3,-4,-3,32
5,-11,-18,15,5,6,22,-15
-38,-12,1,-33,-13,-8,-23,-26
-5,0,-15,3,3,1,11,-7
-3,5,16,18,10,1,-11,0
-16,0,-49,-5,9,7,22,-20
40,14,18,23,14,-8,-19,52
-27,-31,-42,-35,-17,19,11,4
13,13,40,-14,4,10,4,8
-33,2,43,49,4,-4,5,18
11,10,-2,17,-2,-7,-1,-32
5,33,33,43,35,5,2,3
-26,-48,-37,-30,-32,-22,-12,12
32,5,-6,-31,6,12,-9,24
3,3,-18,-40,-5,-8,-3,15
1,5,38,13,6,-8,-11,-40
3,19,40,44,14,5,9,0
-2,-26,-55,-18,3,2,6,3
-14,-21,41,-11,-27,-8,-8,-34
9,5,24,-15,-4,-7,-2,3
-2,32,47,79,30,16,19,39
14,-30,-46,-88,-35,-26,-31,-14
12,0,-36,-12,8,15,25,34
-7,-23,-62,-13,-8,-6,-3,-16
0,5,52,47,-12,-12,-5,-6
11,22,22,21,19,12,8,20
-17,-5,1,-13,4,1,4,-16
3,-9,-10,-13,-12,-7,-5,0
9,0,-25,-10,-3,-1,6,-8
-11,-1,33,54,0,-2,-11,-5
3,-11,-17,-17,-14,-5,-7,-6
-14,-1,17,-8,-5,-2,-4,-1
0,-3,-48,4,4,0,-3,-16
0,1,20,-52,-10,-6,-2,-12
-6,13,69,85,5,0,-1,-8
13,0,2,-22,-5,-5,0,41
-2,0,-25,5,-2,-4,-7,-15
0,-5,1,-3,-6,-5,0,0
-5,13,-3,-9,0,0,-4,3
-2,6,7,23,2,4,4,-15
-10,0,10,-70,-12,-7,-5,-24
0,10,27,22,-8,-6,-6,8
-4,-4,-18,6,8,3,0,-3
-9,6,28,25,-1,-3,-3,-21
7,0,3,-19,-1,-3,-3,8
-4,0,-1,-38,-13,-7,3,-4
0,11,21,4,-1,4,-4,3
-6,-2,-15,0,0,-3,-1,-8
0,-8,-13,-9,-2,-1,-4,-3
2,6,-10,17,0,0,5,20
-1,-4,13,-14,-5,-4,0,0
-13,-13,-35,0,-4,-5,2,-16
-5,-7,-22,-14,-6,-3,-11,-13
0,10,39,17,3,-1,-1,-5
-5,-17,-30,-5,0,-2,-5,2
2,-3,-7,3,-3,-2,10,-3
-2,-3,-9,-37,-13,3,17,10
0,-2,24,46,2,-3,-10,-16
1,-1,-20,4,-2,0,7,5
2,-5,-7,-24,-7,-6,-17,4
-10,5,32,14,0,-2,0,-17
2,-7,-19,14,-1,-4,-10,25
-3,4,-41,-15,-4,-3,0,-11
-5,-8,31,5,0,-1,-3,-16
-15,-2,-11,10,1,0,-6,-7
-1,-3,2,-20,-9,-4,1,-11
-3,1,5,21,6,5,2,-7
-8,-4,-20,-3,-2,1,-4,6
1,-1,-6,-13,1,6,1,-5
-8,-7,-4,16,5,3,0,-4
5,-4,10,-22,-13,-4,-12,3
3,4,11,-12,-4,2,2,1
0,-9,0,8,-3,-5,-13,0
-8,-1,-16,0,0,12,21,-4
-11,-3,-2,-2,-7,-7,-15,-7
-13,-4,-16,0,-6,-1,1,-19
2,-2,-10,-1,6,3,-2,-1
-5,-2,-8,-20,-5,-5,-7,-2
5,1,-5,6,-3,-2,1,5
2,1,22,16,1,-2,-2,-9
-7,-7,-21,-10,-5,-6,-4,0
4,-3,-38,-33,-4,3,2,-5
-1,-3,0,3,2,-3,-4,-1
10,3,-4,3,-2,1,0,9
2,-1,14,0,-4,-3,0,4
-4,-6,-10,22,0,-3,-5,-9
6,-6,-11,-5,1,6,2,1
0,0,0,-2,-4,-4,-3,10
3,-1,-8,4,-5,-6,0,18
-8,-5,16,9,1,-11,-15,-4
-1,6,7,1,2,5,11,3
-5,-13,-5,-13,0,-4,-2,8
-1,-3,1,3,-5,-4,1,-9
-2,-2,13,5,6,-6,-12,-3
-3,-3,-8,-8,-1,-6,-3,6
1,-1,4,-1,10,3,6,-9
0,1,6,-1,0,1,-6,17
-5,-4,11,0,3,0,1,-4
-7,-5,-7,-4,-6,-1,0,0
-4,-3,0,-4,-12,-9,-7,0
-3,2,32,10,-2,-4,0,-12
5,-6,-36,-7,5,3,7,2
-4,-5,-6,-20,-11,-5,-5,-11
0,-3,21,10,-6,-5,-7,4
1,2,-6,-10,1,0,-3,-11
-11,-1,33,0,-5,-4,0,-7
-11,-8,-12,3,5,4,3,-6
-6,-4,-36,-22,-7,-3,-1,1
-11,-3,6,10,-2,-2,8,-20
3,0,-7,-12,-12,-6,-7,7
2,-3,0,9,3,-1,2,-6
0,-2,6,-29,-2,2,5,3
0,-2,-2,3,-1,-1,1,0
-3,1,-10,-7,-9,-3,-2,-7
0,-8,8,-11,-4,-4,-1,11
6,3,6,7,-2,-6,-13,0
0,0,-3,7,0,-1,2,-1
-6,-2,-13,-8,1,2,4,-4
0,-3,12,8,-4,-2,-7,-5
-5,-2,-16,-5,-1,-2,-1,-1
-7,-6,1,-8,-9,-7,-8,0
-2,-2,7,-1,-9,-2,-2,-1
-2,1,8,4,7,4,1,2
-4,-1,-7,0,3,0,-3,-1
-2,0,2,-1,0,0,-1,-6
3,0,10,4,-5,-4,0,0
-3,-1,-6,-3,-8,-8,-5,-2
1,3,27,3,-4,-2,0,0
-5,-9,-21,-15,-5,-4,-2,0
-12,-16,-2,-15,-8,-3,-3,-14
-10,0,10,12,-3,-2,0,-1
-6,-2,-1,-4,-1,-5,-2,-5
1,0,0,-1,-4,2,1,-1
-1,-2,-20,-4,6,1,0,-7
-8,-1,1,3,0,-2,-4,-6
13,0,-10,3,-6,-1,2,6
-5,-3,1,0,-8,-8,-11,-4
2,0,7,1,11,4,2,5
0,1,0,-3,-2,0,-7,0
-7,-1,-4,6,6,-1,-1,0
1,1,14,0,-1,0,-1,-4
2,1,11,3,1,0,1,4
4,3,7,15,1,-6,-4,27
3,0,18,-4,6,3,-10,-17
7,4,5,1,-4,-6,2,3
0,-1,-3,-7,-3,-5,-2,0
-7,-3,-9,-3,-1,-1,0,-10
-2,-1,-19,-2,0,-1,2,5
-2,0,12,17,-4,-2,1,-5
1,0,-8,-13,6,0,3,0
-4,-9,-10,0,-7,0,2,-6
1,-1,-17,0,-2,-5,5,3
-4,-3,-5,-10,-11,-6,-2,-4
-1,-3,0,12,-2,-5,-1,0
-10,-2,-4,-10,-1,0,-1,-8
-2,-5,-19,-4,0,-1,-2,0
-5,2,20,7,-1,-2,-1,3
-2,-8,-33,-6,-10,-3,-1,-3
0,0,9,4,0,0,-3,-2
1,0,-5,7,-2,-8,-14,15
-1,-2,15,7,0,0,4,5
-1,-4,-4,-5,-3,-2,3,0
-7,-4,-5,-6,-9,-5,-12,-5
3,0,-13,-9,-5,-1,1,-9
0,-5,-9,20,6,0,-5,-4
2,0,-9,-16,-5,-3,-3,21
-6,-6,-22,-3,2,-1,2,-1
-7,-2,4,1,-2,-2,0,-1
0,0,11,-2,-4,-4,-6,2
-3,-2,6,8,-1,-1,0,-7
3,2,-5,3,0,-3,-1,0
0,0,0,-7,-2,-5,-3,0
-5,-4,-5,6,-1,5,6,2
-5,-3,-5,0,-5,-3,-3,-4
0,1,7,3,1,4,2,0
-11,-4,12,14,3,-3,-4,-29
3,-3,-6,-26,-12,-9,-6,16
2,0,5,-5,-3,-3,-3,2
6,-2,5,9,-1,-3,0,0
1,-2,8,6,-1,0,4,1
2,-1,4,1,0,-1,3,0
2,-2,0,-7,-7,-5,2,-1
0,-3,-9,-6,2,0,-1,-4
-1,-2,-4,0,-4,-2,2,-2
-1,0,5,5,-1,0,2,-1
-1,1,6,0,-10,-6,-3,-1
0,4,-1,1,3,-1,-1,1
-1,5,10,24,6,2,0,0
-3,-4,-31,-16,-4,-3,-7,-5
-6,0,-1,3,-8,-4,-4,-2
-1,2,-3,-8,-10,-2,0,0
-1,4,0,8,7,1,-1,0
-1,-2,-4,-1,4,-1,-3,-3
-2,-6,-15,-10,-3,-1,0,0
2,0,13,15,-8,-9,-7,-4
-2,3,0,1,-3,0,-2,-3
-2,0,-2,-32,6,4,4,3
-5,-4,-1,-5,-5,-3,2,0
-4,-16,-7,-15,0,-4,-15,-10
7,1,-9,-9,-16,-7,5,1
0,-1,8,16,3,2,-5,-4
9,1,4,12,13,0,-15,-3
29,19,2,3,-6,1,31,16
-28,-17,-1,-1,-6,-1,-7,-13
5,-4,-13,0,-2,-8,-19,-3
-2,-4,26,20,-5,0,11,-1
3,3,9,11,4,-1,-8,1
19,5,0,-13,-3,-1,0,-6
-11,0,0,14,-7,-5,1,4
20,2,-19,-19,0,0,-2,12
-22,-4,6,-4,-3,-7,-18,-32
-1,-19,-9,-9,0,-1,-2,-5
1,9,8,19,2,2,6,9
35,12,-4,-14,-1,0,9,16
-45,-11,-11,-4,-14,-11,-10,-19
-13,23,-7,-7,1,-4,-12,-4
0,-30,0,0,-14,-11,-14,-19
-15,-31,-10,11,4,4,6,10
50,21,-4,-13,-3,-1,-2,22
-26,40,17,11,4,-1,19,-20
42,39,0,-16,-6,-2,2,16
-57,-67,-9,-9,-9,-8,-24,-52
36,18,18,12,15,21,35,74
-1,-9,-14,19,-2,-1,4,46
-53,-61,-7,-13,4,-11,-47,-73
4,33,-12,-13,-1,-5,1,7
51,2,6,16,0,-2,3,9
-7,13,11,2,2,8,14,18
20,49,16,20,6,13,30,28
36,29,7,6,3,7,7,24
9,-22,-13,-7,-7,-8,2,-23
-33,-14,-10,-9,13,2,-11,-19
-42,-47,-2,-15,-13,-7,-10,-19
15,37,9,12,5,2,1,1
-3,44,8,-21,6,4,14,34
-22,-22,-12,0,-18,-15,-33,-56
-69,-65,-17,-16,-5,-10,-10,-21
-8,39,3,11,1,2,12,10
-10,-92,-34,-12,-3,-6,-5,-23
-3,-7,10,0,-4,-3,-16,5
76,86,19,14,3,6,17,37
-27,-37,-9,-8,-5,-4,-6,1
-33,-74,-27,-14,-14,-13,-38,-69
26,18,5,-1,-2,4,7,8
18,-19,6,14,2,12,17,31
4,13,1,-29,-8,-2,-18,-39
-26,16,1,-4,10,12,13,23
-12,-10,-3,-6,-1,-3,0,6
-21,-26,-7,44,-3,-7,-9,-14
56,38,-4,0,-9,-10,0,-2
26,42,-1,-10,25,9,4,17
22,25,1,-22,8,6,18,22
-68,-63,-17,-9,-21,-16,-9,-18
35,66,14,17,9,0,7,12
-1,-5,-14,1,-5,-7,-20,-30
48,-23,-6,6,-7,-5,12,37
55,65,9,16,15,7,12,11
-52,-36,0,-24,-8,-2,-14,-35
-29,22,0,-5,-14,-13,-13,-18
22,-3,-4,7,6,4,5,14
7,12,-2,-34,-10,-3,-3,4
-53,-101,-18,4,-19,-9,-10,-22
-10,-16,6,9,21,8,9,15
-8,-2,-5,-2,-11,-6,-10,-26
30,13,-7,-6,8,-3,-7,-10
-15,-19,6,10,9,1,-1,14
53,51,-11,-24,-5,0,3,2
3,-13,4,-1,-6,-12,-15,-14
12,-1,7,7,-5,-2,6,13
-7,1,1,-12,10,1,9,23
-10,18,17,26,-4,-4,-12,-17
4,37,-6,-1,11,2,-4,4
-10,-42,-17,-31,-1,-2,-3,-2
-17,1,-3,8,-12,-7,-11,-29
-27,-39,7,10,10,-1,-4,4
-13,-1,5,15,-10,-3,0,1
1,-13,-4,-12,10,4,0,-4
-3,-12,-5,2,-4,-5,-6,-11
-20,0,0,11,-16,-6,3,8
-1,-9,-2,-19,-6,-9,-15,-39
-2,23,-2,19,-2,-5,-6,-8
33,16,-3,-13,6,4,9,20
11,-19,-7,-11,-1,-1,-1,-7
-39,-48,-12,-19,0,-3,4,-3
29,23,0,-10,-15,-4,5,7
28,56,9,3,2,0,10,21
-35,-37,-3,8,-6,-5,-23,-56
31,12,0,0,7,6,12,27
-10,25,5,-10,-3,0,-3,-21
-5,-20,-8,3,-5,-7,-6,0
19,51,7,-5,-10,0,9,26
-11,-57,-6,-2,-2,0,1,-3
-10,-1,-3,-18,2,0,0,4
-32,4,-3,-2,-7,-8,-23,-29
18,18,-6,-7,-7,-1,9,19
-17,-7,-5,11,-2,-3,-8,-9
-15,28,-4,-6,-16,-8,0,5
-21,-65,-7,-4,20,8,8,10
12,19,-1,-7,-5,-1,-3,0
-8,1,1,9,-7,-5,-9,-13
-5,-5,2,30,11,5,11,20
-3,-39,-7,-7,-9,-9,-20,-33
-6,1,-2,-11,-3,0,3,6
17,18,0,8,1,-3,-1,2
-19,0,0,9,-4,-3,-5,-13
14,8,-5,-4,0,3,16,36
-28,-57,-10,9,-3,-9,-16,-42
2,19,0,-1,-6,-3,0,0
1,-32,-6,-8,5,-4,-1,-3
3,22,4,6,-6,1,10,17
14,16,4,6,5,3,8,16
-31,-8,-2,-4,-7,-7,-15,-27
4,4,0,2,-2,-3,3,12
28,14,0,-7,0,0,2,-4
-8,-17,-3,-13,-8,-5,-11,-5
7,9,2,-1,7,2,1,9
6,-20,-4,-21,-1,-1,-7,-11
-5,21,8,8,-6,-7,-7,-11
12,15,2,3,-1,0,1,4
22,17,1,-4,-3,1,7,10
3,-11,2,-4,-10,-2,2,3
6,-16,-7,-5,-3,-1,0,-1
5,-5,9,23,7,2,-1,-16
16,24,-5,-14,4,2,7,11
24,20,2,15,-3,-3,2,9
-47,-68,-11,4,-8,-8,1,-7
-1,0,-2,-18,-9,-5,2,12
12,-6,-1,6,-4,-3,0,4
-6,2,0,-5,0,-2,-4,-5
5,26,2,4,1,0,0,-2
-37,-8,-3,9,-2,-2,0,1
21,-18,-12,-16,-2,-5,-3,-6
-1,24,0,14,-3,-1,-5,-2
18,45,6,-12,6,2,0,7
-39,-29,-16,-17,-9,-7,-5,-8
18,20,0,1,-1,0,-5,-6
-26,-4,-1,10,-8,-5,-5,-11
14,10,-3,3,7,5,8,26
-6,6,-3,-15,-13,-13,-15,-39
-23,-22,-8,11,-2,-4,-7,-9
-7,-16,-7,-21,1,1,3,-3
-8,-9,-1,-1,-10,-7,-8,-10
26,26,4,3,6,-1,7,23
-11,3,1,0,-5,-5,-3,-4
6,9,-3,0,4,-1,-1,2
8,-4,-2,22,0,-4,-6,-4
-1,-4,-2,-17,3,5,3,10
-17,-15,-1,4,-3,-5,-6,-7
0,0,-2,16,-1,-5,-1,8
-8,4,-5,-19,1,2,3,9
10,-34,-1,18,4,-3,-9,-5
-49,-12,1,1,2,2,-1,-10
-3,1,-4,-18,6,2,-1,0
14,18,1,7,-4,0,1,9
4,17,2,5,-3,2,0,3
8,-10,-8,-17,-8,0,-2,9
21,14,-2,-4,0,0,-3,0
-6,5,0,-9,-13,0,-1,-6
-9,-4,-1,3,8,5,-2,3
0,-8,-2,0,-5,0,0,0
3,9,1,-6,-10,-5,-8,-10
-40,-11,1,8,10,2,0,-3
9,-5,-10,-21,-10,-3,2,12
7,16,1,6,3,-1,-7,-2
-42,-42,-10,-7,-8,-8,-4,-9
13,3,0,-10,-1,-5,-5,-4
-25,-29,-10,-5,-6,-2,0,-7
-4,5,0,-4,-1,-3,-1,-3
16,8,3,0,-5,-1,1,7
6,12,0,-10,1,1,-4,-5
-6,3,7,35,-4,-3,3,2
-2,-2,-16,-34,-10,-10,-7,2
-11,-30,-4,-7,1,0,-4,-1
-26,-24,-2,-8,-10,-4,0,-6
7,22,0,-4,12,2,-3,2
16,25,4,5,-6,0,0,-9
-1,-33,-9,4,4,-3,-5,-4
