-8,-11,-3,-24,-18,-3,-2,-6
-8,-8,-47,-11,-5,-7,1,-7
0,-4,3,-12,0,-11,-23,-7
-15,-10,-21,6,3,-8,-28,-21
5,-1,-4,-46,-14,4,31,14
7,25,95,85,44,34,36,21
3,6,-78,31,14,15,32,18
3,-3,48,8,-8,-7,-11,4
-4,4,21,-14,-9,-8,-11,-15
-11,-6,0,23,-8,-21,-29,-27
-10,-8,-46,-66,6,13,4,11
9,16,64,38,2,1,1,11
-12,-2,-33,2,-8,-11,1,2
19,1,90,-5,-5,-12,-13,3
24,-5,-47,-45,-14,-2,5,-5
-74,-6,-22,-5,7,9,-6,-45
-20,12,40,45,17,10,3,-39
59,-4,-56,-29,0,7,2,79
3,8,73,37,2,0,0,-7
-8,-33,-92,-69,-20,-20,-14,-16
-3,27,48,48,4,-11,1,36
58,-8,-14,-5,-11,-21,-38,45
-61,7,-26,1,26,66,61,8
35,15,16,52,2,2,17,31
-11,-19,-20,-62,-6,1,-6,-26
-12,-17,-80,-63,-20,-24,-9,-20
23,28,116,96,9,-29,-29,3
-10,-3,-11,-23,-8,-1,-10,-37
4,-9,-59,1,1,0,-1,4
-24,-2,-6,-1,-1,7,3,-21
0,-12,-13,-32,-13,-10,-4,-7
-9,10,10,25,17,7,5,-2
32,-1,-9,-24,-12,-5,-3,18
-32,-4,-16,43,16,14,3,-19
-9,-2,-7,-30,-9,-5,0,-14
26,-2,-31,-17,-14,-14,-3,23
6,2,36,1,6,5,-1,17
-23,11,30,-12,-1,5,9,-29
4,8,44,16,0,-3,-2,4
0,-16,-58,-20,-13,-7,-14,1
-1,0,-7,13,9,10,-9,-13
-26,0,12,-10,-6,0,0,-26
22,0,30,21,12,6,24,22
15,6,0,-19,-16,-16,-27,15
-9,-23,-67,-72,-23,4,19,-11
-2,10,67,86,42,21,22,-2
5,-18,-22,-55,-14,-8,0,13
9,0,12,25,14,13,24,16
6,-14,-62,-21,-11,-7,36,28
-2,-8,-2,44,16,-4,-39,-1
-2,6,1,-38,-23,-5,-21,-24
-24,-14,18,-41,-15,-14,4,-18
18,20,40,43,24,33,20,25
-21,-19,-70,-51,-19,-21,-51,-33
-14,-8,5,-8,-14,-20,-30,-19
0,-2,10,-35,-19,-10,7,1
7,-3,4,31,20,4,15,8
-8,-5,-83,-25,-2,-2,-4,-9
4,12,15,-10,-6,-7,-26,-8
-9,10,95,8,2,0,-24,-39
-10,-22,-70,-51,-2,-6,-3,-1
40,23,57,50,0,-16,13,51
23,-13,-91,-24,16,41,7,17
-56,15,44,27,16,14,44,31
19,9,16,21,16,27,-13,3
-24,-1,62,-17,-18,-7,2,7
50,-7,-44,-10,4,-4,33,23
5,9,23,47,10,4,6,1
-36,-1,7,2,-15,-25,-38,-59
-14,0,-70,-60,-11,-2,1,-29
-16,13,50,58,13,-4,6,3
44,7,17,-23,6,7,5,45
-20,9,38,31,-6,-23,-33,-16
10,5,22,1,14,20,31,-13
-20,-11,-9,-4,-2,-4,4,-15
25,-11,-54,-21,-4,5,0,57
18,19,4,-14,-1,-1,5,9
-6,6,42,19,6,4,6,-6
-8,-1,-9,-4,0,-3,-10,-8
-8,-5,-30,-17,0,19,5,-32
7,-5,18,-4,-6,-6,2,14
-7,-2,-2,20,5,6,2,-6
-8,-3,2,14,0,-14,-10,-6
14,4,-12,17,-4,-5,-4,0
-6,2,10,-8,-4,0,-2,-2
-6,-10,-8,-29,-15,-7,-4,-6
0,2,-11,4,-3,0,5,9
0,9,31,22,17,4,0,-6
0,-17,-56,-2,-3,-4,-4,-3
-7,-6,-8,-19,-10,-4,1,-9
2,7,34,10,2,4,5,12
0,-4,-70,-8,1,-1,-7,-16
-2,0,1,2,-2,-2,-1,0
0,2,25,6,4,6,9,8
-2,-4,-14,-14,-8,-6,0,-1
4,-8,-13,-6,-4,-7,-6,-7
1,-1,-31,17,14,9,6,3
-15,-8,7,-2,-4,-3,-7,-43
15,3,12,-10,-4,-1,6,43
1,-2,-9,-8,-7,-9,-5,-14
4,-6,-16,-19,-5,-1,0,4
3,0,6,0,4,0,0,4
-7,1,10,5,-5,-9,-11,-32
1,2,9,5,0,10,6,0
-3,-8,-19,-2,-1,0,0,0
5,1,-13,-17,-2,2,1,2
-4,1,14,9,4,-2,-1,0
-3,-5,-16,0,-2,-6,-4,3
-1,1,32,8,0,-1,-1,-6
0,0,7,5,3,0,0,11
-3,-10,-39,5,1,1,-1,0
-4,6,54,11,2,-3,-3,-7
0,4,25,0,-5,-3,-3,-1
2,0,-21,-5,3,1,2,13
-4,-7,-11,-11,-7,-3,-1,-2
-4,-10,-50,0,6,0,-3,-8
0,1,21,1,-10,-3,0,4
-2,-2,-7,-9,-4,0,0,6
-3,1,2,11,5,6,1,-6
0,1,3,-27,-10,-8,-6,2
1,1,9,25,9,-1,-2,2
0,-1,-20,-3,-1,0,3,3
-1,3,28,6,2,5,1,-6
0,-5,-17,-2,0,-1,1,6
2,6,5,-8,0,0,-2,0
4,2,8,3,-1,-1,-7,0
-1,-4,-21,-3,1,0,-1,-14
2,12,59,29,8,0,-1,8
0,-2,-20,-6,0,-1,-2,-6
-1,0,14,2,-1,0,0,3
0,-1,3,0,1,-2,0,2
-7,-9,-17,-4,0,-1,0,-9
0,0,0,5,9,0,-1,2
0,-3,2,0,-3,-2,0,6
-3,-1,-2,4,2,2,0,1
0,0,7,0,-2,-1,-1,0
-2,-2,14,-1,0,0,0,1
2,-1,-1,2,-2,2,1,0
0,2,6,4,3,-1,0,1
-3,-7,-32,-12,-6,-3,0,-3
-1,0,5,-10,-7,-2,-1,-1
-2,-3,-9,1,6,5,0,0
1,0,12,10,-2,-1,0,-2
-2,-3,-16,-16,-5,-4,-2,-5
0,-2,0,-2,0,-1,0,0
-1,-2,5,0,-7,-4,-2,-4
1,0,-1,6,5,3,-1,1
0,-5,-17,0,-1,2,0,-2
2,0,18,-1,-5,-1,0,1
0,-2,-17,0,-1,-2,0,1
2,0,-5,9,3,-3,0,0
0,-3,2,0,-3,-1,0,-5
-2,-3,-6,-4,-3,-3,0,0
0,3,13,0,-4,0,0,-5
0,2,1,0,0,0,0,5
0,2,6,7,2,0,0,-2
-1,0,-3,2,-5,0,0,-2
-1,2,11,13,6,4,2,1
-1,0,-6,-12,-5,-3,0,-1
0,2,1,1,-2,-2,0,-2
-1,4,11,7,3,0,1,-1
0,0,-9,2,4,3,1,0
-1,0,2,-4,-3,0,-1,-1
-1,0,19,1,2,1,1,0
0,-5,-34,-9,-3,-3,0,-1
0,0,5,5,8,3,0,-3
-1,-7,-25,-10,-4,0,0,0
-2,4,11,-2,6,3,0,0
-1,-3,8,12,3,0,0,-2
-1,-4,-10,-4,-2,-1,0,-2
-2,1,-4,-5,-2,-1,0,-5
0,-1,6,-2,-2,1,0,0
-2,0,-10,-7,-4,-1,0,0
-2,-3,7,-4,-4,-3,-1,-2
0,0,11,7,-1,-2,-3,0
-9,-4,-6,-3,0,-2,-1,-1
3,0,-2,-8,0,0,0,0
-1,-2,-5,3,2,1,0,-1
0,-1,-6,2,-3,0,0,0
2,-3,6,4,-3,-1,-1,0
0,1,0,7,0,1,0,2
1,-4,-8,-9,-6,-2,-1,0
1,0,-3,9,3,0,0,2
0,0,-2,-1,-4,-2,0,2
0,-3,3,0,-2,-2,-1,-1
0,-1,1,1,1,-2,-2,-3
-1,2,1,3,-2,1,-2,0
0,0,-6,-2,0,0,-2,1
-1,-5,-12,-12,-8,-4,-2,-2
-1,0,7,0,1,-2,0,-2
-1,0,-9,-6,0,-2,-1,-1
-1,2,13,2,-4,-1,0,0
0,0,-6,-7,-1,-1,-1,-1
0,0,0,-2,-4,0,0,0
-1,-4,-7,-2,0,0,-1,-1
0,-2,-1,3,1,1,0,0
0,0,0,-3,0,0,-1,-1
-2,0,0,-1,-1,3,-1,-3
0,-2,0,-7,0,0,-1,0
0,-2,-11,-6,-5,2,0,-2
-4,0,-1,3,1,1,0,1
1,-2,-7,-4,0,1,0,-1
0,-1,4,-1,2,0,0,0
3,-4,-4,-4,0,-3,0,2
2,-3,-5,-6,0,-3,-1,0
5,11,42,8,-3,-4,-1,-6
1,-4,-16,-1,4,0,5,14
-3,1,0,17,-2,-4,-6,-5
0,-7,-18,-23,-4,-8,-3,-1
0,-9,-10,4,1,4,5,1
-2,4,10,-13,-4,-8,-9,-8
0,-4,-14,-12,1,7,9,1
-3,-1,20,8,-6,-5,-5,-2
-1,-3,-13,-1,0,0,-1,-3
3,-2,-14,-1,6,7,4,3
0,-4,4,8,-5,-7,-6,-2
-5,2,-30,-7,0,-4,-5,-8
-2,-3,23,9,-1,-3,0,2
1,2,-13,-9,-3,-4,-1,0
2,7,17,-2,0,-3,-2,-3
-4,-3,-1,18,5,3,0,0
1,3,26,19,5,-1,0,3
0,-3,-48,-22,1,3,2,1
-5,10,84,26,1,-3,-2,-5
2,0,7,-26,-7,-4,-2,0
4,-3,-27,-16,0,11,5,3
3,8,31,14,-1,-2,0,-3
-2,-5,-34,2,0,0,1,-2
-1,3,18,15,4,3,0,1
-3,-5,-11,4,-5,-1,-2,-2
5,9,39,7,-6,2,3,1
2,1,-27,-20,1,2,-2,-4
-2,-7,-1,8,0,-2,-2,-2
-4,1,8,0,6,-2,-2,-1
-1,-7,3,17,0,-1,-6,-6
-2,-7,-33,-29,-19,-12,-12,0
3,16,31,23,13,0,-4,-3
-4,5,-12,4,1,5,11,0
-2,-10,-1,-14,-11,-9,-4,-4
0,20,-15,-21,-10,-9,-43,-10
-4,-4,4,5,1,8,9,1
3,8,0,-32,-8,4,58,18
12,4,15,74,33,24,32,27
14,7,-12,-4,-1,6,-14,16
-7,-11,13,0,3,1,-18,-15
1,5,6,-14,-11,-1,11,-4
-12,-6,-6,-38,-21,-17,-30,-15
1,-10,-6,24,12,5,28,10
0,0,-16,-15,-14,-12,-10,-2
1,-9,-22,-7,-1,0,-25,-6
0,-2,-19,-22,-8,-3,8,1
-11,-3,63,20,1,-2,-12,-16
-9,-13,-80,-19,-4,-9,-13,-14
-7,-5,37,18,4,-7,-9,-5
0,3,-55,-9,-7,-3,-11,-4
-2,-2,29,0,2,3,10,-4
7,5,26,2,6,7,22,3
-4,-1,-21,-3,-7,-16,-26,-12
3,0,16,10,5,6,8,0
-21,-6,-27,-2,-5,0,13,-19
6,3,29,-3,-4,-3,1,12
9,-6,-25,-9,-1,4,-1,38
2,0,6,4,-7,-9,0,-6
-2,-24,-62,-9,2,-6,-3,-39
14,25,89,17,-8,1,-1,6
-18,-18,-90,-39,4,0,0,27
-10,12,85,45,10,14,11,-74
41,6,-1,-18,-3,0,-10,30
-13,-3,17,27,5,3,13,25
27,20,-10,20,9,5,3,22
-13,-13,-33,-37,-8,-12,-7,24
-1,4,16,13,2,4,-3,-26
9,0,24,-7,0,2,0,-23
-3,-14,-60,-16,-4,-5,-1,-8
0,5,69,49,6,2,-3,-2
-15,-3,11,2,-4,-4,0,-6
0,-6,-15,-21,-2,-3,3,13
-3,2,-16,-38,-13,-5,-6,-17
-6,-8,-38,-3,6,0,-6,5
0,4,36,15,-1,-2,4,21
0,-1,10,20,-1,0,0,1
-6,0,17,-10,-4,-4,-8,-26
6,2,12,8,3,3,0,10
4,3,-31,-11,-1,6,17,23
-6,-7,-14,-28,-7,-5,-3,-13
-1,18,49,30,-7,-6,-9,-15
6,0,31,3,3,3,0,13
-12,-6,-23,-25,-5,-11,-20,-9
-6,-1,-10,0,2,0,3,-6
4,10,47,31,6,6,18,4
0,-6,-28,-29,-11,-8,-20,0
-4,-8,-42,0,10,10,5,-5
4,9,-29,19,2,14,50,14
23,25,73,31,17,25,41,31
3,-5,-36,-26,-9,-3,19,13
-1,-1,6,-43,-23,-17,-9,5
0,-1,-10,39,27,17,-39,-7
0,-2,23,7,1,7,17,-1
13,20,-35,-31,-13,2,57,35
3,-3,0,25,-9,-8,-11,11
-11,-11,-35,-16,-8,-14,-40,-21
-16,3,75,32,7,-10,-58,-43
-15,-16,-58,-53,-12,-18,-36,-34
-6,-3,55,33,7,4,14,-7
-23,7,-29,-15,1,-9,0,-41
48,1,75,4,-4,-8,-16,39
10,-2,-7,19,-1,-26,-29,-45
-17,4,-36,0,10,37,38,26
2,-8,-18,-23,-2,0,12,17
-42,-18,-64,-46,-17,-6,-4,-16
38,6,29,14,0,-8,12,60
61,6,-31,-17,2,-3,-2,-25
-57,-5,37,16,-1,5,-10,2
24,-5,-61,18,0,-2,5,6
-41,1,26,-12,-1,2,0,-26
13,-1,17,6,0,-13,-7,23
14,10,29,-19,-4,-2,10,-10
-11,-7,-24,29,12,-6,-10,-4
2,-2,8,7,7,10,-7,0
-17,0,0,6,9,0,-1,-17
14,4,24,14,-1,-12,-5,12
-2,0,-19,-1,4,9,2,-6
-2,-7,-4,-2,4,12,4,-5
-14,-1,4,-12,-4,-3,0,-2
15,1,-11,4,-1,-4,4,12
-9,-5,3,-9,0,-3,0,-4
-1,3,-3,10,8,15,6,2
-8,-3,-3,-9,-1,0,1,4
12,-1,10,-1,-3,-1,1,12
-9,-6,-34,-15,-4,-7,-6,-16
-5,0,12,5,2,5,-4,2
-4,0,-3,8,2,2,2,4
9,-3,-12,-18,-7,0,2,-1
-6,-3,0,-6,8,5,2,-12
0,4,-2,30,4,-2,-5,1
-3,0,12,8,5,3,0,0
0,-10,-25,7,1,0,0,-1
-6,-4,21,-9,-4,0,3,-1
-1,-4,-9,0,-4,0,-4,0
-2,2,5,-12,-4,-7,0,16
7,3,-8,-1,0,5,6,8
-4,0,12,5,-4,-8,-5,-3
-1,-2,-3,-5,-1,-5,-3,-8
-5,3,7,-1,-1,0,0,-3
-1,-5,-17,-9,0,0,1,7
-2,-1,-1,0,-3,-8,-5,-1
5,0,9,-3,-3,1,1,9
-12,-2,-2,4,-3,-8,-2,-11
7,0,-2,-3,-2,-3,-1,7
-4,1,0,-7,-1,1,2,-4
0,-2,2,5,1,-1,-2,3
-1,-2,-8,4,1,-1,-1,1
2,5,12,3,-4,0,0,-6
-4,0,-6,-11,-8,-6,-1,1
0,-4,0,0,2,-1,0,-1
-3,-2,-3,0,-5,-4,-3,-5
0,-3,-4,0,1,-2,1,-3
1,-3,-5,-10,-5,-2,0,3
-2,0,2,5,-1,0,0,-2
-2,-4,-4,0,-1,2,-4,-3
0,0,10,3,0,-3,0,1
1,1,2,0,-1,0,3,-2
-1,-3,-16,-10,-1,-2,-1,0
0,-2,1,2,-3,0,0,3
3,2,9,4,-1,-2,2,0
-1,0,9,4,2,0,-1,0
2,-2,-3,1,0,-1,1,2
-1,-2,-4,0,-1,-2,1,5
1,0,-7,-7,-3,0,-1,-1
-1,0,0,2,0,2,-2,-3
0,2,3,1,5,4,0,0
2,1,0,-1,2,3,-1,0
-1,-1,-1,-5,0,0,0,-2
-2,0,23,8,1,0,1,-1
0,-3,-17,0,1,0,-3,2
0,-1,0,-4,2,-1,-2,-4
-1,-3,-4,-4,0,2,-1,-1
-3,-3,-6,0,0,-1,-1,-3
-1,1,8,8,2,0,3,-1
0,0,-1,0,-3,-2,1,-2
-2,-2,-6,-9,-6,-1,-1,0
2,-1,-5,0,-1,-2,-2,0
-1,1,9,0,-1,-2,0,-4
-2,0,-10,2,2,1,0,-3
0,0,26,9,-2,-3,-2,0
0,-2,-13,-11,-4,-4,-2,0
-2,-1,5,-5,-5,-3,0,-4
-4,-1,-10,2,3,2,0,-2
0,-1,-3,2,4,0,2,0
0,1,11,0,-3,0,-3,-1
-3,-2,-7,-1,-3,-3,-1,1
2,-2,-4,-3,-6,-3,0,-4
-2,0,-9,-8,-4,1,-2,1
0,0,1,5,0,2,1,1
0,0,12,5,0,1,0,-1
1,0,-6,-1,-1,-4,-2,0
0,-5,-8,0,0,1,0,-3
-1,-1,9,-6,-2,2,1,0
1,-3,5,1,0,3,0,-3
3,-3,-7,0,0,2,0,0
0,0,0,3,-1,-2,1,0
-1,0,-5,-3,-1,0,-1,3
1,0,5,1,3,-3,0,0
-2,2,0,-2,0,2,1,-1
1,0,-4,0,-4,-2,1,2
-3,-1,-1,-3,-2,-3,-3,-1
-1,0,-3,-2,0,-2,3,1
-4,-1,12,-4,-1,-2,0,-1
0,-3,-18,0,-4,0,-1,1
-2,-3,-8,0,0,-1,1,1
0,0,13,-2,0,0,-1,-1
0,0,-2,1,-2,-4,-2,0
-4,-1,10,-4,-3,1,1,-2
0,0,0,9,1,-2,0,-5
-1,-1,-6,2,-1,0,-3,-3
1,-1,4,4,1,0,1,0
0,-2,-10,-5,0,-3,-2,-2
0,-2,-1,-6,-4,-2,-2,-1
2,0,1,-1,-4,0,0,2
-1,-1,5,1,-5,-3,0,-1
1,-2,-2,2,-1,0,-1,1
3,0,6,0,4,-1,1,-2
0,0,0,2,2,-2,-2,0
-3,-5,-12,-8,-3,-4,1,-3
1,0,10,2,-4,0,0,-1
1,5,0,14,4,-1,-2,-2
3,1,33,-2,0,1,2,0
-1,2,10,8,2,-3,-3,-7
-8,-9,-24,-7,-1,-3,-2,-6
0,0,12,12,-1,0,-3,0
-1,-5,3,-6,-1,-3,-5,-5
-4,-7,-32,3,-4,-3,-1,2
7,5,27,-8,-2,-1,0,-1
-11,-5,-39,-16,-1,1,0,-5
3,7,50,36,3,0,0,1
0,-7,-47,-30,-3,0,0,6
-4,0,20,19,-1,-3,0,-2
-1,-5,-5,-6,-3,-6,-1,-3
2,0,0,-12,-3,-1,-1,3
0,-4,-18,-4,-4,-3,-1,3
-5,-2,2,7,3,2,-2,-8
-1,0,0,-4,-1,0,0,-3
2,-4,0,0,0,0,0,2
-5,-1,-34,-16,-3,-1,0,-3
-4,4,46,7,-2,-5,-6,-6
-2,-10,-29,-15,-9,-3,-1,-4
-2,-5,-12,-19,-10,-2,-1,-4
-6,-2,0,-12,-6,-1,-11,-9
-4,-6,-3,6,-3,0,6,-1
-3,-2,3,-9,-7,-8,-15,-6
7,8,13,36,20,21,39,11
-2,0,0,-35,-18,-13,-10,-1
11,6,12,48,30,26,32,23
5,11,8,-6,-11,-2,-3,3
5,0,-15,-36,-20,-7,0,2
-3,-4,29,-2,3,4,0,-5
0,5,-23,17,1,7,14,5
1,-4,-8,-4,0,-1,4,11
5,2,-10,13,11,7,2,4
-2,1,16,-14,-13,-11,3,-1
2,0,-16,-29,-9,1,-5,0
-8,-7,-11,0,-3,-8,-13,-16
-12,-5,-9,-16,-10,-17,-31,-16
-6,-10,-26,-2,6,-1,-23,-13
-8,-4,27,-3,-7,-6,-2,-6
11,10,5,13,14,20,45,22
0,-5,-38,-9,-1,-7,-10,-1
0,-3,-14,4,5,0,0,-1
-3,3,26,-1,-3,-10,-21,-13
-7,-7,6,1,0,-6,-10,-8
-16,0,-10,2,-1,-2,-1,-27
9,5,22,21,5,15,14,24
21,-4,-34,-4,1,1,5,52
-10,4,27,-4,0,-7,-5,-6
11,1,-4,2,0,-9,-2,21
-28,2,23,23,8,-2,-10,-42
26,7,24,-6,-5,1,-6,-37
25,3,-4,3,13,22,20,72
-32,-5,-5,-5,0,6,8,-8
5,-3,-1,-6,-2,0,3,-8
-13,3,-17,11,2,-2,-3,9
2,2,6,-23,-10,-9,-11,-30
2,8,13,6,-1,0,-6,1
1,-5,8,-6,-2,0,3,8
-8,-5,2,-8,0,-4,-6,-19
-4,-2,-23,4,0,-2,-6,-14
1,-3,12,-7,0,5,-2,8
3,9,2,18,0,0,2,8
-8,-3,-14,-10,-3,-4,-4,-6
-5,-6,-2,17,0,-7,-5,-4
2,-4,-15,-23,2,0,0,0
6,2,13,-1,5,5,5,6
-8,-8,-16,3,1,-1,-3,-4
-3,9,42,1,-4,1,0,-7
7,-3,-35,4,5,2,0,-2
1,0,32,7,-4,0,2,7
-10,0,-16,-18,5,0,-2,-1
-3,-7,-12,-2,-1,-2,-3,-7
3,0,9,0,-4,-3,-2,1
3,2,-12,-12,-6,-4,1,7
-10,-5,-16,8,-3,-5,-1,-8
3,9,52,15,3,3,0,-2
1,-5,-25,-14,-8,-6,-11,-3
-8,-5,-25,-9,-3,-6,-24,-10
-5,0,18,-13,-11,0,-3,-8
4,0,-12,10,13,15,21,10
12,10,25,2,-6,6,22,14
0,0,-16,-7,-3,-8,-31,-5
-8,-2,9,-16,-20,-5,0,-8
-2,-1,-8,-44,-27,-11,21,4
13,9,6,52,31,24,63,27
20,7,23,25,0,7,22,31
-4,-2,-20,-10,-3,-4,-17,-10
-14,-4,12,-3,-2,-10,-43,-24
-6,-16,-52,-29,-15,-8,-5,-8
-2,3,27,0,0,0,27,1
3,1,-12,5,0,-8,-17,3
-6,-4,-1,6,-7,-9,-18,-20
-10,-2,-8,-24,-14,-14,-38,-21
-11,-4,39,16,18,8,-6,-11
-3,8,-25,-18,-10,0,14,-15
-12,2,15,27,3,-11,-14,-26
21,3,18,12,0,-2,2,51
3,6,-20,-27,-5,19,23,21
52,0,-26,-3,5,-1,1,3
-86,-14,-8,15,8,17,5,-24
19,4,11,5,0,-9,-9,28
-33,-7,-7,6,3,0,0,-38
-18,-1,34,28,7,0,2,31
42,5,-14,-13,2,-4,-2,-10
2,-4,-4,2,1,4,7,33
-1,0,-11,8,3,-3,-1,9
-4,0,3,2,4,5,-1,-14
6,-4,0,-6,-6,-1,4,1
-13,0,32,11,1,0,-12,-30
22,-3,-44,0,5,1,-3,-5
-17,-2,3,-6,-6,0,-2,-6
18,6,44,15,8,12,12,26
-4,-7,-35,-1,2,2,-5,-24
4,2,8,-4,-4,-5,-5,-3
-9,-5,1,-5,-4,-1,2,0
10,-2,-41,-3,8,4,3,14
-3,13,93,34,9,5,-6,-17
-3,-2,-19,-1,-4,-3,-1,-4
2,1,-2,-10,-3,-2,0,5
14,3,-3,0,4,3,0,8
-9,-1,9,17,5,2,-7,-19
8,-2,-15,-4,-1,1,2,7
1,1,26,7,0,1,0,-2
3,0,-12,-3,-1,-1,0,4
-4,-5,-10,-8,-2,0,-1,-9
-2,0,8,3,3,0,0,2
-4,-2,-7,-2,-4,-3,-3,-2
-1,-3,0,-1,0,-4,-2,1
-5,0,-6,-5,0,0,-3,-8
0,-1,-2,-5,-8,-3,-2,-3
-1,-3,-5,1,3,3,0,-2
3,-5,-35,-11,-3,-3,-1,4
-4,5,76,26,1,-5,-1,-12
-1,0,-12,-18,-4,3,3,1
4,-2,-1,4,3,0,3,3
1,-1,0,0,-3,2,2,2
-8,-8,-30,-16,-7,-6,0,-7
-4,0,15,4,1,0,-1,-4
-3,0,1,0,1,1,0,-2
2,0,0,0,0,-1,0,4
-2,-1,-5,-10,-4,-5,-2,-3
-2,-2,4,2,0,-1,-1,-2
-4,-2,-15,-2,4,3,0,-1
-1,2,32,7,-6,-4,-3,-4
0,-1,-14,-8,-3,0,-2,-2
0,-6,-10,-2,-2,-5,-1,0
2,1,3,-2,2,-1,0,-1
-2,-3,3,0,0,1,0,0
-1,-1,-3,-2,0,0,-2,-1
-3,-3,-1,-11,-10,-6,-4,-2
-3,0,4,0,3,0,-2,-2
0,0,-8,-2,0,1,0,0
2,-1,-6,-5,-3,-1,-4,-1
-2,-2,-3,-4,-2,-3,-1,0
-4,-4,3,1,0,-2,0,-3
-3,-3,5,0,-2,-4,0,-1
1,-4,-19,-6,-2,-1,1,-4
0,2,6,5,0,0,0,-1
-6,-3,8,-4,-5,-5,0,-3
0,-3,-15,4,0,-2,2,-1
1,0,20,7,3,2,4,1
-3,-6,-16,-3,-2,-1,0,-1
-1,0,9,1,0,0,1,1
-2,-3,-5,0,0,-3,0,0
1,0,-2,-3,-2,-4,1,2
0,0,0,0,3,0,2,1
0,0,2,0,-4,-1,0,1
-1,0,-6,-3,-1,0,1,1
-3,-3,-5,-5,-3,-3,0,2
-1,-2,0,0,1,0,0,0
0,0,-1,4,0,0,-3,0
0,0,-7,-10,-4,-1,-3,0
-3,0,0,8,2,2,0,-2
0,5,12,0,-2,-4,-2,-1
-3,-4,0,-4,-3,0,-1,0
0,0,0,7,7,1,0,-4
1,-3,-3,0,-3,-2,-2,-2
-1,0,7,12,0,0,0,-2
-2,0,3,-6,-1,-3,0,-1
-3,-6,-9,-3,-1,0,0,-2
0,0,3,1,2,1,0,0
-2,0,-9,-3,-2,-3,0,-3
-2,1,10,8,1,-1,-2,0
0,3,4,2,1,-2,-1,-1
0,3,1,2,4,0,0,0
0,0,-3,-3,-1,-1,-1,-1
0,0,0,2,2,3,0,-1
-4,0,4,0,-3,0,-1,-2
4,-4,2,0,-3,0,-1,-1
1,0,0,-2,-3,0,0,-4
-3,-2,-7,-3,-3,0,-2,0
2,-3,-8,-4,-2,0,-1,-1
0,0,-5,-1,0,2,-1,0
2,0,0,2,0,0,-1,-2
4,-3,0,-9,-4,-3,-1,-1
0,0,1,12,2,2,-1,-3
-2,-1,-3,-8,-4,-1,-1,-1
-3,-1,-4,-6,-2,0,-1,-2
-3,-2,-10,0,-1,-1,-3,-1
-2,1,21,-1,0,-1,0,0
-2,-5,-12,-2,0,-4,-1,-2
-1,0,-2,-1,-1,0,0,1
-3,-1,-1,-6,-4,-4,-1,-3
1,0,2,1,-1,-1,-2,-2
2,0,-11,0,3,1,0,-3
-2,2,11,-2,-1,-1,-1,0
-2,-2,7,0,-1,-3,-1,-2
-3,-4,-12,-2,-1,-2,-2,-3
-1,-2,3,0,-3,0,-4,-1
0,-3,-7,-1,0,-3,0,-2
1,2,5,0,-1,-1,1,0
0,-1,-6,-11,-4,-2,-3,1
-2,0,-1,-3,-2,0,1,0
-3,2,12,16,1,3,0,0
0,-1,-8,-12,-2,-1,0,1
2,-3,5,0,0,0,-2,1
3,-2,5,0,0,0,-2,1
-2,0,6,3,0,2,1,2
-2,-2,-9,-3,-4,1,1,0
3,0,-15,-5,-1,0,0,0
-1,-1,-12,1,-2,0,-2,-1
-1,1,19,2,1,0,-1,0
