-2,-8,-25,-41,-2,19,44,13
1,-6,-3,-8,-3,4,12,3
1,-1,-1,-2,-12,-3,5,0
-1,-1,-8,-24,-18,1,-11,-1
-8,-1,-4,23,19,-3,-13,-7
-4,-2,-11,-43,-38,-16,-14,-3
1,-7,11,48,13,6,7,4
-2,-2,0,-7,3,-5,-5,-4
-5,-7,-8,-1,9,-13,-23,-10
0,0,-6,-5,-10,1,-6,-5
0,3,-2,-16,17,1,-6,-4
-2,-5,6,-3,-2,7,9,4
-1,-10,-23,15,13,12,10,4
-2,-2,3,-6,2,-1,3,0
0,-3,-5,-10,-27,-25,-3,-2
0,0,8,19,3,3,4,-6
5,0,3,-8,12,-1,10,11
1,-4,-17,6,6,42,10,3
3,-2,-5,-2,1,10,17,9
4,0,10,7,3,-4,-3,2
-3,-4,2,-4,-16,-28,-34,-17
-4,0,0,15,5,-14,-3,-1
-6,2,-1,-1,12,0,-4,-6
-1,2,-15,-10,-4,5,9,4
3,0,-4,0,-13,22,37,16
-2,-2,15,16,13,-10,-22,-8
-9,-8,-9,0,-5,-36,-44,-25
-1,-7,1,0,-21,-10,-2,-3
2,-2,15,1,9,18,5,0
2,-1,-11,-10,-11,-2,13,6
5,3,27,19,42,0,8,8
-5,-11,-43,9,9,0,-7,-6
3,-1,6,-1,-12,0,8,5
-6,-1,36,5,1,-10,-8,-5
-4,0,-15,-5,2,47,18,5
-3,7,24,6,-2,-14,-5,1
-4,8,1,0,-10,1,6,0
-5,-18,-47,-21,2,12,0,1
-6,-20,3,-8,-13,-14,-5,-4
-5,-20,-3,-11,8,9,-6,-3
5,5,-10,2,-8,-5,-5,-4
0,6,41,25,5,-3,2,0
5,13,11,-7,-8,-22,-10,2
-5,-4,-14,0,0,-3,-6,-7
-12,-15,-9,1,-4,-32,-38,-24
3,10,9,-2,18,12,17,7
-8,0,-10,2,-8,0,-4,-4
0,-4,-21,-27,-17,-7,3,6
4,10,-7,7,0,9,8,8
-8,-11,-21,-1,33,15,9,7
9,21,15,26,20,27,22,11
-13,-3,17,-15,-12,-15,-6,-7
-17,-15,-24,-30,-8,-27,-36,-28
23,7,14,8,-20,-4,3,12
-5,11,27,1,2,0,-5,-1
-2,0,-49,-1,-1,5,10,-9
-4,-16,33,-9,-17,22,20,11
0,5,-8,11,35,-23,-22,-2
-13,-45,-58,17,10,-11,-15,-8
5,35,15,-15,7,11,1,-1
1,4,12,11,11,16,12,6
-12,4,9,-5,-10,10,17,-6
-6,-22,-12,-6,-33,-23,-18,-9
16,9,40,27,23,-2,-11,7
-5,-2,-11,0,-16,-20,-17,-14
-14,-13,20,-10,-12,-1,-5,-5
2,2,-30,-27,-6,18,-6,-6
-34,-20,-25,-21,-9,-32,-27,-30
11,7,45,30,7,11,6,11
-6,-2,27,17,28,-31,-36,-8
1,-8,-38,-9,-21,11,38,12
23,-6,-24,-11,-2,9,0,23
16,-21,15,-15,11,15,15,13
-18,-4,-25,16,-25,-9,-10,-21
-40,-31,-10,-44,-12,-43,-50,-42
0,82,32,8,-2,-31,-37,-31
22,45,7,0,4,-7,7,16
1,-33,-37,0,-11,24,21,10
-14,6,39,28,12,46,69,15
-3,-21,-9,-75,-54,-43,-57,-25
5,16,-19,86,66,1,1,16
26,20,24,-7,5,-14,-1,10
19,25,19,1,7,-1,0,8
-31,-38,-11,20,-14,-5,23,-5
-9,41,21,-37,-3,26,-6,-14
-9,-5,-23,17,-12,-23,-18,-15
0,-30,-24,-23,0,12,6,20
13,-4,15,-5,-8,35,0,27
0,-26,-15,-19,-16,-34,28,2
2,9,-21,-1,32,54,-29,0
-8,21,29,6,-7,-17,-25,-8
4,-18,27,45,1,0,-2,-4
-10,-33,-25,-12,3,4,3,0
-14,11,-24,-45,-39,-33,-7,-14
9,7,-10,-2,-18,-27,-13,-2
2,-3,17,13,21,41,56,23
-9,5,-21,-13,-10,0,-6,-7
0,-11,-8,-5,1,-12,-24,-13
18,43,38,-13,-33,-39,-33,-12
-13,-6,-11,6,27,-1,9,-6
-26,0,-4,-8,2,39,15,-14
19,-2,-23,-22,-58,-11,5,20
-13,-10,-6,-5,9,-67,-47,4
-10,-5,8,14,4,58,59,3
26,10,12,9,70,40,-56,4
15,2,3,-9,0,11,55,43
3,-8,-13,-3,0,25,8,0
10,6,3,-3,-23,-43,9,14
-22,-26,-18,-10,-40,-29,-35,-27
-3,-14,-1,0,4,-12,-6,-13
-5,0,7,9,5,-9,-7,-14
-5,-5,-10,4,17,6,-22,-9
-8,-18,-13,-6,-24,3,9,-4
4,3,13,-3,3,-5,-7,2
13,8,-1,-6,0,5,21,8
-4,-18,-18,-14,-9,10,0,1
-7,-3,-4,-19,-21,-25,-2,0
-5,6,20,18,15,11,15,0
-14,-8,-3,0,14,29,3,-11
12,-2,-10,-7,3,-1,-2,3
1,-13,-9,-15,-26,-37,4,0
-11,2,3,-11,-7,-5,-25,-17
-2,-14,-14,3,0,37,23,2
0,8,12,10,2,-7,3,4
-9,-4,-3,-1,6,-9,-1,-4
-10,-6,-3,5,12,21,4,-7
6,2,-1,5,18,-4,-3,3
7,-1,0,-7,1,-3,4,8
3,-8,-4,0,-8,-9,9,8
2,-3,2,-2,-4,-7,3,3
-5,-5,-4,-9,-2,0,0,-1
-8,-9,-9,2,12,-5,-7,-5
-2,-8,0,5,3,-2,1,-3
-6,1,4,-6,-14,-1,3,0
-4,3,5,4,-6,12,7,1
-5,-2,0,2,3,-6,-8,-2
-7,-3,0,1,14,-6,-26,-10
1,6,5,3,3,3,2,5
8,6,-2,0,-2,0,-9,-4
0,2,0,9,3,11,-4,-9
10,17,13,4,6,13,20,17
-11,-2,-11,-2,2,-10,0,-8
-5,-3,-1,-1,0,5,1,-3
-2,-13,-9,-11,-12,-14,-4,-4
3,0,1,-1,-8,-5,0,-8
2,-5,-9,-5,1,0,2,-4
-1,0,-2,-3,-12,0,10,1
-6,-8,-2,-3,-1,-4,-3,-3
-6,-9,0,-3,2,-4,-8,-7
0,-1,4,5,9,1,2,4
-5,-5,-2,-4,10,3,-4,-3
-2,2,1,0,2,13,8,2
-4,-2,-1,-3,-18,-4,-4,-5
-3,2,6,-2,1,-6,-6,-8
0,-3,6,1,-4,-9,-5,0
-3,-6,-4,-7,-4,-14,-1,-3
1,-7,-4,-1,-2,22,-12,0
-6,-9,-4,-11,-12,-12,-9,-2
3,-2,0,0,-8,8,7,8
0,-1,0,6,11,12,1,3
-3,-6,-3,-1,-9,-11,1,0
-6,-2,-2,-2,2,2,-2,-2
0,2,-3,-4,5,6,-4,6
1,2,-1,1,1,-5,-7,2
-5,3,0,1,-1,-10,4,1
-5,-4,2,-5,-4,0,-2,-2
-7,-6,-2,-6,-14,-7,-1,-5
0,4,0,3,-8,7,4,-1
1,6,2,0,0,0,0,0
0,5,5,3,10,4,8,0
-3,4,0,8,8,1,4,-7
-2,0,0,-3,-7,-6,1,-5
-3,-4,-3,0,-2,-8,4,-6
-1,-3,-2,-1,-13,-9,-1,-4
-1,-4,0,0,-1,9,1,1
-1,-5,-2,-1,-1,-1,-7,0
-3,-3,-2,-2,2,-9,-1,0
0,-2,-2,-5,0,13,10,-1
2,0,-3,-3,-2,-4,1,-3
-1,-2,-3,-1,2,0,6,0
-5,-4,0,0,2,-8,-4,-5
-4,-1,0,-7,-15,-10,-3,2
-6,0,0,8,-4,0,-3,1
0,1,-2,-5,-6,12,9,5
0,1,-2,3,15,20,5,4
0,-4,-5,0,5,-2,-2,-2
-3,-6,-6,-3,5,-7,-8,-7
-1,-6,-5,-4,-4,-7,-3,-3
-2,-6,-1,0,-12,-6,-4,-4
-1,-4,0,1,0,0,-1,-4
0,-2,-1,-2,-12,-2,-2,-1
-1,-3,-3,-1,-7,-16,3,-5
0,-3,-2,-4,0,7,7,-3
8,6,0,5,9,25,13,4
6,3,0,8,16,7,2,0
2,-4,0,4,15,9,-1,0
-5,-10,-2,-2,-4,-14,-8,0
-2,-5,-1,-2,-8,-5,-4,-1
-1,0,-1,-6,-17,-4,-1,-3
-6,0,-4,-5,-10,-7,-1,-5
-2,2,-3,-2,-3,-8,-1,-5
-3,-2,-3,-5,-7,-2,-6,-4
-4,-3,0,-6,0,1,-4,-3
0,-3,-1,-1,1,-17,-10,-2
0,-6,0,-4,-19,6,7,-1
1,-4,0,0,23,18,0,0
1,-5,0,0,11,3,0,0
-5,-2,0,-2,1,3,2,0
-5,0,-3,-1,-4,-20,-9,0
-4,0,-1,-6,-16,-12,-6,-2
-4,-2,-5,-6,-8,-1,-8,-4
-2,0,-1,-6,-8,2,-2,-5
0,0,0,-3,-15,-9,1,-3
-1,-9,-1,0,5,0,-2,0
1,-5,-3,1,12,9,-2,0
0,0,-4,0,12,18,6,4
1,5,0,2,16,14,4,2
-3,-2,-4,-3,-3,0,1,-5
-12,-2,-1,-6,-15,-13,-10,-10
-2,-5,-2,-3,-13,-7,-7,-3
-2,-7,-2,-2,-14,-7,-9,-2
9,16,46,31,26,6,-6,10
2,1,-12,-9,-5,-10,-5,0
0,2,25,26,-7,-40,-17,0
-3,3,17,5,6,8,1,0
-5,-8,-8,-8,-9,-6,-8,-10
-8,-3,2,0,-7,1,-12,-11
1,0,-2,-5,-9,-10,-4,-1
-1,1,6,11,4,-11,-4,0
-5,-7,-5,-13,-6,-14,-8,-4
0,2,12,17,14,22,1,1
-6,-7,-17,-23,-25,-15,-3,-3
-2,2,6,10,-2,21,3,0
-2,0,18,13,25,-4,2,0
-3,4,27,18,-4,3,-2,-1
-2,-1,-42,-34,5,-16,-32,-11
0,5,0,-13,-4,7,40,14
0,3,25,26,4,22,26,8
1,8,20,-24,4,4,16,9
-3,-16,-47,-33,-8,0,7,-5
-6,0,18,19,14,1,4,-5
-4,-4,-11,-1,-4,2,-19,-6
-4,-2,6,7,-17,-4,-4,-3
-1,10,34,19,6,0,-1,3
-1,0,16,13,3,-1,-16,-6
0,-5,-1,-6,-10,-14,0,-3
-1,-5,-11,4,1,-2,-17,-7
0,-5,1,-4,-4,-6,-1,0
1,0,-4,2,-8,-16,-18,-6
0,4,0,-10,-4,-9,-7,-2
-11,-4,-18,-6,-5,4,-4,-4
-9,-9,0,-1,-19,-1,2,-4
-6,-5,0,9,36,0,-3,-5
2,1,4,-3,-16,-1,-1,-2
1,-1,-9,13,4,1,-1,0
-1,-5,-3,-6,-10,-13,0,0
0,0,4,4,-2,2,-10,-1
4,-2,-15,-11,5,4,0,2
1,-1,1,7,10,4,5,0
-2,3,21,26,-5,-6,-6,-4
-2,0,-10,-22,-10,14,19,5
-3,0,-3,-2,-5,7,5,6
-4,-10,-21,-14,1,0,-5,-3
3,1,16,5,6,4,28,13
-3,-5,-18,-8,-10,-8,-7,-1
-7,-2,-8,0,-8,-3,-4,-3
-3,-4,-4,-6,-7,-13,-13,-9
-1,0,0,-1,6,-3,-7,-5
-1,0,12,8,1,-5,-11,-2
-5,-9,-6,-15,-29,-5,6,-3
0,-2,-4,6,11,0,-17,-2
0,-3,-13,-12,5,5,6,-1
-3,0,16,1,-16,-4,-5,-5
-3,2,6,24,12,-11,-13,-6
-4,-6,-6,-27,-26,-16,-17,-10
1,-1,-10,-18,-9,5,8,6
-2,-6,-12,-16,-16,-4,-5,0
0,0,8,35,39,21,12,3
-1,0,5,36,31,6,-2,-3
-5,-1,-7,-10,-7,-20,-27,-17
-2,-2,-4,-13,-25,-13,-18,-10
1,1,0,0,0,1,5,14
-3,-5,-15,-16,-10,2,24,9
-4,-5,-4,-13,-9,-10,-33,-11
3,0,2,0,10,22,54,23
0,-4,-3,-24,-10,17,39,17
0,-1,0,3,-3,6,12,8
-3,-2,-6,-16,-3,-11,-9,-4
-7,-3,1,12,-21,-20,-36,-17
-4,0,-8,-40,7,-7,-21,-10
-2,-5,-2,31,-1,9,23,11
3,6,17,48,65,20,-1,0
1,2,7,31,27,3,-7,-3
-1,-2,-6,3,-16,-13,-9,-5
-3,-8,-23,-97,-40,-22,-17,-10
-8,-3,11,74,-1,9,7,-2
4,-2,-2,18,33,6,-2,-2
-1,-1,8,0,-6,-19,-44,-23
4,5,7,0,-6,-10,-9,2
-11,-6,-13,-41,-21,-5,0,1
-1,0,1,-5,-8,-8,9,4
-9,-7,2,-3,1,-2,-4,-6
0,-1,4,2,-6,-13,-14,-4
0,-2,0,-5,14,17,6,0
-6,3,1,-2,-25,-9,-9,-5
0,-9,-12,-7,2,1,0,0
-4,3,6,17,28,29,0,-3
13,5,10,2,-11,-15,9,18
-13,-25,-37,-33,0,7,-33,-19
-8,-12,-16,-14,-23,13,1,-2
-7,0,3,1,-13,-7,2,-8
-12,-5,-10,-22,1,4,-1,-4
8,1,7,6,-7,-18,-8,-1
9,12,3,-30,-26,-11,-1,10
8,3,11,71,40,14,-2,5
1,11,9,-2,-6,-10,-16,-8
-6,-5,-2,6,8,2,8,9
-21,-10,-9,-14,-7,-7,-23,-21
3,14,15,-9,2,8,24,10
1,0,8,26,3,2,1,0
-4,-9,-15,-31,-15,-19,-38,-24
7,-6,0,66,41,-9,-13,-1
-29,-16,-15,-45,-15,-14,-12,-13
7,6,5,-25,-22,8,15,4
-15,-21,-4,-1,23,7,23,4
-2,5,-10,-6,-8,-8,5,-9
1,-8,11,63,17,7,29,8
-1,-6,1,-26,-5,1,-8,0
4,-3,-34,-16,0,-2,-6,0
-19,-3,6,-17,-37,-7,-5,-8
11,11,2,-9,10,13,14,5
5,4,-2,12,10,10,-1,2
-10,6,12,16,9,-2,-23,-15
7,28,60,43,24,14,11,11
-10,-21,-89,-52,-34,-4,-24,-9
-4,-18,-10,-17,-6,0,-7,-6
0,5,37,11,-7,-4,12,8
18,11,-2,-5,0,0,-3,1
-28,-15,-8,-20,-3,-21,-31,-30
0,4,-42,-35,24,-5,-9,-10
-6,-42,-25,13,-9,-18,-23,-12
4,19,27,-21,-32,3,11,2
0,-19,-5,-22,-15,-7,-1,7
16,12,-1,40,28,-3,-17,5
26,25,42,12,6,30,43,31
-17,-20,-30,-14,16,-14,-25,-29
-17,-27,-5,-15,-20,-7,-11,-20
-9,4,-33,-49,-41,-20,-10,-23
7,1,15,15,1,-8,28,27
-10,-4,21,19,8,-9,-27,-18
-16,-11,-54,-34,-21,-30,0,-17
2,19,47,29,-6,7,8,8
16,14,10,8,13,22,4,6
-3,-12,-18,-8,0,-14,13,-2
19,19,38,20,24,64,39,31
-15,-30,-39,-25,-24,-11,20,-5
-11,-3,-18,-40,-37,-4,45,16
-2,-26,-25,0,4,-51,-89,-42
27,60,96,73,15,-46,-77,-27
-14,-26,-45,-34,-29,-16,-19,-11
16,0,-19,-2,18,74,79,85
22,41,34,-122,-80,67,15,12
-18,-4,-15,77,47,-86,-82,-83
-4,13,39,105,83,13,68,34
-37,-30,-10,-53,-42,-67,-53,-65
12,8,-20,20,17,42,107,63
48,50,1,-44,-44,12,25,38
-9,-50,-18,-25,-30,-38,-74,-24
-1,40,1,22,23,3,-14,-6
-11,-30,-35,2,-2,9,25,14
-17,-31,-4,-14,-1,29,10,-2
-1,22,-2,-8,-5,29,77,31
-4,8,26,21,-2,-34,-83,-46
-2,-23,-32,-14,0,-47,-42,-18
-6,-15,-9,24,8,54,5,6
3,11,17,-32,-8,-11,-34,-13
35,74,57,38,35,48,70,40
-21,11,-16,18,17,6,16,-22
-10,-22,-10,-13,-16,-60,-51,0
-3,-15,0,-15,-32,-14,-20,-14
0,27,22,3,5,11,-28,-26
19,-25,-20,24,30,-43,-38,36
1,-93,-36,-21,-10,11,12,0
-4,61,32,-68,-34,-23,-49,-27
4,-32,-58,94,83,21,26,-2
