10,44,62,24,3,-10,11,86
5,-33,-63,-11,7,26,-16,27
16,4,35,6,0,6,36,-23
-27,-5,28,11,12,16,28,-28
-17,1,11,-20,-11,0,9,0
-39,-40,-40,-6,-6,-12,-4,-13
13,19,11,2,-5,-7,-30,-19
17,27,21,-7,-2,34,65,74
-54,22,52,11,19,30,-25,-21
-4,-9,-91,-14,2,6,75,13
26,-22,37,-3,10,28,-12,25
-30,22,-10,10,6,0,-2,-10
42,-15,-55,1,20,47,26,29
0,26,28,11,2,6,19,-41
38,-2,26,1,0,2,46,36
13,-53,-35,-18,0,-3,-4,11
-12,5,-13,-6,0,-9,-13,-38
21,1,71,2,1,-11,-17,13
-40,-47,-119,-18,2,-1,0,-22
-10,-15,51,15,-3,11,18,-65
24,0,-33,-1,-7,1,-16,-43
1,13,39,-17,-12,-1,26,-7
1,6,0,-15,-11,-40,-73,-23
32,5,-41,4,2,-4,-10,-1
4,-26,-24,0,-6,-15,9,-14
5,-1,1,-10,-4,-4,-3,-8
-13,-2,3,-11,-1,15,6,8
37,0,10,-4,-15,-39,-34,-13
-5,-30,8,14,-11,-18,-20,41
-38,-17,-36,-3,-7,3,7,-12
-3,10,5,-26,-9,-11,8,5
-19,-31,44,2,-1,0,-15,4
18,-32,-44,-37,2,16,-1,22
-3,-10,18,16,5,31,29,19
-24,2,4,-4,-3,-15,-6,46
-51,-39,-10,20,17,17,-20,-20
11,7,24,4,-8,-19,-17,-49
18,-14,-4,16,21,65,96,78
-12,11,94,14,4,13,5,-46
-1,-42,-108,-29,-5,-11,-37,-17
20,51,36,-3,-9,-32,-45,41
-12,-14,-33,4,1,6,51,-22
-16,15,37,20,7,2,-21,-9
-17,24,66,4,19,66,118,112
-9,-15,15,42,15,-4,-50,-28
47,34,-17,0,-8,-19,-34,-27
1,-35,4,11,1,13,27,16
10,9,5,-4,-3,-7,-19,-41
-6,14,35,1,7,12,60,16
-16,33,19,-21,-6,-38,-99,0
18,-10,-26,6,-1,10,11,-21
-15,23,-7,0,-9,0,-1,-7
32,-18,-27,-27,-4,20,26,-17
24,4,20,10,2,-19,-17,31
-26,-21,-55,-20,-4,4,-20,-16
10,26,36,7,-3,-24,-72,-13
13,48,41,13,7,17,12,-41
-9,-2,-16,-15,-1,0,16,-18
5,-8,-56,-2,-5,0,8,10
79,6,35,20,-7,-43,-53,19
22,0,-14,-7,12,36,81,-2
63,54,95,3,3,-14,-32,15
-58,-32,-82,17,1,1,1,40
61,7,-10,-13,0,-6,11,-25
-24,-28,-8,1,10,25,26,-2
-11,-19,-7,-23,-7,-23,-42,0
29,39,28,-5,0,-14,17,0
-33,-5,-17,11,1,4,-3,-24
6,6,-6,-26,-14,-20,-11,30
-8,-5,-13,0,-6,7,16,-14
5,1,4,-6,-4,11,34,1
-28,-7,-6,-8,1,12,17,-9
2,14,52,6,-6,3,15,9
-25,-16,-47,8,0,-2,-17,-16
-2,-4,11,-5,-7,-18,-17,-16
-8,13,13,1,14,60,69,27
1,-1,-33,-13,-4,-22,-29,3
-4,-2,12,13,0,4,-4,-12
3,0,8,-7,0,5,8,-6
-15,-7,18,-5,-9,-25,-20,-17
-12,-21,-69,-16,-14,-29,-42,-2
-8,1,0,-4,0,9,12,0
4,-1,-12,-14,3,4,3,-3
-16,0,30,6,-11,-16,-14,-9
-4,-4,-9,-4,-6,-15,-11,0
-7,-4,14,15,1,0,-14,-10
1,-3,2,-5,-4,1,4,-1
-10,-16,-28,-16,-8,-20,-33,-12
2,1,20,0,0,-1,1,4
-4,-6,-17,-10,0,9,7,-4
2,3,18,5,-1,-4,-11,1
-10,-6,-11,10,1,-5,-2,-7
0,1,0,0,-4,-6,-3,0
-9,-7,-5,-4,-1,-13,-22,-8
2,3,12,3,7,8,5,0
-9,-5,-11,-8,-3,-2,2,-6
-3,-3,7,-9,-11,-8,-11,4
-2,-3,-38,-11,-9,-7,1,-5
3,12,41,22,8,11,0,-1
-8,-6,-17,-7,-5,-5,-3,-9
2,6,11,7,8,2,-1,6
-5,-1,-10,-41,-17,-3,6,-6
3,0,-5,20,-3,-4,0,-3
-5,1,5,53,44,14,8,1
0,0,3,1,-7,-2,-2,0
-3,1,3,4,2,4,7,1
0,-2,-7,-27,-5,5,1,-1
-3,2,6,-17,-12,-6,-6,-7
0,1,-22,-8,-4,-6,-4,-3
-5,6,42,16,-8,-3,-1,-1
-2,-3,-41,-25,-6,3,-4,-4
-4,0,-3,-6,-2,0,-1,-3
0,2,2,-8,-2,-5,-6,1
0,-1,-5,22,0,-2,2,-3
-3,-2,5,0,1,-2,-6,-1
-1,-5,-1,1,-8,-3,-10,-6
-4,0,0,-8,-4,1,5,1
1,1,9,0,0,0,0,3
-5,-6,-2,-3,2,0,-2,0
-7,-1,-7,-18,-14,-5,-5,-6
-2,-5,4,-19,-14,-9,-8,-3
1,-2,-8,-3,0,2,0,-3
0,1,0,12,28,10,4,3
-2,-1,-14,-17,-8,-2,1,2
0,3,19,36,4,-4,-5,-1
-6,-2,-12,-9,-1,-1,0,-3
1,3,9,-5,-12,-4,-4,0
-8,-5,-4,-9,-5,-3,0,-3
-3,0,7,-5,-10,-5,-6,-8
-1,-6,-18,-2,0,-3,-3,0
-5,-6,7,-4,-10,-5,-3,-1
2,2,5,2,-1,-2,0,-3
-4,-5,-9,-7,1,-2,-6,-1
-7,-16,-52,-30,-7,1,2,-6
0,2,30,11,-3,-4,0,-2
-6,-8,-15,0,-7,-6,-3,0
-1,0,13,-4,2,2,-4,-2
1,0,4,-6,2,-2,-4,-2
-3,-5,-23,-32,-23,-10,-4,-7
-1,0,16,42,29,6,1,0
-4,-2,-12,-7,-8,-11,-8,-3
1,0,18,19,3,10,5,7
0,-3,6,-10,1,1,-4,-1
-5,-6,-19,-23,-17,-8,-6,-4
0,0,2,1,-3,-1,-3,-1
-3,3,10,-3,5,-3,-1,-5
0,-1,21,26,-2,-3,0,-3
1,0,-12,-30,-6,-1,1,5
-1,-3,-11,-5,3,1,2,0
-7,0,12,9,-3,-4,0,-4
-1,5,20,5,6,-1,2,2
0,4,-12,8,5,0,3,0
-2,1,10,12,4,-1,5,6
2,0,-26,-5,5,0,4,5
-4,1,2,8,6,0,-3,-3
2,8,42,3,-1,-1,6,-2
0,-2,0,0,0,-2,1,1
-1,-4,-13,0,0,-1,0,0
0,2,5,1,0,-1,1,-5
7,1,-32,-27,7,5,7,3
7,17,84,72,6,-4,-1,-2
-6,-15,-64,-24,-5,-4,0,-7
0,0,0,-8,-4,-6,-4,-4
2,6,37,6,1,-6,-2,1
-2,0,-13,-15,0,-4,-2,-6
-4,-7,3,-3,0,6,2,3
-1,-2,-9,-9,-6,-1,-4,-2
-9,-5,-5,4,-3,-3,0,-5
-5,-4,-3,-22,-9,-8,-8,-4
0,4,32,12,-4,-7,-5,0
-7,-13,-44,-21,-9,-7,-9,-5
4,2,0,8,4,18,25,10
0,-2,-1,-14,0,0,-4,1
-6,1,9,15,-2,-6,-5,-9
-6,-13,-27,-20,-12,3,4,-2
-1,2,10,4,-4,-1,-2,1
-4,-8,-29,-21,-5,0,1,1
5,0,16,-1,4,7,12,12
3,13,19,24,5,-11,-10,0
-6,-5,12,18,0,12,9,-2
-4,-5,-5,-2,-1,0,-3,-2
-3,-4,-10,-7,-5,-8,-7,-2
3,5,20,9,-1,-1,0,3
-4,-4,-8,0,-2,-6,-12,-7
-2,-3,1,2,-4,-4,-5,-4
0,0,-4,-5,-5,1,4,0
-4,-5,-1,1,0,0,-1,-2
-1,0,-1,-2,0,-2,-5,2
-5,-4,2,2,-5,-4,-3,-3
0,-3,-12,-5,-5,-6,-6,-4
0,1,24,5,-6,-7,-4,0
-5,-4,-17,-3,-8,-12,-8,-12
-3,1,26,15,7,2,-2,0
2,-3,-30,-5,4,16,9,7
-4,0,-1,-2,-1,-1,-4,-2
-5,-2,1,-1,-4,0,-5,-2
0,-5,-6,-5,-5,-7,-1,0
-3,0,3,5,-2,-4,1,-1
0,-3,-10,-7,0,8,0,2
-3,-8,0,-5,-3,-16,-24,-7
7,0,-4,-3,-3,-9,0,-3
2,0,4,1,8,39,63,20
-13,-5,0,-4,-5,-21,-9,-11
-8,-3,-4,-4,0,6,3,8
17,0,0,0,-5,-2,1,10
-22,-10,-6,-9,-11,-27,-32,-20
19,3,-5,1,2,6,2,7
-43,-8,-1,-8,-7,-16,0,-10
-10,-1,10,1,-1,6,-5,-10
20,3,-8,0,-4,-9,-20,-1
-21,-8,-5,-6,-3,-8,-4,-13
38,7,12,9,4,8,13,4
-15,-9,-7,-5,-1,-4,2,2
-13,-6,1,-7,-10,-25,-47,-30
-4,0,-2,5,11,40,59,22
14,-5,-17,-14,-10,-27,-53,-10
-18,2,11,2,0,6,26,30
15,0,1,4,2,7,12,-3
-15,-7,-10,-10,-19,-38,-58,-15
1,1,1,8,8,18,35,15
-7,8,5,0,1,2,3,-16
-12,-13,-17,-14,-1,-4,-3,22
58,12,13,7,-3,-12,-6,0
-41,-20,-12,-4,1,15,15,8
7,1,-3,1,0,-7,-28,-14
-29,4,-4,-3,-7,-15,-2,9
15,9,14,1,11,24,18,-23
30,14,-3,-4,8,18,8,2
13,-5,-8,0,3,5,20,0
1,0,-1,0,0,7,19,-10
2,-6,-16,-10,-9,-14,-3,18
-2,13,16,5,-4,-10,-32,-41
-1,-4,-8,-12,-6,-9,-2,23
10,-7,0,-8,-4,-14,-55,-12
-66,-1,-6,-3,1,16,66,3
-21,-7,17,1,-3,-14,-32,-1
43,5,-25,-12,-20,-46,-66,-15
-11,-7,4,21,19,62,57,49
-2,-11,-25,-17,-6,-10,2,-32
36,3,-2,-7,-1,4,30,27
-81,-16,7,-4,-7,-20,-26,-47
-18,-11,12,2,-5,-19,-54,-82
106,25,9,3,3,6,34,89
-31,-2,28,21,11,23,67,-3
-16,-15,-12,-8,10,41,36,41
17,9,-31,-3,0,-12,-23,42
-33,0,21,10,1,10,-46,-70
-1,-16,-35,-7,0,-3,53,32
-12,13,26,11,0,-18,-37,-22
34,35,38,22,14,38,38,50
-34,-19,-26,-10,4,-9,-62,-4
55,19,-8,6,0,31,7,53
-2,2,-17,-11,2,30,53,-20
-9,-2,11,0,-2,-22,-52,-9
-12,-20,-9,-10,-22,-57,-36,-55
8,39,50,14,11,18,4,-59
61,1,-47,9,7,23,23,7
57,1,-14,-11,-12,-17,5,52
17,18,0,-12,0,1,-23,4
-30,-20,-10,-20,-17,-44,-35,-53
-27,9,26,7,-3,-35,-64,-75
-33,4,11,5,0,25,82,9
25,-7,15,6,-1,-29,-84,-68
-51,22,-35,-11,13,63,101,71
66,2,3,-9,7,11,-8,26
19,-10,20,-9,-11,-40,-76,4
-69,-27,-61,17,11,10,63,-10
-19,38,47,20,4,22,7,56
-67,-22,-38,-34,-3,12,20,-16
22,-4,-10,-5,-3,4,49,-29
-52,-20,19,-8,-1,11,-4,93
129,7,0,24,4,-23,-23,32
-19,5,20,15,11,47,73,81
29,9,10,-3,6,9,22,-50
-14,-13,-1,4,9,19,21,76
-20,-24,-39,-20,-6,-16,-39,-29
84,-9,-13,-19,-30,-47,-10,54
-120,-1,11,-4,-5,-26,-76,-103
57,11,73,29,-4,-28,-24,34
-28,0,-57,-37,-3,8,13,-75
26,-20,-1,-1,-1,-10,-23,-28
-11,-14,-9,-10,0,0,31,23
-1,16,-8,15,10,0,5,40
-94,-52,43,30,-5,6,20,-15
22,56,86,34,17,37,16,-44
14,-24,-113,-20,-1,8,33,-21
16,15,27,-11,-1,-5,-20,22
-3,-21,-41,-21,-13,-12,30,25
24,4,35,20,-5,-18,9,83
-38,-5,21,16,11,-5,-46,-22
-5,18,-1,-10,-13,-3,29,-71
64,6,-27,-10,-2,-4,15,77
-25,12,26,-10,0,-7,-66,-40
20,6,74,20,-5,-51,-53,47
-91,-97,-99,-63,-28,23,43,-19
90,44,69,19,13,15,24,52
11,55,51,23,-2,-1,-2,-64
0,-8,10,2,-1,-20,-40,-65
-46,-30,-45,-2,-6,7,20,71
-22,-39,-28,-17,-9,-25,-48,7
-45,-22,-8,-6,-2,-33,-74,-71
-23,-17,-42,0,1,66,123,103
82,11,44,-4,6,-3,-53,-103
-30,-45,-31,-13,-19,-62,-113,-60
50,-22,-46,-13,-5,6,33,98
-23,-4,16,-20,-17,-17,-34,-69
46,19,-75,-3,0,-10,-34,-9
-90,-20,31,-2,-15,-15,2,-102
59,-5,20,-2,-12,-20,-111,-36
7,-20,-49,-44,3,26,44,10
-47,1,56,17,3,-3,-37,-23
25,35,74,18,7,-26,-37,-3
-59,-11,-88,-10,-18,-52,-38,24
-44,-8,56,19,35,93,80,-5
31,-12,-65,-23,-18,-61,-67,24
66,26,33,29,22,56,84,9
-32,16,44,23,11,4,1,21
45,-17,-5,-33,-12,-42,-81,3
26,-10,-26,21,2,49,129,59
-34,-18,14,0,0,0,-36,-52
71,26,-14,-7,3,14,64,106
4,31,8,5,-8,0,30,-12
8,31,85,-5,3,20,-2,-61
-4,3,-55,1,-11,-8,18,10
5,-8,8,-16,5,24,16,-22
-34,-6,13,19,-13,-50,-64,-41
33,35,-6,-4,22,78,97,71
13,11,12,0,-2,-6,-91,-12
-61,-47,60,14,0,24,40,26
-16,3,-51,-43,-6,-14,-44,-47
-8,-12,0,9,0,20,23,0
25,-2,-48,-19,12,24,73,53
-13,37,28,1,5,-4,-30,-36
28,20,74,45,0,-19,-36,55
-36,-12,0,-26,-8,-26,-21,-54
-8,5,-39,-17,-3,-13,-56,-27
54,-26,-33,-3,2,-2,41,22
86,43,4,10,19,13,6,-1
-14,0,-20,-31,-15,-75,-103,-53
10,-5,57,19,6,0,-8,-5
15,-12,-31,-7,12,51,83,7
-9,-23,-28,0,-14,-39,-51,11
-32,-1,50,34,19,31,62,34
9,-18,-11,-41,-14,-23,-33,-22
1,-20,-53,10,0,-35,-61,-52
35,-26,-56,-8,1,24,59,-29
77,28,42,8,-2,-27,-68,62
-8,8,-29,-21,11,6,7,-15
-32,16,92,48,3,0,11,-40
28,13,0,-5,-4,-1,-7,-44
-19,-3,-15,8,9,36,29,-5
-31,-1,-7,4,-2,13,-5,-9
-15,18,-25,-20,6,13,43,-31
-32,-8,-49,3,-13,-25,-27,22
-35,7,41,-9,0,13,10,-26
-30,-9,22,9,-5,3,-20,-53
-44,-4,2,-13,-7,-5,9,34
-18,1,22,11,3,18,4,24
15,39,4,-11,-1,-8,7,-17
16,9,47,-12,-10,-24,-18,4
-35,-28,-102,-38,-15,-13,9,-18
-5,33,77,7,2,11,40,51
-17,-23,-5,4,-12,-38,-63,-31
39,8,-7,6,-4,-7,-34,-27
-35,-36,-30,-53,-21,-18,-15,-27
-9,-31,-29,22,10,4,11,-17
0,7,9,-1,3,18,21,25
-38,-8,25,11,-3,-20,13,20
14,14,-20,4,3,11,-57,-12
7,-7,-8,-9,4,2,-10,1
69,42,43,16,0,-3,-25,7
-20,-9,-44,5,6,18,55,28
3,12,79,24,2,6,3,14
19,0,-26,-10,0,1,23,-17
-7,-7,-10,5,-2,-9,-23,-13
-22,9,-1,1,4,5,20,49
17,3,12,14,4,-17,-28,-36
-70,-23,-9,-20,-8,-23,-48,-23
0,0,-33,6,6,3,19,14
3,0,10,12,1,-4,4,1
10,11,-17,17,10,-6,-25,-11
-31,40,33,-14,-6,28,73,18
-5,-24,-36,-7,-1,-20,-34,-18
4,-12,0,25,0,-17,-48,-16
-36,-54,-29,-12,-1,13,20,15
-8,37,87,12,-1,-6,-29,1
-26,-22,-115,-33,-4,13,59,-34
42,11,1,-1,2,-7,-10,6
-26,-18,-4,-19,-12,-10,-44,-22
8,-30,-31,-9,0,12,56,4
24,3,42,1,-9,-28,-49,-5
-15,-26,33,14,1,-6,-19,-4
-5,-3,-52,5,-2,-7,82,10
-19,2,8,-22,-1,14,-36,0
0,29,16,5,4,8,12,-5
-10,-41,-61,-21,-8,0,27,-14
9,31,30,-11,-15,-21,-5,-15
-4,-5,-13,6,-7,-36,-71,0
3,4,24,12,9,11,49,-19
-22,-12,-4,-26,-6,2,-21,-10
-6,-8,-18,20,2,-12,-37,-41
31,0,-3,1,7,28,71,-24
-42,-32,-3,-4,-8,1,-35,7
25,16,17,-2,12,5,-1,9
-4,10,38,7,6,17,7,41
-14,-9,18,8,-2,-22,-23,-17
-23,-9,-13,3,3,21,11,-7
-31,-3,-33,2,-4,-3,-19,-26
1,-29,-23,-25,-8,0,10,50
34,-8,-3,11,-3,-4,-13,37
-36,-5,24,-19,-14,-38,-34,-50
-17,-3,7,0,-7,-14,-39,-8
43,-11,-53,-17,-8,-5,10,49
62,-1,-3,0,8,7,-34,19
21,-15,1,28,15,32,96,65
34,3,-12,-23,-12,-16,-56,-63
10,-10,53,10,0,14,25,82
0,9,-62,2,7,-3,-16,-2
15,-41,2,-11,-9,-14,-13,1
8,27,-6,-36,-11,-3,16,41
2,29,37,19,4,0,-21,-48
15,69,9,-1,-17,-41,-38,-10
-25,-9,-29,-12,0,34,47,-23
-12,-1,-16,-8,-4,-14,-51,-17
50,29,101,30,14,26,8,8
-12,-13,-50,-28,-8,-4,22,16
12,7,0,5,-4,-21,-24,3
25,-12,27,-8,-9,3,54,8
-13,23,-11,-1,0,9,21,21
27,-16,0,19,-2,0,-5,6
5,-12,0,-26,-3,7,7,-17
-10,-5,15,6,7,32,112,39
30,40,4,1,-4,-10,-2,-3
-3,-10,38,12,-6,-5,-24,20
-2,-13,-39,-3,1,-6,-8,21
-50,-14,20,15,-2,10,8,-33
-29,1,-13,0,-8,-5,15,-18
-18,-17,-3,-7,2,6,-23,-3
19,23,2,0,2,-5,-45,30
33,24,66,22,6,8,47,17
-37,-29,-114,-14,0,-8,-7,-30
-19,-14,13,-11,1,19,14,-10
6,30,21,14,-10,-22,-32,-46
-36,-38,-37,2,-2,-15,-36,4
8,-4,10,12,18,11,-26,-19
-10,1,-9,-19,-10,-11,52,6
13,25,18,7,5,3,10,-33
13,-2,-20,15,-5,1,-7,-16
-12,36,43,-10,-6,0,-3,10
-20,-13,-29,-5,0,-7,19,-3
-4,4,-9,-2,-4,-9,-40,5
-13,9,-6,-25,-7,-22,-34,-9
-19,-14,25,10,-4,-9,-15,-43
20,11,3,-4,1,12,20,10
-15,-2,23,3,0,-11,-13,17
-8,-43,-54,-7,-1,2,-10,3
-3,-23,-26,-6,-4,-4,-25,0
-45,25,49,-2,-3,4,36,-55
5,-1,-21,9,3,22,28,-27
28,7,-6,0,7,1,-19,-2
-7,13,-4,12,5,9,43,4
-7,-4,10,9,2,-3,-23,-10
43,22,17,-3,0,1,8,27
-2,13,10,12,4,7,28,39
-39,-11,-4,-7,-11,-23,-24,-15
-3,-23,-38,-25,-2,-12,-43,-8
-51,-3,-15,-4,-13,-51,-87,-63
9,20,7,8,16,63,88,59
-1,-28,-17,-13,-4,-7,-44,-24
28,-27,-5,-6,2,7,33,53
-36,-9,34,4,2,6,37,10
-51,2,12,-6,-9,-30,-33,-16
16,4,-78,-25,-9,-7,-14,-7
60,-10,22,17,10,2,-12,59
44,7,-29,-26,8,29,52,35
6,0,0,-1,-1,-11,-15,-58
-5,-17,32,-14,6,4,5,22
-9,8,-27,3,0,3,-4,18
-6,0,44,24,6,30,64,6
6,42,-2,-30,-11,-3,-23,13
5,-17,-42,-5,8,35,71,32
20,19,16,-4,-7,-10,-46,-25
-63,11,26,8,12,32,7,-47
10,-3,35,22,-4,14,61,33
-20,-7,-60,-35,-16,-21,-23,-5
-5,25,81,9,-8,3,20,1
-21,3,7,2,-4,0,-23,0
12,28,11,7,1,-13,-30,-21
-19,-12,4,5,1,3,38,58
-30,-17,-54,-17,-3,-10,0,-34
18,2,9,-15,-16,-29,-32,-5
-20,-10,8,13,-1,-14,-24,-26
14,-5,34,12,3,5,0,-5
-37,-27,-49,-1,-3,-17,-53,-29
25,-4,13,8,0,-10,-29,25
11,-7,-78,-9,-1,11,37,2
-9,-14,19,13,3,4,0,-12
10,-20,-7,2,-1,1,1,12
-5,-17,12,-20,-13,-18,-34,-5
31,-5,-10,2,9,6,-22,38
22,2,16,20,9,3,-32,-11
9,21,18,0,12,27,40,14
10,1,-19,3,-4,4,23,2
26,22,16,-16,-7,-2,-34,-3
-24,-19,-17,1,-1,-5,-34,-27
-8,31,-12,15,0,2,15,7
23,11,59,-16,-8,-15,-5,18
-28,-28,-74,-2,0,-7,-26,-42
-21,6,17,-15,-10,-7,5,-13
-2,18,21,0,-1,1,19,1
-19,-27,-9,1,-3,-5,0,-1
-1,2,-20,-6,-5,-26,-60,10
16,8,48,11,4,-6,7,0
-38,-17,-3,-7,3,29,50,20
-44,4,-32,3,-12,-30,-51,-31
-12,6,9,0,4,5,15,19
45,24,0,-18,-2,2,1,-31
-9,-19,27,6,-15,-31,-39,-30
33,5,-57,-11,4,31,66,19
-55,4,59,29,8,4,-19,11
-37,28,-20,-10,-6,0,-14,-7
0,5,21,9,5,1,-6,-53
0,7,10,0,-4,-16,-20,47
14,-27,0,1,-7,-15,-19,-22
30,34,1,6,-3,-7,-15,-5
-28,-6,-14,0,-6,8,35,58
-23,-5,1,-8,11,19,-11,-5
14,10,52,-1,-3,15,58,30
10,14,28,26,8,16,21,-27
-10,-38,-64,2,-6,-22,-35,-21
6,-16,-7,0,3,24,89,45
18,-8,43,6,3,4,-3,5
1,-41,-85,-14,-3,-1,0,-9
23,3,13,-1,0,-2,-21,-28
12,10,17,16,11,5,1,8
33,1,0,-1,-11,-40,-40,7
-23,2,89,27,1,16,29,54
-9,-17,-47,-54,-7,-14,-57,4
54,8,64,38,9,-3,-18,8
34,-4,-23,-9,-10,-4,26,-14
2,-12,10,1,0,3,1,-16
38,-2,22,12,-6,-14,2,21
-41,0,-57,-19,-12,-28,-37,-26
-9,-1,-17,0,6,8,13,8
10,-7,53,13,-1,-15,-1,7
-27,-8,-70,-45,-2,8,8,-7
7,0,1,14,-4,-2,6,-34
-31,-4,-11,-18,0,6,-19,8
-17,-27,-15,-9,-10,-25,-34,0
