-21,-11,-7,-9,-10,-1,0,-7
-10,-9,-63,-9,-3,6,2,-9
0,7,30,6,6,8,13,-9
3,-1,1,0,-3,1,0,15
7,0,-44,-1,-4,0,4,16
3,-11,37,3,0,-4,-3,4
-11,10,48,-1,-6,-6,-7,-5
-8,-5,0,-15,-5,-9,-11,-19
-3,-26,-30,-8,-8,-3,-6,-6
-16,2,4,0,-1,-5,-4,2
7,2,7,2,2,1,1,0
-8,-9,-18,-15,-8,-9,-2,-7
4,6,42,1,4,3,-2,-4
-1,-23,-56,-7,-9,-13,-12,-8
-9,-9,-2,-5,0,-4,3,-3
0,5,6,-5,-1,-1,0,2
0,2,26,1,-9,-9,-4,-8
14,12,36,15,2,0,2,-6
8,-18,-61,-14,-10,-8,-6,18
-1,-1,-1,-4,-3,-5,-11,-2
-3,-4,0,-1,-3,0,7,-5
-4,-3,5,1,0,5,6,-2
2,9,27,3,0,-1,0,0
3,-7,-39,-15,0,1,2,1
-8,-8,10,2,-3,-9,-21,-13
-8,-18,-36,2,-18,-11,-1,3
-3,10,51,-4,8,-1,0,0
-1,-4,-34,5,6,7,2,-4
4,11,-4,-8,4,2,-2,-2
0,0,11,-6,0,-4,-7,-11
-2,-2,-19,-8,-9,-4,-1,1
-5,-9,-4,-10,-10,-14,-9,-13
10,8,18,5,0,-1,1,9
18,18,26,4,19,3,0,1
-7,0,-3,0,-5,-2,-4,-11
-5,-6,5,-1,4,-12,-13,-23
12,-2,0,0,-7,2,15,31
-9,1,2,-5,-1,5,-3,-2
-11,4,6,0,0,4,4,-12
-5,-13,-10,-9,-5,0,0,1
-2,-5,-5,1,-6,-15,-20,-12
-2,-3,-7,-9,-11,-21,-6,2
6,-8,-15,-1,10,21,12,6
-15,7,10,8,-3,5,3,-5
1,4,19,6,15,3,-1,-1
-22,-24,-74,-13,-8,-4,-8,-5
6,14,26,-5,-8,-16,-9,-6
3,-6,5,-15,-21,-8,-5,3
-5,-3,13,7,-1,-3,-2,-6
0,0,9,5,0,0,-2,0
-8,-12,-38,-4,-2,-4,-4,1
1,6,11,-5,-1,2,0,0
0,0,20,-11,-10,-13,0,3
2,6,-15,-1,7,7,9,-8
2,-9,-9,-2,-6,-2,-4,9
5,0,4,10,8,4,-2,10
1,9,23,5,2,-16,-30,-10
13,14,23,12,11,26,28,15
-2,-1,5,4,1,9,19,-5
2,0,-4,6,5,8,12,5
-9,-13,-26,-5,-1,7,5,-13
2,1,2,-11,-9,-12,-26,-4
-4,1,-15,-5,-3,-12,-12,-1
-6,-10,16,4,-13,-8,-4,-4
1,0,-12,-2,10,1,0,0
3,4,17,-4,-6,-6,-1,1
-7,-11,-14,-3,-6,0,-1,-4
1,1,-23,-4,5,-5,-6,0
-6,-9,-5,-3,-6,-2,3,-5
-6,-4,-53,-8,3,-4,0,-5
-3,0,57,19,0,-5,-5,-6
-3,3,31,5,8,-6,-6,-6
-3,0,-2,0,-8,1,0,8
-1,4,28,8,15,-6,1,1
-6,-10,-19,-4,-3,0,-4,-5
2,0,-1,3,5,-3,-2,2
-5,0,-10,-2,-8,-3,0,-4
-6,-8,0,-1,-10,-4,1,-1
0,1,-3,1,-1,-2,-2,0
2,14,36,6,0,-2,2,0
2,2,-15,5,14,8,0,0
-1,6,32,2,-22,-9,-9,0
-5,-2,-20,3,14,-2,-4,-4
-5,-3,-34,-6,-6,-1,0,-2
-3,-6,0,-8,-10,-3,-2,-6
-4,1,30,4,0,-3,-3,-2
-1,2,15,-1,-3,-1,-1,0
0,-6,-25,-6,-10,-4,-4,-1
-2,-5,-9,-2,5,-3,0,-3
0,-5,-4,-1,-6,-3,1,0
-1,-4,0,-3,-3,0,-1,-1
-3,-9,-31,-5,2,1,-3,-4
-2,-4,-11,-7,-10,1,3,0
-6,3,-1,-9,-7,-12,-15,-6
3,1,-1,-1,-1,3,1,4
-10,-7,3,-1,1,20,18,-10
0,0,-8,3,-6,2,7,-2
0,-7,-15,0,7,3,2,6
3,2,18,0,-5,-3,-7,-1
0,0,-4,0,-12,-2,-1,0
-1,0,12,-5,2,-1,-9,-4
0,4,2,-3,-3,-6,-1,-3
-3,-6,-30,-1,5,0,2,-4
2,5,29,5,-3,-6,-3,0
3,2,16,8,-7,0,-2,-2
3,1,11,0,-2,-13,-7,-1
3,2,6,4,0,5,5,1
0,1,-2,-2,-6,-7,-3,-4
-2,0,-10,-1,-1,-2,0,0
-1,-1,-8,0,-2,-3,-4,-3
-2,1,6,0,-2,-1,-3,-2
-2,-4,1,0,2,0,-5,-1
-2,-5,-17,-10,-10,-7,0,1
-11,-4,6,-1,5,3,0,-14
-4,0,4,-2,-15,-5,-3,0
2,-2,6,2,12,-3,-6,-2
1,0,-8,-1,-10,-1,-2,0
11,5,12,4,11,1,2,1
-1,-2,-34,-18,-13,-7,-2,-4
0,8,37,23,19,4,-2,0
0,0,-3,0,-5,-8,-4,-7
4,1,0,5,6,4,4,4
0,-1,4,0,-2,-6,-5,-5
0,0,-3,-5,-6,-5,-4,1
-1,0,-4,-3,4,-7,-12,-3
-1,-3,-4,-4,1,-2,0,1
-2,-2,-18,-7,-6,-2,-1,-5
-2,0,10,2,0,0,3,-1
0,-5,-10,-1,6,4,-4,0
-1,-2,13,-1,-9,-10,-8,-5
-3,-8,-20,-10,-9,-10,-6,1
-8,-3,1,-8,-12,-7,-10,-5
-4,-5,-7,-3,-1,-3,0,-3
-2,0,-5,0,8,1,7,0
-1,4,19,0,-12,-4,-1,1
0,-6,-22,-8,5,4,3,0
-3,-3,-4,-5,-7,-3,-3,-3
-2,-2,11,6,0,-21,-30,-3
-1,-1,-8,-4,-1,12,22,-1
-1,-2,-3,0,-4,5,9,-2
-4,-4,-7,-1,1,2,1,0
-4,-1,-16,-5,-4,-3,-1,-3
-5,0,-4,-1,-5,-12,-17,-3
-1,-3,-5,2,-2,-6,-4,-2
1,1,11,5,-3,8,4,2
-1,-1,0,8,-5,-10,-7,-3
2,-6,-16,0,1,0,0,1
-2,-1,3,-2,-4,-2,2,-2
-4,-4,-13,-11,-8,-12,-9,-2
-3,0,22,6,-9,0,1,0
1,0,-2,6,10,4,-1,-1
0,0,1,6,4,1,-1,0
-3,0,-1,-4,-2,0,-4,-2
-6,-10,-45,-20,-8,-3,-2,-3
-5,2,11,0,-9,-17,-17,-2
-2,-4,0,-1,-2,1,20,-3
0,-1,0,0,0,0,4,2
-2,-7,-10,-2,-3,0,4,0
-4,0,-1,-4,3,6,-3,-3
-3,-2,-4,-3,0,-8,-10,0
-5,-4,-6,-2,-6,-6,-5,-6
-2,-2,2,0,-1,1,2,-1
-2,-9,-27,-5,0,-9,-5,-2
-4,0,14,-8,-6,-3,-9,-2
-4,1,11,0,23,-1,-15,-15
-4,0,2,4,-9,-11,3,8
2,2,9,9,11,9,6,2
-5,-3,-5,-3,6,7,-1,-6
-2,-4,-9,3,-11,-4,5,13
-1,-2,-4,-1,-3,-1,-11,-17
-2,-2,-6,-10,-4,-2,0,4
-2,-1,0,-2,0,-3,-2,-6
-4,-1,-9,-13,-12,-5,-5,-7
-2,0,2,0,7,0,0,-2
-4,-2,-6,-8,-9,-5,-2,-3
0,-4,0,4,2,-1,-1,-4
-1,-4,-9,-8,-6,-5,-1,-7
-1,-4,-4,4,-6,-8,-1,-2
-11,-2,-6,-3,-1,0,0,-7
-2,1,1,-1,1,3,2,2
6,-1,-4,-3,-3,0,2,-3
0,-1,-1,0,7,1,4,4
2,0,1,-10,-17,-7,0,-4
-7,-4,0,2,-6,-8,-2,-3
-5,-3,-5,0,6,-13,-13,-3
-15,-4,2,-4,0,1,4,-8
-2,-11,-1,5,-3,-3,-4,-12
3,-3,2,4,3,9,18,22
0,-1,-10,-3,-8,0,-5,0
-2,2,22,11,1,-3,-23,-28
-10,-2,-8,0,-10,-11,-5,2
-3,-2,-8,5,-3,-4,-12,-14
3,6,16,-23,-2,3,11,21
-4,-2,-12,-9,0,-6,-7,-2
3,4,14,1,-5,4,11,5
-2,-5,-5,1,6,-3,-9,-13
-5,-13,-71,-14,-4,-8,-6,-29
-11,-2,17,-2,-23,-31,-49,-28
12,4,10,9,0,17,62,66
7,8,35,10,15,20,9,11
-5,-7,-20,-16,-7,6,11,5
11,0,1,12,5,2,-7,-3
-16,-18,-63,-35,-1,-32,-73,-36
3,22,84,65,12,26,39,-18
4,0,16,1,-8,-6,-1,28
2,-4,-41,-2,5,22,29,12
2,8,37,18,1,-3,-15,-7
-1,-10,-37,-34,-8,-6,6,6
-4,0,8,1,-2,-13,-14,3
-1,-5,-66,-29,-1,8,35,0
-3,13,80,63,7,-2,-29,-3
10,0,-24,-24,-2,1,30,35
-15,-5,13,13,0,5,7,-16
-2,-10,-5,-20,0,0,14,37
-10,-10,-41,-20,-5,3,-13,-58
-6,-4,3,-1,-9,-21,-32,-18
4,-10,-27,-2,-10,-9,-6,21
-2,1,-3,-30,0,7,6,0
0,1,36,26,-3,-1,0,0
0,-2,-9,-19,-2,-6,-10,11
-1,-2,-1,11,0,-2,4,-6
0,2,19,8,1,-1,9,-7
-1,-4,-31,-24,-8,-4,0,-2
1,-7,-22,-13,-9,-2,-5,9
-4,-3,-7,-10,-4,-3,-3,-27
-13,-3,-6,15,-2,-5,4,-7
2,5,25,14,1,9,9,-1
-4,-6,-23,-13,-2,-3,10,2
14,4,4,-36,-12,-5,-34,-15
12,17,69,100,7,17,39,38
12,-2,-27,-16,0,6,20,32
-8,-1,-12,-12,-6,-10,-18,-10
-1,3,20,8,-1,4,2,-8
-4,-12,-38,-30,-5,-9,-26,-10
-2,-5,-28,-41,1,0,-8,-17
-2,-2,-7,7,0,-3,0,-10
-3,7,39,28,0,3,13,9
-3,-3,-1,-5,-4,-4,-22,-9
0,0,-22,-22,-2,-2,15,11
-7,-3,19,17,0,-5,-19,-7
-4,-2,-14,-9,0,6,10,-5
-5,-3,1,-10,-11,-13,-28,-2
10,-3,9,-10,-6,-13,-16,25
-11,0,-4,30,0,4,53,1
-3,3,9,21,1,13,11,17
-3,0,32,15,3,2,0,-29
-7,-3,-18,-11,-5,-5,-12,12
-1,-3,4,-5,0,-10,-13,-1
-6,-8,-20,-18,0,-7,-30,-19
-1,-2,8,18,-2,-3,10,13
-5,-7,-21,-21,-6,0,8,-18
-3,-2,-4,-8,-5,0,-19,-1
-2,1,17,9,-4,-3,-10,-23
-9,-2,-22,-16,-3,-6,-14,-27
0,2,18,11,0,5,17,36
5,-1,-13,-20,-1,3,10,4
-1,-3,-20,-9,-5,-5,-9,9
2,-1,-11,3,0,-2,-11,10
-5,1,13,28,-8,-7,-5,-59
4,0,13,23,-1,7,-16,57
8,-6,-20,-13,1,6,11,12
1,0,20,3,5,11,7,4
-3,-13,-48,-43,-6,4,-1,-10
11,7,54,42,-10,-13,-16,20
-9,-3,-1,-9,1,3,2,-23
8,5,16,11,2,4,-4,18
-14,-11,-18,-14,-8,-5,-22,-35
0,-1,19,28,-3,-9,0,-7
-15,-12,-15,-4,-5,-5,0,-19
0,3,23,-9,-6,-8,-1,12
-1,-5,-7,4,0,0,-12,-44
6,-8,-32,-28,-4,-4,10,49
-10,-5,14,4,-3,-1,6,4
2,-15,-72,-25,-7,0,2,36
-18,5,26,36,7,6,1,-43
-23,-3,-3,-10,0,3,-10,-51
0,1,8,4,-4,-5,-3,12
-6,-9,-30,-41,-12,-8,-15,-22
-2,0,-9,0,-6,-2,9,-8
-5,-23,-107,-96,-7,-2,0,16
18,39,87,80,20,13,27,36
0,11,25,16,10,3,-3,-14
4,-2,0,10,4,0,18,48
-10,-6,-7,-22,-8,-3,-18,-44
1,-16,-79,-73,0,-10,-26,10
-17,5,70,77,5,15,49,-18
5,7,29,9,6,2,-2,40
-12,-4,-38,-47,-3,-6,0,-27
3,6,71,90,7,0,-7,-19
10,6,3,2,-4,2,7,10
-11,-18,-59,-54,-6,-2,-18,0
3,6,42,55,3,2,16,-29
-6,-4,20,20,-15,-15,-11,-7
6,-7,-17,-8,6,-6,-26,13
-38,-14,-22,-38,-7,-6,-7,-27
-7,4,13,42,0,-6,13,47
5,4,-5,-32,-6,4,19,0
7,-1,-1,-8,-9,-3,9,-7
4,5,8,16,-1,-5,-1,-13
-1,-9,-27,-37,-4,-6,-15,28
-10,-4,-8,13,-3,0,17,4
-5,-9,-28,-40,-5,2,-5,5
6,-10,-32,-20,1,2,-4,-3
4,15,48,52,12,5,-10,-13
3,4,-8,-15,-2,3,19,13
-4,-9,-18,-18,-13,-16,-14,8
6,-2,-25,-35,-9,-7,-7,9
0,0,38,47,0,5,-12,-39
4,-5,-28,-26,-1,12,40,10
-8,-9,-33,-34,-10,-7,-10,-4
15,3,15,22,1,14,31,45
16,4,0,-13,0,-2,-14,0
-15,0,29,37,2,-2,-11,-17
-6,-15,-38,-46,-3,2,9,7
35,8,-6,20,1,0,1,76
-4,9,38,-32,-2,1,-4,-22
-7,-9,-27,38,-10,-13,-8,-6
9,19,38,20,0,-8,2,-10
1,1,16,0,-9,-2,0,11
-2,-7,-18,-6,9,3,1,3
-6,-12,-42,-55,-5,-16,-53,-26
-2,-16,-34,-43,7,19,68,20
-12,-6,-59,-24,1,-2,-18,-38
16,27,59,41,13,0,7,4
-4,3,-19,-16,2,0,-8,0
1,0,8,15,-1,-8,-13,4
-8,-5,7,-16,-2,2,-14,-24
-14,-22,-38,-9,-7,-6,5,1
6,3,-1,-33,-1,-6,-18,6
1,8,28,22,0,-4,-33,-35
-25,-13,-20,-39,-7,-9,2,3
8,18,76,87,13,3,24,19
-2,8,33,40,8,10,-1,-16
-1,2,-12,-17,0,11,33,47
-8,3,42,39,6,2,3,-22
-2,-27,-90,-92,-13,-3,-10,-10
-9,-15,-66,-16,-18,-13,-6,-10
8,39,88,89,24,9,-5,-21
12,7,5,1,10,4,5,12
-12,-10,-22,-21,-16,-10,-3,-14
-9,-21,-43,-54,-9,-7,-6,-18
-9,-18,-26,-15,-12,-17,-35,0
15,12,42,42,-2,1,21,13
-23,-26,-105,-110,-9,-4,-55,-34
-3,17,95,76,7,0,19,23
14,4,3,5,-1,0,2,3
-4,-7,-4,-6,1,4,4,-10
-13,-3,-26,-27,-11,-11,-17,-32
1,0,11,0,5,-1,-8,0
-12,-14,-48,-16,-5,-5,-13,-11
-1,7,35,16,0,-4,-10,8
-4,-10,-39,-36,-9,1,21,-7
2,8,40,7,1,0,5,10
-8,-5,-25,-7,-2,-10,-9,-9
0,-3,-17,-16,-11,-4,18,8
4,7,26,42,-3,-2,7,6
0,-8,-33,-44,-3,8,7,3
-4,-8,-13,-20,-1,-2,-10,-26
-12,-3,3,20,0,-2,1,-22
4,7,44,43,2,-3,-7,10
-3,-9,-19,-16,-12,-8,8,10
-3,-2,21,21,-8,-13,-20,-21
-4,0,9,19,3,-2,-8,-10
-4,-10,-24,-21,-10,-4,6,2
2,4,20,41,-5,-3,-7,-13
-9,1,15,5,6,1,0,1
-2,0,-4,0,-4,-6,-7,-2
0,-1,11,0,-9,-5,-1,-3
-3,-13,-31,-26,21,10,-4,1
-15,-26,-76,-80,-10,-3,-16,-46
7,16,60,64,11,1,13,44
5,13,36,26,8,-4,7,-2
-2,0,-13,-21,-14,-6,8,3
0,0,12,9,11,0,7,5
-10,-15,-74,-58,-2,8,-13,-27
-5,0,14,8,-6,-14,1,1
0,-1,-15,3,5,5,4,-18
-1,3,32,5,0,5,4,14
1,0,-6,-9,-13,-5,0,-2
-1,5,12,22,4,4,-5,2
-2,1,-17,-25,-5,-2,-6,-3
1,5,-7,-1,-7,-5,-8,3
-4,2,11,11,0,-5,0,-1
-9,-4,-22,-3,3,7,4,-6
-4,-6,-24,-26,-3,-4,-3,0
1,0,12,6,-7,-7,0,6
-2,3,19,6,-12,-13,0,3
-2,-3,-18,-11,33,29,6,1
-1,-1,6,-3,-9,-2,2,7
-1,0,4,18,5,8,8,10
0,-4,-16,-9,11,0,-2,-8
1,-4,-3,-5,-11,-7,-1,2
0,0,12,8,6,1,-3,0
-1,-4,-21,-4,-13,-12,-16,-14
2,-4,-5,-21,-6,0,8,5
4,-4,6,3,0,0,-2,-21
2,2,-8,14,-2,1,3,10
7,6,63,16,0,1,3,1
-6,-7,-24,16,3,-2,-7,-7
-6,-9,-19,-13,-6,-5,-4,0
0,-3,-53,-29,-8,-4,-4,-6
3,8,25,1,-1,-5,2,5
0,-3,24,-5,-3,-3,-7,-3
-10,-8,-13,8,-2,2,1,-9
-1,1,20,3,-1,-2,-5,1
-7,-17,-80,-20,1,0,5,-2
1,19,102,32,3,-3,-12,-4
3,-1,-44,-5,-3,-3,-10,6
-1,-5,20,-7,-2,-5,-4,-4
-5,-6,-33,-3,-2,-4,-2,-2
3,-14,-37,-23,-10,-4,-1,-6
4,5,19,-2,-4,-5,0,0
3,2,0,6,1,-1,-3,-2
7,12,27,4,-1,1,3,-1
-6,-28,-56,-7,-3,-1,-2,-7
3,10,34,-4,-6,-2,-2,2
-1,-7,3,6,3,4,3,0
-3,-10,-32,-15,-7,0,-1,-1
0,6,44,3,3,1,1,1
-2,1,-11,-1,0,-2,-1,-1
-5,-6,37,-10,-9,-10,-11,-9
-3,-3,23,9,2,-4,3,-8
1,7,-26,-5,-3,0,-2,19
-2,1,30,5,-3,-5,0,-2
1,0,-35,-2,2,9,1,0
-2,-6,-16,-14,-8,-2,-7,1
7,11,20,-3,-4,-4,-2,-3
-3,-13,-30,-15,-7,-6,0,5
-9,-4,-19,-6,-2,-10,-7,-24
0,-3,13,5,0,-2,2,34
-5,-16,-26,-16,-5,2,0,-7
5,-2,-13,0,-3,-7,-15,5
-1,2,30,7,5,6,12,0
-5,-19,-48,-6,-1,1,-4,-7
-3,17,-2,3,0,0,0,-2
13,3,27,-2,-3,-2,-5,-6
4,-7,-23,-6,-4,-4,-4,5
0,4,25,0,-4,-6,-6,-10
8,-2,-24,-14,-4,-3,-3,0
-13,-11,-14,10,-2,0,-1,-18
3,-6,-20,-5,3,0,-2,11
0,-1,0,2,-3,2,0,-4
-6,-9,-10,-1,0,-1,-6,-14
-2,2,-7,7,1,1,2,3
-4,0,16,-4,-9,-8,-5,-3
0,0,-15,14,1,0,4,-2
-6,5,29,-2,-3,-2,-2,-1
-4,-7,-10,-3,-4,-1,-3,-2
8,3,-12,-2,-6,-2,-1,12
-18,-7,1,-9,-8,-3,-11,-20
-1,-14,-72,-8,-2,3,2,1
-1,7,9,0,1,8,1,12
-10,3,26,14,0,-3,0,-13
7,7,1,-7,-1,11,2,25
-6,-10,-7,-3,-7,-5,-7,-4
3,-3,17,0,0,0,-1,2
-7,-13,-35,-30,-13,-6,-10,2
-5,-4,10,1,-3,-8,-7,-11
-1,0,24,28,16,3,0,0
0,-2,-10,-3,3,0,0,0
0,5,7,-1,0,-2,-1,-7
-4,-7,0,-4,-6,-1,0,-5
-1,0,18,-16,-10,-2,-3,-6
-1,1,-5,-2,0,-1,0,2
-2,2,9,1,0,0,1,0
0,1,-30,-17,-8,0,-3,3
-7,6,37,14,-2,-1,6,-4
-5,4,23,0,0,-3,-4,-2
0,1,22,0,-4,-2,-5,-3
-7,1,-8,0,-1,-7,0,-5
-3,0,10,-6,-2,-3,-5,-6
-1,-2,-7,-1,-1,-2,-4,0
-3,-12,-26,-21,-8,0,-1,-4
3,-8,-3,4,-6,-21,-17,-11
8,6,17,-6,1,11,7,-3
-2,-6,-24,1,-6,-2,1,7
8,0,18,8,6,0,-9,2
1,-1,7,-1,0,4,5,-9
2,-2,-20,-8,-9,-4,-5,0
-4,-7,-6,-6,1,-3,-3,-1
-1,2,-19,11,2,1,0,-2
0,2,2,2,0,-3,-3,0
-7,-4,-13,-1,-6,-10,-6,-1
0,0,3,2,6,0,0,-6
-6,-6,-15,-7,-4,-7,-2,-3
2,0,14,7,14,12,2,2
-8,0,9,-3,0,-3,-2,-6
-3,-7,-29,3,-26,-11,-5,-6
-2,3,28,13,26,3,0,-12
1,3,-8,-9,-8,-1,4,14
-1,-4,-1,-3,4,5,1,8
-3,-9,-12,-8,-1,-1,2,-3
2,0,-13,-5,-10,-4,0,-1
-5,-1,4,-10,-7,12,3,-8
-2,-10,-32,-9,-1,3,8,2
-15,-4,16,0,-5,4,6,-22
0,-3,-13,-1,-2,-3,2,1
-7,-4,10,4,2,-11,-7,-3
1,0,-11,-8,-10,-10,-9,-3
4,-3,-1,-9,-8,-7,-6,0
-4,1,28,4,3,1,-2,0
0,4,6,-1,-2,-1,-4,-2
-7,-9,-12,-1,-2,-4,-3,-6
-7,-10,-23,-13,-19,-5,-2,-1
-1,-1,19,12,10,5,3,-1
0,6,8,-3,1,0,0,-6
0,0,5,2,-2,-4,-5,1
-3,-2,-5,-7,-17,-8,-2,-2
-1,0,1,5,11,0,0,-2
-3,-13,-28,-5,-3,-7,-13,-6
1,5,5,-8,-1,5,2,12
-9,-1,-12,-5,-4,-3,-4,-13
-1,0,14,1,-4,6,2,-1
0,-1,-6,-7,-1,1,-3,-4
0,1,1,0,-3,-5,-6,-6
1,-12,-29,-9,-7,-12,-17,-1
-14,-7,-7,-11,-12,-15,1,4
-5,0,-14,7,8,9,7,0
-1,0,7,1,7,4,3,-4
-2,0,4,-5,-3,-3,0,0
-5,-12,-24,-8,-8,-14,-15,-12
0,-3,8,4,-7,-10,-4,0
-4,-4,15,1,-17,-4,-2,-3
1,1,-15,-4,16,9,1,-1
-1,0,-3,0,-3,0,0,-2
-3,-2,-7,-8,0,0,2,0
-1,-3,-18,-7,0,3,-4,-2
-7,2,42,6,-5,0,0,-6
-1,-9,-63,-14,-5,0,0,4
8,-7,12,-2,-2,-11,-7,3
-18,6,14,-13,0,0,-1,-14
-2,-1,8,4,-2,4,3,3
0,4,16,-3,-5,0,2,-2
-5,-3,-8,1,14,10,-5,-6
0,-8,-13,-4,0,0,-4,2
11,1,0,0,6,3,1,0
-13,-1,18,-6,-7,-6,-8,-5
-9,-5,-4,-4,-11,-11,-4,-4
3,3,18,7,-1,-1,2,-3
-4,-2,-10,0,6,4,2,0
7,4,11,-2,1,-3,-3,-1
-8,5,-28,-9,-26,-4,0,-2
-3,-2,-2,-2,-9,-1,-3,0
-2,-2,-3,0,4,-8,-7,-2
-4,-3,-2,0,-4,-10,-5,-1
-1,-3,-1,-1,1,1,-1,-2
-2,-1,0,-9,-14,-2,0,-1
-1,-1,0,-12,-2,8,0,0
0,-3,-1,0,-5,-3,-2,-2
0,-2,-2,0,2,-4,-6,-1
-5,-2,-2,0,-2,-2,-5,-2
-3,-3,-3,3,-12,-7,-4,0
-1,-4,-3,-2,8,2,-2,-2
0,-1,-2,-3,-3,-4,-3,-2
-1,-2,-2,-2,4,-1,0,-2
-4,-2,-3,-5,-2,-1,-1,-3
-2,-1,-1,-6,-4,-5,-3,0
-4,-2,-2,-3,-5,-10,-2,-2
0,-2,0,4,18,5,0,0
-4,-1,-2,0,0,-8,-8,-9
-1,-4,-3,2,7,3,2,11
-7,-2,-11,-8,-5,-1,-8,-11
-9,-2,4,-6,-2,-7,4,11
0,-3,-21,-5,1,0,5,9
7,2,17,0,-7,-4,2,3
1,5,19,13,3,0,-1,7
0,0,0,12,1,0,-17,-14
-3,-3,-8,-13,-9,-10,-2,18
-6,-7,-14,-9,-5,-2,4,-6
0,-11,-48,-31,0,1,-6,0
-10,-1,30,2,-25,-16,0,-5
-3,-1,-1,6,20,22,6,-1
-1,-3,-26,-22,-9,2,-9,-20
-9,-2,34,32,-6,-36,-65,-47
0,-16,-87,-59,-2,19,48,57
-2,15,111,80,3,15,-1,-40
5,-3,-5,-8,3,29,50,58
-1,0,5,15,0,23,5,-17
-12,-16,-46,-32,-14,-25,-14,-27
13,0,-5,-12,-7,-14,-7,50
-8,-16,-61,-51,-8,4,14,-22
0,16,75,52,0,-25,-24,-2
0,0,10,18,12,13,-8,-24
-5,0,3,-1,-10,-8,-9,-18
-7,-4,5,11,-8,-20,-21,-20
0,-7,-23,-19,0,9,17,16
5,2,21,21,3,-7,-20,-9
-3,-13,-42,-18,0,6,3,-10
-6,3,6,-5,-7,-36,-55,9
5,-3,-6,-3,3,12,82,20
9,4,28,18,14,25,17,15
4,-19,-87,-77,-1,14,29,36
3,22,102,99,17,19,8,-16
-1,0,-18,-19,-6,-12,-8,3
1,0,-1,-2,-6,-7,-6,-10
-5,0,14,7,-3,-17,-22,-22
-2,-6,-20,-26,-7,-4,-12,0
0,0,-10,-19,0,11,5,4
-3,-8,-52,-38,-3,-6,-14,-8
0,26,68,83,7,-6,-1,-3
-2,3,12,2,-5,-4,4,-5
-5,-3,0,-8,-7,3,-8,-20
-4,-9,-20,-27,-7,-10,-5,22
-5,-7,-28,-38,-9,-7,-5,-4
-5,-4,-3,15,-5,0,7,-11
-1,-7,-15,-12,0,12,-1,0
-7,4,22,8,-1,9,-17,1
0,-7,-25,-23,-2,1,0,-14
8,6,47,20,5,2,2,3
-13,-2,-11,10,-1,-9,-22,-25
4,2,10,19,-7,-3,10,24
0,2,22,7,8,13,41,4
-6,-10,-47,-63,-12,-5,-12,-15
-2,-3,4,-5,0,-7,-22,5
-2,0,33,44,-5,-16,-7,-18
-8,-8,3,-5,-7,0,-8,-10
-1,-11,-65,-60,-5,-10,-9,6
-1,10,64,57,5,2,-7,-2
4,3,12,-2,0,2,15,-1
-5,-6,-11,3,-7,-15,-33,-28
14,-2,-26,-33,9,22,26,25
-1,-9,-2,27,0,-17,-9,26
11,0,-1,-10,11,20,57,20
5,0,5,17,4,0,-16,-4
-10,-6,-6,16,0,-4,-23,-27
-3,-5,-23,-18,-4,13,25,7
2,6,10,9,-1,3,-19,-16
-3,-5,-42,-65,-8,-11,-10,9
2,14,85,101,-1,-10,-8,-4
3,-1,-18,-18,-2,2,12,12
-12,-5,-25,-13,-4,-4,-21,-21
-6,9,24,19,-3,-3,-5,-27
6,1,0,1,1,-6,-1,36
-5,-1,6,7,-2,-3,-1,-17
5,1,6,-9,-4,-4,6,10
-17,-21,-82,-72,-11,-14,-34,-37
6,6,40,31,4,6,34,31
16,11,46,42,4,6,28,24
1,-10,-14,-6,0,-22,-22,3
15,-4,-4,-5,-8,15,65,35
-7,-1,-21,-29,-5,-7,-25,-27
-16,-11,-34,-32,1,5,6,-12
5,1,3,-1,-8,-23,-15,-9
-29,1,23,29,7,21,0,-11
-1,-12,-30,-11,-5,2,26,21
7,1,-4,-12,3,1,1,-2
-2,-1,2,-1,3,0,-10,11
9,-4,-11,-9,7,4,-16,0
-10,-17,-60,-47,0,3,-17,13
10,6,15,16,4,0,4,-9
-6,6,38,48,11,15,34,0
8,0,16,34,1,-10,-13,-2
0,-3,-2,-32,-21,-21,-33,-16
-32,-20,-34,-42,-6,1,5,-28
-2,-6,-14,-10,-4,-8,-11,2
-16,-7,-16,-17,-8,-8,3,-16
2,0,15,20,7,1,-23,-5
3,-3,-10,-8,-13,-24,3,2
4,-1,-9,-8,10,45,37,7
-4,6,8,10,3,2,-2,5
0,-6,0,5,1,0,5,-20
3,0,-19,-39,0,-3,-27,-5
12,18,26,50,0,-19,-21,-1
5,7,32,47,8,-4,-10,-21
-4,-5,-10,-26,-13,-14,-8,34
0,-10,-29,1,1,-4,-26,-17
0,6,29,8,5,0,23,5
9,0,8,-13,-5,-4,-4,19
-5,6,-2,23,-1,-11,-8,-47
-5,-8,-23,-34,-12,-6,-13,0
1,-11,-34,-37,-5,-6,-7,34
13,9,23,34,-5,4,35,5
10,-14,-35,-51,-8,5,17,16
21,14,40,44,8,-1,1,25
-14,-7,2,3,0,-2,-25,-46
-12,-13,-14,-22,-10,-21,-46,24
2,-3,-22,-31,3,6,45,6
0,1,11,7,-7,3,5,10
-14,-9,8,-3,-9,-14,-12,-9
0,-1,-9,-18,-2,-4,-14,11
-2,7,28,40,-5,-11,-24,-5
0,1,16,14,5,-2,3,1
