-59,-27,-73,-41,-36,-9,-6,-31
-5,1,54,16,-6,-21,-12,36
43,27,56,5,24,12,22,8
-46,-68,-86,-46,-35,-19,-11,-34
-51,37,28,-7,12,1,-59,-19
2,-39,-132,-48,-4,17,62,1
11,-8,-28,-12,-1,-3,16,-10
-14,52,42,22,-8,-9,-28,-21
3,-40,-121,-59,-5,-7,-15,-19
-1,6,-18,8,6,-7,-62,-3
24,6,-46,5,-1,2,55,16
-4,31,49,0,0,-1,-20,-17
16,-2,113,87,26,27,36,-7
-8,-41,-61,-90,-22,-16,-50,-26
3,-16,69,21,21,20,-12,4
-13,15,85,39,-7,-2,69,-21
-4,-9,-103,-14,-3,0,-33,-28
10,18,-51,26,7,-2,-9,11
-15,14,58,29,-19,-12,2,-7
-13,-20,-87,-4,26,14,-38,-6
6,8,16,9,0,-1,35,23
-6,-7,9,-9,-23,-6,19,35
-12,3,-9,7,-14,-23,-46,-31
-22,-35,49,-17,-12,-5,-43,-17
26,0,19,1,10,5,44,38
11,56,129,40,5,2,-4,8
-30,-85,-70,-17,-1,7,0,-23
21,14,69,0,-7,-4,2,17
-23,-6,25,3,-2,-8,-21,-7
23,-19,7,-4,7,1,-16,-22
-43,60,110,53,-11,-27,-13,-28
-17,-69,-78,5,-12,-16,-49,-22
31,18,-25,-40,3,21,45,17
9,-13,-44,26,20,22,64,31
-3,8,56,52,5,-11,-9,0
-7,26,-60,-77,-29,-3,-26,20
10,39,101,21,9,7,48,25
-23,-23,15,18,-6,-6,-4,-33
39,-30,-113,-27,30,20,21,30
-16,-6,10,-4,-11,-7,-6,-6
3,3,-35,-20,-14,-2,-32,-1
26,20,22,0,5,4,29,20
7,6,52,-20,7,5,15,12
4,-52,-67,41,12,-8,-44,-25
-18,-32,-119,-24,-2,0,-6,-6
18,21,112,19,-14,3,35,45
26,22,130,59,22,9,24,15
-26,-45,-48,-81,-25,-2,-43,-13
38,13,102,30,15,-1,-24,16
-14,-18,24,7,-1,12,64,13
41,9,-7,-1,4,5,-8,0
-16,19,-36,27,15,15,66,32
-28,-25,-90,-35,-20,-20,-65,-36
13,-2,-20,-10,7,-8,-45,-8
-39,-19,-127,-39,-32,-11,10,-6
-2,-42,-53,-44,19,5,27,-7
-28,-29,52,-16,-51,-37,-47,-10
-13,22,24,-2,3,4,-3,-16
17,13,76,6,13,6,7,6
11,20,-23,-12,-12,-13,-9,-11
13,-3,13,19,12,3,16,24
1,-3,-10,2,1,3,16,2
-13,-16,25,-6,-14,-3,-5,-15
28,81,26,63,24,9,19,2
-24,-68,-81,-32,-4,-12,4,10
-14,14,-14,-14,-24,-7,-89,-2
2,-8,-6,4,12,22,62,-18
11,5,-14,-33,-18,-5,16,49
18,3,-18,12,17,9,-6,-7
-23,19,43,19,5,0,14,8
1,-19,-76,-7,10,5,-25,13
-35,-24,-21,-5,-9,0,-18,-37
8,27,54,11,4,2,14,-1
27,-25,-80,-10,0,-3,1,20
-14,20,16,20,12,-6,-16,3
-19,11,53,12,-22,-14,-11,-22
-2,-11,6,-37,0,-5,-15,-7
-8,15,106,7,-10,-12,-21,-14
16,2,37,-8,-10,7,26,-8
23,10,7,20,6,-9,4,14
0,4,-38,7,-4,0,8,11
4,4,83,50,18,16,8,0
-10,-32,-123,-66,-13,-19,-16,-4
-9,-3,94,-12,-19,-3,-46,5
-3,0,23,-15,-10,19,85,11
0,-10,-17,-2,8,1,-7,-6
-12,-16,-73,-20,-17,3,-6,13
11,13,57,23,15,-8,-19,-11
15,7,-29,7,4,9,28,4
-6,1,-24,0,-11,-3,12,-6
-19,-14,-24,-4,-10,-14,-43,-18
-10,1,-28,-27,-7,1,10,-9
2,22,29,13,0,-3,-17,0
-9,1,1,-10,-8,-6,2,-18
-6,2,-5,27,-6,-8,-25,-8
1,5,67,0,-2,-5,-2,-1
4,-2,-20,9,10,8,3,-2
-6,-15,-71,-29,-14,-13,-9,0
-13,-11,-42,-11,-11,-16,-29,-13
14,6,20,28,8,13,35,14
-5,-3,42,36,3,-9,-58,-12
-10,-2,-54,-28,-6,-4,57,-4
-6,7,56,1,-9,-4,-2,-3
5,-5,-11,23,4,7,14,-5
18,7,40,28,0,-7,-11,-3
-28,-18,-50,-64,-2,-6,-18,-8
-6,-8,35,-11,-8,-1,-11,-6
1,7,14,26,14,6,15,4
-2,-5,-2,-19,-9,-7,2,0
8,13,35,55,-15,-10,-17,-8
-11,-8,51,-46,7,-8,-10,-6
6,-17,-56,-16,-3,4,2,4
-8,1,4,7,-4,-3,-1,-2
26,10,49,11,9,1,-12,-10
-8,-1,-45,11,-16,-4,-1,2
11,20,11,28,11,1,0,2
-15,-34,-60,-44,-9,-8,-3,-10
2,10,43,-2,-14,-7,-3,4
7,11,28,34,-4,0,0,0
-2,-3,10,11,23,2,0,-6
7,3,-6,-6,0,-4,0,1
-6,-3,-10,-6,-10,-5,-6,-3
0,-2,-7,-3,-2,-4,-3,-3
-6,0,-8,-5,0,-4,-4,-4
-1,6,19,9,-2,-1,-2,-3
-5,-14,-14,1,-2,-4,-5,0
-5,4,-11,-14,-2,-1,-4,-6
1,-14,14,-7,0,3,1,0
0,-1,-17,-4,-3,-4,-2,-1
-3,3,17,7,1,-1,-4,-4
1,-1,0,5,-3,0,-1,2
-7,-10,-30,-12,-4,-4,-1,-3
-8,0,43,-21,-12,-9,-6,-8
-4,-13,-29,4,5,7,-2,-1
-1,0,33,-5,-6,-7,-3,-1
4,10,22,13,0,0,0,1
-5,-4,-23,-6,-3,-3,-5,-3
-2,1,3,2,0,-4,-3,0
-1,4,-3,-8,-1,-2,-2,-1
-2,0,14,-10,-13,-5,-4,-3
1,-7,-36,-2,3,-6,-1,0
-6,-14,-6,-6,-5,-3,-4,-4
3,-4,-33,0,0,9,0,0
-4,3,0,-16,-13,-8,-2,-1
0,7,30,18,-1,7,-2,-1
-3,0,-4,3,10,4,-2,-2
-2,-3,21,0,-9,-6,-3,-2
1,28,27,10,0,-6,0,2
-8,-17,-12,-8,-5,6,-5,-6
3,5,3,0,-4,5,-2,0
-9,-9,-17,-4,-6,2,-6,-4
6,12,14,11,1,-3,-6,2
-1,1,-18,-5,0,15,20,1
-3,-1,-9,3,-1,-6,-4,0
1,8,78,5,-2,-3,1,-2
-9,-9,-87,-23,-11,-9,-13,-6
0,5,13,0,-4,-6,-8,-2
-2,-9,-18,-9,-4,0,-1,-1
-1,-4,-18,-3,2,-7,0,0
0,-8,-13,1,1,1,-1,-1
1,0,36,8,-4,-5,-5,-1
-4,-7,-54,-5,-2,-6,-1,0
-3,-1,-18,-14,-3,-6,-5,-3
-5,-26,-22,-10,-2,-1,-2,-4
2,19,29,0,-4,-7,-2,-1
4,9,30,6,2,7,-1,1
-9,-21,-12,-1,-4,-6,-1,-4
-3,-11,6,4,-1,9,-1,-3
2,1,-29,0,3,-17,-1,0
-7,-20,-12,-13,-12,-4,-10,-4
0,-1,-46,-7,-3,7,0,-1
1,4,11,-1,0,-3,-1,-2
-1,-7,-3,5,-4,-13,-4,0
0,1,-1,0,-2,0,-3,-2
-1,0,18,-1,-1,1,-2,-3
-1,-3,28,0,-9,-8,-2,-1
-2,-6,-25,-12,0,1,-2,-1
-5,-2,-11,-2,-5,-12,-2,-2
3,3,-8,5,-1,-8,-2,0
-6,-22,-46,-25,-2,3,2,-4
-8,-5,27,11,-9,-5,-8,-7
0,-3,-18,-5,0,-5,0,-1
-1,0,4,-7,-9,0,-2,0
0,-1,-4,6,4,-2,-1,0
-3,-3,-5,-3,0,4,-1,0
-1,-10,-35,-5,0,0,-3,-1
-2,12,63,6,-5,-4,-4,-4
-2,4,14,7,-5,-1,-2,0
-1,1,5,11,4,1,-1,-1
0,6,11,5,-2,0,0,0
-3,-1,-10,-5,-3,-6,-4,-1
-1,5,15,0,0,-1,-2,-3
0,8,-14,-4,1,0,-2,0
-2,-3,36,-4,-7,-5,-2,-2
-2,3,-19,-7,10,0,0,0
-4,1,19,-5,-5,-7,-5,-3
-2,3,4,-2,-1,-1,-2,-2
-2,-1,6,12,5,-3,-3,-1
2,6,24,11,7,4,0,-1
-1,-1,3,4,0,-1,0,-1
-1,-5,-17,-7,-3,-3,-2,-1
-1,7,16,0,0,0,-2,-3
-3,-6,-15,2,-8,-7,-2,-1
0,0,-12,0,2,-2,-3,-2
0,-8,-14,-1,-6,0,-3,-2
-3,2,10,-6,-2,-4,-2,-2
-2,-12,-33,-10,-3,0,-5,-2
-1,3,35,5,-6,-2,-1,-2
-1,-5,4,-2,-2,-2,0,-1
-2,-3,-8,3,3,-1,-2,-2
-1,-6,0,6,-5,-4,-1,0
-1,-6,-23,-19,-2,-1,-1,-1
-1,-7,0,-7,-2,0,-1,0
0,2,-17,1,1,0,0,0
-1,-15,-20,1,-2,-2,0,0
-4,15,49,5,-7,-2,-6,-5
-4,-12,-47,-25,-7,-1,-4,-2
-3,2,3,0,-5,-5,-3,-3
0,0,-34,-5,1,-5,-1,0
0,0,-5,-15,-3,0,-1,0
-2,1,4,16,4,0,-2,-2
0,6,-3,-7,-5,-3,-2,-1
-3,2,13,6,0,-3,-4,-3
-1,0,-5,0,-1,-1,0,-3
-1,0,3,-6,-1,-2,-2,-2
-1,-4,2,-3,-1,-4,-2,0
-2,2,23,-2,-1,-3,-3,-2
0,-4,-11,1,0,-3,-2,-2
1,0,0,1,-3,-3,-1,1
-2,-7,2,0,3,1,-1,-2
-1,1,7,-2,-5,-3,-1,-2
-3,0,-5,-4,-2,0,-2,-3
-1,-2,9,-6,-4,-4,-2,-3
0,-14,-59,-7,-3,-3,0,0
-4,13,78,-8,-6,-3,-3,-4
0,-1,0,7,-3,-4,-2,-1
-4,-8,-23,0,-2,-5,-2,0
-2,9,19,-3,-6,-3,-2,-2
-2,-13,-49,-7,-1,1,-2,-2
-3,-10,-19,-1,-3,-4,-2,-1
-1,6,25,10,-2,1,-2,-3
0,-6,-41,-18,-1,-4,-2,0
-1,7,38,0,-3,-4,-1,-2
-2,2,4,-3,-1,-4,-2,-3
-1,-6,-21,-7,0,-1,-1,-1
0,0,15,7,-4,0,-2,-1
-2,-8,-33,-7,0,0,-3,-2
-2,-2,-2,2,-1,-2,-3,-2
-2,-4,0,7,1,-2,-3,-2
0,-1,4,-11,-5,-6,-2,0
-1,-5,-7,0,2,-3,-2,-1
0,1,-1,3,2,-2,-2,-1
-2,-1,13,-3,0,-3,-2,-2
0,-4,-16,7,7,1,-1,-1
-3,-8,-34,10,4,-3,-2,-1
0,6,53,5,1,-1,-2,-1
-3,-7,-7,2,-1,-2,-1,-1
-3,-4,-9,-6,-6,-3,-1,-3
0,0,0,-13,-4,-1,-1,0
-5,-10,-15,-1,2,2,-4,-5
0,2,20,8,4,0,0,0
-6,-17,-2,-3,-8,-8,-3,-3
-1,0,19,-2,-5,-2,-2,-2
0,-3,-13,-4,-6,-5,-1,-2
0,5,1,-5,-2,-1,-2,-2
-1,-4,-29,-1,0,2,-1,-2
-2,-12,-26,-10,-5,-2,-1,-1
-1,12,66,7,0,-3,-2,-1
-3,-5,-3,-3,-5,-3,-4,-3
2,0,-14,2,0,-3,-2,0
-2,-1,0,-6,-3,-4,-2,-4
-1,-5,-21,-1,-7,-3,-2,-1
-5,-8,-18,-3,1,-5,-2,-3
-1,0,4,5,-1,0,-2,-1
0,-2,-12,-1,-1,0,-2,-2
-2,-3,-9,-5,-1,-2,-2,-3
-4,-3,3,-5,-6,-4,-2,-2
-3,-3,-8,-6,-3,-4,-2,-2
-3,-3,12,0,0,0,-2,-3
0,-3,-19,3,4,-2,0,0
-3,-2,10,-9,-6,-5,-1,-2
-1,1,1,0,0,-1,-2,0
0,2,10,7,4,-1,0,0
-2,-11,-41,-26,-10,-7,0,1
-4,-6,17,2,8,-2,0,1
0,-5,5,-2,3,-1,4,2
0,-5,6,-1,2,-1,5,2
-3,-9,-24,0,-9,-5,-3,-4
2,-2,-4,11,6,0,0,1
-4,11,47,0,-7,-1,-5,-6
0,-3,-8,-1,2,-2,-1,0
-2,-4,-3,0,-3,-1,-1,0
0,-6,-24,-6,-8,-2,-1,-2
-1,-8,-13,5,2,0,-3,-2
0,-5,-28,-10,0,0,0,-1
-6,0,26,-1,-5,-3,-3,-3
-1,0,-6,-1,-3,-3,-2,-2
-5,-7,-18,-3,-2,-2,-4,-6
-2,-5,-1,-3,-6,-4,-3,0
10,-5,-16,-2,0,0,0,8
-14,2,10,-5,-3,-1,-4,-9
-5,-4,0,-1,-4,-2,-3,-5
0,-4,-10,1,2,1,-4,-2
-6,9,0,4,2,-1,0,-5
2,-14,-1,-2,-5,-4,-2,2
3,0,0,-7,-10,-4,-4,0
-8,-11,-18,-16,0,-1,-2,-4
13,0,2,-1,0,0,-1,5
-7,-5,-10,5,-1,-3,-4,0
-6,-4,-17,-15,-4,-2,-2,-4
-1,7,29,6,-11,-7,-3,-2
7,-1,-3,-12,-4,-1,-2,0
-8,-7,-11,-6,0,0,-1,-6
7,-14,-55,6,6,1,1,18
-23,-5,16,-7,-6,-6,-7,-9
-30,21,96,11,-9,-6,-10,-19
2,-3,0,-5,-6,-3,-2,-2
28,0,-11,-2,1,-2,0,9
-4,-12,-21,-5,-5,-1,1,9
2,-16,-34,-4,0,-1,-2,-2
20,7,18,0,2,0,-4,14
-19,-3,9,-4,-3,-2,-2,-9
7,0,7,2,-1,-3,-3,0
-8,-5,8,-6,-7,-5,0,-2
25,-1,-14,-2,5,1,0,1
6,-9,-18,-1,1,0,-1,-10
-19,18,101,25,-5,-7,-12,-11
-42,-21,-40,-11,-7,-5,-6,-15
3,4,6,3,-2,0,2,2
24,-2,-16,-7,-6,-3,-3,8
26,-18,-61,0,8,0,0,2
-18,6,24,11,3,2,-1,-28
39,16,63,-8,-7,-3,0,24
-49,-12,12,1,-2,-1,-2,-3
-14,-3,-3,8,-3,0,0,-8
24,-10,-49,-19,3,-1,0,12
-5,-2,-24,-13,-9,-5,-16,-18
21,1,-3,8,6,-1,9,-1
11,2,17,-7,-10,0,0,4
-58,-41,-123,-13,0,-5,-8,-8
-1,25,81,7,-7,-7,1,-6
7,-2,-16,-3,-6,-4,-11,2
-22,0,-9,-5,-1,3,9,-9
47,11,43,-13,-13,-2,4,33
-39,-35,-67,3,3,-3,-13,1
-19,0,-45,-16,-8,-7,-17,-13
45,-17,-77,-6,7,9,36,23
-29,22,90,1,-18,-16,-49,-8
0,8,-5,6,0,9,42,0
10,0,18,12,8,6,4,6
-6,-5,-45,-17,-9,-14,-24,-16
27,4,-7,6,7,-1,0,-3
-6,13,51,16,-4,-8,-23,-10
-13,0,-35,-7,-10,-1,8,-8
3,9,48,17,7,5,23,11
5,-2,-15,0,9,5,5,-9
9,2,-39,4,2,-6,-24,0
-39,-32,-21,-11,-1,13,12,9
-6,32,56,0,-8,-10,34,-13
8,-6,-93,0,6,6,2,-2
-4,8,-3,0,3,7,14,-7
9,-1,-20,7,0,-10,-39,-8
4,4,30,11,4,6,21,20
-18,8,66,1,-10,-17,-62,-29
-4,-17,-67,-16,-1,0,17,2
1,-30,-25,0,8,0,5,3
-13,9,-24,-4,-6,-5,-34,-25
23,-12,-38,-12,0,1,25,45
-27,-20,-74,-20,-18,-11,-52,-20
21,-8,-44,-24,-2,-7,12,14
0,30,83,12,-3,-9,-16,-1
4,-8,-93,6,0,-1,8,0
-13,-20,2,11,2,-10,-18,-39
-13,0,-23,0,-16,4,9,24
5,-18,-2,-12,8,10,-13,17
-10,5,47,26,-1,-8,20,-20
4,-17,-84,-12,4,-6,-44,-30
-24,4,-7,-6,-25,-19,-11,-33
11,-5,66,0,-11,0,10,53
19,7,56,11,19,25,42,9
-24,-47,-15,0,0,3,3,26
-6,34,-8,-21,3,-2,-2,-29
9,-29,-56,1,0,-10,-58,-21
34,2,66,22,-11,6,68,16
-20,-2,-68,-55,-14,1,19,-10
29,-15,-57,-15,22,8,4,88
-32,30,66,28,-26,2,45,-41
5,-93,-133,-33,24,-6,-78,-5
-6,25,16,32,-29,-1,-9,-39
-51,-15,87,-13,-15,-22,-54,-77
42,-21,-129,-30,36,25,71,73
-53,-74,-40,-2,-44,-23,18,2
-8,22,-78,-35,-7,3,-16,-24
-4,22,87,23,7,-22,-65,-23
-3,-23,-30,31,-14,-11,-12,15
18,-3,-44,-37,13,11,-18,-10
-31,-4,124,63,-12,-28,-29,-30
9,-3,-35,-25,0,8,-3,-72
-7,-22,-30,-26,-28,-21,-2,61
11,53,-34,18,0,10,14,43
3,21,116,47,5,-10,12,-5
80,35,49,29,31,20,3,59
-62,-34,-71,-38,-3,-8,-20,-56
-20,29,36,16,-27,-7,7,33
36,-17,-70,-25,21,12,-27,-17
-33,17,130,39,0,6,50,-38
16,5,49,33,4,-10,-40,12
26,42,60,3,23,13,30,15
-8,-4,-7,-60,-19,14,59,27
25,-18,-40,18,21,17,21,32
24,54,73,8,0,4,-9,-29
15,9,-58,-36,30,10,-3,14
1,-1,-36,14,-7,4,8,-5
-36,-30,-119,-87,-50,-29,-52,4
27,-6,79,17,20,11,27,-3
-18,28,80,-6,-5,-5,-14,-26
42,36,-18,-5,34,12,16,20
-2,22,30,39,5,24,6,6
-3,-33,15,-3,-9,-7,8,15
-23,0,5,8,-46,-27,-51,-25
14,-6,83,7,25,21,62,24
1,43,46,29,0,-18,-14,-8
-16,34,72,21,-20,-14,-42,1
-21,-75,-124,-60,4,13,80,-2
-32,37,104,43,-14,-19,-58,-48
54,-17,-48,6,26,18,76,69
-19,69,-8,-20,-13,-7,-30,-45
12,-33,-69,-10,-14,-1,16,38
0,23,12,27,12,-9,-49,-3
4,-16,18,-23,1,20,85,30
13,-38,-126,7,10,0,16,-5
-22,40,120,90,-16,-19,-66,-53
15,-24,-105,-82,-15,-10,56,92
10,-29,30,7,6,1,-25,-19
1,9,-108,-66,7,4,1,-36
-24,-41,22,47,-13,-22,-66,-1
3,-74,-125,-55,-2,5,16,47
22,39,-6,2,2,17,10,12
-19,39,20,15,-18,-12,0,13
15,-1,29,8,35,14,5,-23
45,29,-2,22,20,9,13,25
-54,-58,-131,-47,-32,-8,-56,2
-9,-31,-36,-40,17,8,19,-62
41,19,45,0,-5,0,6,36
0,-10,-23,1,-6,3,-4,6
10,72,129,74,15,-8,36,31
-30,-38,-124,-50,-17,-1,-109,-93
6,28,90,26,28,25,85,49
-6,-68,-14,-47,-46,-23,-17,11
-11,10,69,31,8,-3,-31,-42
-9,-58,-82,-47,-45,-36,-52,23
32,27,37,-30,16,22,51,-2
38,45,119,123,32,6,-12,5
-63,-36,-128,-86,-41,-17,3,-43
29,12,115,62,48,26,23,42
-19,17,-94,-100,-48,-26,-54,-18
-1,-7,-53,4,-5,-4,-2,-15
24,22,0,37,18,-3,-3,13
-4,-35,82,-8,-11,1,49,21
-14,18,-127,-13,3,2,-9,-18
12,-18,-28,-27,10,10,-25,16
3,63,42,44,-10,-18,-5,3
-9,-6,-86,-50,-12,-7,-43,-18
15,-29,67,13,25,26,78,-13
-76,-20,-118,-46,-12,0,0,11
1,56,119,61,1,5,19,7
60,56,73,35,19,5,24,53
-19,-19,-92,12,-5,-6,-53,-78
3,-24,104,6,10,-9,-28,14
0,-42,-28,-82,-30,-20,-35,-32
-31,-13,-27,30,20,19,60,2
18,13,31,16,2,-1,7,39
-37,-18,-23,-15,-23,-7,-14,-43
-11,-42,27,0,2,0,-7,-8
6,14,80,3,-15,-13,-33,-2
15,-33,-3,13,30,6,8,1
-4,38,94,-11,-16,-15,-10,-14
-1,13,39,-1,2,3,-5,4
5,-22,-108,-20,5,0,31,15
-22,27,-13,-16,-5,-5,-19,4
-23,24,49,30,20,7,28,-54
-28,6,-8,-43,-28,-26,-75,-27
10,-27,-46,-14,21,14,38,7
-3,17,112,26,-23,-33,-83,-9
-12,16,91,30,3,13,41,-9
5,-4,-92,-74,-12,-2,6,1
-32,23,75,41,5,15,24,-17
-1,-48,-34,-10,12,-11,-3,-33
-47,8,27,-21,-58,-36,-61,-13
54,-19,-13,51,36,24,4,18
-6,-11,-42,-11,-27,-14,17,2
-19,3,-75,-37,-6,4,18,2
35,13,53,22,26,8,17,25
-8,-24,-43,-12,4,1,25,5
-8,-23,-36,-22,-29,-20,-54,-21
-6,23,-7,-32,-6,3,-2,-18
21,-16,1,24,16,8,30,16
-12,-25,-82,-3,-18,-16,-8,-9
9,17,124,-8,-3,-20,-33,-31
-15,11,61,37,13,11,-4,-22
-8,-7,-92,-75,-34,-13,56,37
14,-8,85,13,0,-5,18,43
18,7,-19,14,15,7,-13,10
4,-5,-79,-16,-8,-4,8,13
37,21,-5,12,17,2,6,-10
-12,8,112,32,9,1,-6,2
6,-2,-39,11,1,3,8,8
8,-3,28,13,-3,3,-20,8
-5,19,-6,8,0,-6,3,-6
9,-18,31,0,11,7,19,-4
-34,6,26,36,-34,-28,-48,-25
7,16,69,0,-5,1,8,1
-12,-61,23,-1,1,-4,-22,-7
0,16,-87,-42,-5,4,13,-2
3,-1,-31,-5,4,0,-26,-27
-9,22,102,7,-14,-4,27,14
0,-17,-56,-5,-2,-14,-25,-16
-11,0,24,15,-3,-3,25,7
21,3,-20,-3,8,5,2,38
-13,34,-7,9,-3,-13,-17,-8
-7,2,-54,-16,0,-2,-41,-25
0,-23,21,-4,11,-2,11,-7
-34,17,5,27,-24,-8,5,-23
25,-18,-33,-27,0,0,-9,20
7,10,34,9,1,8,3,0
3,2,-52,-1,-2,0,6,1
10,-3,31,15,20,14,18,17
-5,-18,13,11,-7,-14,-19,-6
4,5,-21,2,13,8,13,4
