-6,-1,1,-2,-9,-8,-3,-2
-8,-2,3,3,11,7,-4,0
0,-2,2,2,2,-1,-2,-3
16,2,-4,-10,-4,-3,0,2
-7,-1,4,11,-6,6,1,-1
-8,-2,2,1,29,3,0,-3
29,7,4,0,-25,-2,0,5
24,5,-11,-2,2,-6,-3,0
-93,-20,-3,-15,0,-2,-3,-13
-9,-11,-5,1,-13,-3,-4,-4
-9,-4,0,-1,-9,-4,-4,-5
23,5,2,-10,-12,-5,-4,3
33,10,9,4,38,4,4,6
-10,-4,4,3,-21,0,-1,-3
-8,-2,1,-3,0,-1,1,-1
4,0,-1,-3,-2,-1,0,0
-7,-4,2,5,14,2,0,-3
-16,-1,-6,-13,-20,-13,-6,-4
6,-5,-8,-9,-4,0,-3,1
2,0,2,8,17,7,1,1
11,1,1,12,9,6,3,1
-7,-1,3,4,8,0,0,-4
-9,-3,-3,-12,-21,-4,-6,-4
1,-2,3,7,8,6,2,1
14,1,-4,-7,0,-1,-4,-2
-25,-7,0,8,0,2,3,1
-4,-2,-4,8,2,-7,-1,-5
-6,-1,-1,-12,-22,-2,-3,-4
25,1,0,0,13,1,1,3
12,4,1,4,4,4,4,-1
-12,-4,4,1,7,0,2,-1
2,-5,-5,-5,-10,-6,2,0
2,2,-1,-9,-9,-1,-2,-2
-3,0,-2,5,7,1,1,0
-2,0,-2,0,-9,-2,-1,-3
4,2,4,-5,-1,-5,-2,-2
1,0,0,4,-1,0,0,0
-2,0,-1,1,0,0,0,-2
7,2,2,12,22,1,0,1
1,3,2,-3,-18,-6,-4,-3
1,0,0,-1,-7,-5,-1,0
-10,0,2,1,8,0,0,-1
4,-1,-1,-8,-13,-1,0,-1
-8,-2,-3,9,17,0,-1,-3
2,0,-1,-2,-11,-2,0,0
13,1,-3,5,7,-2,-1,0
-6,-2,-3,0,-7,-3,-1,-2
-6,-5,-2,4,7,0,0,-1
5,1,3,-7,-3,0,-3,-4
-8,-3,-3,0,-8,2,0,3
-2,-6,0,-6,24,-3,0,1
5,0,-4,7,-12,-2,0,0
0,0,2,12,10,3,0,-2
3,-1,1,-7,-15,-5,-3,-6
-3,-1,0,-2,-8,0,-1,0
-2,-2,-1,-10,-12,-8,-2,0
-2,-2,-4,-4,0,1,-3,0
-9,-2,-3,6,4,4,2,1
0,0,2,-3,1,0,-1,-1
-3,-3,-3,2,0,-2,-1,0
5,-1,-1,0,-2,4,0,0
3,0,-6,-7,-3,-2,-2,-2
2,0,1,10,8,4,0,0
-12,-3,1,6,13,4,-1,-3
-6,-4,-3,-5,-8,-4,-4,-1
-1,0,-4,-8,-14,-3,-4,-1
-2,-1,0,3,2,3,1,-2
9,0,-2,1,11,-7,-2,0
0,0,1,-2,12,3,0,-2
-6,0,2,2,-17,0,0,-1
2,-2,0,-3,2,0,1,0
-6,-1,-2,-2,-8,-1,-1,-2
4,-1,-4,-5,-4,-4,-1,0
-6,-2,-2,-5,-7,-3,-1,-2
0,-2,-1,2,10,0,-3,-2
1,-2,0,-1,4,2,0,0
-1,0,0,1,-1,-4,0,-7
4,0,0,-2,0,0,-1,0
8,-4,-3,-11,-22,-6,-1,4
-6,-2,-2,-2,9,0,0,-4
3,-1,3,8,18,8,1,-1
0,-1,0,0,-12,-6,-2,-4
-5,-1,-1,-5,-2,-2,-3,-3
8,-1,-3,2,-3,-5,-1,0
0,0,-2,0,-4,-1,-3,-1
-9,-2,-3,5,23,2,0,-3
1,-1,0,0,-15,-2,-2,1
4,0,-1,0,-16,-7,-1,-1
4,0,0,-7,-9,-4,0,-1
-3,-1,-1,2,1,-4,-1,-1
0,0,0,-1,9,3,0,0
1,-1,2,5,0,3,1,-1
-5,-2,0,0,-1,-5,-2,-2
2,0,0,0,5,1,0,0
-5,-1,-2,-6,-7,-6,0,-2
-3,0,-3,-8,-15,-10,-5,-2
2,5,10,4,6,2,0,-3
0,-1,-9,-1,-5,0,-2,-3
-2,3,22,7,9,0,0,-3
0,-4,-36,-5,-6,0,-1,-4
0,0,9,-1,-3,0,0,0
-1,1,9,2,3,0,2,0
-2,-3,-27,-2,3,-2,0,-2
-1,-1,2,-2,-12,-1,-2,-2
-3,-2,-6,-5,-2,0,0,-3
-5,-2,-3,1,4,0,-4,-9
-4,-5,-28,-4,0,-4,-7,-13
3,7,50,0,-14,-3,9,24
1,-5,-18,-3,2,-2,-10,-15
-8,-3,-18,-2,2,0,0,-10
-3,-4,-1,-2,-3,-4,-2,-7
-6,2,15,5,0,0,-7,-13
3,-14,-58,-19,-6,-7,-3,3
-17,1,29,9,2,-3,-9,-44
10,4,3,-7,-1,0,-5,13
-5,-10,-13,4,-5,-3,-7,-18
0,12,54,6,4,8,14,11
3,-3,-33,-3,-2,1,-5,2
-4,-3,35,5,1,6,11,9
2,-1,-3,-4,-4,-3,-3,-13
0,0,1,4,0,-1,-6,-7
5,0,-14,-4,-1,0,7,11
8,7,28,6,2,3,8,27
2,0,-6,-1,-5,-1,-1,3
-4,0,-6,-3,-4,0,7,8
-1,5,18,2,4,-1,-10,-8
-7,-14,-4,-2,-1,-4,-3,-20
-4,-14,-44,-9,-11,0,3,12
0,16,36,2,1,-2,-6,-6
-2,-14,0,-5,0,-1,0,18
-3,-5,-37,0,1,1,8,4
-12,-5,-14,-2,0,-3,-7,-8
3,0,3,1,4,2,-1,-26
11,28,22,-1,-21,0,1,-17
9,5,17,12,37,3,12,13
16,-6,41,-6,-3,8,1,3
-2,14,-26,7,-4,0,-2,-3
0,-3,-1,-2,4,0,6,-3
7,8,-18,-2,-6,-3,10,26
-6,13,73,12,-16,18,37,17
1,-31,-57,-15,21,-1,-7,1
16,19,11,2,-2,2,8,15
-12,1,35,14,9,-2,-12,-21
-12,-49,-15,-13,0,-5,5,17
-6,3,-10,-10,-26,-9,-4,1
-3,-11,-13,-14,-7,-7,4,11
38,18,41,19,-8,-1,-3,77
-3,12,-25,2,10,-5,-9,-15
-8,3,4,-8,10,5,13,-2
-3,1,-15,12,4,0,3,12
-12,0,-50,-9,-22,-1,-9,-36
12,24,63,0,15,0,-8,0
-5,-1,51,30,13,11,2,1
-20,-9,-100,-13,7,1,-13,-57
-5,18,94,14,2,2,0,-29
-1,12,-52,0,-9,-5,-5,-8
7,12,1,-19,-8,-3,-1,-7
-3,-53,-28,1,0,-1,-6,1
-13,-9,-15,-3,-6,1,1,-34
3,-39,2,5,12,-4,-15,-24
15,45,2,-5,-15,-6,2,84
-1,-24,1,-1,-10,-5,-3,12
-18,-4,-2,-31,-7,-8,-15,-24
2,-3,-48,1,8,2,11,14
5,0,15,4,-1,-2,-4,32
12,14,55,13,6,1,0,-18
2,8,-12,-14,-18,-9,-6,8
-5,21,37,13,7,-3,-9,-31
0,-16,-11,1,17,8,10,19
16,19,16,-1,0,-2,-4,31
5,35,21,10,2,-1,-6,-24
0,24,51,3,-17,-2,-14,-5
10,-52,-111,-27,-11,-8,1,33
-1,19,51,24,13,5,3,-8
0,-2,-17,-11,-8,-3,0,10
-3,37,21,25,16,-4,-5,-1
-4,11,101,5,3,2,-2,-21
10,-22,-70,-14,-19,-1,3,31
-8,0,17,7,7,5,0,-16
2,10,-18,-8,-21,-4,0,22
-12,-16,-20,9,23,3,1,-24
-8,35,1,1,-2,2,-2,-7
6,-14,-56,0,2,7,1,-19
3,-36,8,6,-2,-10,0,13
-2,19,34,-3,-34,-4,-5,-23
-12,-37,-39,-6,16,4,3,5
-1,0,57,29,24,7,-9,-10
-3,-19,-84,-37,-13,-1,14,14
2,18,67,37,29,5,-14,-17
16,0,-22,-14,-45,-15,5,26
9,-12,-35,-14,11,0,-4,-11
-1,-1,-6,14,17,16,10,-16
9,-3,36,0,-10,-7,-1,-16
5,48,90,13,-2,-2,3,16
-8,-32,-41,-12,-25,-11,11,30
9,-19,-46,-5,21,1,-5,10
-5,-20,-75,-21,-2,2,1,-29
-1,16,78,21,7,1,-10,-2
-9,-4,6,-6,-13,2,26,31
-24,-10,-17,-9,5,-1,-5,-52
11,29,53,16,9,8,8,33
-13,-44,-94,-4,3,0,-12,-50
-2,-26,-5,-16,0,-4,10,45
5,60,20,-4,-11,-6,-8,-12
1,22,34,14,1,3,8,-4
3,-1,-11,-16,-2,-8,-12,-5
8,-3,0,5,8,7,-6,-14
8,3,-32,0,-12,-4,10,15
10,-15,24,-12,-29,-10,0,15
-16,-51,-56,-9,-3,-7,12,2
0,-1,2,15,34,7,-2,11
3,-5,-28,-8,-2,2,-9,-16
-1,10,-31,4,11,1,3,-8
0,21,57,2,-3,3,3,-2
-3,15,64,1,-23,-12,-7,-34
12,39,34,9,-6,-2,6,12
-9,3,-22,7,5,-3,-4,-20
14,31,49,-7,2,-3,5,28
-15,-12,-10,-10,-18,0,-3,-16
1,10,-13,12,21,9,24,48
-2,5,39,13,-1,4,5,6
-3,7,-1,4,7,3,-4,-16
18,15,20,2,-22,-9,4,25
-10,-21,-61,-22,-36,-15,-18,-30
-10,-4,13,30,71,18,11,0
5,-30,-77,-31,-7,2,1,27
-8,-10,20,13,9,5,2,-12
4,-11,99,25,-17,-2,0,-2
-9,-8,-24,-31,-37,-22,-5,9
-3,-7,6,4,18,11,-22,-26
1,1,-16,5,17,0,-5,-1
15,-16,7,1,5,2,2,25
-18,-22,-39,0,-7,0,-3,-17
-6,3,-32,-8,-21,-12,4,0
3,-3,-61,-19,6,3,-2,22
-9,-12,81,15,10,3,-10,-29
4,8,-13,0,-7,0,14,13
7,14,10,17,0,1,2,19
5,12,-51,-40,-29,-9,-9,-25
-12,-21,-18,-7,15,0,9,-3
6,-11,16,12,24,9,3,21
-13,-29,-8,-16,-18,1,4,0
0,-5,-14,18,3,-1,3,-15
0,5,29,12,0,5,-1,-12
0,-21,-23,-15,-13,-8,-11,4
0,11,51,24,16,3,14,2
-15,-17,-29,-39,-17,-7,-14,-3
-2,-11,-125,-30,-20,-3,6,2
1,8,63,28,19,0,-9,-1
-2,8,21,3,5,-1,-10,-9
5,27,38,17,-5,-3,20,61
11,17,88,25,0,-8,-33,-38
14,7,-25,-40,-24,-12,-5,36
0,23,71,32,36,9,7,-26
-6,-26,-70,-25,-14,-8,-6,35
-18,11,2,5,-12,0,2,5
24,-13,-35,-5,-8,0,4,50
1,22,-17,-27,-8,-8,-16,-21
0,-15,76,39,12,1,-4,-13
1,-13,-63,-23,2,-5,-4,10
-11,11,-22,-22,-18,-5,-2,-28
8,-30,-58,2,7,0,5,33
-5,-3,78,24,16,10,-2,-22
5,75,-21,-43,-7,-9,2,14
-14,-27,0,8,-17,-3,-11,-9
-11,12,58,10,1,-2,-3,-25
9,16,-64,-18,-12,-8,0,-6
2,-10,-12,-6,12,13,10,22
-21,-7,38,18,32,8,6,-46
25,23,-8,3,-10,3,3,23
14,23,1,-10,-18,-3,-4,0
-21,-50,-68,-17,-11,-6,-2,-16
-1,29,40,-9,-22,-6,-3,-25
17,25,41,18,7,10,11,29
-17,-31,-3,-13,31,13,2,-41
1,-13,61,17,0,1,11,27
-2,-54,-93,-9,-3,1,-5,-10
-23,7,11,0,-8,-6,-1,-11
1,0,-22,-1,-13,1,-7,-1
9,16,78,15,4,-2,-7,2
-9,-29,-86,-28,-11,-5,-12,-7
0,0,7,18,38,12,2,-2
1,41,79,26,7,4,8,22
5,1,-32,-3,-10,-6,1,11
4,42,58,1,-20,1,-1,-9
0,4,-54,-13,-7,-9,-5,-20
0,-13,-33,0,4,-3,0,-2
1,10,55,0,-6,-3,0,3
5,8,36,30,24,6,2,-13
9,27,10,-9,8,6,21,67
2,-5,76,24,4,-5,7,7
7,-17,-54,-13,-9,-8,-5,14
12,-10,13,8,-7,-4,-9,-40
-5,-22,-4,-24,-47,-7,8,23
0,15,5,0,43,3,-12,-22
-9,-17,-47,5,10,10,2,-5
11,25,65,28,21,2,11,50
-19,-20,-111,-32,-29,-11,-11,-35
5,10,51,0,-14,0,-1,-9
-9,1,-42,-2,-1,-3,-3,-21
5,14,-5,-3,6,7,10,40
-10,-22,74,24,5,-7,-7,5
-2,-15,-77,-38,-30,-3,5,11
-20,11,-4,7,50,9,-23,-81
4,8,-104,-24,-9,2,15,10
-2,12,40,8,-14,-11,-13,-20
-14,-24,-51,-23,-29,-6,3,12
-4,4,79,25,0,-2,-17,-27
-5,-7,49,-18,-5,-6,-2,5
-9,30,-81,-11,18,1,-23,-72
10,-5,29,31,14,4,17,59
0,-19,-42,-30,-36,-10,21,39
-9,-9,27,-23,-9,-11,-10,-7
-16,-15,66,2,11,8,2,-39
11,-8,-48,2,9,3,8,9
-9,-18,2,14,6,5,18,67
0,-4,1,-15,-23,-18,-11,-18
-2,-17,-34,-7,8,7,7,26
-3,10,28,15,21,-5,-4,16
11,4,61,31,13,11,8,4
-17,9,-24,-13,-28,-11,-14,-19
12,-22,40,21,25,3,4,14
-29,-30,-29,10,-12,-6,-7,-32
19,23,4,-32,-10,-4,-24,-28
-12,-11,9,35,14,10,2,-37
11,6,16,-15,-1,-1,-11,9
8,13,12,12,10,0,-11,-36
8,-2,32,3,-22,-9,0,-12
0,3,-50,-11,1,4,13,37
7,6,-21,-1,-2,9,3,-15
0,-7,-3,-12,37,1,-5,-7
2,-12,-25,9,-13,1,4,13
-8,-19,-97,-56,-26,-17,-11,-9
16,1,51,18,-7,-4,-3,22
3,47,22,-13,-6,8,6,17
1,-12,-4,34,39,3,-11,-17
12,26,33,-12,0,4,14,60
7,-8,-26,-6,-15,-8,-8,-8
-13,-48,-71,-36,-51,-17,-13,-14
-7,-1,-34,-46,-2,3,-3,9
0,-20,47,55,48,14,1,-30
-12,9,-47,-2,-4,-5,-3,-3
11,-1,-2,2,-3,0,0,11
2,26,68,6,-5,-2,4,1
-15,-42,-91,-29,-35,-8,-6,0
-7,-28,-101,-22,49,12,5,7
11,52,55,42,9,8,-1,-8
-12,-42,-61,-26,-15,-12,-8,-21
-3,15,92,13,4,1,-10,-28
-2,-4,54,12,-32,-11,4,22
-18,-26,-30,-2,32,6,-3,-24
3,27,-40,-7,1,2,1,-6
0,6,25,-9,-11,-4,-9,-11
2,-19,33,16,-3,-7,-3,-2
1,26,83,2,-15,-5,7,14
0,0,-46,1,7,9,5,11
10,-2,-3,27,29,2,0,-6
-5,-22,-28,-7,-15,-6,7,10
-1,-13,-54,-14,-25,0,0,-3
-7,-23,16,-19,9,-7,-8,-3
16,8,-34,2,-6,5,10,16
3,28,72,31,30,11,3,18
-10,-14,-22,-4,-8,-9,0,-12
12,28,13,9,-6,-2,-17,-7
-18,-7,17,16,10,0,-4,4
0,1,19,-7,-1,0,0,0
2,11,-22,-7,-1,2,-2,-30
4,20,84,5,-7,-2,3,15
0,0,-39,0,9,0,3,10
-2,35,93,9,-4,-2,-11,-17
-7,-9,30,-3,-10,-6,1,8
4,15,-50,0,-7,-2,0,2
2,0,-35,-22,4,-1,9,10
-5,18,-17,0,2,7,6,-10
-5,-29,-37,-10,-19,-5,-5,0
-4,8,55,0,19,1,10,3
-2,3,41,25,7,4,-3,-24
6,5,15,0,-21,-4,4,20
0,-16,-73,-39,9,-6,-5,17
0,5,7,5,-12,0,-1,-10
-9,-19,-18,3,1,0,-11,-20
-8,4,-26,-16,8,-8,-2,-9
14,-13,-16,15,0,4,-8,13
-7,-22,-52,12,16,4,8,11
-15,-2,-50,-4,-8,-9,0,-22
5,-30,12,7,-8,-7,-1,3
-1,0,-11,-8,14,14,1,2
-1,47,18,8,4,0,2,-14
13,8,2,10,2,0,9,20
-6,-8,-44,-16,-23,-5,-1,-8
-5,1,-12,12,36,-5,-6,-3
0,-6,26,-1,-21,-1,5,45
1,16,90,9,-7,0,0,-5
-1,-17,-45,-17,-15,-5,-1,4
16,45,60,11,23,8,17,22
-8,-50,-43,-15,-10,-1,7,-4
18,22,35,2,-3,0,-3,12
0,-24,-100,-23,5,0,-7,-16
-13,20,71,26,-7,-3,0,-31
12,36,20,3,-8,0,-1,1
-5,-27,-37,-9,0,-4,-1,-2
8,19,77,6,9,12,16,18
7,0,-5,2,9,0,-6,-11
-8,-19,-23,-16,-7,-6,2,2
1,26,90,13,-14,1,-6,-12
-9,-45,-78,-9,31,0,-2,5
0,-6,3,-16,-25,-6,2,22
-3,-2,58,12,13,0,-8,-18
-8,-6,-14,-2,-2,-3,0,0
-7,-13,-40,-16,-21,-8,-3,-14
3,4,15,2,4,4,0,7
5,-7,-2,-1,4,0,3,14
-6,-1,-36,-24,-13,-6,-16,-38
0,24,18,24,13,0,10,14
-5,8,2,4,-9,5,-6,-26
-4,-30,-80,-37,-15,-13,-5,38
0,4,37,17,-4,-9,3,-1
-6,5,7,-16,5,4,-2,-15
11,0,25,7,-19,-1,27,75
3,16,23,13,29,0,-4,-16
2,-22,-80,-19,-7,0,-2,7
-5,0,11,0,-3,-4,-6,-3
2,5,4,11,6,0,-6,-10
0,13,-5,16,4,4,0,-23
-1,-9,-36,-19,-7,-5,4,14
7,12,13,6,-6,-7,-6,-11
-2,-1,33,16,0,3,-7,-25
-3,-5,-31,-12,10,-1,5,5
1,5,7,-1,0,1,-6,-19
0,1,31,14,7,2,0,14
-9,-7,-20,-19,-13,-10,9,7
-8,-29,9,-12,-18,-9,-14,-27
-2,15,67,3,-13,-1,-4,0
-1,-11,-24,0,33,9,24,28
-3,-10,-8,11,19,1,-12,-32
-1,1,37,9,-8,4,2,-5
-1,-3,-49,-30,-6,-3,0,13
-3,-3,-15,-8,-27,-10,0,-9
3,16,11,-3,5,2,-3,-12
-5,-4,-25,-10,-19,-5,2,8
-1,0,11,26,26,15,0,-7
0,7,0,-6,-8,7,0,0
1,0,-23,-1,27,0,-2,1
3,3,9,16,-9,2,0,-3
3,6,8,-12,-5,-7,13,15
1,-5,-15,-6,-4,-7,-12,-9
-2,-8,-29,-17,-30,-8,-3,-8
0,7,33,11,-15,-5,0,1
-7,-3,4,10,62,15,0,-37
16,21,89,39,20,10,22,70
-2,-35,-80,-27,-12,-11,-2,1
-3,14,45,-3,-12,-9,-5,-3
1,-7,-59,-7,-12,-6,0,-6
-4,2,44,4,-4,0,-6,-26
-1,3,10,1,-8,-5,-2,3
0,-1,-28,-9,9,12,3,4
0,-1,8,5,9,0,2,12
-1,-11,-25,-3,8,1,-4,-15
-2,4,0,2,-2,-2,-2,0
-1,-3,-8,-7,-5,0,0,-7
0,1,-8,-10,-19,-9,-6,3
-5,-11,-94,-29,-19,-9,-13,-7
0,-7,15,3,11,9,13,1
2,10,44,28,16,6,5,7
-1,0,-7,-1,4,-5,-3,6
-3,-4,-1,-5,-7,-3,-5,-11
-1,6,16,-5,-12,-2,-6,-20
6,1,0,17,31,4,4,28
8,6,39,0,-8,1,0,14
-8,-1,25,11,-2,-6,2,-3
10,7,23,9,-8,5,0,0
-3,-2,-20,-19,-25,-11,0,-15
-4,2,20,11,29,7,2,-22
1,7,-7,-4,-1,11,13,-33
6,7,-9,-2,7,1,4,7
9,2,26,14,-5,-3,-1,19
-15,-5,-23,-9,-25,-9,-3,-26
6,0,10,-2,17,3,-6,0
0,2,39,16,2,4,1,-3
1,-4,-35,14,25,9,1,-9
-2,-7,47,22,-4,-1,17,29
1,8,0,-27,-28,-16,-8,-16
3,-6,-14,-13,-24,-5,5,47
0,-11,-43,5,19,4,-11,-20
1,13,49,16,0,-1,-3,11
2,8,-4,0,-15,-3,-2,19
-5,4,-3,1,15,2,-2,-34
-2,-8,-33,-19,0,-2,0,-1
-6,-7,33,9,-17,-6,-9,-10
-9,17,26,6,8,6,4,-11
-1,7,-2,-6,0,-7,-23,-31
-2,22,106,15,-5,-7,6,-3
3,-15,-104,-23,-3,-9,-13,-13
-2,3,32,22,5,-3,-3,3
-12,-33,-48,-16,6,-4,-2,-5
-2,-1,20,-6,-23,1,0,0
4,6,7,20,34,12,3,6
0,-10,-32,-7,-2,-3,1,0
-3,0,15,13,-2,-2,0,2
-7,-13,-42,-22,1,-3,-2,-5
2,7,-12,-5,-12,-1,4,11
0,-11,-5,-3,-18,-4,-2,3
6,12,-12,16,36,3,2,14
4,-1,-16,-3,-10,0,-2,4
-6,-18,-39,-21,-38,-18,-4,-9
0,2,-18,-8,6,8,-3,-3
4,4,23,22,7,4,6,3
-2,-6,-7,-13,-12,-7,-1,0
-3,-6,-22,-2,37,7,-1,0
5,2,34,18,2,0,0,2
-7,-9,-30,-27,-40,-15,-3,0
5,4,12,0,7,4,-2,7
12,5,12,9,3,0,0,7
-26,-6,23,4,-3,-3,-6,-20
2,2,-3,-16,0,3,4,36
-3,-8,-34,-9,-16,-11,-2,-3
0,-2,0,-9,3,3,1,-16
22,21,34,22,15,7,2,34
-13,-14,-70,-13,-7,-1,3,-2
-4,0,27,0,-12,-9,-5,-7
-2,-7,-3,-10,-20,3,6,6
2,-9,-16,-1,22,6,2,2
4,9,42,34,47,11,-1,-7
0,-1,-5,-6,-34,-4,1,6
-1,0,-12,0,15,5,3,4
-1,-3,2,14,1,-4,0,-5
0,0,9,-7,-19,-7,-6,-5
-3,-2,-3,4,16,6,0,-7
1,2,-7,-24,-40,-14,-5,3
-2,-7,-9,-8,-5,-9,-2,0
0,0,7,-7,4,0,0,-6
-1,2,-12,12,15,6,0,0
0,6,11,6,-16,-4,0,3
-1,-5,-15,-12,-14,-1,1,2
-2,0,-2,4,21,2,3,-5
0,0,15,6,16,13,1,-2
1,5,11,15,21,3,4,4
-4,-2,-14,-13,-28,-3,0,-7
2,6,16,5,-15,-5,0,-4
-10,-4,0,1,18,-2,1,-3
5,3,5,4,3,0,-3,1
-3,-1,-3,-8,-10,1,2,1
-2,-3,-12,-5,0,-5,-7,-3
4,5,16,13,10,0,0,4
0,-2,-21,-18,-11,-1,-2,-2
-8,-6,-20,-9,-10,-10,-6,-5
3,1,16,-1,-24,-8,-5,-4
-1,1,2,48,16,8,2,-2
-5,-2,20,33,55,10,2,0
2,0,-5,11,8,2,-2,0
-3,-5,-9,-18,-15,-7,-2,-1
-2,-2,-12,-41,-37,-15,-8,-2
6,2,8,2,-14,-1,3,1
11,0,-6,-6,5,0,0,5
-23,-3,-1,19,7,0,0,-7
-4,-7,-8,-6,-4,-2,-2,-5
-4,-3,-3,-9,-9,-2,-7,0
7,2,6,-5,20,0,-1,0
15,2,3,12,-13,-1,-3,2
1,0,-5,-7,0,3,5,3
-8,-1,-1,-11,-7,0,0,1
2,-4,-6,-3,-2,-4,-1,2
2,-1,-2,8,0,-4,-3,1
-7,-2,-6,-17,-25,-7,-1,-1
-6,-7,3,21,32,5,0,-1
-5,-1,2,-1,9,2,-1,-1
3,-1,-1,-11,-6,-1,-1,-2
14,2,7,8,2,-4,-3,-3
5,2,3,-3,-22,-2,1,1
-26,-8,1,17,18,0,3,-2
-16,-9,-1,0,0,-3,-5,-3
7,0,-5,-3,-4,-3,0,0
-1,-3,-1,-14,24,3,-1,-6
11,3,0,-5,-17,-4,-1,-2
8,4,5,7,0,3,3,4
0,7,3,-12,-10,-1,7,-1
-3,-5,0,0,-10,-2,-1,-2
1,2,1,0,1,-1,3,-1
2,2,10,3,2,0,1,0
4,3,-14,-13,7,-4,0,0
0,2,0,5,-14,-5,-1,0
-4,-9,-2,2,-1,-2,-1,-1
10,0,0,-5,17,1,0,1
13,5,8,5,9,3,0,4
-8,-9,-1,7,-11,0,2,4
-44,-7,-6,-5,3,-4,-7,-13
-10,-7,-5,-4,-6,-2,-1,-3
-2,-6,-7,-29,9,0,-3,2
9,4,-1,10,-16,-8,-8,1
25,4,2,4,-13,-3,0,4
-2,1,-3,2,13,7,1,0
-10,1,2,9,9,-1,-2,-3
10,4,0,-11,4,-6,-4,0
5,4,-1,-9,-13,0,0,4
-5,0,-2,3,-6,-1,0,-3
-7,-4,-1,1,-15,-9,-5,-2
-1,-1,-1,-7,1,4,4,1
2,0,0,2,7,3,0,0
4,0,-1,-6,0,-1,0,0
20,6,5,8,2,-4,2,0
40,7,0,-5,1,0,2,0
-89,-20,-3,-1,-11,-2,7,-14
16,-5,-6,-6,-1,-6,-3,-3
-4,-6,-5,4,5,0,0,-4
15,6,1,0,4,-2,0,0
41,13,8,2,-3,3,-1,8
-10,2,-8,-7,-8,-5,0,1
-5,-3,-5,0,-11,-4,-1,2
-4,0,-3,2,15,1,1,-1
12,14,6,-1,-4,-2,-4,0
-11,-14,-8,-11,-10,-1,-3,0
5,-1,4,6,4,0,-2,4
-13,0,3,3,0,-2,-2,-2
4,-2,-10,0,8,-2,-2,-9
30,11,10,-26,-4,0,0,5
-9,-7,-13,28,-1,3,9,14
-72,-25,0,2,-4,-9,-7,-17
14,-2,-2,-7,-10,-6,-3,0
11,10,4,18,47,13,1,-1
19,2,3,-6,11,4,1,1
0,0,-1,0,-14,-5,0,2
4,-3,-5,-4,-19,-7,-1,-4
-2,-1,-6,-14,-19,-2,-1,-2
-14,-1,2,1,18,0,0,-5
10,3,-2,0,-4,-1,2,1
10,1,-3,-10,-20,-2,2,2
-4,0,0,1,-4,-4,0,0
-6,0,2,8,36,7,1,-7
6,1,0,-2,-25,3,2,-1
6,-4,-7,-1,13,-3,0,2
-10,0,4,2,-4,0,0,0
-7,-4,-7,-4,-9,-3,-6,-8
4,6,0,-11,-5,0,-2,-1
-3,-8,-5,-9,-8,0,-3,-3
11,1,6,7,24,10,0,0
-14,-2,5,27,9,4,5,4
-9,-5,-1,0,2,-3,2,4
8,1,-5,-6,4,-8,-4,-1
-4,-3,-7,-3,-20,-3,0,-4
11,3,4,-5,0,-4,-4,-9
-1,-1,-1,7,5,5,0,-2
-4,1,0,4,-13,-5,-3,0
-4,-4,-5,-9,-1,-6,-4,-2
-5,0,-1,-8,-12,0,0,0
1,-1,2,6,3,0,3,0
3,-1,3,-1,6,4,1,2
-2,2,7,8,-7,0,1,3
-5,-6,-4,-7,-6,0,-1,0
1,-1,-9,-10,2,0,0,1
5,1,15,8,3,7,1,-1
-11,-2,-11,-3,-9,-4,0,0
-2,-1,2,-10,0,-1,-1,0
1,-1,1,3,3,1,-1,0
1,5,3,8,24,9,3,4
0,0,6,10,-4,-8,-3,0
0,-3,-5,-14,-25,-7,-3,-5
-5,-5,-8,-7,15,-6,-5,-5
-5,-2,-2,0,-19,-6,-3,-2
-2,-1,-3,0,23,0,-3,-2
13,5,0,11,25,12,3,3
-2,0,5,0,-10,-3,0,0
-12,-6,-6,-7,-8,-6,0,0
0,-1,-2,-5,-20,-4,-1,-2
-7,0,-3,-9,-9,-3,-4,-6
0,-4,-2,2,6,3,5,18
5,0,0,0,9,0,-3,0
-6,-2,-2,-6,-15,-7,0,1
-3,0,16,12,-5,2,-3,-5
-1,1,-21,-13,1,0,-1,-2
0,0,-8,1,6,1,-3,-1
0,3,15,13,2,2,-3,0
-2,0,-11,-6,1,-8,-1,0
3,1,0,-9,-28,-1,-5,-5
-5,1,2,10,54,11,3,1
3,3,-1,14,-3,3,1,0
-6,-4,-3,-2,1,-8,-4,0
-4,-1,-1,0,4,0,-3,-7
4,-1,-5,-5,-23,-4,-5,0
1,-1,3,0,3,0,0,-3
6,-1,-16,-11,-22,-3,-5,-1
8,2,4,3,13,2,0,0
2,-4,-9,-10,-11,-7,-3,0
0,0,1,-8,-4,-3,2,2
1,0,5,9,5,-2,-5,-4
1,0,-1,-7,0,3,0,-1
6,-1,-11,1,4,1,0,-1
-5,-3,-2,-3,-4,-5,0,0
-9,-1,1,-2,-5,1,1,-2
0,1,1,7,12,-2,-1,0
-3,-2,0,-17,-47,-12,-5,-4
4,0,-4,5,26,2,0,0
0,1,0,9,39,9,0,-1
0,-1,-1,-2,-24,-5,0,0
-3,-1,0,0,7,-2,0,0
-2,-1,0,-6,-23,-7,-1,1
-1,0,4,3,-12,-5,0,-1
11,2,-9,4,27,4,1,1
-16,-3,-4,3,4,2,3,6
-1,-2,5,-4,-5,-4,2,2
1,-3,-10,-8,0,-6,-3,0
