-19,-39,49,3,12,72,11,1
1,4,109,61,47,126,31,23
-111,-44,-49,-108,-65,-130,-53,-48
15,56,127,111,15,10,12,6
8,18,-87,-38,71,125,77,7
0,-1,71,-4,-12,-130,-22,-11
55,0,-52,-35,-9,-45,-1,11
-19,-3,98,125,33,14,16,8
-23,-24,-33,-90,-66,-47,-30,-6
-21,-21,-29,26,33,82,26,4
94,82,89,91,59,116,9,-38
-55,-67,-91,-77,-39,-48,1,38
-96,-10,111,59,-9,-5,-12,-32
-8,-18,-87,-58,-7,-54,-14,-15
73,5,63,50,12,6,14,41
-13,72,11,-33,0,28,-15,-50
19,29,74,-7,-5,-39,3,8
29,-30,-58,-7,17,44,47,9
-9,36,73,63,-13,-37,-11,0
-52,-31,-62,-50,-21,-111,-1,-17
27,16,45,4,33,98,47,22
-11,-17,-64,31,2,-36,-24,-19
32,-22,-122,-85,-14,-39,-4,6
31,37,68,79,-10,-40,-7,12
-20,-21,-85,-35,-7,37,-2,5
51,23,33,39,7,-15,-6,-14
-84,-62,-110,-40,-4,6,6,-2
21,3,22,-23,-19,-45,-15,5
117,48,36,51,12,-13,8,46
-106,-19,3,-22,4,72,29,-15
-18,-34,11,-43,-28,-70,-21,3
13,44,52,50,7,24,-20,-35
8,-6,111,58,22,-15,7,12
5,-17,-42,-48,1,-99,-18,6
-28,-2,27,22,10,69,23,3
0,-3,-38,-37,-15,-61,-10,-3
19,24,3,-9,34,58,49,-1
-3,31,-18,11,-11,-76,-19,0
-9,-23,-98,-32,-14,-23,-13,-19
50,35,121,102,17,1,5,18
-46,-25,0,-5,-22,-33,-16,-10
49,36,-46,-55,-19,31,-6,-2
-61,-23,-29,-11,-6,-15,24,-25
39,-18,-50,3,20,36,14,17
6,-2,-102,-47,-58,-31,-3,6
11,44,126,98,38,-5,-5,11
16,-30,-6,10,3,-10,-6,8
26,30,42,22,4,21,3,8
-78,-61,-129,-73,-17,-42,-14,-4
-2,-6,83,16,-28,-28,-13,-16
-49,7,48,9,-2,13,3,17
-57,-3,39,0,11,13,-11,-50
50,10,-72,-23,-5,-22,-9,10
1,-11,18,0,-12,6,0,10
-4,-23,-24,-20,-1,-2,-9,-4
30,24,1,-1,2,-11,-1,-2
13,15,21,10,21,52,7,-2
-36,18,82,44,11,37,0,-3
-5,-28,-79,-68,-31,-86,-24,-19
80,23,5,23,12,-11,6,39
50,2,-36,-9,14,-21,0,-18
-86,-57,-4,-10,-19,-75,-30,-35
85,40,9,-8,7,102,19,9
6,-27,15,15,0,23,2,7
28,25,30,37,1,-42,-27,-7
-11,-12,-84,-32,-7,17,9,12
-20,-1,-33,-41,-25,-38,-10,0
-7,-14,-69,-25,4,4,-2,-8
-17,19,79,49,8,-10,0,1
24,5,-63,-26,-3,-21,5,11
-15,1,77,46,7,6,3,5
-11,-2,-21,-12,3,21,3,-10
-11,-3,-62,-38,-7,-45,-3,-2
2,10,112,40,0,-77,-17,2
77,10,-95,-63,22,95,50,26
-50,-8,51,47,7,-35,-10,-24
-70,-12,24,-28,-16,-34,-7,-16
4,-18,-25,-15,-13,-40,-3,8
0,-5,48,22,1,-9,-4,10
21,17,13,5,-2,22,-17,-45
-9,-19,-41,-21,-27,-23,12,22
24,8,5,-2,27,110,12,7
-23,-19,-41,22,21,-15,-7,-6
1,31,62,4,0,27,4,-15
24,7,49,12,0,-56,-7,9
-7,-13,-92,-17,-13,61,0,-12
-9,7,71,36,-16,-79,-19,1
3,-28,-98,-18,4,0,4,3
11,22,81,18,-6,-33,-14,-5
23,4,-32,-20,-3,-23,7,4
-41,0,69,54,12,15,1,0
10,-17,-94,-76,-23,-19,-5,12
-8,-1,35,29,10,-1,-9,-9
2,-4,13,-4,2,-6,7,-2
9,32,80,49,-7,-15,-12,-4
8,-7,5,-5,-3,-19,4,15
-7,-9,-25,8,17,21,0,-4
28,29,80,29,20,4,0,5
-13,-12,-107,-67,-38,-11,-6,-2
-4,-11,-13,2,-11,-12,-13,7
-31,-43,-92,-20,15,-5,-3,-16
2,-3,-5,-5,-17,-36,2,4
0,16,93,17,6,93,10,8
-4,-5,-51,-23,-30,-35,0,-20
0,-7,9,8,21,-3,-11,-7
-4,0,-12,4,8,-8,-2,-9
0,-5,-31,-10,-22,-89,-5,20
9,10,19,10,31,58,14,10
10,8,26,17,2,13,5,6
-6,2,-16,-13,-4,-1,3,-5
-2,-5,-2,4,-1,-18,-5,-7
4,5,15,0,0,-14,0,1
4,12,4,-2,4,-5,0,1
-6,-8,-29,-5,-17,-30,2,7
3,5,6,14,15,-1,1,-8
5,-1,3,0,-3,-43,16,11
2,7,5,7,15,44,12,-4
1,3,-4,1,19,9,11,12
3,2,-3,3,-7,-20,-7,-7
-5,-5,-14,-19,-22,-96,-12,-3
9,16,68,13,-18,25,1,-3
-6,-5,-38,-1,5,-13,-5,-8
7,7,16,4,12,25,15,8
1,-2,-8,3,19,13,-2,2
-7,-10,-26,-14,-31,-14,-3,-3
-4,-2,19,1,-5,-3,-7,-11
0,0,5,3,31,-15,-9,-5
2,0,-21,-4,-15,32,5,-1
-2,-1,-1,-5,-12,-39,-7,4
-1,1,19,2,6,78,3,1
-3,-2,-20,-9,-8,9,1,-2
3,1,18,2,5,37,1,2
0,2,-5,3,7,-23,0,2
0,-4,-22,-10,-3,-37,-3,2
-3,0,1,-3,-8,28,-3,-7
0,0,-5,0,0,43,-3,1
-3,-5,-2,-4,2,4,0,-4
0,-1,-1,0,-5,-14,0,2
0,7,15,2,-8,-10,-3,0
1,1,10,6,2,-16,-3,0
0,-1,-6,0,-6,4,-2,-1
1,0,-5,0,13,18,2,2
-1,-8,-24,-2,-21,-10,-3,1
-2,-6,-20,-3,23,-2,-3,1
4,5,19,11,-3,-11,-2,2
0,-3,-5,-11,-19,-18,-2,-2
-7,-2,0,-5,-13,-41,-16,-12
13,-1,-25,0,9,78,27,41
-10,-5,21,-6,-9,29,-5,-12
6,15,36,11,21,-14,-4,10
-2,-2,-25,-2,3,-5,-1,-1
-7,-13,-42,-5,-5,-19,-9,-12
1,4,-1,0,-4,11,0,6
-5,-18,-24,-13,-32,-7,2,2
-3,2,17,-6,10,-5,-7,-7
1,6,29,12,9,-4,-3,-2
3,1,-14,4,16,18,7,2
-4,-7,27,5,2,-7,-5,-7
2,-5,-18,-12,-16,-10,-1,0
-2,3,25,0,-13,-9,-5,-7
0,-5,-26,-7,2,-2,-1,0
-3,6,12,0,-10,-2,0,-4
1,0,0,-1,0,4,0,6
0,-4,14,2,5,-15,-4,0
-1,1,3,3,1,2,-1,-3
0,1,-20,4,23,4,0,0
-5,1,15,-2,-19,-2,-4,-4
2,12,21,-2,-9,-16,-5,-5
0,-8,-58,-15,1,-11,-1,1
0,4,38,6,-17,14,0,-2
-1,-3,-19,-2,11,-1,5,3
-7,-4,-10,-3,-3,-9,-7,-9
-2,-1,20,-1,-16,-29,-7,-6
0,0,-6,-1,9,67,14,0
9,-1,6,7,23,22,4,20
-9,-1,-2,0,-3,0,7,-14
0,-3,-6,-7,-1,-7,0,-1
-2,4,3,0,-15,-30,-9,-8
-1,-7,-20,-5,-7,0,5,11
-1,-14,-34,-15,-4,2,-3,0
2,-5,-7,-1,-2,8,1,3
-2,0,0,0,3,-11,-1,-8
0,7,16,5,6,1,-1,-4
1,3,-7,1,11,-9,-1,2
-4,-4,-5,-3,2,5,-2,-3
0,-2,6,-8,-16,-14,-4,1
-2,-9,-12,5,-11,-11,-1,-9
1,7,31,3,0,-2,0,0
0,-1,-5,-7,4,12,-1,-1
0,-2,-3,-2,-3,-12,0,2
-4,-1,16,0,-12,-11,-6,-7
1,-3,-6,2,-4,7,0,2
0,0,0,8,11,4,0,2
-1,-1,-8,0,2,-11,-3,0
-1,1,33,8,17,4,1,-3
-1,3,-22,4,-10,-20,2,-1
0,8,26,-3,-7,4,0,0
2,-2,-14,0,3,17,7,2
-2,0,-10,-3,-3,-1,-2,4
-2,0,10,-4,-21,5,0,4
2,6,26,12,25,-15,3,4
-5,-7,-35,-4,4,-8,-2,-3
2,2,10,4,-7,3,2,2
-1,-3,5,2,26,-4,-2,-5
-2,0,-3,-7,-32,-1,-3,3
3,3,9,-2,1,-5,0,0
-2,-3,-31,1,11,5,-1,-5
-2,-8,-32,-13,-14,-9,-6,-4
-2,-14,-22,-7,5,5,-2,-5
0,13,36,2,-12,-16,-4,-1
0,1,2,0,-11,-7,-1,-4
0,5,17,2,5,7,0,-1
-2,-5,-18,-2,6,2,1,0
-6,-8,-26,-7,-6,-11,-3,-2
-4,1,5,4,1,-3,-3,-13
1,2,12,-2,-1,0,1,12
-1,3,1,-2,-9,-1,-1,-4
0,-2,3,-5,-6,-4,-4,6
-1,3,15,5,16,1,-5,-12
4,1,27,7,18,10,4,8
-3,0,-20,-15,-27,-15,0,-3
0,0,-9,7,16,18,-4,-4
0,4,52,3,-5,16,2,4
-1,-5,-23,-3,-2,-2,-4,-4
-4,-7,-18,-3,-13,-5,0,-2
-2,3,10,7,5,2,-1,-6
2,-4,-7,-12,13,0,6,4
-4,-3,-12,-1,-11,5,3,-2
2,8,15,-1,-2,-12,-6,1
-2,-11,-11,-5,-13,3,3,-6
0,4,-2,0,23,-9,2,-1
-1,-1,-2,-3,0,3,-1,-3
-2,-8,-1,8,2,0,3,0
-1,-2,1,-2,0,-11,0,0
2,2,30,5,-23,-4,1,4
-4,-6,-60,-15,3,-10,-5,-5
0,4,9,-1,5,8,0,-1
0,-3,18,2,1,1,1,1
0,-3,-20,-7,5,-5,-1,-2
-5,0,6,0,-11,-8,-5,-6
-4,-3,0,-1,-3,5,-2,-9
1,1,-2,3,0,-6,1,9
-3,-4,-8,-4,-8,-7,-3,-1
0,1,14,0,-2,0,3,5
2,8,7,6,12,0,-2,2
1,0,-1,-4,2,-4,-2,0
-2,-2,-15,-3,-15,-1,0,-4
6,6,29,18,8,6,-1,5
-1,-2,-13,-20,-2,-6,-3,0
0,-2,1,-3,-4,-7,-2,0
-4,2,-33,4,-6,0,-4,-15
1,0,-15,-16,1,-4,8,14
-1,-2,16,6,23,0,0,-2
-2,-7,-45,-9,-14,-1,0,-7
2,1,9,1,5,-8,4,9
-1,2,28,-1,-28,-7,-2,-2
-2,-6,-22,7,24,1,1,-12
-5,4,23,-4,1,1,9,-3
0,-8,-11,-5,-1,0,-11,-3
4,5,29,7,-2,2,0,-4
-5,0,-15,-8,-16,-7,0,-2
0,0,13,2,0,-7,-8,0
-1,-13,-33,0,6,4,3,0
-1,4,14,4,-1,0,1,-1
0,-3,-8,4,0,-4,-7,-8
0,8,18,10,14,0,0,0
-1,2,-6,-8,-19,-20,-2,4
-3,-7,1,0,10,1,-8,-10
0,-2,5,3,-1,6,7,9
0,-7,-4,6,0,-7,-8,2
0,-6,-5,-20,-6,5,3,6
-5,0,2,1,-14,-13,-10,-8
2,8,51,5,-4,2,-2,5
-1,-8,-39,-7,19,-7,2,4
-2,-1,4,-3,-4,-1,-7,-6
-1,4,6,-2,-2,0,1,-3
1,7,15,0,-16,-3,-6,-7
0,-5,-23,-6,-15,15,6,3
5,0,-8,4,20,-3,6,4
2,2,-10,-2,12,8,2,-4
0,0,-5,-1,-16,-10,3,2
-3,7,20,2,5,18,-4,-12
-4,1,0,1,-12,-4,-1,-3
0,-10,-4,-4,11,-11,0,4
3,3,0,9,5,0,1,1
-1,2,2,-3,0,-4,-3,-1
-3,-10,-34,-1,2,0,1,3
0,2,6,-15,-26,-11,-4,-4
-2,-5,-25,0,12,-4,-4,0
1,-1,-4,0,23,-5,3,0
4,14,13,8,0,22,2,1
0,-2,9,4,-2,7,0,-3
1,-6,-26,-15,-15,-4,1,2
0,0,-3,0,-11,-12,0,0
-1,-4,14,5,14,6,4,-2
0,2,3,3,-7,0,-6,-3
3,-2,-20,-1,0,10,7,12
1,0,27,6,-1,5,-1,0
1,3,18,0,-4,-8,0,-6
-2,-6,-12,0,2,-2,-3,-9
0,1,6,-6,-13,2,-2,5
-6,0,-11,-2,7,-11,1,-7
1,10,58,17,12,-11,-4,12
1,12,37,-6,-7,9,-1,-4
0,-5,-51,-12,-13,-13,-3,-6
-5,-8,-21,-10,-10,-21,-7,-5
-3,-4,13,2,9,30,-6,-10
2,-5,-35,0,10,18,3,3
-2,-1,17,7,4,-20,-5,-6
4,0,-8,-7,-21,0,-5,11
-1,-4,-16,-3,-5,-32,2,-12
7,5,3,11,15,2,7,28
-3,0,14,0,-7,-31,4,-7
0,-4,-13,-2,17,71,8,-2
3,-1,-3,0,-5,-15,-2,4
-3,-3,-1,2,0,6,-2,-6
1,0,10,8,17,-15,1,8
-1,1,15,0,1,-19,-7,-6
-2,-3,-16,-12,-16,-7,-2,0
-1,-5,-21,-10,-8,-13,2,4
-2,0,24,9,14,21,-4,-2
8,12,27,3,-1,-13,-4,12
-11,-12,-28,-10,-8,-4,0,-7
-2,-16,-25,-4,-2,5,0,0
0,3,9,-5,-5,3,-5,-11
1,2,2,0,0,1,15,21
-1,2,3,-5,7,27,0,6
-4,-3,2,-1,-12,-17,-5,-6
0,0,-5,4,-6,21,5,2
1,0,10,6,18,-22,-3,-4
0,-4,-24,-8,-20,-12,3,0
-2,-2,2,0,12,12,-5,-4
0,2,10,-1,2,27,4,3
-3,-4,-10,-7,-21,-16,-9,-7
0,-4,12,-1,4,-12,0,-2
1,4,-17,0,-7,7,-4,3
0,0,11,4,10,-19,0,3
-4,-5,-17,-1,2,50,0,-8
0,0,-11,-10,-11,-12,0,0
-2,4,14,-2,-18,-12,0,-1
-4,-10,-6,-4,-8,-42,-2,0
-1,-6,-27,1,36,59,13,0
4,6,31,12,-8,1,-1,6
0,0,10,-5,11,-8,5,-3
-1,-1,-22,0,-2,-20,1,7
-1,0,5,-4,-24,-14,0,-1
-2,-2,3,-8,-18,3,-1,-4
-3,-4,-9,6,36,-13,2,1
2,0,18,6,9,42,7,2
-2,-1,-3,-1,-23,-23,-5,-4
0,-7,-15,-4,11,11,0,2
-1,0,16,6,3,-2,3,-5
-1,-2,-8,-3,2,2,-4,-3
1,-1,0,0,-5,20,12,1
0,0,1,2,-6,-32,-8,0
3,-1,0,2,8,32,5,2
-2,-4,-12,-3,0,14,-6,-3
5,1,12,4,5,-21,0,7
1,1,-10,13,40,8,2,2
0,0,6,-13,-24,-20,-2,2
0,-1,-16,-5,-3,0,-2,0
0,-3,-7,-9,-16,-15,-6,-5
-1,0,16,0,6,17,1,0
0,2,-22,-1,6,-4,-4,-1
-1,0,18,4,-26,9,0,0
-3,-2,-5,3,26,-15,-7,-5
0,-3,-38,-14,-5,1,0,0
0,12,19,7,-15,-7,-2,-3
-2,0,4,-6,3,21,1,-1
-2,0,-1,0,-4,3,-1,-4
0,-2,8,1,3,2,2,2
-2,-5,-4,0,6,-8,-2,-3
2,3,-1,-4,-10,10,0,0
-1,-1,3,-1,-3,-16,-5,-1
-1,1,0,8,19,-8,0,-2
-4,-6,3,-4,-12,9,-7,-4
1,-1,-5,0,3,-6,4,1
0,5,42,9,-8,-6,0,-2
-1,-5,-40,-22,-12,-3,-2,-6
-1,-8,-29,-7,1,-14,-5,2
0,-3,6,-7,0,7,0,1
3,1,-15,-2,0,-1,5,9
-1,4,28,8,-5,-27,-16,-3
1,-2,-2,7,23,18,3,-3
-1,1,-5,0,-13,-5,0,-3
-12,-11,-22,-10,1,-15,-5,-5
-4,-4,7,3,-3,4,0,-3
2,5,18,3,-5,1,1,0
1,-6,-23,0,5,-8,-6,0
3,2,-1,-5,-14,-12,0,0
0,0,0,-1,-4,10,0,0
-1,0,16,-4,-11,1,-1,0
-2,-2,-26,-4,7,-8,-4,-3
1,5,20,11,10,-19,-3,0
1,0,-15,-4,0,24,4,2
0,-4,-16,-11,-6,-2,1,0
-3,0,9,-2,-1,0,-5,-6
2,-4,-8,-5,-9,-9,-7,0
0,4,31,18,-16,0,0,0
1,-5,-23,-4,24,-23,0,0
2,10,22,19,40,31,7,1
-2,-4,-11,-16,-35,4,-10,-5
6,2,2,1,5,-5,1,2
2,6,21,7,-14,13,-1,-1
-12,-6,0,0,2,-21,-1,-1
-4,0,0,0,7,10,0,-3
-7,-8,-8,-11,-12,-8,-3,-3
3,2,5,-1,-2,0,0,0
4,-3,-14,-8,-13,-14,-4,0
3,-7,-34,0,-2,5,0,0
-1,-3,-5,-6,-1,-2,-2,0
0,1,13,12,10,1,2,1
5,4,18,9,11,6,-5,0
-1,0,0,2,-3,0,1,0
0,-3,-3,-10,-15,-28,-6,0
-2,-5,4,6,25,33,8,0
1,0,7,-2,-19,-2,-6,1
1,1,10,4,24,16,0,0
-1,-6,-8,-9,0,-1,0,1
-1,2,5,6,-4,2,-3,1
-2,-4,-7,-3,1,-9,-3,0
0,1,4,-5,-10,-9,0,-2
6,2,0,3,-3,6,0,-1
-10,-5,-21,-5,3,-13,0,-1
-3,2,39,15,20,1,2,0
1,-8,-51,-32,-15,-17,-5,-2
-1,3,1,6,-4,0,-2,-2
0,-4,-11,-11,-12,-13,-3,-2
0,0,-1,2,-6,-1,0,-1
-1,3,32,16,22,12,2,0
0,-4,-8,-1,17,5,0,0
0,1,7,1,-6,3,0,0
-3,-7,-31,-18,-15,-24,-5,-3
0,-1,0,0,-9,17,0,-1
-1,-4,-14,0,-11,2,0,0
0,-1,4,9,31,-12,-5,-1
3,1,7,5,0,4,1,2
0,-1,5,6,-4,-16,0,-1
-6,-6,-13,-14,-17,-8,-11,-6
-2,3,16,1,-13,-5,1,-2
1,-3,-19,-1,-2,-9,0,-1
0,0,0,6,17,28,-1,0
6,3,10,0,-7,0,6,5
-11,-4,5,4,11,-2,2,-2
-9,-7,-9,-3,-4,2,-1,-5
0,-1,1,-1,-7,-19,3,-1
0,-2,0,5,14,11,2,-1
10,0,-10,-8,-15,10,0,0
0,0,6,-7,-15,4,3,0
-4,0,5,1,6,-4,-1,-2
0,4,27,10,12,-3,-1,-3
-4,-9,-39,-19,-12,12,1,0
-1,0,8,0,-7,2,0,-1
-1,-5,-37,-14,-19,-5,3,0
-1,2,19,9,33,21,-4,0
-3,-5,0,0,-12,-11,-2,-1
0,-5,-10,-4,1,5,-5,-1
1,1,3,-7,-19,-2,-5,0
-3,0,1,3,27,0,3,-1
-2,-5,-6,2,-13,-7,-9,-2
4,4,15,6,4,-3,0,0
0,1,10,8,12,15,1,-1
-2,0,-3,-6,-16,-9,-1,0
-7,-1,0,-5,-13,8,0,-1
-2,-6,3,4,6,-8,-1,-3
-5,-3,0,1,13,-12,-4,-1
0,-7,-17,-11,-38,-28,-5,0
7,1,8,9,25,25,5,2
1,7,17,13,5,0,1,3
-1,-6,-22,-9,2,-11,-3,0
0,1,4,3,25,0,-1,0
0,0,9,-10,-32,-24,-6,0
1,-3,-18,5,15,11,0,1
-1,-7,-11,-10,-18,-11,0,0
-3,-3,-16,-12,1,-2,0,0
0,5,23,9,7,-4,-1,0
0,-2,-5,-12,-25,1,0,-1
1,4,22,13,22,-4,-2,0
-4,-6,-2,3,0,10,0,0
0,0,-7,-5,-7,-8,1,-1
1,0,7,0,1,0,-1,-1
0,0,2,-2,-15,-6,-2,-2
-3,-2,-5,-5,-5,5,0,-3
1,3,0,12,26,-5,4,-1
0,0,-2,-5,-6,5,-3,0
0,0,1,-5,-13,-28,-4,0
0,1,7,-1,-12,18,10,0
2,3,9,11,40,7,0,4
1,0,-4,2,-8,-5,1,2
1,3,5,7,0,-1,2,1
0,5,20,1,-9,-12,-8,-1
-2,-2,-15,-8,-4,-17,-2,-1
1,2,9,0,13,10,2,0
