0,-13,0,13,-14,-12,-12,1
1,2,3,-7,-7,-3,-3,-4
-4,0,-1,1,4,0,-1,-5
0,-4,-1,0,-3,-8,-9,-3
0,-2,-2,-5,0,-1,0,-2
-2,-2,-4,3,-2,-8,-2,-5
6,-1,-5,-5,1,10,12,4
0,4,3,8,8,3,0,0
-1,-3,-2,0,5,-1,0,0
-3,-1,-1,-6,-1,-3,12,1
-5,5,8,2,-1,-11,-14,-6
-2,0,2,1,-5,-3,-1,-2
0,1,-5,-6,0,0,2,1
-4,-6,-1,13,-5,-22,-31,-11
-2,-2,-3,-8,1,14,18,3
0,10,1,4,-4,-6,0,0
0,8,1,-9,-9,-9,-9,-2
-3,0,1,0,-1,-5,-4,-3
-5,-3,3,4,0,-1,-2,-4
0,1,9,15,2,1,-3,-1
2,1,-8,-29,-6,8,8,2
-6,-7,-28,-25,-13,-6,-6,-5
-4,-10,-8,-3,0,0,2,-2
-1,-1,-5,0,-9,-4,0,-2
1,0,-2,-6,1,9,8,1
3,-1,1,8,4,9,4,0
0,-3,1,-4,0,-6,-9,-3
-2,-1,-5,-5,-3,-3,-8,-2
-2,0,-1,1,6,5,-4,-2
-1,0,3,5,0,-13,-13,-5
-1,0,7,4,1,17,29,4
-1,2,0,0,2,7,3,-1
-4,-17,-9,-5,-3,-2,-3,-2
0,-2,0,3,4,-2,-8,-3
2,-3,-5,-4,-4,-5,-7,-2
17,12,6,9,3,1,-1,1
-10,-5,0,-3,-3,6,4,2
0,0,2,0,1,6,3,0
-3,-3,3,0,-5,-4,-11,0
3,3,5,-4,0,0,-1,1
6,7,-2,1,-4,1,4,3
0,-1,3,4,0,2,1,0
0,0,2,0,5,2,0,-1
-7,-7,-6,8,-3,-5,0,-1
4,5,-2,-11,-4,-2,-1,-1
-2,-1,-1,-3,-4,-2,-6,-1
2,3,5,9,0,-1,5,0
-4,-4,-2,0,-1,0,0,-1
-1,-1,-6,0,1,-3,-1,-1
0,-2,-6,0,-4,-3,0,-2
-3,-2,0,-2,0,-2,-4,-4
-7,0,1,1,-4,-28,-51,-13
4,0,2,-1,3,40,87,14
-2,-1,5,-5,5,1,-3,-1
-3,-2,8,14,0,-10,-9,-4
-4,0,-6,-8,2,2,-1,1
0,0,0,0,-1,-1,0,1
-6,0,-8,4,0,0,-8,-2
2,0,15,7,3,2,-1,8
-8,-5,-15,-14,-3,-2,-2,-5
-2,0,5,9,0,0,1,-2
8,0,-10,-12,-3,-4,-2,0
12,2,8,13,2,2,1,4
-43,-7,0,-1,-5,-7,-5,-5
-4,-3,-5,-1,0,8,9,-4
14,1,-1,-7,-7,-10,-8,6
-16,-3,3,12,0,-11,-26,-26
0,-2,-6,-8,-1,6,2,-6
7,9,19,7,6,7,25,21
-29,-5,-15,-14,-4,-9,-9,-20
15,-11,-7,13,-6,-1,-4,-11
-27,0,15,18,3,5,13,-4
13,2,10,5,-10,-12,-21,0
7,0,12,15,0,0,6,0
-12,0,0,-1,5,8,4,2
12,0,4,6,0,0,0,0
-5,-7,-11,-2,-5,-5,-12,-3
-14,-1,-12,-24,-7,-5,1,0
9,1,-2,5,2,0,-3,4
-16,-2,-6,-13,-2,-3,-2,3
-1,-4,-9,-24,-3,1,-3,-6
5,7,16,0,2,9,5,19
-13,-2,-10,-18,-6,-3,2,9
-13,1,-8,-6,0,-5,-11,-35
28,5,-4,-11,3,14,12,30
-8,-6,8,32,-2,-3,-2,2
3,1,1,-15,-5,-3,-4,0
19,5,9,12,2,-8,-3,-4
-51,-12,-35,-17,-8,-7,-9,-27
9,-2,30,7,2,5,-1,3
0,0,-5,8,1,0,2,1
19,2,4,-4,-4,0,-4,10
-2,0,-6,19,1,0,-8,-2
-16,0,-7,-6,-3,-1,-1,-1
10,-13,-33,-34,-21,-8,-30,32
-3,-23,-4,-10,-4,-11,-16,-17
13,5,15,31,6,6,4,9
-11,0,-4,-4,1,3,4,-10
7,1,-6,-3,4,0,-2,-7
-7,0,29,63,4,-2,-2,-3
18,13,6,-28,-2,0,11,10
-25,-14,-17,10,0,-1,-20,-22
0,4,13,0,6,3,7,-3
5,-2,-22,-32,-2,4,4,9
-11,-6,12,11,3,-1,8,-20
4,-4,-24,-4,4,-2,6,6
-6,8,0,-58,-1,3,10,-1
11,-16,-1,43,-5,-6,1,0
4,9,13,16,5,-1,-4,2
42,14,-14,-81,-9,4,7,-4
-10,-4,-27,-7,-6,-5,-3,-15
11,7,5,5,12,6,6,4
-38,8,3,-15,2,-9,-8,-65
51,9,26,91,13,-1,44,56
16,4,32,29,15,13,27,-7
-2,12,48,9,-8,-8,-11,-8
3,5,32,34,-4,-1,-2,5
-29,-4,-34,-57,-4,-8,-26,-36
-14,-13,2,21,-17,-8,-25,-19
-2,-10,-73,-45,6,5,29,42
24,-10,-72,-81,-8,-3,2,22
-1,-4,6,23,-10,-2,-14,-8
19,2,31,43,13,13,14,19
17,3,2,-12,-23,2,8,9
-4,-18,28,48,7,-10,-19,3
22,17,-25,-63,-3,10,6,0
-36,-34,-91,-80,-82,-37,-27,-33
42,69,80,-2,116,48,18,4
-11,-39,-85,-24,-39,-20,3,-26
-3,3,18,-17,-12,26,-52,42
1,-13,6,26,1,-6,1,-15
-69,-18,-45,-31,-52,-41,-7,-70
53,32,35,22,28,32,8,85
4,18,11,-63,-14,-22,-10,-27
-17,-41,-74,-55,-22,-6,-29,9
-6,-3,17,19,-26,-16,-9,0
-11,-15,-11,18,28,10,0,-25
-24,38,38,76,0,-14,-30,-42
24,-21,-10,-15,0,30,24,122
1,12,6,15,-3,-10,0,-9
-12,20,103,70,-36,-9,-17,-10
-12,-35,-45,-5,-28,-20,12,1
9,75,108,32,80,22,12,-26
18,-22,-79,-36,-41,3,9,20
-3,77,74,57,-33,-5,5,38
7,-14,38,36,-22,-15,13,-34
-2,25,48,80,-6,-12,0,-22
-2,12,38,27,14,-15,-76,-74
39,63,87,82,54,15,83,23
-20,-80,-121,-99,-47,7,49,55
-21,3,106,95,18,-14,-17,-18
8,10,68,30,11,15,0,5
-24,-28,-30,-19,15,-1,-3,-54
-4,-7,16,-31,26,12,-36,-33
14,-18,4,-9,10,7,32,-3
-22,-34,-57,-85,-57,-26,-17,-2
-1,-11,2,-2,25,6,-12,-6
-18,-1,-35,-31,20,7,5,-21
-17,11,0,-45,-37,-30,-20,-19
36,3,-35,24,14,29,29,28
-40,-20,-4,-60,21,-17,-5,-82
47,10,63,84,-4,18,31,61
2,-27,-24,-50,-5,4,30,-8
-19,4,24,15,0,-3,-2,16
36,20,46,34,8,28,12,16
26,16,20,79,43,7,25,11
10,15,-18,18,9,8,-30,-7
-45,-62,-10,4,-26,-17,-8,17
5,8,-9,-6,-6,15,2,6
-11,2,21,6,9,-10,-13,-55
-2,35,6,28,51,34,26,18
-11,-45,-77,-92,-26,-2,1,19
-2,-19,-34,-46,-25,-12,-14,12
-14,8,-8,17,-1,-11,-9,-17
10,16,96,48,19,9,11,-22
21,-1,-10,-42,-9,9,20,58
-47,-51,-129,-83,-76,-37,-35,-24
2,24,72,44,63,30,26,48
-24,-54,-124,-111,-60,-43,-67,-22
-38,-65,-22,42,-19,14,0,46
29,1,-56,-13,-45,-20,-4,19
-8,15,52,68,47,1,-13,-30
1,15,14,-14,-27,-21,-2,0
-11,-58,-107,-104,-40,2,6,31
-13,-52,45,69,-8,-3,16,26
-19,-14,57,88,-7,-23,-15,-18
1,3,-10,4,-1,-5,15,-15
37,59,43,56,44,13,15,-22
64,89,93,47,58,42,39,0
-11,-105,-128,-86,-32,-33,-37,71
6,9,-13,24,10,7,19,-27
24,74,121,89,40,-11,-10,-58
-32,-32,-71,-93,12,57,103,59
36,27,52,57,-7,9,-5,-45
-18,0,-16,-2,40,0,-14,-21
14,89,71,125,60,8,-2,-34
-43,-65,35,-10,-40,-22,3,4
-8,17,22,34,19,22,9,18
50,52,78,13,-5,36,38,56
-12,24,22,5,23,-6,-2,-33
24,2,10,-20,25,4,-46,-5
8,19,56,25,-37,-2,-11,-21
-3,27,-73,-84,-13,-12,-11,-22
-5,-20,-38,-35,4,29,31,7
-17,-50,-113,-94,-46,-32,-11,-38
-3,-41,-61,-76,-10,0,9,20
-44,-21,-68,-55,-35,-37,-32,-38
-2,40,82,57,9,11,8,-8
-37,-7,-37,-8,-40,-58,-59,-35
16,17,0,-62,-7,49,68,3
36,15,86,67,31,14,18,20
-7,-25,15,24,-16,-20,-24,-5
27,20,20,-33,15,-3,-29,7
-19,-1,-23,-16,12,24,-25,4
20,-32,63,82,9,4,-16,62
-7,-51,-33,-36,-39,-17,9,-16
-24,47,94,94,64,16,-23,0
-10,-20,1,-20,-5,-18,7,-12
-39,-29,1,44,-30,-4,-40,-5
12,12,-61,-52,5,24,11,26
-14,3,-12,68,2,-22,-39,-32
-16,-50,-116,-128,-62,-18,10,49
-4,1,18,51,15,6,6,-12
21,30,15,17,-20,-19,-14,-20
1,36,72,47,16,14,-13,19
-16,17,-25,33,5,-16,-21,12
-12,-4,-95,5,4,39,59,-18
-4,0,55,-43,9,-7,-9,-12
19,-12,-5,-3,-13,-11,3,3
-15,15,3,-8,9,-17,-17,-55
65,26,24,3,6,-6,-5,102
27,11,-35,0,16,22,11,-9
-36,-16,52,61,-10,-38,-41,-46
31,22,12,21,14,57,77,28
-48,-14,-15,-26,4,-21,-22,-63
28,38,-8,-59,-19,6,16,28
9,-45,-50,-13,-5,0,0,10
5,41,1,15,-19,-32,-26,-24
13,-2,16,37,42,26,19,14
4,0,69,89,-16,-18,-16,-1
2,40,-31,-22,-11,21,41,-16
-5,-3,57,-7,-10,-21,-18,-14
6,8,19,23,-22,15,12,12
-16,-77,-96,-71,-24,-41,-41,-22
-11,0,-13,-45,11,23,47,18
20,30,74,57,-4,-13,-17,-21
5,0,32,-14,-12,-23,-7,-10
1,-59,-72,-62,-15,-6,-14,8
15,6,54,31,-17,0,10,0
-1,-28,-12,-5,10,-4,-7,4
-8,-16,-42,-14,6,7,24,10
23,47,57,45,28,22,-11,26
-11,-3,-100,-114,-15,11,-3,-4
-37,-68,10,-5,-18,-18,-28,-28
17,5,-33,-21,6,0,8,-1
-26,-2,61,70,29,18,12,-9
6,23,4,0,6,4,-22,37
-27,-36,-71,-42,-27,-12,-8,-3
-7,13,24,-19,-14,-5,-22,0
-44,-21,-60,-66,-9,-11,0,-46
69,6,44,9,1,6,9,34
7,7,10,23,16,-6,-1,-6
-22,15,-35,-46,-7,-5,2,-41
69,60,84,33,11,32,64,92
-40,-55,-27,-67,-70,-45,-36,-54
7,61,96,92,17,-1,-4,-11
-1,-2,70,23,15,11,7,-27
1,21,24,29,10,-19,-22,-15
4,5,-29,1,13,0,6,-19
23,-34,-3,12,-19,8,45,34
-38,-39,-27,-27,12,-3,-12,-3
-35,-16,18,78,-25,-25,-16,-30
11,2,1,28,92,32,24,20
-26,21,-5,11,-5,-14,-18,-53
51,27,53,-37,-7,2,-73,25
-51,-53,-85,-35,-52,0,32,5
5,1,52,34,-7,-11,-14,-12
23,33,57,24,31,14,-3,10
-8,0,-6,14,-9,-16,-12,-19
10,10,-2,-19,10,13,-4,-19
32,10,71,55,-7,8,-58,27
-51,-21,38,77,-3,-24,-8,-38
11,19,7,-16,-25,-1,25,11
-23,-39,-37,-9,10,-1,-17,-13
-15,6,-20,-12,0,-5,-3,-18
8,-2,15,-32,9,10,-11,10
-19,44,33,41,-3,-26,-29,-59
5,6,-48,-36,5,9,29,20
-36,-31,-24,-11,-18,-10,-4,-36
19,6,-19,-10,-11,8,0,39
-9,15,70,46,13,-2,6,-18
-6,22,31,-16,-11,-13,-34,-12
25,23,-37,-31,16,41,72,46
-18,-29,-82,-90,2,-6,-24,-16
-15,-35,-12,28,-19,0,17,15
-7,23,62,17,1,0,-9,-16
-11,-31,-44,0,-3,9,-1,-5
29,16,40,12,-7,-7,1,3
-13,-29,-37,-15,-14,-2,16,4
12,4,30,17,14,-3,-16,11
-13,-22,-33,-13,-12,0,6,-12
-5,11,-21,-22,0,1,-4,-15
14,-7,-15,-49,8,17,13,19
-24,-24,-19,2,-5,-26,-58,-46
5,-3,-2,-25,-2,12,27,22
-3,26,29,36,-23,-11,-1,-7
14,0,-31,-70,-4,6,16,21
2,14,37,34,15,8,-2,-2
6,4,5,8,0,-9,-14,-11
12,9,-27,-24,-6,11,18,22
3,18,-7,21,-5,-6,-11,-1
-3,-15,-18,-15,-8,-5,8,9
4,1,-15,-6,-3,-3,-10,10
20,-5,-4,1,3,9,13,15
0,-1,12,42,-1,-11,-6,-1
7,-2,-22,-26,0,6,13,7
3,-2,32,13,1,-2,-2,3
-8,3,-19,0,6,-9,0,-17
6,10,-79,-75,-4,28,44,5
14,2,-2,10,10,7,11,11
0,18,18,3,-8,-17,-8,-14
-4,5,16,9,-13,0,-1,-2
-3,0,24,36,14,-1,-7,-2
-3,-2,-17,-19,-19,1,12,0
1,2,4,22,8,-5,-1,-4
0,16,-8,-31,3,7,1,2
-3,-22,6,20,6,-2,0,0
0,6,5,0,18,2,0,3
-3,-7,2,6,3,6,0,2
5,9,22,8,14,6,1,11
0,-16,-10,5,-7,-9,-11,-1
-6,-8,0,20,-5,-24,-40,-7
4,14,18,15,18,47,56,15
-16,-39,-54,-13,-1,-5,-5,1
1,-6,-8,12,2,0,-5,-2
7,-1,-1,-8,1,4,-4,4
0,11,3,2,1,-3,21,-1
-13,-17,6,0,-3,11,7,0
-19,-18,-4,-1,-6,-4,-5,-4
1,1,6,7,16,15,18,4
-3,0,-12,-3,-7,-18,-24,-5
10,10,26,8,13,5,5,0
-4,-13,-7,0,-3,-10,-1,-1
-3,0,13,1,-13,0,11,0
2,4,4,5,8,-13,-38,-7
-3,0,-8,-2,5,17,26,3
0,-1,5,4,-1,-16,-20,-7
3,-8,-16,-6,0,23,14,3
-4,0,4,3,-5,-7,-13,-3
4,4,-2,-1,0,-14,-22,-4
2,2,11,7,-1,7,7,0
2,0,6,1,-1,-6,4,-1
-3,-2,-20,-2,-7,-13,-13,-4
6,-12,-8,5,1,6,0,0
-1,5,3,2,1,-3,-2,1
-1,-1,-1,0,-1,0,0,0
-1,-3,3,-5,-5,-2,0,0
4,7,7,6,-2,-3,1,1
0,-2,-4,-6,0,4,3,2
-7,-10,-1,-2,0,2,3,2
0,3,10,0,-4,0,2,3
-3,3,-3,-7,-1,-2,-4,0
-3,-3,7,7,3,1,-1,-1
0,4,-5,-4,-4,3,7,-2
0,0,0,-1,0,-4,-3,-3
-7,-1,1,0,-3,-3,-6,-2
0,-3,-4,-3,-4,1,0,-1
2,0,-4,-1,-2,-3,0,-1
-4,-2,3,4,0,-2,-4,-2
-4,0,-6,-7,-2,-3,0,-1
0,1,1,0,3,5,0,-2
0,0,-4,-5,-4,-9,-4,-2
-5,-1,7,-1,-8,-3,-3,-2
0,0,-1,-6,-2,0,26,1
0,0,2,3,-1,-4,-4,-1
-2,1,-3,-5,-4,1,1,-1
-2,0,6,3,-5,-7,-2,-2
0,3,0,0,0,-2,-10,-1
0,0,4,7,0,0,8,0
-4,-2,-1,3,5,3,1,0
1,5,3,-4,-3,-4,-1,1
-1,-4,-16,-11,4,4,0,1
0,4,5,11,-1,-4,0,1
-3,-5,-5,1,3,3,0,2
0,4,0,2,5,3,1,2
-2,-1,3,2,1,0,-5,0
-2,-2,-5,-3,-4,-4,2,0
3,2,-1,5,2,4,6,1
-5,-7,3,6,8,5,0,-1
0,0,7,-3,0,14,10,0
-2,0,1,1,-6,1,6,-1
0,-2,-1,-1,1,0,7,0
-2,0,4,4,6,9,0,0
-6,-3,-2,-4,-3,-21,-38,-10
1,2,5,-1,-1,20,33,5
-3,-2,-2,0,-1,-1,-6,-1
0,2,1,4,7,1,1,-1
0,1,-8,-6,-4,0,-3,-3
-3,1,-4,0,0,-9,-9,-4
1,0,1,-5,-4,-5,-1,-1
-2,0,0,-1,-1,5,3,0
-3,0,-4,1,1,5,4,0
0,1,8,12,-6,-9,-9,-2
-3,0,-12,-31,0,2,2,-2
-2,0,-2,8,-1,-3,-1,-2
2,3,7,-3,-1,5,2,0
-2,2,-4,0,1,-4,-2,-3
-3,-1,-5,3,-2,-2,-2,-1
-1,0,-2,-7,-2,-2,0,-1
-1,0,-2,0,-2,0,0,-2
2,11,12,-6,-5,-6,-3,0
-7,-20,2,20,7,3,3,-3
0,0,-5,-5,0,0,-4,0
-4,-3,-2,5,0,-8,-6,-3
-2,1,1,-6,-3,-3,-5,-1
0,3,4,7,2,-2,-8,-2
-4,-2,2,3,3,2,2,-2
-3,-2,2,-2,-3,-6,-1,-1
-2,-4,-6,1,7,0,0,-1
0,4,2,-2,0,2,1,-1
-3,-2,1,0,-12,-2,0,-1
0,0,-5,-5,8,2,2,0
-4,-2,-3,-1,0,-4,-6,-4
1,0,-5,-1,-2,1,5,0
-2,0,0,-4,-5,3,5,-1
0,0,-1,1,-6,-7,0,1
-1,-1,-7,-1,0,-3,-1,0
2,1,-1,-5,-2,10,4,0
1,2,-2,-3,-1,9,4,1
4,-9,-22,-1,2,0,-2,-3
4,18,16,0,2,-5,-5,-1
-2,7,-10,-1,0,4,4,3
9,7,4,-2,1,5,5,2
-31,-9,-1,-1,0,-6,0,-10
0,-1,-11,-6,-7,-5,-1,0
5,3,2,-3,-1,-1,-11,-4
-5,-4,-2,-1,-2,-7,9,3
12,14,12,3,2,12,9,12
-2,0,0,-1,6,1,-3,0
-4,0,6,-1,-8,-6,3,-1
1,-6,-3,-4,-3,-2,-8,0
-1,4,9,0,-3,-6,-6,0
-2,-16,-3,0,0,4,4,-2
1,-2,3,2,-1,-2,-4,2
-1,0,-4,1,-4,-2,0,-3
7,2,0,3,0,0,-3,0
-6,0,-6,3,3,0,0,-22
22,0,-3,4,-1,-5,-14,9
-59,-7,-7,-13,-7,1,6,-20
16,-1,4,13,1,-1,-14,1
-5,-8,-7,-16,-5,2,15,-5
-2,-9,-10,2,2,-1,-13,-8
5,5,6,-1,5,0,-5,4
-13,-6,6,6,4,5,7,-23
18,17,7,14,5,4,0,21
8,-2,-26,-50,-5,-1,-1,-40
-29,-12,-13,-4,-8,2,10,48
-33,-8,-15,6,8,-3,-6,-22
7,-1,17,13,9,4,3,4
-5,4,27,15,0,-5,7,5
24,14,-4,4,14,6,8,-5
52,13,8,-49,-27,-12,-4,38
-9,3,6,37,14,21,13,1
45,3,26,5,-2,-2,-17,29
-10,0,-22,-5,10,8,36,-19
26,15,100,85,16,5,0,20
-5,-6,-83,-90,-9,1,3,-14
-25,-4,0,27,14,3,-3,-7
23,-13,-3,11,2,-2,-12,-23
11,25,-36,-73,-4,-4,-9,36
-36,19,-35,-27,-9,-8,14,-3
-21,-15,-18,63,0,-10,-14,-7
-7,-19,13,-24,-18,-8,-1,-9
1,-12,-65,13,41,19,6,10
-20,-20,26,34,1,2,1,-10
35,23,13,-15,-3,11,32,47
-2,18,0,8,-31,-14,-22,-17
-15,-12,25,25,13,3,-18,-24
52,20,-1,-4,-19,1,20,63
0,10,9,-33,15,24,24,-7
-21,-8,13,20,0,-15,-17,-22
12,-2,-11,-27,-19,4,48,30
-21,-41,15,53,-5,-19,-24,-22
-24,-24,-1,-18,-11,-28,-33,-54
20,11,-18,14,-12,19,15,12
2,-7,4,-19,-18,-19,-23,-33
0,5,-16,32,5,-9,-18,-19
-17,-25,-55,-40,21,3,-5,-22
33,16,-17,12,-79,-34,-18,38
-24,-10,23,22,57,16,0,-22
19,24,84,30,-48,0,-10,-3
-16,-15,-55,-39,-61,-23,-29,-24
16,-38,-92,-87,14,45,25,46
6,28,49,-3,-126,-62,-14,-5
12,17,-37,-52,114,42,25,37
-39,-23,-38,51,66,25,8,0
17,34,36,33,-10,-32,-36,18
9,24,10,-11,-14,66,51,7
0,33,2,-67,-73,-31,-11,-13
-66,-17,37,39,5,0,-29,-21
-5,13,-33,-51,12,-22,-3,-3
30,-22,-60,-34,-3,-6,8,31
-1,-2,11,51,30,50,18,32
14,-16,-6,-46,-53,-16,18,25
-6,8,73,34,63,15,-7,-24
-4,0,-16,11,4,-20,-27,-20
13,-67,-27,-34,-11,2,12,57
5,-5,-23,-28,-92,-32,0,-2
6,21,54,69,74,42,21,0
-10,0,37,91,69,5,-65,-25
-16,4,-11,-53,-46,-24,-46,-55
6,17,44,48,-33,-12,-5,3
-17,-10,-13,-32,-14,21,-5,-21
-17,36,55,38,36,-5,-24,-61
-37,-36,-89,-91,-50,-13,13,15
0,55,26,-39,1,0,19,-20
-22,-39,46,66,-4,-44,-96,-9
6,-17,-41,-25,11,46,89,48
-16,7,7,0,-2,-9,-19,-36
17,21,42,6,9,-2,7,-25
-1,-23,-9,18,57,31,-10,-4
4,50,25,-31,-44,-7,2,32
3,-19,15,18,-59,-34,-12,0
19,32,27,16,112,57,24,37
2,53,84,52,-21,-21,-3,-36
1,-34,25,20,15,1,14,41
23,28,9,-39,-11,-3,-39,-27
-8,-26,24,20,22,19,29,8
-28,-81,-100,-117,-99,-33,8,-5
-18,3,1,10,10,-19,-37,-68
-36,6,64,128,50,-26,-50,-60
31,3,12,-50,-25,20,-37,69
56,27,-20,-8,25,56,104,63
-18,-21,29,53,-4,-3,-18,-41
-40,-51,-63,-90,-34,-37,-58,-23
0,27,40,70,10,15,45,8
-19,-45,-78,-5,-22,-16,11,12
-39,-2,-49,-59,-37,-17,-28,-13
19,45,104,73,46,29,22,7
1,-29,-33,-32,-47,-35,-31,-15
-19,11,40,20,-84,-40,-24,-32
22,17,-28,-32,67,52,28,11
-24,-38,-94,-51,-55,-31,-12,-22
15,-9,-19,19,0,9,11,36
13,52,-39,-86,-18,13,12,-3
-62,-106,-79,-49,-72,-51,-50,-8
17,-1,-20,27,48,21,54,2
-15,-15,8,13,-10,-72,-88,-40
27,30,73,64,44,102,94,39
18,8,-34,-91,-12,-3,2,30
20,5,125,100,28,0,-2,6
-8,-8,8,23,-20,-19,25,-22
2,-1,75,65,67,-5,-18,3
37,1,-20,-13,-31,-27,-26,-8
6,14,117,103,27,59,56,45
18,47,0,-63,3,7,0,-1
-3,-13,-2,-9,17,-5,-6,-13
14,41,-15,13,13,11,17,5
-2,-32,-29,20,1,-27,-12,37
36,24,28,0,-6,26,19,40
-1,-13,-17,-3,19,0,-15,0
4,4,13,37,18,9,33,8
-29,-29,-89,-105,-21,-11,0,-47
8,34,6,69,8,0,-31,11
37,5,24,-26,-32,-25,-2,73
-10,-24,-13,30,1,-15,-17,3
23,34,18,-20,14,68,93,27
10,-76,-79,36,-8,-13,-22,-4
-38,11,-73,-93,-24,-46,-58,-59
-4,-3,-13,-13,-15,26,25,67
0,5,21,31,5,-15,-24,-17
-62,25,-37,-118,-27,-20,-8,-81
-18,-53,45,69,27,14,37,11
-32,15,92,7,-23,-32,-24,-31
2,28,-9,-47,-60,-8,-21,-9
25,4,59,31,100,47,49,39
4,30,15,17,22,0,-5,-7
-3,-18,6,-1,11,7,9,-8
47,44,63,24,0,0,-28,0
10,-22,-49,-31,-29,22,63,91
-21,-82,0,71,-37,-27,-27,-13
-10,63,82,30,-8,-21,-20,-36
-23,-27,-85,-47,9,12,13,-18
16,-7,-11,4,-4,24,0,54
35,12,-27,-24,9,-23,-35,-50
41,-37,-13,56,13,65,51,97
-1,-62,-70,-52,-36,-15,12,4
0,39,92,-6,-6,-17,-25,-50
-7,-10,-56,-22,-22,-4,-14,-11
-26,22,15,15,11,-15,-16,-74
23,39,42,52,1,-13,-28,12
11,18,9,17,-41,-3,8,9
-1,14,92,42,90,43,17,1
-40,-40,-76,-68,-48,-38,-29,-60
15,9,33,21,20,13,40,27
-8,10,37,2,-32,-8,44,26
29,29,125,126,-56,-22,-7,37
6,10,12,9,51,24,0,10
32,-1,-41,-51,-3,-13,-25,3
0,-27,-21,-18,8,21,-8,22
37,92,-40,-22,-23,-9,-15,-31
10,-22,3,41,17,16,18,18
-50,-8,60,53,8,29,1,-11
-33,-6,-72,19,10,-23,-25,-61
12,-56,-126,-128,-33,19,-14,72
26,4,58,53,-24,-26,-1,-40
3,45,24,-16,17,-7,-20,-24
-9,-8,31,62,31,12,10,-21
-31,-21,-44,-49,5,4,17,-2
-13,-38,-54,-51,-17,3,-3,-9
16,-7,30,17,-14,4,9,36
-1,-17,-77,-97,20,-1,-2,-19
1,-8,-8,-15,-10,-9,8,-8
41,32,45,7,-2,2,14,36
-30,-11,-42,0,26,12,-16,15
20,27,78,35,-12,0,-6,8
-23,12,2,-28,10,-2,-13,-72
14,-13,0,9,0,-13,9,53
24,-12,-65,-52,-6,14,11,2
3,-41,-4,-1,-4,-10,-15,-19
4,29,66,62,14,0,11,-15
3,-21,-85,-30,-28,-5,-89,-22
2,16,17,-3,-8,-34,-14,7
-27,-19,-1,3,4,2,-5,-32
-2,-6,-4,-5,-12,0,7,-1
-5,37,37,40,8,-5,-2,-21
-36,-32,-67,-28,24,-11,-13,-39
-7,5,-20,-18,-10,-1,1,-9
-20,19,109,127,25,-6,0,-8
-34,-3,14,-5,-8,-4,14,-24
24,25,32,15,2,-3,0,15
-26,13,-13,3,-21,-23,21,-30
15,12,-11,-68,-10,17,42,71
-3,-10,-36,5,20,-9,0,0
-10,-25,-22,-52,-36,-11,-15,-18
6,11,108,103,35,8,-13,-15
-34,-27,-103,-104,-35,-19,16,-16
38,40,52,-6,14,26,46,44
5,11,53,24,0,-5,0,-6
13,-2,-18,25,46,22,-1,14
-18,-39,19,33,8,-8,-27,-36
30,44,27,0,-11,0,30,60
-21,-23,-48,-23,0,5,2,-7
3,-11,1,11,-9,-4,-9,0
18,12,-20,3,-11,4,2,2
-29,-24,16,29,43,-1,2,-45
29,13,12,33,6,15,49,58
11,15,-3,-8,-21,-3,2,23
6,15,13,-39,-24,-1,-6,2
-17,-22,-67,-35,6,7,0,9
-19,45,39,-9,-6,-4,-22,39
-21,-43,-58,-59,-11,-16,-21,-23
13,21,13,27,-2,-8,11,-3
0,-9,-22,-32,0,32,16,32
12,9,22,1,2,0,6,-10
18,17,20,9,17,3,23,24
25,-65,-25,53,31,-7,-16,83
1,14,-62,-44,-13,-14,-16,-40
-4,-26,-5,41,3,-9,-11,-22
6,24,-24,-28,-2,7,16,3
-4,16,-5,-34,-5,-1,-21,-23
2,-10,-32,-38,1,2,-25,-11
-31,-22,-5,-42,-47,-33,-13,-35
-17,3,-33,3,-7,-14,-16,-17
0,20,18,-9,-2,11,8,-4
9,14,27,26,28,9,0,5
14,36,22,10,-1,7,5,-33
15,-8,46,7,11,-3,-34,-46
28,17,113,102,52,48,39,31
-1,-11,-18,-59,-42,-20,11,-24
5,-2,33,46,30,9,-4,-13
-3,-6,-15,-20,-16,-14,-15,-5
-7,4,-30,-3,2,6,-11,-34
-17,35,44,0,0,-11,-5,-8
17,21,-66,-45,-2,22,61,107
-28,-22,24,-39,-31,-16,-43,-9
33,41,56,30,-2,-7,-26,-5
-29,-36,-80,-41,-17,-12,2,-15
17,34,5,-13,17,0,-11,-14
8,25,32,15,-3,7,29,24
-26,-40,-16,-44,-24,-11,17,-2
2,2,60,40,29,3,-15,-10
10,-5,21,48,0,3,-9,-5
11,10,-23,-28,4,16,20,6
-13,-11,-32,-52,-9,-10,-7,22
6,-45,-13,-42,-15,13,-24,39
-57,-83,-116,-73,-45,-13,10,-19
2,13,49,54,2,-8,-8,1
-9,14,-11,-7,-4,-7,-2,-16
6,13,40,24,-2,0,-1,-14
14,12,28,30,24,0,-13,-8
-15,-4,-42,-55,0,-4,2,-48
56,12,76,95,28,42,55,60
16,-66,-39,-4,-26,-12,14,-8
16,6,70,49,18,1,-10,-27
3,-2,1,18,2,1,10,0
-25,1,-9,0,17,-2,-15,-38
4,31,-8,-17,-2,0,6,-2
18,-6,96,71,-22,8,31,72
-19,-41,-19,-26,-31,-18,-10,-7
-1,4,-10,-26,-15,-7,-12,-13
