-4,-13,32,-9,-8,-4,-4,0
5,12,42,8,3,0,-1,0
7,-6,10,3,0,0,10,9
-1,-3,1,7,1,0,-2,0
3,-4,-33,1,3,-1,-6,-5
-6,0,6,3,3,0,0,-5
-2,10,7,6,2,0,-9,-12
4,4,-2,1,2,0,3,0
2,12,16,8,5,4,16,16
5,1,-19,-11,-5,-2,2,5
6,9,0,-6,-1,0,1,1
15,5,22,4,2,1,2,4
-3,-10,-2,-9,-4,-3,-15,-15
-8,0,43,-1,-4,-1,-8,-7
-11,-4,30,0,-2,-1,-6,0
-17,2,32,-8,-7,-4,-4,-4
-2,5,14,-2,-4,-2,-2,-3
8,0,-20,-2,3,0,6,1
7,0,-11,0,2,0,1,-1
1,2,-10,0,1,-1,0,-2
4,-9,-7,-4,-1,-1,3,4
2,-2,14,7,0,0,-2,2
8,-5,-12,1,0,0,3,0
9,-18,-40,6,1,1,4,8
-15,8,12,12,-1,-2,-8,-10
-14,-8,-34,-3,-4,-2,-4,-12
-20,-11,5,-2,-8,-4,-8,-5
-14,4,35,-2,-4,-1,-8,-9
2,-23,-13,-11,0,3,9,6
0,-5,26,0,-1,0,-4,-8
4,18,42,13,6,3,4,-4
-5,-17,-2,-10,-2,0,0,-7
5,8,48,2,-1,-2,-5,-8
5,3,46,-4,0,-1,1,7
-1,-15,12,-8,-2,-2,0,-6
5,17,33,3,2,0,2,1
4,2,-1,-2,1,0,1,3
5,0,-5,6,4,3,8,7
0,-4,-8,-6,-4,-2,-4,6
-4,-7,-15,-1,0,-1,-1,9
-10,4,1,16,0,-1,-1,-4
-4,5,0,-1,-4,-2,-4,-6
3,10,0,6,4,2,5,1
-1,0,7,-1,-2,0,1,-12
6,-4,-3,-16,0,0,0,7
1,-4,-5,2,3,0,0,2
-2,-5,-7,-2,0,-1,-1,1
3,-4,-19,4,3,0,0,3
0,-1,-15,5,0,0,0,-4
0,-1,-16,-2,-2,0,0,1
0,-2,-13,-3,-1,-1,-1,0
2,8,22,7,-1,-1,-1,0
4,4,-2,4,3,0,3,4
-3,-4,-15,-15,-3,-3,1,1
2,3,3,-14,-3,-2,-1,6
0,2,-10,-22,-4,-1,3,6
-6,-1,1,-22,-10,-3,-1,2
3,7,6,2,-1,0,1,2
2,0,-17,7,1,2,4,-2
0,0,-11,5,0,0,0,-1
1,2,-5,2,1,0,0,-1
0,0,-2,2,0,-1,-3,-2
-4,0,7,-2,-4,-3,-4,-4
-2,-5,-5,-3,-2,-1,-3,-2
-1,-4,-6,0,-3,-5,-3,-3
-2,0,10,2,-2,-1,-2,-3
-1,1,-1,0,-1,-2,-1,-1
0,2,2,1,0,-1,-1,-1
0,2,3,0,0,2,-1,-1
-2,0,-5,-4,-2,-2,-2,-1
-1,1,5,3,3,-1,-2,-1
0,1,2,-1,-1,1,-2,-1
0,3,9,3,0,0,-1,-2
0,-1,-1,0,0,1,-1,-1
0,-3,-4,-3,-5,3,-2,-2
-3,-9,-7,-4,-1,-4,-3,-2
-2,-12,-13,-8,-2,-2,-1,-1
-2,-6,-1,-6,-1,-1,-1,-1
0,-8,-17,-7,-2,-2,-1,0
0,1,-4,0,-1,0,0,1
0,0,-8,2,0,0,0,0
0,-4,-16,1,0,-2,0,0
-2,2,10,6,2,0,0,-1
-1,-2,4,4,2,0,0,-1
0,4,8,2,1,0,-1,0
-1,-2,-1,-5,-3,-2,-3,-2
0,-3,-9,-5,-4,-2,-1,-1
-1,-1,-3,-5,-3,-2,-1,-1
-1,-6,-6,-5,-3,-2,-1,-2
0,4,11,3,1,0,0,0
0,5,13,1,2,-1,-1,-2
-1,2,-2,0,0,0,-1,-1
-1,1,-1,-1,0,0,-1,-1
0,0,-8,-2,-1,0,0,0
-1,-3,-15,-4,-2,0,-1,-1
0,2,0,0,0,0,0,-2
-1,1,0,0,-1,-1,0,-1
-1,-2,-1,0,0,-2,-1,-3
0,4,17,2,0,0,0,1
-1,-2,14,-3,-1,-1,-1,0
-2,-2,13,-2,-1,-1,-1,0
-1,0,10,-3,-1,-1,-2,-3
-3,-6,-7,-5,-3,-2,-2,-4
-1,-3,-11,-1,0,-1,-1,-2
0,-1,-7,1,2,0,-1,-3
-2,-5,-1,1,1,0,0,0
0,-2,0,1,1,-2,-1,1
0,-1,-1,1,1,3,-1,1
-1,-2,0,-1,-2,2,0,2
0,1,-5,-1,-2,1,-1,1
-2,0,-1,0,-1,4,0,0
-2,-4,-2,-4,-2,-2,0,0
0,-3,-6,-2,-1,-1,0,0
0,0,1,0,0,0,0,0
0,-2,-3,0,0,-1,0,0
1,2,0,0,-3,-1,-1,0
-1,1,-1,0,-1,0,0,0
-1,-1,-5,-2,-2,-2,0,0
0,2,0,-1,-1,-2,0,0
-1,0,-8,2,2,-1,0,0
0,2,6,-2,-1,-2,0,1
0,1,4,0,0,-1,0,-1
0,0,4,0,-1,0,0,-2
0,-2,0,-2,-1,0,0,-1
-1,0,3,3,0,0,-1,-3
-1,0,2,0,-1,-2,-1,0
-2,-4,0,-2,-1,1,0,-1
-2,-1,7,0,-3,0,-1,-2
-1,-5,-6,-1,-1,0,-1,-1
0,-1,-1,1,-1,1,-1,-1
0,1,-4,1,0,-3,-1,0
0,0,-1,-1,-2,-3,-1,0
0,0,-7,-2,-1,-1,-1,-1
0,0,-1,-2,-1,-2,-1,-1
0,-1,-2,-2,-2,-2,-1,-1
0,0,1,2,0,-1,-1,-2
-1,0,3,0,-2,-3,-1,-2
-1,-1,-3,0,0,-2,-1,-1
-1,2,1,2,0,-3,-1,-2
0,-2,0,1,2,2,0,1
-1,-3,-3,-3,0,2,0,-2
0,-4,-4,-2,-1,2,0,0
0,-4,0,-3,-1,3,0,0
0,0,1,-2,-2,-3,-2,-3
1,0,0,1,0,-1,-1,1
0,2,3,0,1,-1,-1,0
0,1,-1,0,1,0,0,0
-1,-9,-25,-3,1,0,-1,-1
-1,-1,7,0,0,1,0,-1
-2,-3,3,-1,-3,-1,-2,-2
-3,-7,-3,-2,-3,-2,-2,-2
-1,4,17,0,-4,0,0,0
0,-4,-16,-1,-1,-2,-1,-1
1,-1,-11,0,0,0,0,0
1,0,-5,0,0,1,1,0
0,-1,-3,0,0,-1,0,0
0,0,4,-1,0,-1,0,0
-1,0,4,0,-1,-1,-1,-1
0,-1,-3,-1,0,-1,-1,-1
0,0,2,-1,-1,-1,-1,0
-1,0,-1,0,-2,-1,-1,0
0,0,-6,-2,-1,-2,-1,0
-1,2,-1,0,-3,-2,-1,0
-2,0,-1,-2,-3,-2,0,0
-1,2,5,-2,-2,-1,-1,0
-1,0,5,0,-1,0,0,0
0,3,3,1,0,-1,0,0
0,2,1,-1,0,0,0,0
0,4,11,0,-2,-2,-1,0
-1,4,15,0,-2,-2,-1,-1
-2,1,17,0,-3,-1,-1,-1
-1,0,5,4,-1,-1,0,0
0,-4,-16,0,1,0,0,0
0,-2,-10,0,0,0,0,0
-1,-3,-12,-1,0,0,0,0
-2,-3,-5,-5,-2,-2,0,0
-2,-1,0,-1,-1,0,-1,0
-1,-2,-2,-1,-1,-1,-1,0
-1,-3,-5,-3,-2,-2,-1,0
0,-3,-7,0,0,0,0,0
0,0,0,-1,-1,-1,0,0
-1,-8,-12,-7,-2,-1,0,0
0,-3,-3,-3,-1,0,0,0
0,-3,-5,-4,-3,0,-1,-1
-1,-6,-15,-8,-3,0,-1,-1
0,5,8,-2,-2,0,-1,-1
0,-1,0,-3,-1,-1,-1,-1
-1,-3,-2,-3,0,0,-1,-1
-1,-3,0,1,0,0,-1,-1
0,-6,-14,0,0,0,-1,-1
0,-1,-8,1,0,0,-1,0
0,1,-1,0,0,-1,0,0
0,2,1,0,0,0,0,0
-1,0,2,1,1,0,0,0
-1,0,-2,0,1,-2,-1,0
-2,0,2,-1,-1,-2,-2,-1
-1,0,1,-1,-1,-2,-1,-1
-1,2,5,2,-1,-2,-2,-1
-1,0,0,0,0,0,-1,-1
0,-2,-7,1,2,0,0,-1
-1,-2,-11,1,2,0,-1,-1
-1,-1,-2,-3,0,0,0,0
-1,0,5,-1,-2,-1,0,-1
0,-3,-3,-6,-5,-2,-1,0
-1,-2,-1,-6,-4,-2,-1,-1
0,-1,-8,0,0,0,-1,-1
0,-1,-5,-2,-1,-1,-1,-1
-1,0,4,1,0,-1,-1,-1
0,1,7,0,-2,-1,0,0
-1,-3,-3,-6,-4,-2,-1,-2
0,0,1,0,0,0,0,-1
0,1,3,1,0,0,0,-1
0,0,2,3,1,0,0,-1
0,0,5,0,-1,-1,0,0
-1,-2,0,-2,-5,-3,-1,-1
-1,-3,-7,-3,-1,-1,-1,-1
0,0,-3,2,1,0,0,0
0,-1,-6,1,0,0,0,0
0,-1,-5,0,0,-1,0,0
-1,0,4,1,-2,-1,-1,-1
-2,-1,2,0,-1,-1,-1,-2
-2,-2,2,-2,-2,-1,-1,-2
-1,-3,-2,-2,-2,-1,0,-1
0,-3,-12,-1,0,0,0,0
0,-2,-11,-1,-1,0,0,0
0,0,-6,-1,-2,0,0,-1
0,1,-7,2,0,0,-1,0
-1,0,-3,0,-1,-1,-1,-1
-1,0,2,-1,-1,-1,-2,-1
0,-1,0,2,0,0,-1,0
0,2,7,-4,-2,0,-1,-1
0,3,11,-1,-3,0,0,-1
0,4,2,0,-3,0,0,-1
-1,0,-3,0,0,0,0,0
-1,-2,-2,2,0,0,0,0
0,-2,-12,1,1,-1,0,0
0,-4,-9,-3,2,-1,0,0
0,0,-3,1,0,0,0,0
0,1,0,0,0,0,0,0
0,1,3,0,0,0,-1,-1
-1,3,7,4,-1,-1,-1,0
-2,-4,-5,-4,-3,-1,-1,0
-2,-1,0,-1,-1,0,-1,0
-2,-1,3,0,-1,0,-1,-1
-1,-5,-13,-1,2,0,-1,-1
-1,0,4,2,2,0,1,-1
-2,-5,5,-3,-3,-1,-2,-4
-1,-7,-9,-4,0,-1,-2,-4
-1,-3,4,-1,-1,-1,-2,-4
-2,-3,-9,-6,-2,-1,-6,-5
1,0,-23,2,2,0,0,0
-6,-10,-12,-6,-4,-4,-2,-2
-3,-10,-39,-6,-2,-2,0,0
-4,-12,-16,0,-2,-2,-2,-7
-8,-9,-11,-8,-8,-5,0,-2
0,7,-22,4,1,0,-1,-8
-4,2,1,2,-3,-3,-3,-11
-1,4,-6,-1,-2,-2,-1,-1
0,-1,-7,0,2,1,-6,-8
-1,1,14,0,0,0,1,1
0,7,37,2,0,0,1,5
-3,7,19,-6,-3,-2,-3,1
0,1,18,-7,-3,-2,-4,4
4,3,15,-7,-2,-2,-2,12
-1,4,9,-9,-3,-1,-3,-6
0,-3,13,2,0,0,0,-2
-3,10,15,2,-3,-1,-4,-5
-9,-8,-2,-5,-6,-4,-8,-10
2,-8,-36,-2,-3,-2,-4,10
12,0,-30,-1,0,0,1,10
1,1,-5,3,3,0,3,-3
0,3,-3,9,4,1,1,-2
-9,5,11,5,1,0,3,-1
-16,4,4,0,-1,-1,0,-7
1,-2,-35,-3,0,1,4,8
6,2,-17,-6,-1,1,4,4
19,10,0,-1,2,3,1,3
25,12,7,4,3,2,4,14
0,5,26,6,-1,-1,-2,0
-6,10,25,8,0,-1,-1,-4
-18,-4,3,0,-5,-4,-5,-11
-21,-6,-24,-6,-3,0,-2,-12
0,-3,-7,-2,-2,0,1,4
9,15,6,0,2,2,4,10
5,2,17,-3,-3,-1,0,3
-1,3,54,-7,-10,-6,-7,-3
14,7,18,-13,-6,-2,0,10
0,-25,-24,-22,-11,-6,-2,4
-12,-8,-14,-8,-3,-2,-1,3
-8,-8,-18,2,4,1,5,4
-42,-17,8,7,0,-2,-3,-13
-24,-2,35,0,-2,-6,-13,-12
-4,-3,26,-2,1,0,-2,0
3,-2,27,-5,-2,-1,0,2
34,-6,-14,-6,6,3,3,8
13,-5,-4,15,6,4,4,2
5,-9,-18,5,0,-2,-9,-4
20,0,-7,8,3,3,7,1
-9,0,8,5,-2,0,9,-2
4,-16,-24,-7,0,2,17,-1
11,-6,10,0,2,4,19,-1
-11,-16,-17,-5,-1,0,-2,-6
23,7,2,-3,2,2,-1,-5
17,10,33,4,2,2,1,0
22,6,2,-3,1,2,4,9
32,9,22,4,3,1,-1,7
6,-7,31,0,0,-1,0,5
-2,-1,-3,-8,-2,0,-4,0
-7,-1,16,0,0,-1,-4,-6
-35,-14,-14,-16,-5,-4,-7,-12
-12,-4,-17,-10,-6,-4,-16,-19
0,-1,-17,-5,-2,-3,-4,-4
4,4,-6,3,1,-4,-6,-4
5,-5,-13,-1,-1,-3,4,-6
4,2,-2,2,0,-3,6,5
34,4,-8,-2,2,2,7,22
5,-9,-47,-17,-5,2,11,9
4,1,-32,2,8,5,2,8
-6,1,-41,-1,-3,-2,-4,-3
-30,-8,-24,-4,-6,-6,-15,-30
20,4,-16,2,-2,-3,-10,5
32,9,-4,-1,-8,-2,-8,0
-2,-13,-18,-7,0,-1,0,0
-5,-1,-9,4,3,-1,-1,8
-20,-7,-7,3,1,0,2,-16
-11,-1,1,-1,-5,-2,7,1
8,5,-6,2,2,7,6,3
2,3,-7,-3,-3,-2,0,-4
-12,2,7,-2,-2,-7,-16,-5
-10,3,2,5,4,-2,-8,-4
0,3,-7,4,-2,-8,-8,2
-8,5,11,10,0,-1,-4,-4
8,-11,-22,-10,-7,1,7,6
-1,-9,5,-5,-3,-2,-5,5
-6,-3,45,-4,-2,-2,-8,-2
2,-24,35,-16,-3,1,2,4
-7,-1,41,0,3,-2,-4,0
9,-5,19,-11,-5,-1,-2,-9
31,-16,-5,-10,-5,0,4,2
8,0,-17,0,-2,-4,-7,-8
7,5,27,7,-1,0,3,-7
-13,5,34,10,0,0,6,-4
-12,-1,5,6,0,-1,3,-6
5,7,39,3,-5,1,7,5
-12,-2,10,0,-1,-1,-8,-1
-11,-3,-21,4,2,0,-4,-10
-24,14,40,4,-1,-2,-6,-15
-7,4,15,10,5,1,-2,-6
5,4,3,6,4,2,5,-2
12,1,23,6,1,-1,-5,2
-5,7,6,4,1,-1,-5,-1
-14,-11,-26,-19,-7,-3,-4,-6
-6,-3,16,-8,-5,-3,-5,-7
-9,-3,-5,-11,-6,-2,-2,-3
12,-14,-23,-4,0,0,0,2
10,17,36,15,2,0,0,0
11,1,-5,12,3,2,7,6
-2,-5,-13,-6,0,0,6,8
-24,-10,-6,-13,-5,-1,4,0
-2,11,-9,4,1,0,5,14
-10,-1,-7,-17,-7,-3,-5,2
7,18,32,-9,-4,-4,-12,-2
23,24,30,1,0,0,-2,5
4,-6,1,-22,-4,-1,-2,-1
10,25,26,9,5,3,-2,3
0,8,0,14,1,1,8,5
0,2,-3,7,2,0,1,7
-1,-4,-11,7,-2,-1,-3,-2
-10,-17,-10,-5,-4,-3,0,2
0,-13,9,1,1,0,-5,-3
-3,-10,4,2,-1,-2,-6,-4
-3,-7,-8,4,1,0,2,-5
-7,-3,-6,3,0,0,1,-10
0,5,13,6,1,2,6,3
-7,1,11,3,2,2,7,-7
-5,5,32,7,2,0,2,2
-9,-6,1,1,-1,-5,-15,-4
-9,0,-6,0,-3,-3,-11,-13
10,4,22,11,2,-1,-8,2
-6,-9,8,-17,-10,-6,-16,-8
7,6,51,-11,-6,0,3,-2
0,-8,36,-10,-1,1,2,0
-13,-1,48,-14,-9,-2,-4,-7
2,7,39,5,2,2,-3,0
5,2,11,4,2,0,-5,9
-1,0,-9,-3,-2,-1,0,4
5,-5,-40,-9,0,2,6,4
-2,0,-18,0,1,2,11,2
-7,0,1,5,2,3,12,-1
-5,0,-16,1,0,0,2,-1
-12,1,1,6,0,-1,-1,-6
-6,0,0,1,-2,-1,-2,-3
-5,-1,-27,-6,-4,0,-2,-3
2,10,17,2,-3,0,-3,-3
8,4,-23,0,4,1,2,4
2,0,-3,8,3,-1,-8,-17
-3,-2,22,5,-1,-4,-9,-17
-2,-7,7,1,-1,-3,-9,-13
0,0,3,-4,-7,-5,-9,-10
6,6,-1,0,-1,-3,0,9
7,-3,-50,2,4,0,3,6
0,-6,-42,1,1,-3,2,0
-1,-6,1,6,0,-4,-3,-4
-14,-11,-21,-3,-3,-3,-1,-1
-9,-6,4,-2,-3,-1,-1,-1
-8,1,13,0,0,0,-2,1
-6,2,7,-2,0,1,-1,1
10,7,13,2,0,0,1,-2
0,3,-1,-15,-5,-2,-4,-6
4,-4,-11,-2,0,0,2,1
-7,-13,-34,-15,-2,-1,4,0
-1,-1,-20,-18,-2,-1,-3,1
10,10,3,8,4,3,5,10
10,2,-10,-9,-2,1,2,6
10,7,3,6,0,1,1,8
0,-11,-19,2,-1,0,2,2
-1,-15,-17,-2,-2,-2,-3,1
-2,-6,0,-1,-3,-3,-2,5
-7,-6,10,0,0,-1,-8,-8
-4,-2,25,0,0,1,5,-2
-8,-4,17,-3,-2,-1,0,-9
-6,-2,15,2,0,0,0,-15
2,-2,-7,-2,-3,-2,4,2
5,9,0,4,0,-2,-3,2
6,-6,-7,6,6,0,0,1
0,-12,-30,-9,0,-1,5,9
3,-1,-12,-6,4,1,-6,0
-11,-32,-39,-21,-7,-4,-10,-9
-11,-4,-12,-18,-12,-5,-10,-3
0,0,9,-1,-2,-2,-19,-10
-12,-14,-3,-7,-8,-3,2,0
12,18,6,7,4,3,6,10
5,1,-11,0,1,0,2,7
-3,-3,-19,-6,-4,-2,-1,-4
12,6,0,3,0,-1,-3,-4
-2,-2,14,6,0,-1,-5,-6
4,4,12,5,0,0,-1,-6
8,10,22,9,3,2,3,9
1,1,7,5,2,0,0,5
0,0,-1,-2,-1,0,1,3
2,3,-19,1,3,1,8,9
-6,-3,-16,-4,-4,-2,-1,-5
-5,-3,-30,-8,-5,-2,-4,-4
-6,-5,-28,-13,-8,-3,-2,-5
-6,-4,-5,-13,-9,-4,-8,-8
2,0,-9,0,0,0,5,6
2,1,11,2,0,0,8,5
5,6,13,10,6,2,4,7
0,0,7,7,2,0,0,1
0,0,3,0,0,0,-1,0
-1,-1,3,0,-1,-2,-3,-2
-2,-2,-1,-2,-5,-2,0,-1
-1,0,5,0,-2,-2,0,-1
-1,0,6,1,-2,-2,-3,-1
0,2,5,3,-1,0,0,3
0,0,6,3,0,-1,-1,0
-2,1,2,1,-2,0,-1,1
-1,1,4,0,-2,-1,0,1
-2,0,3,-2,0,-1,-2,-1
-2,0,3,-3,0,0,0,-1
0,0,2,-3,-1,-1,-1,-1
0,-1,-1,-6,-1,-1,0,-1
-1,0,3,-1,-1,0,-1,-2
0,1,3,1,1,0,-2,-1
1,4,12,1,1,-1,0,1
0,3,-2,1,2,0,-1,0
0,0,-5,-2,-2,-2,-1,0
-1,3,0,-4,-4,-2,0,0
-3,-3,-10,0,0,0,0,-1
-2,-1,9,2,-1,-1,-1,0
-2,-1,8,2,1,0,-1,0
-1,-6,-2,3,1,0,-1,0
0,-4,-2,-3,-3,-2,-2,0
0,-2,0,-2,-1,-1,-1,0
1,-2,-8,-3,-2,0,-1,0
1,-2,5,0,-1,0,-1,0
0,-2,-1,0,1,0,0,0
0,-4,-2,-1,0,0,0,0
-2,-1,6,2,0,0,0,0
-1,0,-3,0,0,0,0,0
0,1,6,1,-1,0,-1,0
0,1,3,1,-1,0,0,0
1,2,4,0,0,0,-1,0
-1,-7,-7,-1,-1,0,-1,0
-1,-4,-5,0,1,0,0,0
-1,-7,-14,-1,0,0,0,0
-2,-8,-16,-4,0,-1,0,0
-1,1,0,-3,0,-1,0,0
-1,-1,-4,-3,-2,0,-1,-1
-1,1,6,-3,-2,0,-1,-1
-1,0,0,3,1,0,-2,-1
-1,0,-3,1,0,0,-2,-1
0,0,0,-1,0,0,-1,0
-1,1,-7,-1,0,0,-1,0
0,1,-5,-7,-3,-1,-1,0
-1,2,6,0,-1,0,0,-1
0,3,-2,0,0,0,-1,-1
0,0,1,0,0,0,0,-1
0,0,6,4,1,0,0,0
0,-2,-7,-1,-1,-1,-1,0
0,-1,-7,0,-1,0,-1,0
0,-5,-5,1,0,0,-1,0
-1,-7,-10,-2,-2,-1,-1,0
-1,-5,-2,-1,0,0,0,0
-1,-7,0,-3,-1,-1,0,0
0,-2,-6,-5,-3,-2,0,0
0,1,-2,-1,-1,-1,0,-1
0,0,-5,-1,-1,-2,0,-1
0,-1,-7,0,-3,-1,0,-1
0,1,2,3,-1,0,0,-1
0,0,2,-1,-2,-1,0,0
-1,0,2,-1,-3,-1,-1,-1
-1,0,0,-1,0,0,-1,-1
-1,0,3,0,1,0,0,0
-1,0,-1,2,0,0,-1,-1
-1,-2,-4,0,0,0,0,-1
0,-1,2,-1,-1,-1,0,-1
-1,-3,-8,-6,-3,-2,-1,-1
0,1,2,-6,-2,-1,0,-1
-1,0,-5,-3,0,-1,0,0
-1,-2,-8,0,0,-1,-1,0
0,-2,-13,0,0,-1,0,0
-2,-11,-19,1,1,0,-1,0
-2,-5,-2,-1,0,-1,-2,-1
-1,-1,0,-1,0,-1,-1,-1
-1,-3,12,0,0,0,-1,-1
0,0,3,0,0,0,-1,0
1,-1,-4,3,0,0,0,0
0,-4,-4,1,0,0,0,0
0,-3,-8,-1,-1,-1,0,0
0,1,4,0,-2,-1,-1,0
-2,-2,1,-4,-2,-1,-2,-1
0,2,1,0,0,0,0,0
-1,-1,0,3,0,0,-1,0
-1,-3,-2,-3,-1,-1,-1,-1
0,0,2,0,0,-1,0,0
-2,-4,0,-3,-1,-1,-1,-1
-2,0,3,-4,-2,-2,-2,-1
-1,0,5,0,-2,-1,-1,-1
-1,-1,2,0,0,0,-1,-1
0,2,4,3,0,0,0,0
0,0,-6,2,2,1,0,0
0,3,8,3,1,0,0,0
0,2,7,0,-3,-2,-1,0
