0,27,43,28,-3,-19,-23,-9
11,7,13,49,34,30,8,22
2,-1,-6,-38,-26,-19,-20,-4
-13,-16,-4,41,8,-8,-15,-19
-5,-7,-10,8,3,2,0,-7
8,2,-5,-8,9,20,30,18
-6,1,-18,-74,-55,-43,-25,-36
-11,-2,3,32,25,-5,0,-4
0,3,16,26,22,22,20,2
6,9,4,5,15,26,27,10
-18,-18,-23,-19,-43,-43,-34,-36
-4,2,5,12,-4,3,19,-1
-6,-10,-18,-17,-8,-5,-29,-12
15,10,14,20,21,14,18,36
5,-1,3,13,12,20,16,13
-2,-2,-2,-18,-21,-12,-17,-3
-7,-7,-8,0,-7,-3,2,-8
-3,-4,-8,-3,-5,16,4,-13
-2,-1,2,12,2,-6,-11,5
0,1,0,-4,-11,-1,-7,-5
-1,-11,-11,0,-7,-7,0,4
0,0,3,6,3,2,-5,1
1,1,3,9,10,-1,2,6
0,-3,-1,-3,0,-5,-11,-7
0,-2,-3,2,-1,-12,-3,-3
1,-3,-4,0,7,15,5,1
2,-2,-5,-5,10,10,-3,-6
0,0,1,6,5,-3,2,-3
3,3,1,3,9,15,4,7
-2,-2,-4,0,-4,-6,-3,-5
-4,-7,-8,-6,-12,-15,-11,-4
-1,0,-2,-11,-14,-6,-8,-2
-1,-2,-5,-7,-11,-11,2,1
-3,-3,-1,9,14,10,-2,-4
-3,0,1,2,-5,-4,5,1
-3,-2,-4,-8,-6,3,3,0
-4,-1,0,0,-6,-9,-9,-3
-1,-1,-3,-4,-1,5,0,-3
0,-1,0,2,1,-5,-7,-3
-1,-2,-2,-3,-9,-8,-5,-5
-1,0,-3,-4,0,2,0,-1
-2,0,-2,0,-4,-6,-2,-1
-2,-3,-5,4,0,-3,0,-2
0,-1,0,0,0,0,-2,-2
-1,-4,-5,-6,-5,0,-2,0
0,-3,-1,-2,0,-5,-5,-1
-4,-2,-3,0,-7,-4,-7,0
0,0,-3,-6,-4,-3,-3,-4
-1,-3,0,2,6,4,2,0
-1,-4,-3,-1,-3,-8,-1,-2
-1,-2,-3,-4,-8,-1,-3,-2
0,0,-1,4,2,8,1,-2
0,-1,-1,1,9,4,5,0
-2,-1,-2,-2,-2,-9,-5,-4
-2,-3,-4,-5,-5,-4,0,0
-4,-3,-3,-1,-9,-10,-2,-1
-1,-1,-5,-2,-1,-3,-4,-3
-2,-1,-3,-7,-8,1,0,-1
-2,-1,-1,4,9,-3,-4,-3
-2,-3,-4,-4,-9,-10,-8,-3
-3,-4,-4,0,4,8,3,0
-1,-2,-3,0,-4,2,0,0
-1,-1,0,2,-1,-5,0,1
0,0,-1,0,8,10,0,0
-3,-4,-2,-6,-14,-17,-8,-3
-2,-3,-2,-1,-1,-3,-5,-3
0,-3,-1,3,2,2,0,-2
-1,0,-3,-1,2,1,-3,-5
-1,-1,-2,-3,-2,-5,-4,-2
-2,-3,-1,-4,-3,-3,-4,-3
-2,-3,-4,-3,-4,-14,-7,-3
0,-3,-1,0,5,4,0,-1
-1,-1,0,5,4,7,2,0
-2,-2,-2,2,4,-1,0,0
-1,-1,-1,-1,4,0,-1,-1
-3,-3,-3,-3,-5,-9,-3,-1
0,-3,-4,-4,-1,-3,-4,-2
-1,-3,0,-3,-2,-2,-5,-3
-2,-2,-2,0,-4,-2,-6,-4
-1,0,-2,-1,4,1,-1,0
-2,-2,-1,0,0,7,1,-2
-2,-4,-2,-5,-10,-5,-4,-3
-2,-4,-3,-2,-6,-8,-3,0
-1,0,-2,-4,-3,2,1,-2
-1,0,-2,3,-1,0,1,-1
0,-1,-1,0,3,5,0,-1
-3,-3,-4,-6,-7,-7,-3,-5
-1,-2,-3,-2,-5,-9,-5,-1
-1,-1,-2,-2,-1,0,-2,-1
-2,-2,-1,-2,-3,0,-1,0
-2,-1,0,-3,-4,-7,-4,0
-2,-2,-4,-2,0,0,-1,0
-2,-1,-2,1,-6,-8,-4,-2
-2,-1,-2,5,4,6,-1,-2
-1,-3,-1,2,-6,3,2,-3
0,-1,0,4,5,-2,0,-1
0,-1,-2,3,3,1,-1,0
-1,-1,-5,-2,-3,-7,-5,-1
-3,-4,-2,-2,-8,-4,-6,0
-2,-3,-2,0,-8,-6,-1,-2
-1,-1,0,0,4,7,0,-2
-1,-1,0,2,3,10,3,-2
-1,-1,-1,-2,-2,-4,-2,-3
-2,-2,-4,-4,-10,-9,-5,-2
-3,-3,-3,-6,-7,-9,-6,0
-2,-2,-2,-3,0,1,-2,-1
-1,-1,0,0,-4,-4,-6,0
0,0,-2,-1,2,1,0,-1
-1,-2,-1,0,2,0,1,-2
-1,-2,-2,0,0,0,1,0
-2,-1,-2,0,-1,-5,3,-1
-2,-3,-2,-2,-3,-4,0,-1
-2,-5,-2,-1,1,-1,0,-2
-2,-1,-2,1,-2,-11,-2,-3
-2,-2,-2,-1,-1,-8,-3,-3
0,-1,-1,2,15,21,7,0
0,0,-3,3,4,0,3,0
0,-3,-2,-2,-3,-2,1,-1
-2,-2,-5,2,1,-6,0,0
-2,-2,-3,-9,-16,-11,-9,-1
-3,-2,-3,-9,-16,-10,-10,-1
4,-5,-5,-1,2,-1,-7,-14
-8,-2,-5,-2,-3,-6,-5,-8
17,-5,-12,-14,-3,-12,-17,-1
-2,-9,-5,-10,-12,-15,-22,-16
-8,3,14,21,13,19,25,5
14,8,7,-1,-6,-2,19,15
12,0,-1,0,10,15,20,17
-7,-11,-5,-5,0,-12,-16,-17
-6,-6,-26,-30,-5,-4,-22,-7
-14,-4,3,10,1,-3,-18,-31
6,4,5,3,-2,-6,8,18
0,1,-3,4,15,6,-5,-2
-8,-3,0,4,-10,-11,-7,-7
1,1,0,3,3,-7,-15,3
-14,-4,-2,-3,-5,-3,-7,-5
-5,0,-3,0,-2,6,-3,0
5,3,-9,-15,-11,-6,10,10
7,5,-2,-2,-8,0,2,14
-8,1,-2,3,1,-7,-11,-11
0,2,-1,-5,-4,-4,3,8
1,2,2,4,16,8,1,0
7,-4,-16,-30,-23,-15,2,14
-13,-7,-8,-2,-3,-2,3,-7
-8,-2,0,7,7,4,4,0
2,-3,-1,2,-13,-14,2,3
0,-4,-3,-10,34,9,9,5
-5,-3,7,14,12,16,5,0
-5,-8,-9,-1,-6,-1,4,5
-6,-4,0,8,-12,-18,-12,-5
-2,-2,0,11,26,11,-7,-3
-5,0,7,9,7,14,8,0
-5,-8,-5,-35,-13,-3,-4,-5
3,4,7,-6,-2,0,-19,-10
5,5,13,40,23,13,8,9
-4,-2,-9,-18,-13,-16,-9,-7
-2,-5,5,10,0,-1,0,-2
-5,-7,-2,21,42,23,4,-5
13,4,-6,-38,-42,-16,-16,7
-10,-6,-2,13,14,-9,-7,-25
-3,0,2,16,36,22,14,-3
2,1,-6,-30,-14,10,-2,14
2,2,5,13,12,13,7,11
-9,-11,-16,-24,-43,-18,-8,-8
-8,-11,-11,5,-1,-24,-27,-2
-6,-6,-6,-20,-10,-3,-13,-16
1,2,3,14,6,6,5,7
-7,-7,-10,-23,-33,-19,-21,-16
-4,1,2,20,-1,-6,10,-22
-1,0,1,13,12,8,1,9
0,-4,-6,-20,-19,-15,3,17
-7,-3,0,-7,-11,-5,-15,-19
7,4,0,-6,-1,6,5,13
-10,-9,-13,-22,-27,-22,-25,-13
-3,-6,-1,44,36,24,15,-10
-16,-14,-9,-15,-21,-3,26,-27
-12,-2,2,13,29,7,-18,21
24,13,9,23,-21,-18,-34,6
-1,-5,-10,-17,-11,-17,-34,-11
5,-1,1,12,18,4,19,32
-19,-7,-1,-2,-11,0,-4,-76
-19,-14,-11,-31,-36,-3,28,5
11,5,2,11,15,-9,-16,0
9,0,17,76,73,30,21,44
31,15,10,-18,-21,-12,24,56
-18,-15,-9,-7,-2,-15,3,-15
11,3,10,3,5,-1,-25,-29
-2,2,2,3,-5,-12,-22,-15
-3,-7,-3,-8,2,2,0,9
-9,-12,1,22,38,22,15,-9
-39,-29,-28,-83,-48,-21,-18,-91
14,6,7,31,46,37,67,84
18,13,6,67,-44,-16,-37,17
32,25,8,-39,-9,12,44,23
-22,-14,-1,37,14,6,-21,-38
-21,-14,-11,-17,-18,-6,-40,-68
-7,-10,-1,11,26,13,42,27
-3,-1,2,16,-15,3,0,-25
-19,-20,-20,28,23,3,1,38
6,16,2,-34,-49,-18,-2,-65
0,-10,-15,-14,1,-12,-1,75
2,-6,-4,-42,-33,-20,-43,-43
-10,0,18,67,59,7,-4,-10
7,2,-13,-95,-73,-29,-1,30
-18,-9,-2,-31,19,28,-18,-81
15,6,5,22,51,20,62,57
10,0,7,13,-50,-18,17,19
13,17,27,86,71,26,-66,-20
-5,-3,-10,-69,-70,-30,-14,-53
-9,-9,-12,-82,-20,4,37,4
-1,11,23,62,69,78,87,30
66,34,27,32,52,13,17,121
-44,-26,-29,-89,-87,-38,-42,-69
69,45,29,64,53,46,52,94
-33,-16,-34,-118,-92,-53,-56,-90
-74,-50,-60,-96,-106,-81,-57,-109
30,24,15,3,74,27,-6,100
-12,-4,13,97,32,-33,-52,-25
21,-9,-12,-98,-47,-13,20,65
-33,-27,-23,-77,-64,-9,48,-66
22,27,58,119,115,37,-15,57
-28,-10,-17,-27,-31,-36,-72,-73
-18,-12,-23,-64,-34,-4,-15,-39
5,2,25,18,65,26,15,85
23,25,25,49,-3,-10,22,-33
-16,-21,-14,-2,20,15,-19,4
3,18,-1,-21,6,9,7,-62
-16,-23,-23,-34,-8,-3,-3,0
40,58,51,5,-12,16,54,68
1,10,5,1,-5,-12,-52,-14
-19,-16,-7,21,2,-2,-9,-21
-4,-18,-25,0,-13,-28,-34,-24
-18,-8,-6,-13,-29,-48,-60,-20
42,21,5,18,9,77,69,46
24,9,-8,-2,-15,-14,-14,54
22,19,6,35,20,0,23,35
-39,-8,-19,-26,-7,28,12,-48
8,-24,-12,-32,-24,-17,-7,-28
19,17,18,30,36,43,36,52
11,13,8,1,0,-28,-65,-11
-39,-46,-34,-27,-21,-25,-22,-59
-17,6,8,-11,-19,-10,7,2
9,-3,21,21,3,-20,-23,24
1,21,29,20,11,12,-8,-23
-1,-15,-17,-30,-16,-5,13,-3
-14,-6,1,1,1,-5,-12,5
9,5,3,11,1,-7,-29,0
-13,-5,-9,0,19,24,7,-6
11,-9,-10,-15,-2,11,18,13
-15,-4,-7,1,-9,-23,-31,-15
-8,0,-8,-12,-4,-8,0,-4
6,0,5,39,42,33,28,12
1,-13,-17,-2,3,1,0,-1
-25,-15,-16,-18,-11,-20,-12,-36
-4,2,-2,-9,-10,6,18,18
6,0,0,9,14,23,10,8
1,-1,-8,-3,0,-4,-26,-24
-23,-9,-5,0,0,-6,-10,-29
8,-5,-3,9,7,8,1,21
6,3,3,2,-10,-6,-6,18
-8,0,-1,-2,2,2,-1,-12
-2,-3,-3,-6,-10,-2,-1,2
-6,-4,-2,8,3,-1,-12,-17
-10,-2,-3,-24,-19,-8,-8,-16
6,0,1,2,-1,-1,9,9
-6,-8,-13,-45,-16,-8,0,2
2,0,3,23,11,-2,-3,0
-7,-13,-8,2,-17,-14,-6,-7
-2,-11,-12,-19,-12,8,2,0
0,3,5,20,25,9,-4,6
-5,-4,-5,-3,-3,-1,-12,-1
-10,-8,-9,-22,-25,-24,-23,-14
-5,-4,-2,-7,-5,-1,6,-15
-10,-9,-4,-5,-9,-10,-3,1
11,7,3,-7,-3,6,-2,22
2,-3,-1,8,6,8,8,15
-6,-3,-7,-2,-7,-16,-11,1
0,0,-4,1,0,0,-7,1
-11,-10,-11,-6,-20,-17,-10,-21
0,0,1,-7,11,4,-5,-7
-1,-6,-7,-19,-10,-8,-2,-3
-5,-2,0,12,-1,5,3,-4
0,3,-3,-25,-15,-6,-1,0
0,-1,-2,7,4,3,-1,-4
0,-4,-1,7,6,1,6,7
1,5,3,4,5,5,-4,4
-2,-3,-2,-15,1,-1,0,1
-2,-1,-1,-5,0,7,1,-1
-2,-6,-3,0,3,1,-1,-6
-3,-4,-7,0,-3,-10,-1,10
-1,3,0,14,9,5,13,3
-8,-3,-5,-5,3,8,3,-3
-5,-5,-4,8,-3,-2,-5,-13
0,-1,0,1,2,-5,-2,6
4,3,0,-5,-7,-9,-2,5
1,0,-2,2,12,10,6,11
2,0,-3,-1,-10,1,7,8
-5,-6,-7,-3,-5,-6,-21,-17
-9,-6,-5,-7,-2,-5,-11,-13
-2,-2,-1,0,-21,-26,-13,-8
-1,-4,0,-9,3,11,4,0
3,1,4,-3,-4,9,15,5
-1,-1,3,6,15,4,8,4
-1,0,1,-9,-9,3,2,-7
-4,-6,-1,-5,-4,-6,1,-1
-1,-1,1,-8,-3,-4,3,-1
-4,-3,5,17,13,3,1,-6
-1,-1,2,-6,3,7,0,-5
-2,-4,-6,-11,-7,-7,-5,-2
0,-3,0,9,13,6,8,-3
-4,-8,-6,0,-8,-5,-13,-9
10,0,-3,2,0,3,3,21
5,1,0,6,6,-2,-5,5
0,-4,-4,1,2,4,-6,-4
3,-1,-1,0,-13,1,19,15
-2,-3,-2,0,-3,-11,-18,-11
1,2,2,9,-11,2,0,1
-4,-4,-3,1,6,-1,-2,-8
-3,-3,-1,-4,-1,1,-1,-5
-4,-5,-1,3,-4,-6,1,-7
0,-2,-10,-34,-14,-3,0,-1
3,0,3,22,7,6,9,0
0,-2,-4,-4,3,10,12,0
-1,1,-1,2,-3,6,5,3
-2,0,-2,-1,4,-3,-7,-4
-2,-4,-5,-7,-16,-5,-4,1
-3,-6,-4,0,2,-3,-5,0
-5,-5,-5,-2,2,-4,-4,-4
0,-1,-1,9,1,-3,-6,6
4,0,0,4,11,0,-5,16
2,-4,-1,7,-7,-7,-7,-1
-5,-5,-4,-3,7,3,0,-6
-3,0,0,5,0,-3,7,3
-8,-6,-3,-4,-9,-10,-4,-6
-3,2,0,-9,-2,-2,-4,-6
0,-1,0,8,15,7,-1,0
0,-3,-4,-6,-11,-10,-4,-4
1,1,-2,-4,-2,-5,-5,-3
0,-5,-5,-15,-11,-9,-6,-7
0,-5,-4,-5,-6,2,-2,-1
0,-1,-3,-1,7,-2,-1,-4
-2,0,-3,1,-3,-1,-4,-3
-1,1,-4,-6,0,3,-1,5
-4,-4,-3,-3,-1,-2,-7,-6
-5,-5,-6,-10,-17,-9,0,5
-4,-6,-2,-7,-7,4,0,7
-4,0,4,7,12,17,1,3
-3,0,-1,5,9,5,-1,2
-3,-2,-3,-1,-8,-9,-9,-7
2,0,-3,-1,0,0,-1,1
0,-7,-5,-4,-12,-18,-8,0
0,-4,-3,1,8,11,0,-1
-1,-4,-2,5,7,2,2,1
-2,-2,0,4,-3,-10,-2,-7
-1,3,1,1,5,2,1,-7
-5,-3,0,3,3,-5,1,-1
-2,1,-1,-2,-1,-1,-11,-6
-1,-5,-3,5,4,4,0,0
-3,-5,-5,3,-3,-4,-6,-3
1,-2,-4,0,-4,-4,1,4
0,-4,-3,-2,-1,1,4,-1
-4,-8,-4,1,-13,-16,1,-7
17,9,1,8,1,1,9,36
1,-4,0,4,-1,6,6,1
0,0,0,7,13,5,1,3
-3,1,-1,-2,5,3,-3,-8
-12,-8,-4,-7,-15,-16,-7,-14
-4,-6,-2,-5,-3,-5,-7,0
-3,-4,-1,-5,-7,6,0,0
-3,-4,-4,-2,-2,-2,-4,-6
-1,-3,-6,-1,9,3,-2,-6
3,1,-2,-7,-12,-14,-4,-6
0,0,1,14,-5,-5,0,-2
3,2,2,1,5,0,5,6
4,2,4,0,3,-1,8,6
-12,-3,-2,-2,-8,-6,0,-2
22,-3,-6,-5,-2,-1,-5,-13
-72,-18,-9,-11,-8,-6,-11,-36
25,5,2,9,5,-5,-2,61
-4,1,1,-7,-6,10,28,-12
12,3,6,8,6,-4,0,17
-1,1,2,4,4,2,19,6
-10,-9,-11,-8,-8,-4,0,-9
-4,-2,-6,-1,0,-10,-10,1
-13,-6,-11,-8,-6,-4,0,-5
25,0,-6,-11,-5,-2,-2,6
-13,-1,-4,-3,1,-3,-7,-16
8,-3,6,9,2,-8,-5,4
-3,-4,-4,-7,-3,-5,-8,-4
-5,-5,-4,-5,-7,-5,-7,-7
11,-1,-4,5,8,13,2,-26
-2,-4,1,-8,2,1,-2,55
0,-4,-11,-9,-15,-21,-31,-38
-4,3,6,9,3,1,16,-6
32,15,21,11,3,0,9,19
1,-11,-12,-15,-8,-26,-37,-11
-21,2,4,10,7,20,29,18
13,-4,-12,-18,-9,-1,9,4
-26,-11,-10,1,-1,-12,-24,-28
4,0,-16,-27,-6,12,13,-5
-9,-5,4,11,3,-3,-10,-1
12,3,1,-1,2,-1,-9,2
-22,-6,2,-6,-17,-13,-3,-7
12,1,0,8,-1,-12,-12,7
-6,-8,-8,-2,-4,-5,-1,-27
1,-1,0,-4,3,8,1,7
-3,-3,4,8,1,-6,-15,-8
-10,0,0,-20,-10,-2,-3,-13
4,1,10,28,23,10,20,14
0,0,6,8,-3,-7,-15,0
-6,-4,-1,-1,16,6,19,10
1,-5,-3,4,-5,4,4,-12
-8,-8,-5,-7,-9,-20,-16,0
9,0,-1,-1,4,5,-11,7
-8,-3,-7,-7,5,11,24,0
-7,0,4,12,10,3,4,-6
3,-6,-10,-16,5,26,12,21
-12,-1,0,-4,-19,-22,-6,-9
10,6,0,-38,-24,-8,-11,2
-11,-7,-1,56,62,25,11,-9
1,4,0,-2,-21,-13,2,4
-2,-3,-10,-30,-19,-22,-10,-6
-10,-7,1,49,23,7,-6,-7
5,2,4,-31,-34,-8,3,-1
0,-3,-2,-16,-11,-1,-7,-7
-4,-7,-4,17,28,14,2,0
-6,-7,-10,-8,-4,-5,2,0
-5,-5,0,-6,-17,-5,-3,-6
6,4,11,22,25,4,6,11
-6,-6,-6,-43,-57,-24,-10,-4
-1,-1,5,21,67,32,8,7
0,-1,5,4,-13,-4,0,0
-1,5,6,-13,10,9,8,7
3,-1,-3,-11,-3,-10,-8,-3
-10,-7,-2,2,-21,-1,-8,-7
0,-2,-2,13,34,15,15,13
-2,-3,-5,-43,-22,-9,-13,-21
-2,-6,0,49,42,9,0,16
-1,-3,-7,-17,-20,-8,10,11
-15,-7,-5,-31,-32,-10,-18,-14
0,-2,-2,8,6,-3,-4,-6
7,6,1,-3,5,-4,10,24
-2,1,1,10,0,5,-13,5
4,5,0,-3,-4,-8,0,4
-7,-1,-3,6,4,3,-1,-12
-9,-3,-11,-17,-17,2,9,-21
-7,-3,-3,1,-7,-8,-13,-6
0,3,-3,-2,6,-2,-11,-17
-12,1,4,30,33,21,-7,-40
0,4,5,0,0,-3,-20,28
40,26,18,-6,-1,13,56,58
-1,-19,-29,-5,-4,-13,-10,7
-2,-9,-10,-15,-28,-19,-22,-2
-6,-4,-5,0,8,15,3,-40
-18,-16,-21,-57,-20,3,8,-3
18,14,13,28,35,4,-22,21
7,-2,6,22,0,-13,-4,-1
-3,-9,-11,-24,-17,-21,-17,12
-2,3,14,36,57,37,2,-23
-12,-10,-5,-29,-21,-5,26,-11
19,11,0,-31,4,2,-9,22
-21,-7,8,53,27,27,23,-40
2,-2,-11,-24,-19,-29,-21,27
7,9,-2,-26,-16,-5,-4,-3
-1,0,-5,-2,-7,3,9,-16
-6,-10,-1,35,17,-1,-50,-25
-32,-20,-24,-42,-6,10,-4,-58
20,8,15,68,42,27,66,107
5,0,-1,-17,-22,-11,8,41
2,5,-1,-1,23,17,2,-24
-26,-20,-8,6,-17,-18,-33,-62
-10,-3,-8,-4,-25,-11,4,1
4,-1,-3,-32,-53,-23,10,17
32,16,21,68,63,25,31,59
-13,-8,5,30,-9,-14,-13,-21
-12,-10,-12,-34,-32,-12,15,-26
-10,-6,0,30,13,5,8,3
23,6,-33,-131,-114,-92,-86,43
-7,2,52,74,50,63,21,-27
-22,-18,-9,-68,-83,-30,-38,-84
-4,-4,-5,-36,-8,-7,45,69
15,16,35,66,53,20,-22,-41
12,5,-19,-20,-2,-9,9,15
-27,-17,-16,-65,-68,-44,-28,-56
2,-4,1,35,70,60,72,6
-30,-16,-20,-45,-43,-40,-57,11
33,24,-1,-58,-34,-41,-25,45
-44,-24,1,89,57,30,-74,-131
-5,-8,-22,-40,-68,-46,9,57
5,-9,11,15,28,21,29,-3
-23,-12,0,57,-27,-16,-9,-64
41,19,13,25,48,21,63,112
-35,-22,-7,30,-38,-8,12,-92
-16,-19,-31,-58,-50,-37,-55,-10
14,4,-5,-8,1,-7,-13,23
-10,-3,12,41,36,2,-8,-20
-34,-12,5,48,18,-6,-69,-65
69,49,44,4,13,49,127,93
-10,-13,-28,-65,-43,-27,-25,-46
8,-4,-15,-16,-8,-15,-14,34
-24,-11,-17,-35,-10,-67,-127,-92
6,6,6,6,16,95,119,55
8,7,-3,1,8,23,23,18
43,28,11,9,11,-9,-14,22
12,1,-12,-20,-16,24,30,10
-59,-21,-16,-4,-10,-30,-26,-44
9,0,0,7,16,11,34,33
11,-2,4,-22,0,4,-2,1
15,15,18,-2,6,-17,-26,-4
0,12,13,12,-2,-11,-12,-24
-2,-3,11,-10,4,5,0,8
-8,0,8,0,-4,-14,-16,-19
4,-12,-8,-17,2,3,0,17
-11,-9,13,73,37,18,9,-19
-9,-11,-12,-11,-13,-23,-22,-3
-6,0,-15,-36,-24,-4,-14,-6
4,14,6,11,7,11,11,11
4,0,-4,23,31,14,8,-19
-5,-3,-9,-17,-6,0,17,-2
20,11,0,-10,3,3,4,55
9,9,4,2,17,20,10,13
-7,-8,-16,-35,-32,-39,-29,-25
-1,2,-2,2,-11,-7,-3,-1
-6,1,5,9,22,36,24,-8
3,0,-7,-5,-1,12,12,6
-2,-8,-9,-10,-9,0,-1,-10
-3,-4,0,8,11,0,1,4
-11,-7,-12,-10,-14,-11,-8,-14
0,-2,6,32,9,9,-9,0
-6,-11,-10,-7,9,4,-3,-6
0,-2,-2,-4,-35,-15,-16,1
-3,11,18,13,21,6,-3,-9
-2,-3,-5,4,-14,-2,-3,-1
-13,-13,-8,3,-21,-4,12,-15
9,2,1,5,19,2,-14,19
-12,-16,-14,4,-7,-7,3,-15
-8,-5,-5,-11,-1,-16,-9,-21
-4,0,-5,-32,-15,-2,-11,-2
5,0,0,2,15,9,18,23
0,-7,-11,8,-3,-8,-2,1
-5,-4,-3,-26,-14,-7,7,-1
-10,-5,-8,-9,-9,-13,-17,-23
-6,0,0,-9,3,0,0,-11
3,4,2,1,-5,-2,3,0
0,-3,-7,-15,0,-5,3,0
0,0,3,18,26,2,1,3
-3,-1,-2,0,-2,4,8,0
-6,-5,-4,13,20,14,5,-5
0,1,-1,5,14,5,-1,9
0,0,1,5,3,3,7,7
-5,-5,-10,-21,-22,-13,-23,-9
-9,-11,-8,-2,-14,-7,-4,-13
3,3,5,-2,9,22,18,5
0,-4,-4,-12,-10,-14,-30,25
-6,2,1,0,0,-5,-6,-20
-2,-4,1,1,-7,3,12,22
-2,-1,-1,0,-1,-1,0,-1
7,2,-1,-17,-18,-12,-7,-7
-3,3,-3,3,-5,-5,-11,-11
-4,8,20,27,22,11,5,-8
-3,0,1,-1,10,-2,-3,-2
-2,1,0,-6,0,2,2,-9
