-5,0,1,4,6,9,-4,1
-5,-1,-4,-6,0,3,-2,-3
-1,0,-9,-12,0,-4,0,-2
-4,4,5,0,0,-7,-3,-2
-4,1,0,10,2,0,2,-8
-5,-5,-10,-16,1,2,2,-5
2,1,7,-2,-2,-5,0,-4
8,5,0,11,-4,0,0,-7
-2,12,15,16,-5,-15,-1,-1
-7,0,-15,-25,-6,-3,-6,7
-6,2,-4,3,-5,-5,-6,-3
-6,-1,0,-12,-10,-4,-6,5
0,-8,-6,-2,-3,-3,-2,0
-1,-5,0,2,1,-1,0,-1
0,4,8,0,-1,0,-3,-2
0,-6,-17,-6,-1,1,-2,-2
-1,-11,-10,-4,-6,-7,-3,-3
-2,0,10,4,-10,-1,-1,-3
-5,-9,-7,-5,4,-3,-1,-4
-1,5,10,13,4,3,4,-7
0,-1,-1,-6,-1,2,4,2
0,-8,-1,-8,-16,-13,-3,2
1,0,7,11,10,9,-11,-9
3,14,15,-1,-15,-14,-9,2
2,6,-10,-27,-17,-9,7,7
10,13,10,32,29,19,9,0
0,-8,-9,-6,-20,-7,-1,-10
-4,-6,1,3,-26,-7,-10,-3
8,9,11,16,7,16,14,-1
-19,-19,-20,-35,-20,-20,-37,-10
18,3,-1,31,6,-5,-1,9
-8,-18,-6,-2,18,6,-11,-22
5,7,1,-1,6,5,21,6
12,4,-2,0,9,16,27,3
-6,-2,-3,15,12,-2,0,-2
-9,0,-10,-11,-4,-19,-6,-2
7,2,0,6,0,4,-11,-4
-3,-9,0,-14,-10,7,2,-6
-1,-5,1,-29,-10,-7,-6,7
-4,0,-3,9,15,10,20,0
1,1,-2,-5,1,-8,-7,-2
-14,4,12,21,-2,-8,-10,-5
-1,-4,-18,-28,-14,-4,-3,5
-2,1,11,29,19,10,2,-23
7,-4,-6,-2,-10,-8,-13,10
8,-6,7,-3,3,2,3,19
-1,-4,-4,2,0,0,0,3
0,-5,-9,-21,-1,6,-1,9
-17,-8,5,4,3,-11,-33,-33
25,8,6,20,10,13,18,18
-2,1,3,24,2,-5,-1,19
11,1,1,-19,-20,-6,4,8
7,8,35,21,0,9,8,1
3,-25,-47,-36,1,0,3,0
-8,-14,-16,-38,-28,-16,-16,-14
8,4,23,20,19,3,2,4
-21,-5,4,16,5,-8,-12,6
-16,-7,-34,-39,-12,-13,-16,-24
-8,17,35,13,-2,18,21,-12
-8,-20,-48,-17,-16,-6,-15,-6
-11,-10,-27,-25,-10,-6,-1,-4
19,12,37,36,-4,-12,-14,0
-8,-7,-24,-33,1,-5,-8,-11
-4,-5,-7,1,4,-2,0,8
-5,-4,-6,1,3,9,0,-3
-14,-6,-21,-8,0,2,-8,-7
-9,-3,-3,-5,-9,-8,-1,-20
-7,-10,-7,-27,-16,-3,0,-12
0,-10,-6,11,-5,19,35,14
5,27,56,91,78,19,-2,7
15,2,-2,-10,-39,-11,-22,11
-24,-6,2,15,0,-34,-50,-15
3,0,-5,-73,-37,-3,21,-39
-12,-11,7,63,27,24,22,10
1,-2,-1,6,-9,-16,-2,24
-1,0,-3,-37,-47,-8,-7,-27
-9,-15,-11,3,-6,-10,-21,1
-3,-5,-18,-62,-50,-39,1,8
-2,-5,-25,-18,13,10,14,-4
0,-2,-10,8,0,-3,7,9
0,-2,-2,12,3,-5,3,0
-1,9,10,12,1,7,13,-1
-4,-10,-15,-16,5,-5,-6,5
2,8,20,26,20,14,3,14
-6,-7,3,2,-2,4,-3,-6
-4,4,-4,-43,-36,-16,-12,-13
-1,2,12,42,48,10,-3,-10
4,3,-10,-20,-12,-5,7,11
-12,8,17,22,14,-5,-7,12
-2,6,4,-3,-8,-13,-9,-9
-13,1,6,0,11,5,9,-14
6,1,23,24,23,24,9,0
7,-3,-14,-23,0,-10,-11,2
-33,-21,-9,-20,-13,-14,-20,-12
11,2,13,0,-10,2,22,12
20,13,11,19,25,28,28,34
-17,-7,0,11,7,3,-2,6
2,-10,-26,-29,-20,-2,-3,1
-22,-3,2,3,1,0,-9,-41
7,6,26,20,1,-17,-4,15
2,2,-10,-6,10,10,-1,-3
0,14,18,26,14,7,13,3
-8,-1,-20,-30,-18,0,-2,4
-12,-4,-6,3,-5,-11,-3,-18
6,-4,-9,-8,-12,-10,-9,-2
-17,-11,15,14,-4,-10,-10,-8
0,-9,11,11,0,4,-5,0
5,-10,-13,-12,5,7,0,10
7,-3,7,7,-6,-7,-6,-11
9,-2,4,-10,-11,-4,-13,3
-23,-9,-3,-3,-6,-4,10,-5
-11,1,-5,-13,-5,-3,0,-1
2,5,2,14,8,-3,-4,-2
24,5,-9,-11,0,-1,-2,-1
6,1,3,6,-4,-10,-10,1
-9,-11,-23,-48,-8,0,-4,-3
-4,-5,0,-8,-7,-7,-3,1
-4,-2,5,10,-2,0,1,-19
4,-2,-6,-37,-16,-2,0,8
-5,6,-4,6,9,6,-2,-4
-15,2,-4,-13,-9,-9,-8,-2
-19,0,-7,-13,2,-1,0,-8
27,1,20,45,3,-3,-1,6
-1,-14,0,0,1,-4,-1,-4
3,-15,-9,-2,-2,-9,-8,-7
-1,-4,-11,-10,-6,2,2,1
11,4,8,10,6,1,5,0
4,0,1,6,-5,-5,4,12
3,8,15,19,12,2,-2,9
-2,0,-3,8,1,-16,-6,-3
3,0,-8,0,3,14,1,8
-3,-4,7,16,-7,0,-6,-5
8,-1,-9,-20,6,5,2,5
-14,-5,25,26,4,-10,-13,-9
-8,-4,10,3,2,-13,-10,-2
-1,0,-10,-23,-19,-12,-2,-1
-7,2,3,-9,-18,-12,-2,0
6,-1,-3,9,6,7,9,6
-3,-2,1,-16,-3,3,0,-7
-3,-13,-6,-2,-4,4,-1,-12
-11,-9,-3,-3,-9,-3,-1,-10
1,-6,-12,-11,0,2,4,13
-4,-4,5,8,8,0,3,2
2,6,-3,-16,-1,-6,1,5
2,0,3,-1,-4,-4,-2,-4
8,1,-13,-14,-13,-3,2,16
-37,-13,-7,-7,-6,-4,3,-5
-3,0,-2,6,-3,-5,-3,-7
-1,0,-1,10,-1,8,3,5
4,1,4,9,0,-7,-6,-2
6,-3,-9,-5,2,-2,-8,2
-1,0,-12,-3,3,1,1,-5
-8,5,0,5,-3,-2,1,-3
-4,6,2,3,-8,-3,-5,-4
0,7,-6,0,-10,-16,-8,-3
-9,-5,6,8,0,4,0,-6
0,-8,-5,-7,2,6,0,-2
-2,-2,1,-6,7,6,0,-3
-12,-11,-8,-12,-7,-4,-1,-11
-1,4,0,-5,-10,-3,3,-1
0,0,3,1,-3,-3,4,5
-3,-2,3,-4,0,-5,6,0
-1,0,-14,-15,-4,-7,1,-2
0,0,0,13,-6,-11,-5,-6
0,0,0,-7,-12,-1,-5,0
0,-5,-6,-19,2,1,2,2
20,3,9,15,8,4,0,9
0,-5,6,-3,13,2,-4,-5
3,-6,-1,-4,0,-10,-3,-5
6,-10,-46,-47,-1,-3,-7,-6
-1,10,50,52,-3,2,-5,-5
-6,-4,-3,8,9,3,3,3
-7,-5,0,12,5,-6,-2,-9
3,-3,-5,-13,-2,-10,-4,-5
0,-2,-15,-17,0,-9,-4,1
-1,2,0,-1,-15,-12,-5,0
-6,3,3,0,-3,0,2,0
-10,9,18,22,1,7,3,-2
0,1,-14,-11,-4,9,-2,5
0,0,6,0,-7,0,-4,-3
-2,-3,-9,-6,-3,-10,-8,-1
-6,-8,2,5,-6,-2,-6,-4
0,-3,3,-2,-10,-1,-2,5
-2,-6,-11,-15,-4,-2,-3,-8
-2,-4,13,6,-3,1,-1,-3
-6,-1,-1,-3,-2,0,-3,-3
-1,-1,-6,-10,4,-6,-3,-1
6,-3,-13,-19,1,-4,1,2
-41,-2,-6,3,0,0,-1,-28
1,8,8,4,-1,-4,13,0
4,1,-11,-13,6,-4,10,-2
3,-3,-4,-2,3,-1,7,3
15,-7,1,-4,10,0,-2,10
6,-2,7,5,0,-7,-5,0
-3,-8,-15,-9,-7,-8,-7,-8
1,-1,3,13,-1,1,4,0
5,-2,3,13,-2,0,-4,0
-2,-6,3,5,-4,4,-7,-1
0,0,-2,6,-4,4,0,1
-10,2,0,2,-4,1,-3,0
7,3,-8,-22,-6,2,2,-1
-8,-4,2,1,6,6,-3,-2
5,4,23,15,8,5,-2,0
-10,-10,-5,-8,-1,0,-4,-3
4,-6,-2,-3,-1,0,-4,2
1,-4,-6,0,-5,-3,-5,-7
-1,-4,-17,-12,0,-6,3,-7
4,1,0,0,7,2,5,4
14,11,11,12,2,-6,9,17
0,6,0,0,0,-5,5,2
0,4,-3,0,7,0,1,-3
-5,0,-10,-1,0,-10,-5,-9
-1,0,7,16,1,2,-2,-7
0,0,3,-3,-7,-5,-4,-3
0,0,4,10,-4,0,-3,0
-11,-8,-22,-24,-10,-7,-1,-8
-2,-8,10,0,5,3,0,-2
-5,-10,8,-8,0,15,4,-7
3,0,-2,1,-4,4,-1,-4
-17,0,0,11,-10,0,-7,0
-1,3,0,0,0,-3,-5,5
-1,0,-2,-4,-5,-10,-11,3
0,0,10,7,8,1,-5,0
0,0,-2,-2,11,-9,2,0
-1,0,-3,2,4,-2,1,4
-1,-7,-7,-2,1,-2,-2,5
-7,-3,0,0,-5,-11,-2,-7
-1,-2,-3,3,3,11,2,-3
-4,-8,-7,-8,-1,4,5,-5
-4,0,10,4,7,3,3,0
-2,1,11,9,-7,-11,-6,-2
0,5,10,2,-12,-5,-4,-3
17,10,-1,-4,-6,-4,-6,0
-23,0,-8,-7,-8,-7,-9,-10
-3,0,-5,-8,-7,-5,-5,4
-2,0,-3,-4,-8,-7,-4,3
-1,1,0,0,-6,7,-3,0
0,0,12,15,-4,-6,0,-3
-8,1,0,0,11,9,5,-5
0,5,-1,7,2,2,2,-4
-10,0,-4,-6,7,4,0,-11
3,4,2,4,8,0,-4,1
-2,-1,8,7,-2,5,-7,1
-1,-1,-3,-8,-11,-11,-9,-1
-7,-3,0,-8,-2,-2,3,-7
5,-5,-2,-6,9,5,6,-1
6,0,-4,-3,0,-7,-4,-6
-4,-1,-5,-9,-4,3,-8,-3
-3,-1,-3,-9,-9,-11,-8,0
-5,-2,-3,-1,-14,-2,0,2
0,-2,0,11,6,2,1,8
-24,-2,0,10,8,-2,2,-11
2,1,7,13,0,-5,1,4
4,1,8,13,-4,-5,2,5
17,6,-6,-12,7,7,3,13
-6,2,-2,2,-1,3,1,-3
-2,-2,-11,-8,-11,3,3,0
-10,-1,-1,7,-6,6,8,-1
-3,-3,0,3,-2,-1,-7,-7
7,-1,-3,-9,-12,-9,-9,5
-1,-4,-1,7,5,-8,-8,-1
0,-1,-11,-7,-8,-12,-8,0
-5,-4,-4,0,-4,-11,-4,-8
-1,-1,-1,-7,3,-2,2,-6
-1,2,3,-10,0,-1,5,-5
-1,1,19,6,-6,9,9,4
-6,-6,-8,-17,-8,0,-3,-1
1,0,-5,0,-11,-11,-4,0
-1,7,0,10,14,11,-2,8
-1,1,-2,-7,9,8,-3,0
-11,-4,7,0,11,5,-9,-7
-2,-8,0,2,12,9,-8,0
-2,-6,2,-5,0,-14,-2,-4
1,-5,2,0,-3,4,2,-1
0,-3,-8,-9,-6,-3,6,-9
0,-1,-1,-2,-8,-4,5,-1
1,3,0,-3,-2,1,0,0
3,1,4,5,-8,-14,-4,-4
1,-4,-14,2,2,-5,3,5
4,1,2,7,5,2,2,-1
0,-4,-9,-10,-20,-6,-6,-8
-3,-5,-3,-14,-7,-1,-2,0
2,12,16,-6,-13,0,-9,-5
-1,-2,0,6,-1,9,11,-3
-1,4,-4,-22,-24,-2,4,-1
-4,-4,-13,-15,-14,-10,-6,-5
-3,10,2,9,12,-7,-6,5
-2,6,-7,-9,-6,-7,-4,2
-1,-2,2,21,19,3,8,4
-6,-16,-8,15,-7,-12,-16,0
-2,-8,-11,-23,-19,-17,-25,-16
0,0,7,13,23,20,18,-1
-4,-12,-20,-65,-68,-9,7,-9
0,2,3,24,58,8,-19,0
-1,7,2,14,-11,-18,-29,-2
-3,6,-8,-31,-55,-22,-14,-8
-6,-13,-12,-5,-39,-8,14,18
1,-2,4,-2,-8,9,21,0
-6,-10,-7,-19,-30,-8,2,-3
-4,-1,-1,0,1,-9,-12,-10
-5,0,2,7,8,-3,-1,-12
0,-10,-15,-23,-17,-5,5,-2
0,-3,12,27,21,11,10,1
-2,-7,-8,-15,-12,-2,-5,-9
0,4,6,15,22,4,-3,10
1,5,-6,-4,3,-2,0,-8
9,5,0,-14,10,5,11,-2
-13,-7,-6,-1,17,7,3,2
0,0,-3,7,11,-7,-21,-9
2,3,8,23,-3,1,-4,0
0,1,1,12,9,9,9,3
14,-3,0,13,12,18,-5,0
-56,-17,-11,0,30,14,-9,-24
43,9,-5,-14,-16,-6,14,20
-68,-14,-8,-3,-21,-19,-22,-23
46,6,1,6,-5,-10,7,35
0,-9,-13,-4,-1,-1,-16,-29
-19,-1,-1,-12,-2,9,20,0
15,-7,-6,-25,-5,-5,11,19
17,0,-6,-18,-5,-14,-22,3
18,4,3,18,-1,13,12,7
-16,-5,4,12,9,0,-8,-10
-7,-1,0,10,7,0,-4,7
-28,-7,-23,-22,3,-1,-2,-21
24,1,7,31,9,-13,-3,14
-4,-7,-1,8,4,6,-2,-27
9,9,-1,0,8,3,17,-1
5,-5,-14,-6,0,1,5,2
2,0,-4,-17,-3,-4,4,7
0,-4,-1,-3,-4,-12,-8,0
15,-8,3,10,-1,5,4,4
-16,-5,0,14,2,1,2,2
-1,2,-2,-23,-16,-11,-10,-5
-9,-6,-9,0,16,9,-4,1
14,7,-1,-45,-35,-6,4,3
-11,-4,21,14,39,13,13,-3
-3,-2,36,94,61,55,26,-6
7,0,-1,-6,-25,0,4,22
-1,-5,-16,3,9,7,13,-1
-8,0,12,9,-19,2,-19,-6
9,18,-3,-18,-32,-9,19,29
5,7,9,17,12,-4,-42,1
6,1,4,1,-13,-23,-29,18
2,-1,4,18,5,-4,-1,-15
0,-9,-7,-32,-27,-15,1,-17
-10,-4,-16,-3,5,-7,9,-2
1,9,1,1,6,8,13,2
3,2,-4,-13,-24,-3,10,6
-2,-3,-2,-13,13,13,-1,-5
-1,-6,7,-15,3,-2,2,6
-11,-22,-15,-8,14,7,-7,0
-4,-7,-15,-17,13,-6,4,17
4,10,46,61,13,-10,-12,0
-17,-2,-13,-31,-36,-24,-7,-6
-8,0,0,15,18,5,-2,-16
15,1,-8,-12,-38,-19,6,7
-12,-4,6,-3,9,3,-5,-9
8,8,-4,-9,7,9,8,1
-5,9,31,40,-8,-3,-4,-8
0,6,-1,-7,-1,-2,-6,-8
-14,-12,-3,-11,0,-19,-29,-22
-23,-12,-14,-14,2,5,8,-4
17,-7,-2,12,-2,4,3,20
2,8,8,11,8,21,27,-14
28,2,-38,-41,-25,-20,-15,43
32,20,20,6,-6,5,2,-10
-26,4,8,15,12,8,10,0
-37,-18,-34,-28,-23,-10,-12,-4
35,23,48,62,13,12,14,14
2,-13,-22,-23,-10,-6,-17,-6
3,-4,-26,-15,4,3,8,0
0,5,37,39,5,-12,-12,-9
-17,-11,-27,-24,-10,0,-6,-8
-1,1,-9,14,12,14,18,5
-2,-7,-14,-36,-24,-14,-10,-14
-14,-10,-20,-38,-17,-16,-1,-5
1,-1,-10,-18,-5,-2,-4,6
9,0,-8,-13,-14,4,0,9
-19,0,17,26,17,9,1,-12
1,-4,-8,-11,-13,-5,-10,8
-9,-6,-3,25,-5,-14,-1,-6
-6,-6,-6,-9,0,0,0,-9
3,0,-6,2,6,-4,0,-8
11,10,20,29,22,-4,-7,12
-30,-9,-31,-49,1,0,0,-6
-8,-1,8,10,-1,-10,-5,3
-5,-6,-14,-36,-16,-8,-15,-12
0,1,13,28,6,8,-5,-4
2,-3,-8,-13,1,-3,0,-6
0,3,17,12,0,-13,4,-11
-5,-13,-38,-36,-4,-2,11,-1
16,9,16,20,7,8,-5,-4
5,-9,-9,-13,-6,2,5,20
-2,-7,0,-3,-13,-11,-11,-5
13,4,4,11,-2,11,0,10
-6,-4,-22,-31,-9,5,0,-9
-2,2,23,21,-6,-8,-11,-7
-4,-1,-17,-19,-11,-11,-6,-1
-1,-6,-9,7,8,0,6,2
-9,-10,-2,-3,-7,-13,2,-6
6,6,-1,7,19,9,4,-4
-4,-7,-2,-2,-4,-3,-2,3
5,2,6,1,-9,-11,-9,-16
-6,-4,6,6,10,3,-5,5
0,1,-9,-18,0,1,-1,-5
2,7,11,7,-8,1,-1,3
18,6,10,0,-8,-4,-7,13
-2,-3,-1,-9,-9,-8,0,3
1,2,-6,-15,-12,-2,0,-2
-6,1,10,10,10,7,0,-3
3,0,7,-5,-8,-5,-3,3
-8,-7,0,6,13,3,0,0
-2,-5,-6,2,0,5,8,-9
0,3,24,19,-4,-1,0,-6
-2,7,10,14,-14,-5,-3,1
2,6,3,0,-9,-10,-9,-1
0,3,-2,7,0,1,-8,-1
0,0,-4,1,-4,1,0,-1
-8,-5,-2,-9,0,5,5,-3
0,2,3,-1,14,17,9,4
-2,5,9,-2,-6,-15,-5,-5
0,-2,-10,-12,0,0,0,3
-3,-5,0,2,-1,2,3,-2
3,-4,-4,-1,-4,5,5,5
-10,-10,-5,-9,-7,1,0,-12
26,-2,-15,-2,-4,-8,-6,12
-36,-13,0,-1,-6,-11,-13,-23
-2,1,-1,2,0,-3,-4,0
3,3,12,6,-4,-5,0,6
-1,0,1,-1,14,4,9,0
5,3,-4,-5,18,0,3,5
-1,2,0,10,17,-4,-3,-2
-5,-5,-39,-36,-1,-5,-7,-4
-1,6,24,24,-6,-12,-10,-7
-4,-9,-4,-6,-1,-6,-5,0
-5,-11,-6,-15,-18,-8,-8,-14
1,-2,-2,-4,-12,18,11,2
-3,-6,-14,-4,-4,0,2,-3
0,3,-7,2,4,0,0,-13
-1,6,0,4,-7,-9,-5,1
3,-2,-5,-2,-3,-2,-6,7
-19,-12,-8,-9,-3,0,-4,-7
6,-5,6,1,-1,5,2,0
10,-7,-13,-31,-14,-9,0,7
