-6,-4,-17,-61,-16,14,-1,-6
-4,-1,0,6,-4,-12,-15,-7
10,66,0,-6,18,73,100,22
-16,12,58,-67,-40,108,72,-12
-6,-74,-78,19,-13,-110,-91,1
41,50,102,57,46,7,9,24
-44,-84,-111,-46,-18,-12,-18,-19
9,106,48,-2,-41,2,31,-12
3,-90,-7,2,62,17,-25,-11
-24,12,1,-7,-15,-43,-40,13
6,7,37,15,8,-41,-59,-26
-14,-12,-38,-18,-30,-18,28,15
9,57,0,-8,5,25,46,-10
15,-7,-27,-3,-39,-39,-32,6
26,13,44,26,44,79,63,25
-11,-55,-23,50,51,46,14,-1
-12,102,71,27,4,43,23,-32
2,-46,-58,-62,-47,-112,-112,-50
1,-3,18,-28,-61,-126,-125,-24
-37,-55,-91,-27,5,72,64,-12
31,93,97,30,53,106,118,58
18,61,16,11,5,14,35,9
19,-18,4,6,-2,-71,-53,2
-7,-12,11,41,1,-113,-86,-9
-14,-10,-22,-33,-31,-41,-25,-1
-11,53,-7,-54,-54,16,18,-15
2,-6,17,111,93,41,18,-3
22,32,8,-7,11,-12,-18,39
-5,-35,-27,0,-12,34,4,-7
-8,-9,-6,-19,9,25,14,-3
6,0,2,-31,-43,-33,-9,14
16,14,8,16,2,-9,11,1
6,7,-16,-26,1,-26,-7,7
-23,-44,-1,18,11,7,16,-6
-17,8,3,-7,0,18,20,2
4,-28,-23,2,17,5,0,1
9,-1,33,-2,-29,-27,-39,-1
-5,-13,10,10,32,11,6,8
-3,-10,-6,-15,-20,10,11,0
6,-20,4,30,22,-39,-34,-5
-8,-3,-17,-16,-22,-69,-36,-18
-13,-20,-5,12,-4,40,15,6
-4,0,-3,-12,16,-6,8,13
3,0,-4,-2,23,98,92,24
1,2,-3,9,-1,5,16,-3
-3,-9,-7,12,5,-21,-8,-3
-12,-15,-9,-11,-33,-24,-23,-14
2,16,-4,-22,-34,-44,-50,-8
1,-3,3,18,39,30,6,1
0,-21,-5,0,-8,-14,-11,-1
0,6,-5,-7,4,16,11,-5
7,27,8,0,-8,-25,-3,1
-1,-23,-8,-18,-17,-2,4,2
1,15,0,-1,8,6,10,9
0,0,1,6,3,0,-7,-7
2,12,-7,0,-10,-6,-15,0
3,15,-13,-3,-13,-4,-16,1
-17,-4,27,4,15,-10,-18,-7
0,-14,-32,0,6,10,7,-2
-5,7,-2,-13,-6,24,16,14
3,-17,2,-4,3,10,15,17
-4,11,0,1,2,10,9,-8
0,12,14,0,-4,-18,-6,7
-9,-33,-30,-17,-11,-18,-11,0
20,0,13,4,-9,0,-4,7
-20,0,-7,5,9,0,-18,-29
-1,0,-11,0,-6,-28,-8,-9
-10,-40,-33,-8,5,30,11,-18
-13,-6,16,6,0,19,20,5
10,0,24,3,13,12,23,9
-2,0,-12,-2,-4,-5,0,5
0,17,29,15,-10,-28,-20,2
5,14,-6,-8,1,-20,-28,-3
6,-7,42,18,-1,31,22,25
8,19,13,0,-5,9,0,-3
-2,-16,-38,-23,-14,-25,-4,4
-6,13,15,0,-16,7,15,-1
8,9,-63,-10,28,-6,7,7
0,17,55,14,12,2,-3,16
3,-11,-45,-14,-14,2,-12,-3
-18,-2,9,11,3,0,-14,-25
19,-3,26,-5,-17,-6,-2,10
-14,-24,-40,-11,0,8,-3,-11
7,-8,-15,-6,4,-9,-8,-6
1,8,8,6,5,-11,2,-5
-1,-17,-41,-12,-9,-17,-6,-1
0,-3,4,0,1,7,13,-8
4,19,69,8,-4,-19,-4,0
-3,-10,-15,3,6,6,5,6
0,-13,-55,-9,28,28,14,0
2,5,19,6,3,9,2,1
-7,-9,-42,-3,-12,11,6,4
-7,-2,0,-7,-2,-26,-14,-12
1,14,15,-2,2,-22,-16,6
-5,-9,8,8,-9,25,14,1
15,1,0,5,13,49,32,15
-3,-5,-31,-9,-8,9,4,1
2,5,36,8,-10,-11,0,9
8,5,-11,-2,10,-8,-21,-15
-12,-2,0,8,-7,-18,-21,-21
11,-2,-6,2,-3,5,6,-3
0,-11,-7,0,-8,-9,-10,-12
4,5,23,10,0,2,10,11
-2,8,54,9,9,3,-1,-2
0,-5,-66,-19,0,0,2,2
-3,16,61,18,-7,5,0,2
-9,-3,-49,-18,1,-3,-6,-5
4,1,43,9,10,-8,-11,10
-5,0,-14,0,2,6,-7,3
6,11,27,13,-2,10,11,1
-6,-25,-56,-19,-9,-10,-7,-2
-6,7,6,13,6,0,6,-6
3,1,16,-4,-1,23,17,2
0,-2,-26,-10,0,4,0,0
1,3,68,13,-6,0,2,0
0,15,22,-3,-3,-9,-4,0
-4,-21,-50,-14,-9,-1,0,-5
2,0,-4,0,2,4,-1,-4
-1,11,7,11,1,-4,-5,-7
-4,-9,-4,-8,11,-2,-6,-5
0,6,27,19,7,1,-3,3
-9,3,-6,0,-5,-8,-9,-11
-2,-14,-22,-10,-3,-2,3,5
2,5,12,4,-1,0,1,0
0,-2,7,-9,-11,-16,7,-4
1,-10,-39,-18,-1,7,2,0
0,18,42,29,13,14,7,12
-8,-13,-49,-22,-15,-9,-3,2
6,10,52,15,-3,-10,-16,-12
-3,0,-3,-11,-12,5,12,-4
1,-1,-16,-10,-3,-4,-17,-6
7,5,26,11,15,15,9,-5
0,0,-2,5,5,25,35,17
2,0,5,3,2,5,4,8
3,1,-7,-4,4,-3,0,2
-4,-3,-3,-2,-6,-8,0,-4
-2,-5,-4,-7,-1,-14,-19,0
-6,0,13,1,4,-7,-10,-1
-9,-4,-11,13,-6,0,0,-8
-2,-3,-16,-17,3,-1,-10,-2
-6,0,-5,-7,11,4,0,-1
-2,-6,13,1,-9,1,-6,-1
3,6,19,-1,-6,-7,0,1
4,7,36,10,-3,0,2,-4
0,-9,-4,-2,-4,-12,0,-4
4,19,57,15,6,-11,7,2
0,-10,-49,-34,-5,3,5,-2
-4,-18,-48,0,-11,1,7,-6
0,-1,13,5,-1,-14,-16,-2
3,-1,2,1,-4,-5,-19,0
-2,0,-8,0,-1,32,21,5
2,10,15,-2,8,-15,-18,-4
-6,-9,1,5,1,-3,-12,-5
4,-2,-1,-2,-2,-7,8,-4
-3,-3,25,-2,-3,-7,2,-7
-2,0,-6,2,14,10,6,-6
-1,1,0,-8,-1,-7,11,1
-6,2,2,4,11,-2,0,3
-1,-3,-29,-4,3,4,3,7
0,-2,20,-6,-20,-7,-10,9
-2,-2,-6,1,0,0,-7,-3
2,13,22,7,9,13,0,-1
-1,-18,-52,-14,-7,-11,-6,-8
4,11,31,16,10,-1,4,2
-1,-4,-36,-14,1,-2,6,4
-10,-8,1,14,-8,-1,0,-2
5,16,79,20,3,-6,-9,0
-4,-17,-59,-13,-11,-6,-7,-2
1,5,20,9,-1,11,-3,-2
-3,-10,-44,-19,0,-15,-19,-3
-3,9,58,20,7,-6,-3,5
-2,-11,-28,-11,-4,3,4,-6
-2,0,9,2,-5,8,10,-8
2,-1,-17,-3,-6,6,12,9
6,3,-3,0,-5,-10,-7,-6
-1,5,18,1,3,-12,-4,-2
-6,-5,-14,-1,-1,-2,-15,-7
-5,-5,26,6,-2,-4,-8,-8
0,-5,-17,-1,5,1,0,3
-6,-5,-37,-4,-2,-4,0,0
2,9,47,7,8,3,6,3
-3,-4,-59,-22,-5,-7,1,1
2,-7,0,-2,0,-4,7,5
0,0,20,3,7,7,0,-4
3,4,-2,-2,-4,-6,5,0
6,-7,0,-12,-4,14,12,0
-1,-1,-14,0,1,-2,-12,0
0,6,14,0,0,-7,8,5
2,-4,-5,4,0,-6,-1,4
-1,0,-3,-2,-7,-14,-8,-1
2,1,-10,-5,6,1,-3,-6
5,0,9,6,1,17,0,-1
4,12,16,13,7,1,-9,-1
2,-12,-24,-3,2,-1,2,-5
-4,-1,12,1,-7,-6,-7,-1
-3,0,-15,-10,-9,-13,-9,-5
0,6,17,5,-3,-4,6,3
1,7,3,1,-2,5,4,-2
0,5,21,3,2,5,2,1
1,3,-17,-1,8,0,6,0
-3,-7,-14,-12,-3,-4,0,-5
3,-1,2,-1,-1,-8,9,5
0,-4,-5,0,4,6,1,-3
0,17,15,5,-2,-10,-7,1
-8,-5,4,-10,-4,-2,-14,-4
-7,-4,-26,0,-1,6,11,-2
4,7,19,1,4,3,-6,2
2,-9,-6,-2,-3,-5,-3,1
1,3,15,1,7,3,0,-5
-1,-5,-17,-1,-1,-1,-14,-7
-2,-7,0,-1,0,0,11,-3
0,-3,9,3,10,7,9,-3
0,-6,4,0,0,-2,2,5
-5,-3,9,-1,-10,-8,-3,-6
-7,-1,-11,-6,-12,-17,4,-1
-2,-12,-2,-6,-8,-17,-7,-1
2,3,7,3,11,24,20,6
1,-3,-9,-5,8,5,-4,0
1,-5,-2,-9,-17,-7,-3,-1
10,3,0,-2,-3,13,6,9
-2,-9,-6,7,5,10,1,-3
1,7,0,-2,-4,-6,-8,5
1,0,4,0,5,3,3,0
-2,-8,4,-2,0,4,-6,0
1,0,-14,-12,0,-8,-13,-9
-3,2,16,11,0,1,4,1
-3,0,-10,-7,-2,-12,-1,-2
0,6,16,3,-3,-9,1,-1
-5,-1,-5,9,-1,-6,-3,-5
-7,-8,-6,1,9,14,9,-1
8,0,-5,-1,3,5,1,8
0,3,-3,5,1,0,-1,-1
-3,-8,-9,-16,-9,-11,-12,0
-3,-5,31,4,-5,-17,-10,-10
