-2,-4,-1,0,9,1,8,-5
-3,-6,5,0,-14,0,-1,-4
-2,-2,10,2,-7,-9,-6,-3
-2,0,8,3,-9,-11,-6,-2
1,-3,7,-2,-5,-9,0,3
1,-4,4,-6,-2,-10,-10,0
0,-1,2,-2,-8,-1,-2,0
-1,1,-4,-7,-9,4,0,-4
-3,3,1,-7,-10,-2,0,-7
-2,-2,-8,-3,0,2,0,-1
-1,-5,-11,-6,-2,-6,-3,-3
0,-2,0,-3,-1,-6,-3,-3
-1,-8,-6,-3,-2,0,-1,-7
1,-6,-4,-2,6,3,-1,0
-2,-3,-2,1,-2,-3,-7,0
-5,0,2,3,-12,-6,-9,0
-6,0,-3,-2,-3,-3,-4,0
-5,1,-2,-6,0,-7,-8,-4
-2,0,-1,0,0,1,4,-2
-1,-2,-5,-6,1,-4,4,-4
2,1,12,11,4,2,2,-4
1,-1,4,13,25,2,0,-3
-4,-12,-17,2,1,-11,-9,-1
-6,0,10,5,-10,-2,-5,-1
-2,-3,-29,-12,-18,1,-1,0
-11,-12,-20,-13,-18,0,0,-14
-2,7,13,6,15,2,0,4
-2,-2,-14,-8,4,0,-4,-3
0,-1,-1,-5,-27,-6,-1,1
2,0,0,5,4,-11,-7,-7
0,-1,14,2,10,4,-1,-11
0,-3,-6,-5,-21,0,6,8
-1,-4,0,-4,-7,0,-3,2
-6,-6,-1,-10,14,0,-6,0
-1,0,10,-1,-31,-17,-6,-4
-2,-4,-12,-34,-15,-30,-14,-5
3,4,1,-7,0,8,-2,4
12,7,5,-1,-44,6,0,10
13,9,8,47,29,2,-3,-3
13,8,4,-28,-96,-21,-5,-1
2,7,8,-15,79,46,22,16
36,27,14,42,122,105,36,36
32,19,-9,46,115,35,4,8
-3,-11,-3,47,33,0,-12,-4
-50,0,7,10,-29,-55,-25,-27
7,-11,19,-18,-95,-59,-7,3
-67,-43,-28,-48,-59,0,1,-8
11,-15,17,1,-14,-22,-22,-27
30,25,-26,-40,-31,-27,-14,-14
-92,-89,-31,-32,-14,-33,-24,-39
44,3,8,-6,-41,-14,8,3
5,48,5,1,24,39,47,51
54,24,-9,-25,1,30,31,33
13,47,-3,-30,-30,-17,19,16
-93,-53,-32,-32,-20,-33,-89,-55
-117,-100,9,-12,-21,8,10,-14
60,46,37,111,55,27,40,30
73,7,0,9,24,4,-27,-6
-13,-16,-17,-41,-31,-25,-35,-10
-19,-62,-53,60,17,-12,-6,0
-41,-3,17,-85,-44,10,35,11
76,69,71,108,32,29,-5,19
0,-30,-8,-88,-76,-20,-11,-3
46,69,31,-3,14,0,-14,-25
-119,-68,3,54,16,30,5,-12
-25,24,0,-10,45,29,85,35
30,-24,-6,35,3,55,90,75
-12,-27,4,62,96,-13,-102,-57
42,46,11,14,-29,-35,-6,18
-85,-29,12,34,58,11,6,-17
-34,-21,-5,4,-11,-13,25,-23
49,44,-29,-128,-67,8,82,18
3,-49,-7,53,21,-14,-75,-34
0,-21,-30,-73,-52,-57,-76,-29
44,60,9,2,-9,17,72,30
32,32,13,13,19,27,-7,-8
46,4,1,-65,-54,-12,46,34
-2,-22,-29,26,36,10,17,9
-1,33,18,-2,-4,-26,-24,-14
-14,2,-21,-48,-35,7,-25,-9
16,39,12,94,28,-10,4,-6
-54,-81,3,23,5,1,3,16
6,36,-17,-48,11,-39,-60,-34
-6,24,43,63,-11,6,15,17
-128,-129,-79,-129,-14,-38,-65,-95
109,73,-27,9,-53,-17,29,66
-47,-27,3,1,-4,-9,-25,-65
63,36,-25,-100,-1,37,61,77
-108,-81,47,100,87,6,-45,-21
19,66,34,-3,16,17,-15,-17
-73,-66,-99,-114,-102,-23,27,-14
36,55,82,86,94,47,-5,-4
41,25,-22,25,-4,-28,-46,-14
23,-31,-12,-59,-57,-15,-17,38
18,69,-13,-60,-47,23,6,23
3,-5,0,46,76,29,19,0
9,7,44,103,113,49,86,17
-69,-24,-27,-126,-104,-49,-72,-32
61,33,62,23,78,29,16,22
-23,-15,-105,-130,-131,-41,7,17
-19,-64,51,-23,7,-22,-35,-11
-99,-7,-81,-116,-82,-31,-33,-96
39,39,43,89,67,42,34,54
-66,-21,66,103,79,-10,-14,-17
28,4,-50,-67,-64,-32,-13,11
46,75,61,69,63,49,45,20
-58,-44,-18,-41,-63,-26,-59,-60
29,19,-14,-68,-32,-28,-16,6
-13,32,18,-13,13,16,21,37
-44,-13,17,61,-5,8,-15,-67
14,0,-40,-100,-84,-22,12,22
35,-7,-1,-91,13,-15,6,26
-72,39,32,-21,-37,17,0,-51
-51,-69,-79,-89,-57,-50,-7,-27
15,-5,60,-3,38,51,-19,-9
-41,-48,-36,75,65,-19,25,19
75,27,-3,-46,-3,-34,-85,-22
8,68,80,76,75,19,17,8
63,74,29,-36,-11,24,44,35
14,-56,-51,-101,-89,-41,-55,-24
-25,2,-48,-116,-52,-5,0,-16
19,-50,-53,-105,-111,2,22,9
23,15,46,3,95,31,17,32
-18,7,57,-35,5,17,1,-8
51,-1,-86,-99,-111,-45,-6,7
20,3,-5,-56,-16,-1,27,32
-125,-49,-15,-15,23,-2,-17,-32
51,26,2,59,49,4,2,11
47,28,17,58,57,29,42,64
-46,-46,33,21,51,12,-8,-16
-35,-37,-32,11,-1,-38,-34,-34
-1,16,-3,-14,-65,-16,-7,-13
12,10,-37,-66,-67,21,10,0
-21,0,99,117,118,61,23,23
12,-2,2,77,4,-22,0,28
-9,-2,1,-53,-36,-10,-12,-4
-28,-22,0,-34,-9,7,10,-11
24,3,-36,-54,-35,-21,-8,-6
-11,-27,-12,-7,-34,-21,-6,-11
-24,-15,7,24,-10,13,8,-9
13,12,0,-21,-4,10,19,16
-16,-9,-28,56,0,-23,-30,-12
19,8,46,76,87,19,7,10
-39,-16,-7,-34,-31,-25,-16,-17
-1,9,5,-16,-5,4,0,-1
10,-1,-11,-32,-10,10,-24,-6
1,0,-12,-15,-23,-2,6,-7
2,-13,-10,-1,-38,-33,-5,-5
-17,-8,10,12,-29,-48,-32,-42
-32,-10,-12,-21,9,-43,-39,-8
37,10,1,-14,11,52,70,52
15,7,-5,-17,16,47,41,24
2,-4,0,3,-27,-18,-3,-4
-3,2,25,7,-34,-91,-77,-63
-25,1,12,7,-20,-62,-47,-10
19,-14,-56,-42,32,67,68,73
35,3,0,-23,15,108,39,14
13,-14,-53,-22,-7,61,67,43
-3,-2,34,22,-24,-25,-6,-13
-30,-10,0,20,10,-49,-40,-42
-28,7,25,20,-4,-21,-20,-44
15,-10,-34,-57,-5,-4,-8,24
21,22,6,-3,-15,1,-5,28
-32,-28,-14,-29,-53,-99,-73,-28
1,6,17,5,11,-21,-50,-15
38,14,24,35,52,54,39,64
10,12,44,22,10,33,54,-6
-34,5,-19,9,24,88,29,-28
5,3,-9,34,-11,-7,0,2
15,18,-9,-53,-7,-11,26,29
27,0,-2,25,14,25,-12,39
-9,7,22,-7,-2,17,8,-42
-21,-14,13,34,-4,-11,-12,19
-19,-2,-99,-63,-26,-39,-23,-45
3,6,60,24,3,1,-33,8
-15,-13,-62,-79,-25,-24,11,-17
2,-8,-35,-33,-3,6,19,12
21,15,57,17,-6,22,19,21
-45,-18,-16,-42,-17,-26,-60,-71
-3,8,58,87,22,-21,-4,10
-8,-21,-50,-72,13,18,17,-1
0,-3,64,46,14,-5,17,-22
8,-13,-100,-55,-15,-34,-10,-16
2,6,103,44,3,98,-16,11
14,7,-20,1,22,36,42,46
0,-3,0,7,-10,12,38,13
-10,0,21,-3,-22,-25,-17,-24
0,-15,-71,-39,-9,-46,-10,3
-18,-4,6,-1,-6,-58,-38,-5
6,7,15,2,2,18,-25,-23
-7,-5,2,11,-25,-12,-5,-4
-1,-10,-57,-28,-4,-13,-4,-2
5,16,66,35,8,-2,5,-11
-18,-7,-14,14,14,-27,-97,-36
15,-1,-54,-23,13,59,50,16
5,9,34,6,-29,2,54,8
13,3,8,10,12,24,28,54
1,7,25,27,32,4,18,-15
-1,-5,-19,14,1,-35,-18,11
0,11,38,30,3,22,-42,-37
13,7,-7,-36,-9,-17,-2,9
-29,-30,-69,-64,-23,-16,-22,-38
22,-2,-7,-25,-12,14,20,54
-2,-3,45,7,-19,-35,9,15
-6,-5,-15,25,6,-18,-26,-14
0,-2,18,10,0,24,20,2
-14,-4,0,12,10,-10,-13,-26
-6,-5,-10,-25,5,-4,-6,1
-6,4,15,-4,-5,-9,-11,-6
-2,3,8,-7,-2,-31,-2,14
-7,0,21,1,-3,43,18,-5
8,-7,12,16,-9,-12,-9,17
-9,-9,6,-30,-10,0,9,-13
6,-7,15,8,-5,13,22,16
0,0,18,-7,1,-20,-13,2
0,10,8,22,-10,-14,-15,-6
-4,-3,-45,-22,-20,-11,14,-3
-6,-1,-4,-24,-16,-6,-20,-6
-9,-6,-5,-3,18,6,4,-20
-1,2,9,11,6,-2,-1,-9
1,-9,-25,10,-14,12,11,6
-1,0,0,-11,-28,-24,-15,-6
-3,-5,-13,-7,5,20,4,8
0,-2,0,15,43,-3,-19,0
0,-2,26,8,-15,8,-5,10
1,-12,-18,-12,-5,20,18,10
0,0,12,-7,-29,-28,-15,-8
0,-14,-73,-12,-5,8,-2,3
-10,0,-7,8,-5,-15,-13,-17
-2,1,8,23,13,23,2,9
0,2,15,0,-22,-15,-1,5
0,6,10,-7,-11,1,0,8
0,-3,16,12,4,0,-1,0
-1,5,1,-9,7,3,10,11
-8,-8,-24,-10,-3,-11,-4,-15
1,1,12,-9,0,-9,-2,10
-7,-7,-5,4,8,12,22,-10
-2,-3,19,15,-18,-23,4,-7
1,-9,-33,-26,-22,0,-8,-9
-7,-1,32,19,-2,-3,6,-2
-1,0,10,-6,11,-5,0,4
0,-5,-14,-7,-4,31,5,-3
-4,-4,-13,-3,21,4,-8,1
-9,-6,-18,-21,-10,-23,-14,-12
1,-3,0,7,-5,-4,-12,-4
5,12,23,9,21,11,17,5
-3,-3,-5,-10,2,-2,-8,0
-4,-7,-19,-20,1,14,2,6
-4,-4,-11,-10,1,-11,-6,-3
-5,-8,-9,-5,-29,-17,-19,-5
-5,-7,0,-8,3,3,-1,-7
1,1,7,2,-10,-11,-4,-7
-2,2,6,3,-8,7,-9,-13
1,-2,-20,10,7,-11,9,2
-6,-1,23,1,-7,-1,4,-4
5,-4,-6,0,11,4,-8,10
3,0,2,-11,2,8,10,5
-4,-5,0,-17,-24,-8,-3,0
-7,-5,0,-1,10,-16,-10,-9
0,0,-23,4,0,19,12,3
-1,1,5,-1,13,17,14,10
-3,0,12,19,33,1,-5,-3
2,2,-1,1,0,-1,8,8
-13,-8,-10,-6,-29,-15,-7,-12
-6,-10,-22,-46,-30,5,6,-3
-6,-11,-10,-8,-8,16,9,5
0,-6,-15,-2,9,11,0,-4
0,1,18,22,27,-2,-1,-5
-4,-4,0,4,5,-16,-16,-10
-7,-3,3,2,-8,-8,-1,-5
-4,-4,-21,-3,-24,-13,-6,0
3,1,7,-36,-16,-29,-13,1
-2,2,10,20,19,35,9,-3
2,0,-10,-58,0,1,2,7
-7,-1,13,9,-3,-3,-2,-6
-5,-1,-45,2,-7,0,-1,-2
-7,-15,-35,-23,-14,-28,-18,-13
1,3,5,16,-16,0,-7,4
-3,-5,-14,-16,-2,-10,4,-1
-5,0,43,34,-13,2,1,-4
1,0,3,-11,34,12,9,7
6,-5,-11,1,8,8,-7,0
5,4,24,17,7,3,4,15
-7,-6,-11,-18,-17,-1,12,0
-6,9,19,23,-13,-19,-3,6
-10,5,1,2,-17,-20,0,-2
-3,0,-27,-12,-15,-13,-5,-5
0,4,37,27,13,-9,-9,-1
-3,-5,-20,-42,-16,-7,4,-1
1,0,-6,-8,16,39,10,-3
0,0,2,2,0,24,4,-3
2,0,0,3,11,23,9,2
-2,-6,2,14,0,-8,-8,0
-7,-12,-16,-1,-16,-20,-14,-7
-3,-1,5,-4,-3,-7,-4,-3
-1,-2,-14,-19,-4,1,-1,1
-5,-3,-8,16,-3,-3,-8,-6
-6,1,16,-21,-6,-17,-3,-2
-1,-3,-7,-20,-42,0,-9,-4
-5,-4,-22,-13,28,7,4,-9
0,-9,-37,-7,30,21,6,-5
7,-1,23,29,18,14,19,18
0,-8,-16,-3,17,-2,3,-3
-6,-1,-2,-10,-34,-5,1,-6
-6,5,18,6,-9,-10,-10,-6
-8,-4,-19,-6,-5,-9,-6,-10
-4,-2,-2,-4,-8,-4,-2,-1
-1,-5,14,1,-10,-6,-2,-1
2,-7,-31,11,7,-4,-9,6
0,0,5,-29,0,-24,-23,-8
1,-3,8,10,-6,17,16,6
-2,1,3,1,-5,23,15,0
-2,-3,10,5,-1,8,6,0
-6,-4,0,24,2,0,-3,0
-6,-6,-14,-2,7,-18,-13,-7
0,0,3,6,14,-12,-9,-2
0,4,11,-6,-26,-9,-2,0
-2,-1,-11,6,-3,-6,-3,-10
-2,-1,-4,-3,-1,-6,-8,-6
-2,-7,-9,-8,-17,-1,-3,3
0,0,33,18,-9,-5,-4,-1
-4,-10,-53,-33,12,-7,-10,0
-6,-3,-10,-13,8,-5,1,-8
-1,-1,-1,-1,7,17,-3,-1
0,-2,0,-5,3,8,1,9
0,1,20,23,0,7,-1,3
0,-2,-1,0,9,1,-6,6
-2,-8,-16,-22,-13,-8,-4,-3
-4,4,24,16,-20,-9,0,-5
-7,-13,-34,-36,8,-1,-5,-2
-2,-5,-3,17,16,-2,2,2
-2,-1,3,-19,3,3,-5,-6
-2,-4,-28,-15,-11,1,3,-1
-5,-1,15,20,-24,-9,-5,-11
-1,0,-5,-19,-12,-2,-5,-1
1,-2,-3,8,-4,-7,-6,4
0,1,6,4,12,3,-1,1
0,0,6,10,-10,-1,1,3
0,2,26,8,1,0,-2,-3
-1,-9,-45,-8,2,-14,-6,-2
-3,-7,1,-19,-13,-8,-11,-8
1,-1,-1,10,-17,0,1,1
-7,0,6,10,0,5,5,-5
-6,-3,0,9,44,10,0,-2
-1,0,0,9,20,3,-3,0
0,-1,-1,-4,0,0,-4,-2
3,3,3,-3,-27,-4,0,0
0,6,11,-7,-19,-17,5,0
-2,0,-23,-36,0,-1,-12,-17
17,9,14,6,16,33,24,13
4,-2,1,-1,16,1,-1,-5
0,-4,-12,2,-1,-2,0,0
1,-3,18,9,-6,-8,-4,1
-10,-9,-17,-15,-14,-12,-8,-6
-4,-8,-11,1,-12,-10,-9,-6
-2,-1,2,-5,-1,8,4,-6
0,0,0,-14,-2,3,4,1
-4,-2,0,-12,0,-1,-8,-5
-2,0,-2,-4,-6,0,-3,5
-2,4,11,2,-11,-11,-8,0
-2,-2,-7,6,-2,-3,0,0
-7,0,4,9,-13,-9,2,-1
-2,-6,-15,0,-3,-3,-3,-3
0,-8,-16,-7,-8,0,0,0
0,0,4,8,-6,-3,-1,0
-1,-1,11,0,-3,-10,-6,-9
-5,-3,-23,-5,20,3,0,-6
-1,-1,6,11,3,7,0,-3
0,-3,17,31,24,-2,-3,0
-1,-4,0,-17,-8,-8,-5,-6
-5,-5,0,-8,-15,2,12,-10
-8,0,1,-15,1,9,-7,-5
-3,0,-5,-7,0,2,0,2
-3,0,3,7,15,-2,-3,-1
0,-4,-8,-8,3,-16,-7,1
2,-3,16,15,7,-3,0,5
-2,-6,-17,-19,-10,-7,-6,-1
-3,-5,-1,-8,-23,-6,-4,0
-3,0,-9,-11,3,12,-3,-4
-2,-2,-2,11,-8,3,-2,-5
-3,-1,-16,-18,10,8,1,-5
-3,-2,-7,-2,14,9,-2,-2
-2,-2,16,10,-21,-7,-10,-1
-2,-3,7,-13,-45,-8,1,3
0,-5,-4,4,10,4,6,5
0,0,3,11,18,1,0,-1
0,-2,4,10,-2,-4,5,4
-3,-3,5,-14,-35,-10,0,-1
-3,-6,10,2,13,-1,-3,0
-3,-5,-6,8,7,3,6,5
-3,-4,-11,0,10,-1,0,-2
-2,0,-5,-12,-35,-5,3,-3
0,7,18,28,-11,0,1,0
1,2,-1,-33,0,-4,1,-2
-1,-1,2,-5,-1,-5,-3,-2
2,4,-2,-5,0,9,-3,5
-13,0,-1,11,9,2,-8,-8
-1,4,2,-9,1,15,0,0
-1,0,7,6,4,4,0,-2
0,0,6,9,5,-2,-12,-8
-1,-10,-13,-13,-9,-11,-2,-3
-2,-2,1,2,-17,-14,-1,-2
0,1,-7,5,16,-8,-9,0
2,-4,5,-8,-19,-4,6,-1
5,-6,-23,0,2,9,-3,1
4,-5,0,11,26,1,-2,-1
4,1,17,22,25,1,6,0
-5,-2,-18,-7,-12,-3,-8,-5
-4,-4,-1,-18,-11,-3,-8,-7
-2,-6,1,-11,-31,-2,-6,-7
-3,-5,6,-5,-8,-4,-2,-3
-3,-1,-9,9,3,5,6,-2
1,7,9,7,3,2,3,7
-4,-1,-2,-4,5,-10,-20,-4
-1,-5,-29,-10,-12,-5,-4,0
-5,-5,18,0,-24,0,-2,-5
-2,-8,2,-12,-3,-3,8,-4
-3,-2,1,-2,23,-3,-4,-3
-3,0,9,-4,5,-5,-6,-3
-4,-5,-17,-2,-9,-19,-11,0
-2,0,0,-2,-9,-4,-2,-3
0,-1,1,-1,-18,2,4,-1
-2,-3,0,-11,-14,8,1,-5
0,1,1,10,30,12,4,-3
1,1,19,12,0,0,-2,1
-3,-2,-21,-2,-7,-7,-8,0
-2,-4,-14,-28,-8,-7,-6,-1
-3,0,14,-5,-27,-10,-3,0
-2,-5,-22,-15,3,-6,0,5
-2,-5,-23,-15,5,-5,0,5
-3,5,3,0,-4,-5,3,-2
-3,2,2,-4,-17,-12,5,-2
-2,0,5,-4,8,-7,0,1
-3,2,7,2,-19,-5,-9,-2
-1,0,14,10,9,-2,1,0
0,-4,-25,-18,4,2,0,0
1,-1,5,-4,-10,-6,-2,-1
1,-6,-18,-3,1,9,-8,0
-5,-3,-1,-11,-15,-4,-13,-13
0,3,4,11,7,24,6,5
-2,1,-1,0,-1,4,0,0
-5,-2,-15,-2,-5,0,3,-2
2,3,-1,-5,-14,-4,1,9
0,-6,4,12,34,-8,-7,-4
-3,-4,1,-17,-6,-8,-8,-8
-2,-4,4,8,-22,-8,-12,-5
-1,-3,-3,-13,-1,-1,-4,-4
0,-2,-8,-13,-23,3,8,-2
-1,0,-3,12,18,1,-2,2
-4,0,-1,4,3,0,-7,-3
-2,-5,-12,-5,-9,-5,-3,-1
-1,0,6,-9,-4,7,-3,0
0,-3,-1,8,9,3,4,3
0,-2,6,0,-17,-9,3,-3
-5,-3,-1,0,19,-6,0,-1
-2,-1,-4,4,-23,-14,-7,-5
0,0,0,4,-6,1,-5,2
0,-3,1,7,2,-1,-5,0
1,-2,0,2,4,5,1,0
-2,0,-1,-1,0,4,0,1
4,4,-8,-7,-4,5,-1,-1
6,8,9,-10,-9,0,5,5
-9,2,0,-6,-34,-13,-2,3
-20,-13,-3,-8,3,0,-5,1
0,-9,-3,-1,4,11,-4,0
48,24,24,35,49,10,2,13
61,50,5,12,13,17,10,18
-55,-14,3,-21,-10,-3,22,3
-87,-64,-25,-24,-39,-27,-27,-42
-85,-108,-51,-30,-14,-28,-25,-43
25,32,3,17,0,-3,6,4
70,28,-4,1,-2,-3,16,27
89,107,46,13,17,19,17,10
-92,-89,-30,-31,-17,-12,-28,-33
-10,27,6,4,9,-3,-10,-16
-15,-50,23,3,-17,-24,-14,-4
69,37,-2,14,10,17,32,40
119,126,29,-12,-7,28,42,48
-66,-63,9,20,-3,-1,-27,-19
-19,-88,-37,27,20,-5,-27,-25
-17,24,21,41,23,8,-25,-16
-48,-65,-31,31,19,-8,-12,-24
70,38,15,-30,11,5,-7,-17
-3,39,18,4,-37,3,15,30
-35,-50,-8,-23,-7,4,23,15
125,128,36,17,13,25,12,26
1,-59,-27,24,9,-14,-34,-6
-82,-23,0,-55,-25,14,-35,-64
40,56,2,-73,-17,-6,-4,26
44,0,7,7,5,9,21,41
-3,-50,1,6,0,6,44,22
-22,39,4,-8,-42,-17,19,-5
8,-15,-34,-73,29,9,-35,-34
-15,29,48,90,71,-4,-10,-3
43,28,-10,-103,-48,26,31,9
-5,-13,35,89,94,44,67,62
50,19,-11,-93,-56,-11,31,20
-12,-49,-43,-108,-112,-16,-60,-57
-56,-7,25,101,82,34,14,15
32,54,2,-116,-51,-6,-21,-1
-5,-44,29,124,67,2,-6,-3
-109,-68,-55,-64,-4,-10,52,-11
-32,25,-16,-31,-48,-37,-23,-21
-4,-39,-11,24,32,19,-41,-36
25,15,-14,-63,-68,-56,-39,37
35,44,56,28,32,13,31,35
-76,-8,0,-62,-9,30,20,-29
-33,-51,-83,-66,-74,-68,-58,-58
50,46,26,55,17,66,80,41
-27,24,5,-75,-35,-10,-15,12
64,45,6,-43,-27,14,26,28
-79,42,-15,-39,-10,-3,-39,-53
11,-79,-96,-128,-126,-94,-65,-28
12,50,51,87,111,54,32,12
-82,-48,29,3,17,-5,-10,0
-56,3,-61,-81,-85,-53,-18,-58
7,-39,41,61,121,29,-2,19
-44,50,23,-19,-18,-33,-31,-10
40,-38,-109,-31,-54,-68,-55,-15
38,52,116,109,129,48,17,-4
-92,-73,-44,-56,-74,15,38,-7
53,-2,34,11,63,-2,-35,-13
3,15,21,-45,-29,7,20,3
69,-18,-85,-114,-90,-35,-4,24
-62,0,30,31,33,17,24,-3
-29,-48,-13,18,-9,-19,-38,-31
-39,4,-13,-18,-21,13,26,-48
130,20,47,128,77,-24,-14,127
-13,-18,5,53,26,-23,-63,-36
-57,-58,-43,2,-72,-3,0,-14
83,78,38,88,76,7,-5,18
-9,-25,-36,-127,-62,10,31,-13
32,42,-4,47,20,6,-5,0
70,8,55,46,67,30,43,59
-11,-61,-27,-77,-71,0,-21,-20
-48,-20,15,-12,-3,15,5,-16
48,22,-103,-129,-128,-42,32,28
55,64,67,19,29,75,39,18
-13,-18,-18,-74,-8,-17,-23,0
-1,-5,-12,-41,-17,-10,-11,5
9,39,30,-49,-17,-21,-4,-17
-50,-35,-70,-58,-57,-34,-21,-44
0,-1,2,26,14,-27,0,7
20,30,31,72,49,60,22,6
-71,-15,6,10,49,63,18,-36
36,-6,-34,-47,-40,1,28,46
-39,-18,4,24,20,-40,-28,14
12,19,8,-13,-65,-115,-4,-28
-43,1,19,33,30,99,-10,-59
-33,-28,-30,-67,-43,-60,-20,-19
62,14,-14,-18,2,21,45,89
11,60,83,65,16,30,-1,-9
-31,-29,-69,-63,1,-17,-42,-29
7,-2,15,-6,-16,-20,1,19
-22,-7,-5,-16,-9,42,-2,8
53,-1,27,31,12,-31,75,52
-14,22,24,49,8,20,54,-3
-15,-1,-38,-80,-49,-20,-110,-64
-6,2,21,-10,-28,-71,5,24
16,5,23,31,53,129,50,8
4,1,35,36,-5,27,-33,1
-18,-11,-26,-13,-29,-62,1,-51
-14,-1,11,22,-11,52,-15,-44
10,28,47,56,12,-97,-55,60
29,-18,-63,-92,13,25,23,31
18,27,73,54,20,68,48,20
-28,-41,-77,-82,-23,0,-14,-37
-30,-29,-38,-53,-13,-38,-51,-54
8,11,34,62,-7,-57,-27,13
-12,5,28,2,-25,-39,-28,2
-7,4,0,-12,-8,-22,-4,-30
-6,-21,-37,-32,0,30,5,6
-6,-4,41,18,-3,-31,26,16
-13,-10,-4,-11,-3,37,30,-6
12,11,9,88,32,13,17,20
14,2,0,-2,-35,0,-17,3
-15,6,-27,-27,18,-35,-13,-6
-7,-8,42,1,3,6,24,-18
-8,-15,-43,-34,-10,2,-12,2
23,9,-34,14,37,64,69,15
-11,-15,-50,-35,-22,-20,-18,-3
6,-12,-26,14,7,-55,-29,17
-16,-8,-2,-31,18,33,1,-24
-5,-2,32,10,-1,-21,-23,-16
-12,4,50,34,-23,-4,-8,-27
12,0,-53,-23,-7,-1,19,18
-7,9,19,7,0,-16,-7,-6
-22,-21,-31,-25,-20,-17,-32,-22
12,10,61,20,4,6,0,8
-5,-15,-48,-22,-1,-30,-34,3
10,9,9,6,-1,-7,14,13
-10,-6,-39,-27,14,46,7,-1
-9,-2,8,-20,-27,-49,-22,1
-3,0,22,24,0,38,-6,0
1,2,-6,16,5,0,1,-9
-6,-11,-25,6,13,23,20,-1
4,-7,-27,-24,-4,-39,-17,9
-6,-11,-16,-34,-15,17,42,7
1,5,48,30,-30,69,-7,2
-2,7,19,-21,21,-56,-65,-15
-13,-7,-7,6,-1,37,39,-10
-1,-4,6,12,7,-7,-4,2
14,4,3,-6,-3,-44,2,3
-7,-2,7,-3,-9,7,12,-5
-5,-8,-15,-27,-17,-23,-26,-15
-1,2,1,1,2,-11,-10,-2
2,-7,-42,-24,-11,-2,-5,-2
-2,-11,-10,14,-10,2,-5,-5
1,2,8,17,17,-1,0,-1
-8,-8,-12,10,0,2,3,0
-1,2,15,-4,11,-9,-1,0
1,5,-4,-29,-5,3,-1,2
0,2,0,-8,-2,-16,3,0
0,-2,-24,0,-3,44,8,-1
1,3,25,-3,2,-18,-8,-7
5,0,-5,8,13,11,25,4
4,3,35,-10,2,40,30,16
1,-2,2,-15,-2,-17,1,4
0,-5,-11,8,-2,-17,-19,3
-11,-3,0,-26,-4,-10,-13,-8
0,1,8,18,-9,-6,-7,0
-1,0,11,3,-14,-12,-10,-3
-1,2,0,-18,-7,-2,3,1
0,-4,13,-5,13,39,-8,8
-7,-9,-1,10,11,32,12,0
-1,-1,-9,-3,0,-17,-19,-2
-3,1,26,8,-7,-14,-2,-2
-2,-2,-13,-10,4,-11,-1,-3
4,6,20,50,-25,-10,-12,-2
1,-1,-15,-42,21,15,-1,-2
-2,0,1,25,23,1,1,-6
-4,-6,2,6,-15,-10,0,-4
0,-5,-13,-6,-4,6,1,1
-2,-6,-24,-7,-23,-1,3,0
0,-1,-5,-15,-2,7,-2,-2
2,1,3,4,-10,-15,-6,4
1,1,11,-3,-4,-25,-5,-1
-2,-5,7,17,-2,22,43,3
6,0,-24,-16,24,46,21,18
6,2,2,8,0,-35,-9,7
-3,-10,-30,-26,-3,41,3,-5
-5,0,23,-9,1,-18,-14,-9
0,-6,6,4,-5,-4,-2,-3
0,-5,-14,-21,-19,16,17,-4
4,3,8,0,1,-28,-13,2
-7,-8,-36,-14,10,-6,-21,-7
-3,7,31,19,6,9,5,-4
1,1,-22,-10,2,-4,-1,0
-6,-5,6,-3,8,-10,-7,-6
0,-1,4,6,12,-6,-17,1
-3,1,17,14,-14,-22,-14,-6
-5,-2,-9,-12,-14,3,9,1
-1,0,-3,5,3,0,2,-2
1,0,-6,-7,-3,6,3,0
-3,-1,-11,-7,-7,-14,-10,0
-7,-2,18,-14,-7,4,5,0
-5,-6,8,2,-6,-8,-15,-6
1,-6,13,3,-5,-4,-2,0
-4,-11,-20,-9,3,26,-1,-5
0,-3,-9,12,-13,7,18,4
-7,1,-19,-38,-6,-10,-17,0
-3,2,11,13,22,13,-17,0
-2,0,-6,10,-16,-12,-1,-3
0,2,13,18,7,6,10,-2
0,-4,-9,6,4,0,-1,-3
-1,-5,-20,-21,-22,-17,-14,-4
-3,-1,13,5,-13,-10,-2,0
-6,0,3,-15,-14,9,-4,-5
5,4,0,6,14,1,11,5
0,-3,-4,-8,6,8,6,-7
-3,-7,-5,5,1,-15,-11,-7
-4,-2,0,-1,-4,-16,-6,-5
-3,-1,6,1,-5,0,-9,-4
3,-3,-13,-7,-7,-2,-2,2
-2,2,26,14,0,-1,6,-5
0,-8,-27,-19,4,17,4,0
2,-2,4,4,1,7,-2,1
3,5,13,19,5,-13,-7,0
0,-1,4,-8,-5,-17,-3,-1
1,-3,1,8,1,-3,0,-2
-2,-5,-10,1,-10,-18,-11,-6
3,-2,33,22,-11,4,-4,-1
0,-5,-36,-35,-2,1,-11,-3
-3,2,10,13,4,0,1,3
-1,-1,-9,-27,-8,-1,3,-1
-4,-2,-1,-10,-16,-8,-7,-6
-1,-5,-5,-6,7,2,-3,0
-2,0,-6,4,-2,-11,-15,-8
-3,1,3,5,-5,-4,0,-5
