17,-68,-92,-76,-29,-15,-12,17
15,-32,-74,-34,7,10,10,-34
4,-10,96,15,6,-1,2,-4
-61,-39,-54,-46,-24,-22,-48,-61
-12,-7,-68,-22,-4,8,18,-6
-25,25,43,67,2,-17,2,6
60,-18,-73,-75,-23,18,7,60
-16,28,125,63,30,27,55,-1
-52,-43,-81,-36,-8,-15,-36,-31
-32,-17,-69,-59,-25,-32,-30,-14
57,16,39,38,9,-1,-18,25
-47,12,35,43,2,-20,-41,-65
109,63,75,-19,21,71,85,96
-16,-65,15,49,2,-29,-42,4
-13,50,-97,-39,-33,-30,-27,-42
-7,-3,-1,1,0,-16,-40,-31
0,-49,-39,17,-2,2,1,71
18,63,55,39,15,19,25,-37
-12,-16,61,39,17,16,16,10
20,15,-3,-41,-6,13,29,20
-78,-3,-19,94,5,-23,-46,-82
35,-2,-2,-20,-14,-3,21,80
-38,-62,-32,-19,-16,-11,-14,-59
5,-17,-78,-114,-24,-13,-20,21
-44,-1,122,75,10,19,55,11
11,22,117,4,-18,-20,-33,-49
-17,0,-124,-39,1,-17,-35,-70
-69,-89,-97,-113,-36,-7,4,17
56,73,44,59,-4,-41,-66,-29
-7,-3,-53,-87,-1,20,32,34
-3,-33,-17,14,15,15,-5,-28
-28,4,-23,-56,-8,-20,-8,-23
92,-14,27,-9,17,8,9,73
-37,42,111,43,18,5,5,-14
14,-3,-30,43,5,-21,-19,24
-39,-57,-74,-55,-11,11,5,15
16,46,76,60,13,0,17,-20
36,-12,-79,31,4,0,-3,11
-11,-24,-68,-57,-7,13,10,41
-15,46,101,122,31,4,-2,-73
-28,-3,10,-13,0,12,4,73
31,36,-62,-14,10,7,9,-27
12,8,97,105,31,20,42,80
31,-49,-101,-21,1,8,-11,-42
2,65,69,-35,-20,-9,-2,-25
4,-11,-10,59,19,-15,-42,12
-107,-47,4,-46,-11,12,54,-49
67,49,62,28,16,9,7,42
-50,-44,-67,-8,13,10,-1,-45
12,3,42,46,11,11,25,72
-43,5,23,-38,-5,-19,-40,-63
36,75,127,78,5,-5,1,18
0,9,-125,-102,-11,9,20,-18
-32,-39,-9,-5,-11,-7,-8,-11
58,50,7,-24,-4,-1,1,44
28,-5,55,85,21,-1,-7,-28
-15,-46,-10,21,-17,-21,-41,-13
10,0,-20,-34,-11,0,29,-13
41,22,7,18,-4,-14,-28,93
-38,7,-41,22,18,24,27,-22
17,13,-50,-113,-22,-1,-15,5
-15,-46,-18,75,9,-21,-27,-25
-31,9,12,22,3,50,60,-61
14,22,89,27,4,2,-6,51
-60,-73,-43,-30,3,10,0,-19
9,27,-72,-81,-34,-17,-34,-64
-12,-15,-13,-24,1,-6,3,29
-16,-5,-13,-70,-25,0,17,40
-39,15,32,83,29,6,0,-54
56,48,17,-62,-15,-12,-15,41
-3,-14,46,26,4,0,18,-59
-12,-22,7,45,15,14,3,31
7,-54,-116,-122,-35,-17,-11,-19
12,7,128,64,11,-5,-9,55
25,-36,-33,-31,-30,-24,-24,0
0,-4,8,56,10,2,23,22
-34,28,36,-2,0,-4,-12,-12
-2,-54,37,18,-3,0,-10,-29
81,32,3,-65,-10,-2,24,43
-1,-25,0,15,-8,6,9,-1
-13,12,-17,0,4,-7,-9,-24
-57,-30,-129,-71,-28,-14,-1,1
39,14,35,39,20,5,-4,-9
-55,-10,-26,-85,-20,-10,-14,-10
-58,-34,-14,-2,-12,-15,-5,-31
65,25,-21,-65,2,19,41,1
-6,-27,-2,75,2,-3,-31,-63
36,-4,-38,-97,-32,-12,-2,50
30,32,-1,104,48,33,33,10
-57,-41,43,-14,-15,-35,-45,-64
53,25,16,-65,-23,-6,-10,24
51,5,-1,-18,6,16,14,13
-40,37,123,70,5,-7,-22,-24
3,-61,-54,-23,-2,41,59,-18
-54,-12,-126,-60,-17,-20,-28,-41
-24,15,-12,-28,-6,-19,-29,-54
5,-7,-6,11,3,8,-6,34
-6,28,-24,-61,-15,3,42,34
0,54,122,106,15,8,6,7
-26,-43,-128,-104,-26,-24,-44,-71
65,-4,74,61,22,4,41,74
-26,-19,-48,-46,-8,0,-26,25
20,45,94,126,44,18,18,44
32,3,2,-30,-3,-2,-2,-34
62,33,87,5,-4,-6,-6,37
-30,9,-36,-24,-13,-14,-26,-17
-67,-2,-11,-22,16,8,21,7
34,10,73,89,-3,-12,-6,27
-24,-44,-112,-126,-24,5,10,3
-7,23,40,6,14,8,-12,-2
-111,-81,-127,-53,-33,-42,-42,-46
74,102,88,25,6,21,48,111
24,-38,-96,2,6,0,-3,-41
-12,39,64,6,1,-1,-16,-17
-22,-68,-11,51,-11,-25,-33,-2
0,-16,-31,-20,7,5,-5,-16
-13,43,81,11,-2,7,15,-8
21,60,29,-50,0,1,17,65
1,4,43,101,29,12,1,-40
72,-3,-55,-54,-18,-9,-1,17
-32,-20,-17,-19,5,7,2,15
24,24,94,38,2,3,6,-30
42,8,39,56,30,0,0,23
-108,-5,8,-14,-5,3,-4,-38
72,-12,-58,-57,-2,7,7,7
-40,-17,-48,20,1,-6,-15,-10
29,70,100,35,3,6,0,-43
-27,45,60,-29,-10,0,26,22
6,-63,-91,-17,-21,-24,-28,6
92,21,110,54,16,24,26,24
9,29,35,-84,-22,8,19,25
-90,-45,-58,47,19,-11,-51,-101
-18,28,42,-24,-8,3,30,15
-4,-49,-116,-43,-19,-12,-18,-27
-44,-24,-21,-114,-19,0,-22,8
66,-14,4,54,-9,-25,-11,-5
13,17,62,14,-1,-7,-11,-16
18,-35,-80,-14,-5,1,-10,-5
6,9,37,29,9,5,4,-23
-23,-42,-43,-98,-25,0,8,113
44,50,26,-39,-27,-5,8,-95
-51,-36,5,118,25,-5,-15,-9
13,-20,-55,-88,-7,-1,-3,-6
46,-7,-32,27,-10,-10,5,70
3,-16,57,6,-11,-14,-26,-27
-69,41,91,61,7,-4,-6,-17
6,-7,-38,-54,-5,15,34,16
3,-21,-22,5,9,4,5,-53
-40,21,39,-55,-3,9,12,42
18,49,89,106,16,1,9,30
2,-7,-67,53,10,-14,-33,-19
-9,12,16,-12,8,5,-3,-80
7,-24,-17,-58,-7,3,14,88
16,16,34,-14,5,-1,-2,-32
-17,-41,-1,-19,3,8,8,80
-21,27,-72,-38,-7,9,9,-32
-15,-5,67,121,26,-14,-32,-11
-25,-11,-47,-33,1,-8,-19,-12
44,-30,-27,-32,-27,-4,11,-38
27,9,26,-32,12,27,19,15
2,-6,18,61,24,4,2,3
35,-45,-84,-24,-16,-22,-14,77
-59,8,-29,0,7,9,-2,-46
-3,19,51,10,-8,-11,-5,-7
26,30,26,-5,0,7,3,39
-11,-23,-31,-24,-9,4,10,-9
-5,-20,-91,-61,-28,-17,-15,-12
-14,0,28,59,9,-11,-10,10
-16,3,-47,-51,-5,39,47,-6
3,7,19,-30,-6,0,4,-18
15,26,58,29,7,1,3,19
-17,-15,-18,13,-3,-8,-7,-9
-6,-2,-39,-18,-12,-12,-14,-16
-11,-4,10,14,9,9,3,-23
16,14,9,-14,-7,1,5,10
-2,-11,21,18,6,1,3,7
-9,-19,-50,-25,-8,-9,-12,-14
-6,7,-16,-37,-8,2,5,-8
-16,-14,13,56,1,-12,-17,0
-3,1,0,-24,-6,-3,-2,-7
-14,-16,-42,-16,-5,-3,-9,-24
4,9,39,8,0,-2,0,27
4,4,-6,-5,-7,-3,0,2
-4,1,8,3,-3,-1,-1,-8
-2,9,-19,12,0,-7,-13,-16
-3,2,45,21,1,-10,-17,-10
4,7,6,-6,2,11,25,14
4,-1,25,35,5,2,0,-3
-21,-26,-30,-32,-19,-14,1,9
16,8,-8,-13,5,19,17,-6
-9,1,23,16,0,-10,-13,-8
-5,-1,-15,-14,2,17,1,5
5,2,19,13,-1,-4,-2,-13
-10,-3,6,-1,-2,0,14,-2
8,0,-1,-2,-1,2,-3,3
-3,-10,-14,-2,0,4,-3,-1
-6,-4,-8,3,-1,-6,-10,-1
-8,-2,2,7,-6,-7,-1,-11
4,2,6,16,9,9,3,6
-9,-9,-7,-43,-8,0,0,-5
-4,2,-8,-27,-51,-17,-6,-4
-5,-6,-12,79,88,30,4,-7
-2,0,5,8,-9,-6,-4,-3
-2,-2,6,29,5,0,3,-1
0,0,-7,-9,3,3,-3,-2
-6,-1,-2,-33,-40,-15,-8,-8
-1,-1,-3,-10,-3,0,-1,0
-2,-2,-3,-1,0,0,4,-2
0,-2,-16,-25,-9,-7,-2,-1
-7,-1,21,19,-14,-10,-6,-7
-3,-5,-11,-8,0,-2,-1,-1
-2,-7,-17,-17,-13,-7,-3,-3
-2,-2,-5,5,10,3,0,0
-2,-1,-2,-20,-7,0,3,-4
0,-2,0,-5,-5,-4,-2,0
-2,-4,0,7,-4,-3,-2,-2
-1,0,3,10,5,0,-1,-1
-1,2,0,-5,-2,2,2,-1
-4,-6,-27,-13,-6,-4,-4,-2
-8,-11,-28,-23,-5,-8,-8,-4
-4,-3,-3,-4,3,0,-2,0
-2,-6,-2,-8,-14,-8,-5,-5
0,0,12,15,30,10,3,0
0,3,12,17,8,2,3,-1
-1,-1,-2,1,3,-7,-4,-3
-2,-5,-14,-21,-6,0,0,-5
-1,-1,1,-3,-4,-6,-15,-5
-1,0,9,6,6,18,33,5
-2,0,1,1,-6,-7,-8,-3
-4,-2,-2,-9,-9,-11,-12,-3
-1,-1,0,-1,-4,-6,-3,-3
-2,-4,0,1,-5,-7,-12,-3
-1,-2,5,5,0,0,0,-1
-1,-2,15,5,-1,2,2,0
-2,-2,-14,-3,-6,-1,1,-2
-3,0,-4,3,-3,-8,-10,-3
0,0,-6,0,7,4,4,1
-4,-4,0,-1,-1,-2,-6,-4
-1,0,15,0,-11,-2,2,0
-2,-3,3,0,1,-5,-6,-2
-2,-2,0,0,0,0,0,-2
-1,-3,-11,-13,-7,0,2,-2
-2,-2,-4,0,-2,-3,-1,-2
-2,-6,-12,-10,-6,-5,-5,-2
-2,-2,10,5,2,-3,-9,-2
-2,-3,-7,5,-2,2,6,0
-2,-1,1,-2,-5,-5,0,-1
-2,-1,2,0,0,0,0,-1
-2,-2,-2,-5,-4,-5,-4,0
-2,-2,-6,-9,-7,-5,-7,-3
-2,-2,-1,-2,5,8,2,-1
-1,-3,0,2,-5,-6,-5,-1
-2,-1,11,-4,-3,0,1,-1
-2,-3,-23,-10,-8,-3,1,-2
-2,-3,0,-3,0,-3,0,-1
-1,-3,7,0,2,-4,-6,-3
-1,-1,4,0,-4,-6,-11,-3
-2,0,3,0,-3,0,1,0
-2,0,-7,-1,-4,1,-1,0
-4,-4,-15,-8,-2,3,7,0
-2,-1,-3,-2,2,-5,-6,-2
-1,0,2,0,-2,-7,-9,-1
-2,1,4,4,0,-3,-3,-2
-2,1,-4,3,1,-1,-2,-1
0,2,5,0,3,0,1,1
1,11,23,26,10,1,3,-2
-5,-3,-14,-8,-5,-3,-1,-3
-1,-1,-6,-1,3,1,-1,-2
-1,0,-2,-4,-1,-1,2,-3
-1,0,4,-4,-5,-2,5,-1
0,3,11,6,0,0,2,1
-4,-7,-2,0,-7,-6,-6,-3
-3,-3,1,-1,0,0,2,-3
-3,-7,-15,-11,-10,-5,0,-1
-2,-2,-3,-3,0,-1,0,-1
-2,0,0,0,-1,0,1,-1
-1,-1,-2,-2,-5,0,-9,-1
-1,-2,-5,-3,-4,-8,-4,-2
-1,-2,-1,0,2,14,16,0
-1,0,9,4,1,-1,-1,-3
-4,-4,-5,-6,-5,-9,-6,-3
-3,-5,-12,-12,-5,-5,-12,-2
-3,-2,-1,-2,-3,-8,-11,-3
-2,-1,-4,3,0,-3,3,0
-1,-3,0,-2,0,1,0,0
-3,-6,11,-4,-7,-3,-5,-3
-1,-4,-29,-7,0,-2,-2,-2
-1,0,11,-2,-2,1,-1,-2
-2,-1,-23,-13,-2,-3,-1,-1
-2,-2,8,-1,-3,0,2,-1
-1,-2,3,0,-4,-4,1,-1
0,-2,-12,-1,-1,-2,0,1
1,0,15,7,0,0,-3,0
0,-5,-2,-4,-1,3,14,2
2,-1,-1,-1,-2,2,-1,1
3,0,-5,-1,-2,1,-2,2
-1,-4,3,7,-2,-3,-4,-6
0,-1,2,6,-4,-3,-1,-1
-4,-7,-6,-7,-7,-1,-3,0
1,0,0,1,-5,-8,-6,-5
0,-3,-1,-4,1,11,5,2
0,-1,0,0,3,8,7,-1
-1,-2,1,2,-2,-5,-3,-4
0,-4,13,-2,-11,-10,6,-2
10,10,7,4,5,22,21,8
-5,-17,-10,-1,-1,3,5,-5
0,-7,-43,-26,-7,0,-2,-5
0,1,9,-6,-5,-7,-5,-1
-2,-3,-2,0,-7,-11,-10,-7
2,3,2,-1,1,3,0,0
14,8,18,22,3,-3,-1,5
-27,-13,-4,-16,-12,-5,-6,-8
-23,-16,-34,-15,-2,-1,-7,-34
11,3,-4,-2,-11,-13,-8,21
-20,3,5,6,5,8,3,-1
40,1,35,6,4,2,8,10
-5,-18,-47,-16,-1,5,8,-15
-8,-2,6,3,0,1,0,4
-9,-11,-44,-18,-7,-12,-15,-27
8,1,16,4,-4,-4,-14,21
2,1,-2,-14,-5,-10,-3,-3
3,-1,-4,-2,-7,-5,-14,-13
16,7,43,9,-4,0,7,10
15,10,-27,11,5,6,4,-10
-8,-7,13,-4,-7,-15,-3,20
20,16,17,0,0,7,5,-12
-5,-14,-38,-11,-2,0,4,-13
-13,-8,15,7,-2,-2,0,-8
5,11,0,13,-8,-12,-2,8
1,-2,-18,-15,-9,-7,-3,0
-3,15,108,46,3,-2,-1,-12
-10,-14,-85,-33,-3,-2,11,3
0,15,43,32,10,5,-2,3
-2,-14,-49,-18,9,10,9,3
26,15,44,20,0,0,3,5
-34,-17,-40,-31,-7,-11,-16,-20
9,22,19,23,5,-10,-6,8
-27,-2,19,13,2,-20,-36,-30
35,7,13,5,5,18,34,8
-2,4,-24,-22,8,30,28,18
-3,-11,12,21,-1,-8,-14,-7
-8,-3,-20,-11,0,3,8,-7
-35,-10,-7,0,-8,-44,-58,-40
43,13,16,12,11,48,61,48
3,13,11,21,5,2,0,2
6,-3,57,11,2,4,21,9
35,27,-3,11,16,23,17,14
-8,-22,-77,-38,-12,-21,-20,-6
-11,-5,24,-8,-7,-7,-10,-21
-11,3,73,29,-5,-14,-23,10
-12,-18,-15,-33,-15,-7,0,13
28,2,-39,24,6,-5,-11,10
-15,-9,-46,-52,-9,10,10,11
-33,15,44,37,13,5,6,-33
-30,-33,-60,-66,-34,-22,-11,-23
1,20,85,56,12,-24,-37,-13
-5,-16,0,-16,2,53,62,14
13,5,9,8,1,-5,-6,17
11,-9,-57,-31,4,25,27,56
-66,-11,28,10,-21,-43,-47,-69
20,-2,13,35,0,8,6,-1
-6,17,11,-14,-6,-4,3,24
3,-35,-70,-12,14,55,54,52
15,18,79,33,1,8,6,-35
-24,-10,3,-43,-9,-13,-13,17
-12,-6,-43,15,-9,-8,1,-36
-18,-2,-22,-33,-25,-43,-61,-25
-3,8,-21,-49,7,24,31,8
83,30,81,103,13,-11,-3,8
14,-47,-66,-69,-10,-2,-2,13
-15,-22,-34,-53,-5,4,9,-1
9,58,123,49,-1,1,-4,-18
-23,-76,-125,-81,-24,-53,-54,-24
-43,-8,7,-23,-11,11,7,-36
78,44,119,95,15,-3,-18,24
-57,-77,-11,-69,-27,-25,12,-14
11,-3,-83,-44,4,52,47,53
73,66,120,103,30,14,-11,-2
-15,-88,-125,-118,-38,-38,-53,-40
0,33,47,-14,0,3,10,10
23,4,51,41,4,-32,-40,-57
-54,-32,-67,-12,-5,-10,9,22
20,53,30,13,6,-2,-8,-36
38,-21,-78,35,6,-9,-24,7
61,43,125,32,16,7,16,59
-30,-29,-70,-86,-8,19,1,-38
-36,32,60,-22,2,-13,-15,24
18,-22,24,27,-7,-59,-75,7
23,3,-12,-43,-1,94,95,-11
-39,-39,-63,0,-12,-35,-49,9
28,34,2,8,1,2,2,-29
-81,-65,-107,-53,-3,-6,-31,-31
-10,28,17,13,-16,-43,-62,-49
34,-30,-30,-84,-25,-20,17,84
-75,-36,6,66,5,21,48,-37
40,46,15,22,13,25,1,11
-50,-29,-92,-108,-12,-18,-16,-37
55,31,59,75,18,13,5,1
10,7,-3,-11,-12,-23,-29,14
66,-7,-92,-68,1,28,44,53
-70,-39,-83,-22,-2,6,4,-15
39,54,85,9,12,14,33,0
-43,33,62,60,2,-35,-58,-54
6,-10,7,-9,0,35,61,19
24,30,18,-49,-6,-20,-34,2
-24,-55,-113,18,-4,-30,-42,-30
-13,-5,-4,8,-5,-7,-11,13
22,16,40,-33,-16,1,8,-7
-16,10,72,71,-2,-41,-43,-16
48,29,37,26,21,46,56,68
1,-40,-84,-54,-7,-9,-5,-27
-39,24,40,36,-10,-20,-32,-10
44,1,22,-6,4,15,40,67
7,20,45,-45,-16,0,-6,7
45,11,91,108,41,46,56,-22
-33,-24,6,-13,0,18,22,39
-19,22,-7,42,13,-16,-40,-26
-29,-26,-96,-52,1,5,5,-37
7,-17,-57,-67,-9,-8,-8,49
-14,69,110,106,41,2,-13,35
44,-84,-103,-37,-14,16,38,-29
50,23,31,-57,-23,-25,-44,-29
-90,-5,34,0,12,59,59,36
38,12,61,56,13,-8,6,-40
29,18,-3,36,5,-38,-64,14
-15,11,53,27,18,62,101,12
49,15,72,89,25,-9,-26,-17
9,-14,-125,-69,-28,-31,-40,-31
-44,2,71,-26,-3,13,6,-49
-53,-31,-68,-80,-16,-31,-52,-27
47,28,66,51,13,-7,0,25
-56,-29,-41,-36,0,-1,2,-35
-102,-53,-15,-43,-29,-61,-75,-43
58,69,101,60,12,5,25,44
-30,-75,-64,-131,-56,-25,-23,71
74,41,110,58,13,9,23,35
-82,22,7,16,0,-23,-47,-89
32,-17,-76,-44,-4,-6,5,82
-37,19,49,54,17,-5,-18,-67
63,-8,-10,-63,-12,30,43,101
53,24,32,73,36,54,64,-40
-51,-11,2,14,-7,-20,-41,-78
45,60,40,79,41,12,19,30
-28,-56,-63,-101,-20,-7,-26,-51
17,60,121,97,37,43,39,51
32,-80,-83,-51,-14,-5,7,19
-1,13,-35,-93,-30,-39,-56,-43
-94,-61,-56,32,9,41,46,-30
28,7,11,-17,-11,-16,-30,4
23,49,108,2,-1,-17,-35,-56
-48,-67,-91,-85,-35,-24,-23,-63
24,50,104,52,21,30,25,30
41,-24,-44,23,-17,-15,14,81
-27,-24,-41,34,-5,-12,-25,-23
-3,58,64,13,20,16,38,45
-8,4,-49,-72,-10,-14,-38,-67
28,40,93,26,32,30,41,33
-35,-42,-65,-31,-11,-6,24,-11
67,39,68,115,35,12,1,15
-17,-87,-93,-75,-52,-56,-98,-88
41,56,60,-22,9,70,76,110
-13,14,58,74,13,-18,-73,-26
4,-20,-91,-88,-15,35,52,14
76,66,91,75,29,-13,-14,32
9,-60,-127,-41,-22,-56,-58,-25
27,33,-18,-100,-28,17,42,1
34,19,92,56,10,13,12,39
-41,-33,-86,-32,-16,-24,-28,-18
-90,-16,88,-14,-13,-1,11,-54
81,22,-51,31,22,5,3,36
-66,-83,-63,-129,-50,-52,-65,12
3,28,-2,46,13,26,37,12
2,-18,24,18,-10,-25,-2,30
-59,-9,35,-92,-22,6,-10,-117
34,3,-83,33,28,-18,-32,5
2,20,71,43,3,64,75,87
-14,-34,-20,-59,-16,-12,-51,-27
-47,-17,-50,1,3,-16,-29,44
-1,-5,-10,-18,-9,4,5,-1
9,24,30,20,-1,-44,-55,26
70,35,-10,-37,2,11,41,-17
-51,-7,94,122,31,11,10,-3
4,20,1,-17,-2,-15,-26,-3
-79,-44,-88,-88,-20,-15,-1,-65
17,-10,-2,-17,-7,10,27,29
37,35,108,37,15,0,-6,11
25,18,-57,1,4,19,27,-2
-23,-27,50,55,0,-20,-33,-54
-9,19,-3,-54,-18,-17,-30,-32
8,-32,-21,-18,-2,37,71,17
25,13,89,38,-2,9,-9,-25
13,15,-20,-47,-7,-5,3,-20
-84,-100,-48,9,-18,-19,-17,5
60,36,-8,-5,-5,-16,-33,56
28,7,126,51,4,7,-1,-36
13,25,-11,14,9,8,9,1
-2,8,-11,16,7,-21,-33,18
-48,13,6,11,-18,-7,-1,-18
-49,-29,-85,-44,-10,7,25,28
38,0,107,91,18,-17,-27,2
40,62,-36,6,13,10,0,-7
18,-22,26,26,13,-5,-26,9
-33,59,75,-15,-5,-6,-1,-56
-3,4,74,61,31,7,15,-8
-102,-70,-46,15,-23,-38,-42,-57
58,32,21,-97,9,32,41,24
-2,-12,69,122,13,-11,-19,4
-3,13,-66,-106,-30,-5,-1,-6
91,-83,-54,-60,-17,-32,-67,98
-7,35,-42,-22,-24,-9,7,-123
-10,9,95,36,35,14,13,10
11,-13,-83,-61,-28,-4,9,26
9,56,65,58,23,6,-4,-23
7,-43,-94,-85,-39,-50,-76,6
-37,-27,-6,7,7,62,104,11
28,4,10,10,8,-8,-20,-5
-9,35,37,-65,0,25,35,4
11,25,125,123,31,1,-8,0
-51,-27,-126,-77,-11,-14,-19,5
-7,-33,-39,-43,-9,-10,-2,17
-34,7,-10,-27,-12,-1,8,15
-18,29,58,28,20,28,31,12
26,-16,28,19,-30,-66,-94,-39
-87,-13,-1,-10,14,55,76,-35
58,40,16,2,21,12,30,82
12,-31,-58,25,1,-2,-6,-17
-50,-19,-48,-22,-26,-21,-21,-60
64,27,61,11,-9,-34,-56,32
31,6,-16,-1,4,33,57,-8
-118,-14,-1,-4,-11,-16,-6,-27
93,-16,-22,-60,-8,8,13,6
-16,-2,34,40,-1,-12,-20,-14
-36,-5,-58,-74,-14,0,6,-25
4,-33,-48,-23,-13,-7,-6,14
19,21,5,23,0,4,14,29
-38,-28,-16,24,1,3,-8,-43
5,36,124,81,17,11,3,71
-37,-37,-128,-95,-21,-34,-91,-90
82,63,96,-7,18,91,103,96
-19,-58,-93,-54,-21,-26,-61,-38
-86,-23,31,-13,-20,-17,-34,-61
46,0,36,47,8,-1,0,5
27,44,14,-53,-15,-16,-15,18
20,32,37,19,6,5,13,6
-27,-37,-37,68,3,-3,0,-14
103,34,49,-20,-5,-13,3,68
-66,-65,-72,-63,-19,-9,4,-22
35,35,-12,6,9,6,5,25
-10,-36,-63,-38,-19,-21,-24,-36
1,11,56,26,2,8,27,34
16,11,20,45,1,-13,-16,-13
-90,-28,-22,-29,-6,-7,-3,8
37,16,-20,-7,0,4,6,-23
-24,-25,-43,-30,3,14,30,8
-11,-12,2,6,-3,-15,-25,-16
12,18,36,4,-2,11,25,11
4,2,-14,-15,-5,-21,-33,-38
-2,6,12,23,0,-9,-9,18
-25,-10,-17,6,2,-9,-9,-14
36,18,-4,-8,1,-2,6,15
11,4,59,33,3,-4,-7,-14
-10,-3,-25,6,5,-4,-5,5
0,-6,-32,-9,6,0,-3,-10
15,2,0,-2,0,6,6,2
8,13,15,16,12,9,11,-5
-11,0,60,-4,-1,-2,4,-2
-11,-8,-46,56,14,7,14,-19
15,1,0,-39,-3,4,-1,-14
0,2,-6,4,1,10,19,10
7,13,11,-4,0,2,3,17
1,-14,0,-20,-7,-19,-12,-17
0,8,22,28,7,12,-11,-12
4,-3,-17,-16,2,17,33,0
-8,5,4,15,2,-3,-9,-9
4,1,3,-6,-1,-4,-8,2
-5,-13,-5,0,-8,-21,-18,1
2,6,-7,-15,-8,-5,-1,-4
-5,-9,-14,0,-6,0,-8,-1
-9,-13,-21,-21,-9,-6,-14,0
5,3,9,0,1,3,14,8
0,-2,-9,-6,-7,-1,-9,-4
-2,3,-2,5,-4,-1,3,-2
-3,-3,-9,-12,-6,-2,-6,-6
4,1,11,14,9,1,5,10
-1,-3,-4,-6,-2,0,-7,-9
-6,-4,-9,1,-2,-4,-4,-6
-3,0,-2,-12,-8,-10,-3,1
-2,-2,-6,0,-8,0,-5,1
0,3,-2,4,13,4,-2,-4
-2,0,6,16,9,7,6,1
-2,-3,-14,-11,-5,-4,-4,1
0,0,25,13,-1,-11,-3,-1
-1,-5,-13,6,4,-2,-4,-7
-2,-1,-3,-6,0,0,0,0
-1,-3,-8,-3,8,0,-4,-4
0,0,-6,-8,-14,-9,-5,0
0,1,2,14,6,2,2,0
0,-1,-2,-1,10,4,2,-2
1,0,0,2,0,-2,-3,2
2,-1,-6,-7,0,0,2,-2
2,-2,0,-14,-16,-8,-7,-4
2,-2,-7,-1,-8,-2,-2,-2
0,0,1,-5,-4,-5,-6,-3
0,-2,-4,0,-7,-5,-4,0
0,-2,-3,-10,-5,-5,-6,-6
-2,-4,-1,-3,-5,-2,-4,-1
-1,-1,-1,-1,-2,-1,-1,-4
-2,-2,-4,-4,-1,-3,-4,0
-2,-3,-2,-3,0,-3,-3,-3
-3,-1,-2,-7,-4,-1,0,0
-1,-2,-1,-8,-6,-2,-1,-3
-1,-2,-3,-2,-5,0,-2,0
-2,0,0,1,-3,0,0,-4
0,-1,0,-9,-9,-1,2,2
-1,-1,-2,3,-1,-1,-1,-3
-2,-2,-1,-1,5,-3,0,0
0,-4,-3,-9,-7,-3,-4,-1
-3,-3,1,3,-3,-4,-5,-4
-1,-2,-2,-6,-2,-2,-4,0
-1,-2,-3,-5,-4,-1,-2,-2
-2,0,-2,-16,-9,-6,-5,-5
-1,-2,-2,11,6,3,-4,-2
0,-2,-2,-8,-4,0,-1,1
-2,-3,-1,1,-2,0,0,-3
-1,-2,-2,0,0,-4,-1,0
-1,-4,-2,-7,-9,-8,-2,-5
-1,-3,2,1,2,1,0,0
-1,-2,-3,-2,-1,1,0,-2
-1,-2,-6,-1,-2,-4,-3,-5
-1,-3,-10,3,-1,-5,-18,-4
-2,0,6,0,3,7,22,-2
0,1,5,16,10,16,17,4
0,-4,-16,-6,4,10,9,-1
-3,1,1,6,4,1,0,0
-2,0,-6,-6,-1,-7,-10,-6
-1,-2,8,0,-2,-6,-6,-3
-1,-5,0,2,-3,-7,-2,-2
-2,-3,-4,-8,-3,0,-1,-5
0,-1,0,2,1,4,1,0
-2,-3,-5,-9,-5,-4,-1,-3
-1,-1,-2,-3,-2,-1,-5,0
-2,-2,-1,-8,-5,-6,-3,-3
0,-3,-1,0,-1,-4,-4,-4
-4,-3,-1,-3,-2,-3,-2,-1
-3,-5,-10,4,-2,-4,-1,0
-3,-4,0,0,-1,-4,0,-2
-1,-1,-4,-2,0,-4,1,3
-3,-1,-5,0,-1,-9,0,0
-2,-4,-12,-17,2,3,6,2
5,17,65,51,21,7,7,9
-9,-20,-84,-40,-6,6,13,-3
0,-2,-4,0,-2,-5,-3,3
-2,-2,0,-3,-5,-9,-4,-2
0,-6,-9,-14,-6,-1,0,2
0,5,28,16,0,-9,-11,3
-2,-3,3,-1,-4,-12,-27,-6
0,-1,-16,-10,-1,18,37,12
-2,0,-1,-3,-1,0,-4,0
0,0,9,2,-3,-12,-18,0
-2,-6,-11,-11,-5,2,5,6
0,2,20,21,10,6,0,-3
-3,-8,-17,-21,-6,-4,-10,-1
-1,0,4,0,-5,-10,-7,-4
-1,0,2,-1,-2,-1,-2,0
-2,-3,6,0,-3,-9,-16,-7
-1,-2,-6,0,-5,-3,7,-2
-2,-3,-2,-9,-2,-1,-9,-6
-1,0,19,3,-5,-4,-2,-2
4,12,20,13,4,7,4,0
-1,-12,-22,-5,0,4,0,-3
0,1,1,0,-7,-5,-8,-2
-8,-14,-24,-13,-3,0,0,-4
-3,-3,0,-7,-5,0,-3,-4
0,4,15,3,0,0,0,-1
-1,-2,-12,-9,-1,0,-8,-3
0,2,10,-1,-8,-19,-16,-6
13,1,-2,8,9,30,19,7
-14,0,2,-12,-2,0,2,-1
0,-3,-5,0,1,7,-4,-1
-1,1,8,-2,-6,-7,-13,-2
-2,-8,-16,-9,-7,-18,-13,-8
3,3,27,8,3,0,-6,-1
-4,-1,-36,-13,-2,2,2,0
0,-4,2,-1,-3,1,2,-1
-9,-6,-15,-10,-12,-23,-25,-8
-1,12,75,14,4,-4,8,-3
