10,26,45,-14,3,-2,0,2
-10,-29,51,41,-28,-11,-5,-6
22,37,-13,9,42,29,15,14
-9,1,27,47,-2,-8,-4,-7
-1,-47,-93,-22,0,-6,0,-2
-7,-19,-62,-5,4,-3,0,0
6,55,77,-3,-21,-23,-15,-13
26,91,88,78,38,26,18,18
-2,-26,-59,26,19,10,10,11
15,61,76,77,0,-4,-7,-5
-1,-30,-71,-72,-27,-17,-1,2
-8,-31,-62,-33,-2,4,0,-4
14,44,67,2,10,8,7,9
-17,-22,-47,10,-8,-13,-5,-8
10,-40,-6,-26,2,5,2,2
-5,46,104,20,-17,-18,-12,-10
3,-12,-31,78,21,7,0,-4
9,52,47,43,42,31,14,6
6,-11,-69,-53,-29,-15,-2,0
-10,-41,-126,-101,-27,-12,-5,-7
1,-26,6,103,78,25,10,5
-4,20,-96,-79,-21,-24,-10,-6
3,26,84,48,11,12,4,2
-14,-70,-90,-83,-12,-7,-1,-3
19,40,128,89,34,13,4,4
-29,-94,-109,-31,1,-5,-7,-12
-5,2,62,-34,-30,-11,-2,0
0,6,-65,4,16,11,1,-2
-4,48,114,30,-40,-28,-17,-14
7,10,122,-22,22,11,11,13
19,45,-53,62,68,45,23,15
-20,-82,-9,9,3,-5,-2,-1
5,39,-32,-101,-79,-30,-13,-7
31,48,120,109,81,38,20,21
-3,38,-28,-52,-40,-22,-12,-5
4,5,-53,-16,19,19,11,7
-16,-78,-36,42,3,-7,-6,-7
-9,-4,-92,-123,-111,-34,-10,-8
-1,50,38,58,42,18,6,-1
4,-1,88,8,-23,-10,-2,0
-10,-7,-16,-89,-22,-2,-2,-3
0,-6,40,62,7,0,-2,-2
-15,-39,64,7,-23,-23,-14,-8
-5,5,7,3,12,15,0,-7
-5,-10,-23,10,-20,-19,-4,-1
-1,43,8,-51,7,18,3,-2
5,-14,-131,-41,-6,-6,2,5
-8,-10,87,-3,-54,-17,-9,-10
-3,6,13,46,45,4,-1,-1
-7,-11,-67,-44,-20,3,-2,-1
-21,-77,54,89,10,-3,-6,-9
20,67,-114,-1,2,-20,-8,1
0,5,77,-32,13,33,14,6
-8,3,-51,45,14,-5,-6,-6
-6,-82,-93,-93,-35,-19,-10,-8
-4,-22,127,98,34,14,1,-3
3,13,-92,-76,-20,-8,0,2
-5,-18,22,0,10,-7,0,0
4,47,130,83,29,4,-5,-7
4,-15,-118,-13,6,3,3,5
0,-26,-106,-105,-67,-31,-11,-3
-6,2,112,102,56,24,4,-1
10,20,2,-39,2,-1,4,10
1,-11,62,-30,-15,-5,-3,-2
-2,7,-94,-71,-49,-13,-5,0
-8,-33,98,36,-2,-15,-8,-4
12,-20,-57,-29,-1,10,7,5
4,35,52,-21,9,0,1,2
2,-5,-26,61,38,20,5,1
36,84,-69,-39,-4,0,2,11
-25,-62,-52,-63,-35,-8,-5,-7
6,40,-7,65,42,12,5,5
-11,-20,101,46,10,1,1,-1
1,-38,-78,-23,-15,-11,-5,-4
3,43,71,36,2,6,4,1
4,-49,-93,-42,-16,-11,-3,1
-7,18,133,114,36,9,4,0
29,3,-75,-17,9,15,11,15
-14,40,108,17,-8,-5,-6,-10
-3,-37,-50,-70,-6,-7,-3,-1
6,-24,25,15,23,12,8,7
1,7,7,-52,-48,-25,-7,-2
-5,-25,-65,2,7,3,3,-2
-3,0,-54,-26,-34,-16,-5,-1
-10,11,-50,35,28,3,0,-6
-7,-15,-23,33,-9,-15,-10,-7
8,22,66,-31,-8,3,6,6
-19,-1,54,44,-1,-3,-4,-9
10,-10,-81,-130,-63,-9,0,6
-24,-59,-5,47,9,-4,-9,-13
-2,15,8,20,0,-5,-9,-5
4,9,-22,83,38,7,1,2
9,-4,11,-28,1,13,7,8
-18,-19,20,47,5,2,-3,-10
9,-37,-32,-15,11,-5,2,6
7,63,35,-75,-26,4,-2,-2
3,2,-31,58,13,1,1,0
5,15,-54,-94,-24,-2,5,9
-1,-7,-6,-28,-12,-1,-2,-3
19,20,95,-10,-2,5,9,15
-21,-7,-56,-3,-1,-9,-7,-11
1,33,103,16,-15,-6,-5,-4
-7,-3,-88,-7,-9,-13,-3,0
9,24,47,48,32,13,8,6
-3,-14,-26,-3,-10,-8,-6,-4
-4,-1,-35,45,-2,8,0,0
-1,11,108,67,19,-12,-11,-9
-15,-48,-39,5,23,2,-3,-3
16,52,47,87,44,16,9,9
0,-2,8,3,28,16,4,3
-1,-5,-109,-29,1,-5,-4,-1
0,33,90,21,4,15,4,0
-13,-14,-75,-42,-25,-23,-14,-11
6,26,-10,-37,-24,3,7,8
-2,11,35,55,33,19,5,-1
-2,-18,-51,-50,-37,-27,-14,-10
-13,-8,73,-3,7,2,1,0
7,-5,-106,-48,-6,-7,0,1
-7,-36,-56,28,20,5,4,2
7,26,58,59,29,25,13,6
17,-10,-74,-30,-5,-4,0,3
4,-7,103,68,39,11,7,6
-10,-39,8,-40,-8,0,-3,-5
6,-7,-70,-42,-19,-2,2,9
-8,-9,87,85,6,0,-5,-7
-15,-11,107,0,-7,-7,-4,-6
19,7,-36,-59,-6,5,7,12
-9,24,-38,-43,-43,-16,-11,-9
16,26,0,-12,6,7,4,8
-8,-35,-1,-8,-4,-6,-8,-3
12,41,27,29,14,10,5,8
-11,-34,-59,0,-15,-16,-8,-6
4,4,23,16,30,4,3,5
-6,8,75,7,10,-2,-2,-5
0,6,40,64,-18,-15,-8,-7
6,-26,-82,-11,26,4,6,9
3,-12,16,-13,4,8,5,2
-14,-32,-97,15,-1,-9,-10,-15
-6,-11,-99,-39,2,7,5,3
-5,-4,74,54,1,-8,-6,-7
-1,0,-7,14,10,1,-1,-3
7,12,-70,-121,-49,-13,-3,4
-11,-35,0,93,36,13,1,-4
-3,3,-27,-71,-43,-27,-9,-3
3,2,91,65,34,26,6,2
-4,23,-59,-13,1,0,0,-1
2,15,-25,-53,-26,-1,0,3
-7,-8,23,41,2,-7,-4,-5
-3,21,-121,-70,-31,-19,-6,-3
6,0,41,41,28,15,6,4
2,25,103,29,10,-3,-4,-4
-3,6,36,-5,-7,-8,-5,-3
2,23,4,91,24,5,0,1
1,-11,-59,32,39,5,0,0
1,2,-47,-11,-2,-10,-2,0
-6,-55,-42,17,22,5,3,2
-15,-15,-65,-24,-36,-21,-11,-11
7,22,-39,25,-6,-10,-1,3
-5,-8,-39,-91,-61,6,2,-3
5,-3,-10,112,68,9,4,6
2,-42,-77,-127,-42,3,7,3
16,46,115,82,50,36,16,10
-3,-39,-111,-19,-13,-7,0,1
2,36,15,-24,-24,-7,-4,-1
2,-20,-34,-87,-14,-1,2,5
-11,9,6,-27,-26,-24,-15,-14
-11,-17,14,-51,-20,-14,-8,-8
16,39,106,65,47,30,12,11
-10,5,-6,7,-11,-11,-7,-7
-3,-5,-52,-19,-28,-15,-8,-4
-1,-19,116,54,21,-2,-1,-2
4,16,-88,-14,7,16,3,1
-10,-50,73,54,0,2,0,-4
20,34,-55,-63,-31,-7,-2,5
0,9,-103,-38,1,3,-2,-1
0,-22,-18,24,14,-4,-4,-2
0,7,-25,-74,-56,-8,-4,-2
-1,-28,79,29,23,16,3,0
7,16,34,44,11,-2,-2,1
-7,16,98,-10,-26,-3,-4,-5
-5,-12,-45,31,27,0,-2,-4
-7,-21,-78,-28,-13,-4,1,0
-3,-17,-88,-40,-19,-2,0,1
8,26,9,-4,-1,5,2,0
12,5,-68,-45,3,2,4,11
-9,-20,72,-44,-14,0,3,3
7,40,110,32,23,13,0,-6
4,-21,-129,-68,-49,-22,-7,-1
5,12,-28,-19,34,9,4,5
-6,-22,-35,76,41,20,6,1
0,10,-115,-29,-15,0,2,0
-2,-8,120,-7,-21,-12,-8,-6
-13,-14,-48,-71,-66,-21,-11,-11
-1,-8,-71,24,14,-6,-7,-5
-5,-8,110,34,13,4,0,-2
-16,-68,-31,-7,-11,-9,-5,-9
6,75,133,122,34,3,0,1
4,22,-47,-33,0,-10,-4,-1
6,34,109,62,11,17,4,4
-4,-14,-33,-44,-19,-15,-7,-4
-13,-43,36,-12,-32,-13,-9,-8
2,0,-26,-11,-9,-16,-5,-1
2,-9,-9,-20,7,-2,-3,-3
-7,-6,-128,12,7,13,4,3
-1,-32,109,43,49,16,3,2
-5,8,-80,14,-2,1,0,2
11,30,-20,39,22,4,2,5
-11,-4,5,-60,-63,-16,-7,-6
11,27,55,99,61,8,0,2
1,11,129,20,-9,-9,-3,0
5,15,-56,-60,-12,-9,0,5
-3,-13,-36,9,15,6,3,0
6,25,-1,-33,-3,4,1,1
0,-6,-13,-77,-50,-3,0,1
-12,-10,46,72,-17,-12,-7,-8
0,23,-36,12,12,1,-2,0
14,23,-80,-38,9,10,8,9
-5,-17,-26,13,3,23,10,3
0,-25,-100,-65,-34,-10,-4,0
6,8,80,29,10,3,0,-1
0,4,-54,-2,13,1,-1,-2
3,13,50,-64,-10,2,2,2
5,14,69,80,52,15,5,2
-1,6,98,-32,-2,0,0,0
4,13,28,47,-4,3,-1,0
-5,0,3,29,13,2,-2,-5
-23,-57,-119,-94,-49,-22,-13,-10
8,44,-3,22,34,14,6,6
-7,-14,-4,-19,-16,-7,-4,-7
1,-5,-59,3,-1,0,0,-2
3,15,4,15,4,0,1,1
-7,-10,-34,9,12,2,2,0
-13,0,92,16,-26,-14,-9,-9
4,16,46,35,0,-10,-5,-1
3,3,-3,-10,9,2,1,1
8,8,10,22,4,9,3,2
0,-5,-57,-55,-23,-5,0,2
-4,-14,-33,-4,-6,-6,-2,-5
-2,-3,18,-6,0,1,2,1
-1,-4,-21,-9,0,-4,0,0
-6,0,12,26,10,0,-1,-2
0,1,6,-26,-18,-6,-4,0
1,0,-9,7,0,1,-1,0
-6,-6,-42,-28,-11,-3,-6,-6
-4,0,38,65,14,-2,0,-2
0,3,4,10,8,5,1,1
-1,0,39,-1,-3,0,0,0
2,4,-6,0,-3,-3,-1,0
-1,-2,-31,-27,-13,-4,-2,-1
2,6,-14,-17,-9,-1,0,1
-2,9,14,15,6,-3,-1,-4
-4,-5,0,-7,-4,0,0,0
0,-3,4,-35,-18,0,1,1
-1,-6,-40,-3,3,2,0,-1
-1,0,-5,-18,-12,-6,-3,0
-5,0,18,15,5,0,0,-2
0,-1,-27,-20,-5,-5,-4,-2
1,0,28,9,3,-2,-1,1
0,-1,3,9,0,-2,-2,0
-1,-4,-13,-1,0,-4,-2,-4
-2,-4,-25,7,7,5,5,1
-4,-4,12,2,1,-1,2,0
-2,-7,-24,5,4,0,-2,-1
-1,2,13,-9,0,0,0,0
2,0,-1,8,0,4,1,-1
4,0,-9,-21,3,7,2,-4
-7,0,18,9,0,6,5,-1
-1,-3,-15,-4,-2,-2,-1,1
-4,-3,-12,-9,-3,-4,-4,-2
-2,-4,-7,1,-4,-6,-3,-1
-2,-5,-12,-10,-3,-5,-3,-4
0,0,10,10,0,-1,0,0
-2,-1,-37,-11,0,-1,-2,-2
0,0,18,14,0,-2,-4,0
-2,-1,-2,-13,-4,0,0,-1
-3,-1,3,7,3,2,2,0
0,-4,-15,-11,-3,-2,0,1
-2,0,5,0,0,1,0,0
0,-2,10,1,0,-5,-2,0
-3,-2,-2,-3,-3,-9,-8,-3
-1,-1,-3,-9,1,6,3,0
0,5,35,16,15,22,14,5
0,-5,-22,-14,1,4,4,1
2,-1,1,-2,0,-4,-3,-2
-1,-2,11,8,-9,-23,-15,-1
-16,-6,-24,-18,-2,3,5,3
5,3,14,5,0,9,8,4
4,0,-2,-1,0,5,4,0
-17,-3,-11,0,-2,-8,-11,-12
0,-1,9,9,-3,-10,-7,-5
2,0,0,-4,0,10,8,7
0,-2,-6,-1,0,0,0,0
7,-1,7,0,0,8,5,1
-1,-3,-8,-6,-8,-18,-14,-6
-2,-1,-2,-5,-4,-6,-2,-5
2,-1,5,6,0,0,-2,-1
2,0,9,-1,0,4,3,2
4,0,10,15,1,2,0,0
0,0,-11,-22,-8,-6,-3,-3
-2,-1,7,11,0,-3,-3,-2
-1,-4,-25,-29,-6,-5,-3,0
-3,-6,-9,-3,-2,-4,-2,-2
-2,-1,4,2,0,-2,-1,0
-3,-2,-4,-4,0,0,1,-1
0,0,0,3,-2,0,0,0
0,0,7,2,0,0,-1,-2
-1,0,-2,1,-4,-6,-7,-3
-5,0,1,-8,-3,0,2,0
1,0,7,3,-1,0,0,1
1,0,3,-10,-6,-5,-3,-3
0,-1,-3,-10,-2,0,0,-1
0,-1,1,1,-1,-2,0,0
-1,-2,2,4,0,0,0,-3
-2,-2,-6,-1,-1,0,-2,-2
0,-1,-5,-1,-1,0,1,0
-4,-3,-1,4,0,1,0,-1
0,-2,-9,-1,0,2,-1,0
0,-3,-3,7,0,2,-2,-1
-2,-1,-7,-6,-1,1,0,-1
0,-1,2,0,-3,0,0,0
-3,1,7,7,3,1,-1,-1
-3,0,0,-6,-5,0,-2,-1
0,-1,3,-5,0,1,0,-2
0,-2,-5,0,-1,0,0,0
1,-2,-8,-6,-4,-3,0,1
-1,-3,-4,-1,-1,-1,-1,0
-2,-1,-8,-6,0,-1,0,0
0,0,0,7,12,0,1,0
-2,0,3,0,2,1,-2,0
-3,1,1,8,5,-1,-2,2
-3,-2,-4,-4,-4,-3,-1,1
-1,-1,4,4,-2,0,-1,1
0,-4,6,5,-2,-2,-1,-2
0,-3,3,0,0,-1,-1,0
0,-2,-1,2,-3,-1,0,-2
-3,-1,0,-2,0,0,0,0
-3,0,-6,-8,0,-1,0,-2
-1,0,-3,-3,-1,0,-3,0
-1,0,0,1,1,0,1,-2
0,-4,-5,-3,-4,0,-2,-1
0,-3,-9,-9,-4,0,0,0
-2,-4,-3,0,-5,0,1,0
0,-2,-6,3,-1,0,-1,-2
3,0,0,2,1,0,-1,0
2,0,1,0,-2,-2,-1,0
1,0,0,9,0,-3,0,-1
0,-2,3,-3,-5,-1,-2,0
-1,-3,0,-1,-3,-3,-1,-2
-1,-3,5,-2,-6,-1,0,1
-1,-4,2,-8,-7,-1,0,1
0,-5,0,-11,1,0,2,-1
1,4,15,6,4,2,-1,0
0,-9,-31,-15,-2,-1,0,-1
-1,1,38,24,4,-1,0,-3
-1,-5,-7,-1,-5,-2,-2,-3
-1,0,3,12,2,0,0,0
-1,1,14,-18,2,-1,-1,0
0,-4,13,-3,-4,0,1,1
-2,-10,-81,-18,-4,-4,-3,-3
-2,7,48,10,-2,-2,-2,-3
-6,-9,-33,1,-1,-3,-3,-5
1,0,5,9,-3,-3,0,0
-1,-1,0,-2,6,2,0,0
-3,-4,-1,-2,-3,-2,-3,-1
0,1,39,11,-5,-2,-2,0
-1,-11,-86,-23,-4,-2,-2,-2
0,9,64,21,2,1,0,0
0,-3,25,-3,-2,-2,-1,-2
0,0,-14,3,0,0,0,0
-6,-17,-35,-3,-7,-3,-3,-4
-1,3,36,8,2,0,-3,-1
0,-1,-31,-17,-4,-2,1,0
0,-6,-99,-47,-5,1,0,0
0,5,78,56,4,0,0,0
0,-3,-42,-16,-7,-2,0,-2
0,3,24,6,0,-2,0,0
-4,-16,-41,-32,-7,0,-2,-2
-7,-7,-6,3,-2,-4,-3,-4
2,15,68,9,0,0,0,1
0,-3,-39,-3,-2,-2,-2,0
-4,-12,-25,-13,0,-2,0,-2
0,4,-9,-12,-2,-1,-1,0
0,-12,-13,0,-4,-1,0,0
0,5,13,1,2,1,0,0
-2,-7,-5,-17,-9,-4,-3,-3
0,11,55,23,10,8,3,3
0,-5,-50,-18,-4,-1,0,1
1,3,-15,2,4,3,0,1
-3,-14,-90,-38,-7,-4,-1,-1
2,14,66,57,5,-1,0,0
0,3,-70,-45,-2,0,0,1
-1,-2,72,34,5,3,1,2
2,17,103,48,13,5,3,4
-1,-20,-131,-49,-7,0,0,0
11,24,126,22,7,4,4,5
-8,-14,-97,-10,-8,-7,-5,-6
5,17,46,20,9,5,4,1
-2,0,-36,-52,-11,-3,-1,-1
-8,-27,10,2,-11,-2,0,-1
0,-4,-40,-16,-3,-5,-6,-1
-7,-14,-5,-45,-3,2,-1,-3
-10,-3,86,95,9,-3,-6,-5
0,-1,-106,-49,-3,-3,-1,0
1,6,4,-54,-5,-2,2,2
6,34,103,80,13,2,2,1
5,-8,-57,-36,-2,1,3,2
-6,11,36,44,1,-3,-5,-5
-3,-11,-15,18,5,-2,-2,-2
3,9,-2,26,4,0,-1,0
-2,-26,28,-11,1,0,0,0
5,38,82,0,-4,-1,-3,0
3,7,21,10,12,9,7,5
2,16,-19,12,-9,-7,-5,-1
0,-7,-4,-12,-12,-7,-3,-2
-8,-23,60,15,0,2,1,-1
15,32,-17,-49,0,10,9,10
-8,-19,-15,8,-6,-6,-6,-6
4,11,37,21,5,3,2,3
0,12,23,-17,0,0,-1,-1
0,-26,-41,-21,-7,0,1,0
-13,-24,-51,-34,-8,-8,-5,-8
11,47,46,26,7,7,7,6
-5,2,2,35,9,-8,-7,-7
-10,-17,12,74,7,-4,-5,-6
10,-5,-56,-57,-3,4,5,6
-22,-11,39,68,26,0,-8,-12
7,13,-22,-36,-4,-4,0,1
-1,-21,-30,-58,-7,5,6,7
-15,4,-6,30,5,-15,-18,-20
1,-12,0,-64,-9,0,1,4
-2,5,91,-33,-1,3,4,3
-12,-31,-4,71,5,-15,-13,-12
27,93,131,7,-3,4,12,16
0,4,7,22,13,5,-3,-6
0,-38,-122,-37,-3,2,3,2
-2,-7,-39,-42,-15,-3,-1,0
13,38,106,95,19,4,0,0
-10,-41,-129,-71,-18,-8,-4,-6
-2,-1,21,24,-2,-3,-2,-3
-1,-17,-3,-26,-6,-8,-7,-9
8,16,-11,-39,-3,9,10,9
-7,9,34,43,9,-3,-5,-9
3,-17,35,-14,-5,2,2,2
6,32,-2,-75,-19,-4,1,5
0,-10,-75,-36,3,6,4,1
10,0,-86,-35,-9,3,6,6
-6,7,-57,77,11,1,0,-3
-7,3,-4,7,2,0,-1,-3
0,-30,-47,-23,-11,1,3,4
9,2,-34,-78,-12,2,4,5
9,41,43,17,4,5,3,5
-4,-15,-79,4,0,0,0,-1
-3,2,37,21,14,0,-3,-4
-1,-24,-32,-61,-15,-2,2,0
-8,-38,-128,-22,-11,-9,-4,-4
0,6,-12,10,1,0,-3,-6
-15,-29,-89,-37,-9,-6,-6,-7
0,28,126,49,8,-5,-6,-2
8,7,12,-28,4,8,6,6
-7,0,115,108,2,-8,-8,-10
-1,-16,45,18,22,7,0,0
-4,48,37,-29,4,2,2,0
-6,-1,5,22,4,-4,-6,-6
3,0,-10,-46,-5,0,0,1
6,26,66,68,-6,-7,-4,-3
-6,-11,-12,-9,-4,-3,-4,-5
-2,7,-6,-1,11,2,0,-1
-1,25,-45,-35,-8,-8,-7,-4
-3,-42,-71,-59,-4,6,6,4
10,56,56,58,12,4,3,5
-11,-16,-71,14,-6,-8,-8,-10
-4,-32,-22,-2,1,1,0,0
-8,-26,-70,-74,-25,-8,-2,-2
-4,-46,-113,-6,-7,-6,-1,0
-5,-12,0,-20,2,2,0,-2
-2,31,111,65,25,9,6,0
0,-22,-103,-15,-4,-2,-2,0
1,-28,-56,-100,-28,-9,-4,0
10,-8,-70,-78,-23,0,6,10
0,-8,-9,35,1,-2,-1,0
5,11,9,48,19,6,5,5
4,-1,84,31,4,1,-2,0
-10,-24,-132,-31,-13,-10,-6,-5
9,-14,-88,-42,-11,4,9,10
-15,15,51,73,6,-9,-11,-13
6,-8,-67,-8,1,2,4,5
7,-4,31,-65,-17,-1,1,3
-16,8,-7,93,13,-9,-14,-16
-1,-22,-2,-55,-18,-6,-3,-2
0,0,-119,-58,1,10,6,2
0,21,56,126,29,1,-5,-4
5,-5,-16,-57,-15,-4,0,0
10,29,17,75,21,8,4,3
-14,-17,-103,-16,-12,-10,-7,-10
0,4,-79,-43,-3,7,8,6
-9,30,115,59,8,-15,-16,-16
-5,-24,-51,7,-11,-4,-2,-3
-4,-12,-19,-25,-2,1,2,3
0,32,95,64,14,-1,-3,-5
5,-14,-94,-77,-14,6,8,8
-10,-31,-35,-31,-13,-3,0,0
-3,27,111,128,34,6,0,-3
9,-25,-114,-75,-21,0,4,8
-10,-33,7,36,4,3,1,2
-3,32,4,-6,-18,-7,-4,-5
11,9,-93,-62,4,12,9,15
-14,1,63,104,6,-10,-12,-14
20,45,-3,-28,6,7,8,12
-2,-41,-122,-72,-8,7,8,7
-16,0,-58,25,11,-7,-8,-13
5,24,-36,-36,5,3,2,2
7,21,-15,-29,-1,2,3,5
11,18,-46,-34,15,7,4,6
-6,-32,-46,-28,-28,-13,-9,-6
6,-9,-66,-73,-5,8,8,9
-24,-72,-52,32,6,-3,-9,-12
9,16,9,-41,-6,1,1,6
3,4,52,-2,-5,-5,-1,1
-4,-13,13,13,0,-3,-4,-3
14,-12,-129,-130,-21,6,10,17
-24,-27,-29,31,13,-5,-12,-19
-2,-20,-17,28,-3,0,0,2
-7,31,69,17,7,0,1,0
27,67,65,55,24,9,7,11
-10,-53,0,-3,-12,-5,-6,-3
2,-16,56,-9,-5,0,3,3
2,49,-103,-26,-4,0,-2,-1
-2,17,62,48,12,3,3,0
12,22,25,-30,3,5,6,7
11,-14,-29,0,5,10,4,6
-9,-44,17,20,-6,-10,-8,-7
2,-10,-11,-40,-5,1,0,1
0,20,-82,-11,-17,-11,-4,-2
-13,-32,84,48,20,0,-4,-7
1,56,73,71,40,14,4,1
0,93,33,-27,-12,-7,-3,-5
-3,58,11,-37,0,-1,-2,-1
-6,-35,-26,36,4,-8,-6,-5
-11,-37,44,0,-12,-8,-3,-5
-9,-39,-10,25,0,-4,-4,-6
3,4,108,27,6,4,3,3
7,56,81,-3,-9,0,2,4
-5,-24,39,56,17,1,-2,-3
-14,-39,-47,-8,0,0,0,-3
7,4,48,56,0,-7,-4,-1
5,9,0,-31,-1,0,0,0
9,-11,23,-15,-2,4,5,7
-10,11,7,26,0,0,1,0
-7,-10,-35,-43,-19,-2,-2,-3
-1,1,-22,-8,1,-3,-3,1
10,6,2,-7,-18,-4,0,4
10,40,41,-41,-5,-3,-1,2
-15,-29,-85,88,23,7,-2,-3
7,15,-36,-72,-13,3,2,6
0,13,-28,-30,-14,-7,-3,0
0,-40,61,53,12,1,0,0
-3,-50,-44,-28,-4,-6,-2,-2
7,30,41,-28,-16,-5,-4,0
-1,-46,-54,5,13,7,3,3
8,30,-13,-32,-8,-1,1,4
-2,-20,44,-14,-4,-2,0,0
-7,45,-78,3,-1,-8,-7,-5
3,-17,-32,-11,-5,-6,-5,0
-7,-38,10,4,-1,-1,-3,-5
5,0,39,14,2,3,3,2
0,-6,-47,2,0,0,0,-4
2,44,-10,10,9,3,4,0
5,-7,-129,-34,-11,-6,-2,-1
-3,-27,-13,-25,-7,0,1,1
-3,51,85,35,5,-1,-2,-3
8,-7,28,-35,1,0,0,0
0,13,-46,-45,-17,-9,-6,-4
14,36,-46,-21,-9,-3,-1,1
0,-50,-5,6,-2,-6,-4,-2
-12,-62,-94,-79,-19,-5,-2,-5
2,22,-6,23,4,-2,-1,0
2,-16,-77,4,9,-3,-4,-3
-3,-63,-41,-75,-11,3,5,4
-10,22,84,110,23,-2,-7,-9
2,34,46,-44,-14,-5,-3,-1
-6,13,-61,9,3,0,0,-2
-4,-6,-34,-2,-1,0,2,0
-3,37,-6,0,-6,-4,-4,-4
-4,-40,-52,-34,-17,-1,0,1
-6,18,128,93,26,5,-3,-7
-7,-10,-60,-7,-4,-4,-2,-2
18,50,-47,-44,-13,-2,-1,2
3,11,105,48,17,3,0,-1
-5,-11,-9,-14,-4,-3,-2,-1
-1,-43,14,29,1,-7,-6,-5
-9,-108,-88,-33,5,2,2,0
14,21,65,36,0,-6,-3,-1
0,-2,-19,-12,-3,-2,0,-1
-3,-16,-10,10,4,0,0,-1
6,15,32,-25,5,7,4,3
0,-16,-125,18,-2,-4,-3,-1
-10,-4,14,-28,-16,-3,-2,-3
0,23,-27,-36,-16,-10,-4,-2
-5,7,60,89,11,0,-4,-7
-9,-40,-39,-16,-6,3,0,-2
5,12,-23,-57,13,5,0,1
14,35,2,0,-8,2,4,5
-6,-12,22,-22,-11,0,2,1
-19,-102,-50,7,0,-2,-7,-10
3,27,40,40,14,3,0,1
9,33,-9,12,10,7,3,5
-2,17,-18,-7,3,2,2,2
13,42,7,-18,0,0,5,5
-2,-46,64,-3,-9,-1,4,4
-11,-20,69,62,13,-4,-9,-10
15,40,-3,-2,-6,-6,-1,2
-10,-39,-7,0,0,4,5,2
6,32,-10,-5,-6,-7,-4,-1
-6,-5,29,31,2,0,-1,-3
-2,-25,-6,7,-11,-6,-4,-4
-3,-4,47,-24,-1,2,0,-3
0,-15,21,69,4,0,0,0
-10,-25,-60,-31,0,0,0,-3
3,57,30,-3,-11,-10,-4,0
2,-32,21,7,16,9,4,5
0,28,-52,-75,-28,-9,-4,-1
0,4,72,54,23,4,0,0
6,5,17,16,8,5,3,2
7,45,24,40,15,5,6,4
0,-8,33,-18,-8,-2,1,-1
8,43,-17,-29,-7,0,1,5
-20,-105,-18,-32,-13,-3,0,-2
