-2,2,3,16,18,11,6,0
-22,-17,-27,-32,-20,-31,-45,-48
17,10,6,-2,16,44,87,66
0,4,6,9,8,17,13,7
5,12,5,1,-6,-7,0,-9
-13,-1,-9,-6,-8,-15,-27,-30
-15,-10,-5,0,-5,-9,-22,-24
19,7,5,4,9,28,32,29
-10,-4,10,5,11,1,-30,-32
24,15,15,14,13,15,52,54
-9,-8,-11,-5,0,-12,-11,-9
2,-7,-3,-2,0,-8,0,1
-11,-1,5,17,6,-7,-13,-16
-4,-6,2,8,4,18,16,6
-4,-8,-5,-12,-10,-13,-16,-10
0,4,0,-2,0,-3,-9,-8
-3,3,-1,3,7,0,1,-1
2,1,-6,-2,6,-3,0,-1
-9,-12,-11,-1,2,-5,-12,-11
2,0,1,1,-7,-28,-28,-9
7,0,5,7,12,34,29,22
0,-2,3,3,-1,1,-5,2
-5,-3,3,-2,-1,17,8,-5
-3,0,6,3,-1,22,20,11
-1,-5,1,-7,-8,-10,-7,0
-6,-5,-1,-8,-11,-15,-13,-17
-9,-11,-5,-10,-19,-33,-29,-22
8,0,5,4,6,-2,0,14
4,1,1,2,7,0,0,3
0,-1,4,1,8,5,4,-8
-3,-2,4,1,5,3,-6,-3
0,0,-2,-4,-9,-5,-6,9
-9,-8,0,-1,-7,-7,-12,0
-2,-2,1,-3,-2,8,9,16
-7,0,0,-2,-7,-13,6,2
-4,0,0,-3,-7,-10,-1,-8
-1,3,-2,-4,-3,5,0,2
3,-1,-7,-2,-1,12,6,-3
0,-4,-3,-2,8,7,7,-6
-4,0,-1,1,-3,-27,-23,-18
5,3,-4,3,5,30,30,11
-5,-7,-5,0,-2,9,7,2
-5,-7,-6,-3,-6,-2,-6,-5
0,-5,-4,-2,-5,-8,-6,-4
2,-1,2,-2,-7,-14,-5,-10
1,-5,0,-6,-6,0,-8,-4
-2,-5,2,0,-3,8,-1,3
0,-2,2,1,1,3,-6,1
-3,-4,-8,-1,-1,-9,-7,-5
-1,0,-8,-2,-5,-1,2,1
-1,1,2,-1,3,0,-4,-6
2,6,15,-3,0,-1,-9,-6
-8,-11,-15,-6,7,25,18,1
-8,-10,-4,-6,-7,-12,-6,-7
-7,-9,-7,-3,-4,-7,-1,-2
3,-1,1,5,1,11,17,10
-1,9,20,7,0,-24,-15,-16
1,-1,1,7,13,21,17,0
4,0,-2,1,0,0,0,2
-2,-6,-2,0,-3,-11,-9,-11
-9,-7,-6,-7,-1,6,-1,-8
-4,3,-2,-4,3,3,10,0
2,3,1,-4,0,-2,-4,-2
0,1,-9,-2,4,7,3,6
-2,7,-3,-1,-7,-10,-11,-2
0,8,1,-5,-9,-7,-14,0
-7,0,-6,-8,-12,-3,-2,-6
-5,-7,-6,-3,-9,-16,-6,-14
-2,-3,7,2,6,4,-1,0
-6,-4,0,0,-4,-3,-7,-5
0,-3,4,0,-2,-1,-3,3
-3,-5,-12,-4,-5,2,5,-1
-4,-11,-20,-6,-6,-19,-16,-10
-1,0,-1,-1,3,-3,0,-1
1,0,-1,2,6,7,8,0
-6,-10,-15,-13,-5,-13,-5,-6
4,0,3,7,7,22,11,6
-1,-3,-6,-1,-5,-2,-11,0
-5,-4,-4,-2,-6,-10,-11,-6
1,-2,4,6,6,1,-1,1
5,-2,-1,0,-3,-31,-19,-10
6,0,-4,4,10,4,4,-5
1,7,0,5,5,7,-3,-9
1,2,0,0,2,13,8,0
-2,0,0,-2,-9,-11,-5,-2
3,-1,5,0,-6,-2,-3,3
-2,-6,-5,-1,0,-1,-8,1
-3,2,-4,0,0,6,-3,-3
-2,7,-2,-5,-8,-3,0,0
-6,4,-1,-5,-2,3,-1,-5
-6,2,-3,-7,0,-1,-7,-13
-3,-2,-1,0,0,9,-2,-7
-4,-3,0,-1,-4,8,9,0
-1,-5,-8,-6,-9,-9,3,-2
-5,-3,-3,0,-5,-11,-3,2
0,0,-1,-2,-11,0,8,2
0,0,3,1,0,5,3,2
0,-3,3,0,1,-2,0,-3
-3,-4,-4,-3,-2,0,1,-2
-2,-2,-5,0,4,-6,6,4
-1,-4,-4,-1,-2,-3,0,-10
-4,-1,-1,2,3,9,3,-10
-3,-6,0,1,-2,4,-4,-8
-6,-7,-1,-3,0,-3,-2,-1
0,0,2,-2,12,12,6,3
0,0,0,-1,5,5,3,2
2,1,-8,-5,5,7,4,3
-1,3,-1,2,0,-10,-10,-6
0,-4,-5,1,-5,-11,-4,-6
-1,-11,-6,1,-9,-9,-8,-5
1,-4,-1,2,0,9,4,5
-2,-2,-5,6,0,1,-4,-1
-4,-3,0,3,-4,3,1,4
-3,-1,2,0,-2,-5,-4,-2
-4,0,0,-6,-11,-16,-9,-6
0,-1,-4,-3,-6,-5,1,-5
0,-1,-2,-4,-11,-13,-8,-9
0,2,2,1,3,21,15,0
-3,0,0,-2,5,-1,-5,-7
1,-3,-4,-2,7,7,5,3
0,-6,-2,-1,0,-10,-10,-6
-3,-5,-1,-4,-4,-9,-6,-1
-2,-2,-4,-2,-7,3,-4,0
-5,-3,-6,-5,-9,0,-8,-3
-6,-5,-7,-3,-10,-16,-11,-5
-6,-3,-6,-7,-10,-12,-10,-1
-1,0,2,5,13,28,28,9
-1,1,0,-4,0,-2,0,0
-2,1,2,-2,6,11,6,5
1,-1,-2,1,-2,-8,-10,-7
-2,-7,-4,-1,-7,-21,-16,-14
-1,-6,-3,-1,-5,-7,-2,-8
0,-5,-4,2,-3,-11,0,-7
-2,-4,-3,-2,0,0,1,2
-3,-1,0,0,-5,6,-3,-4
-26,-4,0,-1,0,6,1,1
-21,-2,-3,0,1,4,-4,-7
-6,-4,-5,-5,0,-12,-12,-4
9,3,-2,-4,-8,7,11,8
9,4,-1,-3,-8,7,10,7
-3,-2,-4,-2,-1,-3,-3,4
1,-3,-2,-6,-7,-4,-7,0
-2,-7,-1,-6,-8,-15,-13,-8
3,0,6,2,1,20,19,1
0,-3,-5,0,0,1,0,-5
0,-1,-4,0,-4,8,5,0
-2,0,-3,-1,0,-3,-6,-3
-3,-1,-4,-4,-1,-19,-21,-12
0,-4,-2,-3,-3,-11,-4,-8
-1,-4,-2,0,-4,-5,-2,-1
-1,-5,2,0,0,1,1,1
-1,-2,3,-1,-1,-6,-8,2
-4,-1,0,-2,-1,1,0,0
-5,0,-4,-4,-4,-9,-15,-5
-1,-1,-5,-4,-11,0,-1,0
-2,-3,-1,-3,-8,5,2,4
0,-2,-5,-1,-5,-1,-1,0
1,-3,-6,-4,-9,-7,-15,-9
2,-2,-2,0,7,14,14,8
-2,-4,-13,-2,3,-11,-7,-6
-4,-2,-3,-3,4,-5,-5,-4
-11,2,3,0,-1,-1,-2,-8
0,-1,-6,-2,-7,-4,0,-4
2,-4,0,1,-2,-8,-11,-7
0,-3,7,2,-6,5,1,3
-1,-4,-9,-4,-4,2,1,3
-5,-1,-3,-3,-1,-5,-8,-2
3,5,5,0,7,21,16,-10
-13,-4,-6,-3,-5,-16,-9,-3
10,5,23,7,3,-5,4,4
-6,0,1,4,1,-1,6,3
-8,0,-8,8,2,3,-3,-24
-7,-13,-5,-9,-2,-8,-6,-7
5,21,23,20,13,22,23,9
-8,-21,-54,-37,-7,4,0,-13
14,21,57,18,-6,-36,-26,17
-11,4,8,12,18,39,28,6
-4,-4,-4,0,2,-4,-7,2
0,-1,10,10,1,-5,-6,-1
-11,-15,-36,-29,-22,-50,-41,-14
5,-2,-14,-12,-3,21,13,15
-5,-9,-7,-11,-10,-5,1,-5
4,6,19,14,1,3,0,8
-14,-17,-19,-3,-26,-59,-48,-35
15,6,7,13,14,29,36,35
-3,-14,-14,-9,-9,-14,-13,-12
2,2,12,0,0,6,-1,0
6,-1,-2,0,2,4,0,2
0,0,-7,-9,-8,-21,-25,-9
-4,-2,-17,-14,-3,-8,-13,-11
4,3,6,3,-7,-23,-18,-7
-1,1,9,1,10,38,41,19
7,-4,-8,-5,-4,2,5,-9
2,-9,-16,-9,2,15,14,3
-3,0,10,5,4,-9,-6,-3
-5,-2,-3,5,10,24,23,4
0,0,-2,-1,4,-2,0,-15
-6,0,-5,-5,-4,-21,-12,-16
-5,-2,-13,-27,-13,-2,2,-3
4,2,4,24,28,22,12,12
-5,-2,0,0,-12,-14,-19,-4
-1,1,1,8,4,9,1,8
0,-3,-4,-1,-2,-13,-8,-3
4,-7,-8,-13,0,53,60,31
-5,-7,-3,-2,-12,-24,-22,-9
-3,1,2,-3,-6,-7,-6,0
-3,-7,0,10,1,-19,-15,-7
-1,-2,-5,-8,8,46,47,18
-3,-4,-3,1,-8,-15,-12,-15
2,-4,-5,-6,-3,18,14,1
-4,-6,-2,-2,5,23,18,2
-4,-3,-9,-11,-16,-25,-26,-8
0,5,-3,2,-1,6,12,-1
0,-6,1,2,-8,12,11,4
-7,-4,-8,1,-1,-4,-11,-15
-9,-3,-12,-13,-17,-24,-26,-14
15,-1,1,0,2,-5,-7,-3
9,0,-1,-13,-9,-37,-32,-17
13,8,16,11,29,66,65,24
-7,-10,-14,-15,-11,-10,-8,-3
-8,0,2,-1,0,-1,-2,0
-7,-4,-2,1,-4,-2,-1,1
-11,-5,-4,-12,-24,-52,-43,-15
-2,0,0,0,1,16,19,8
-8,0,-4,1,-11,-50,-55,-28
-11,-9,-11,5,2,-11,-17,-7
0,4,-1,-2,-6,5,5,-6
-4,-5,0,4,6,8,-9,-9
1,-1,-5,-11,-20,-34,-29,4
3,0,0,-1,-5,-8,-8,-4
-6,-4,-4,2,0,-11,-2,2
-5,0,1,-6,-9,-15,-16,-17
6,0,-4,-2,21,65,62,32
3,2,-4,-8,-6,-6,10,36
-4,1,4,0,7,-2,-15,-23
7,4,2,-2,-1,-6,0,3
14,12,11,5,5,19,23,21
-3,-4,3,11,8,22,25,-3
-4,0,6,13,17,-12,-30,-13
-7,-14,-9,0,-1,15,10,3
5,4,3,-10,-9,-18,-5,0
0,-1,-4,-3,6,0,-1,-17
3,0,-1,-3,-14,11,15,19
-4,-55,3,4,-1,2,-13,-17
-6,-38,-1,-7,-5,14,8,-4
10,-5,13,7,-2,-24,-1,8
9,8,-7,-13,2,30,62,50
14,39,10,5,8,-2,8,19
-20,4,-3,-6,-9,-20,-36,-63
-13,8,-13,-12,-2,20,-24,-34
8,9,-6,-9,-26,-28,-4,30
11,19,5,10,-2,-16,7,32
-9,6,-3,1,0,12,8,-8
-22,4,-3,0,8,29,26,-23
-5,-1,-7,-2,10,66,43,-2
-6,8,-6,-5,-2,-8,-7,-3
-20,-4,-12,-8,-8,-21,-29,-18
6,3,0,6,0,-35,-43,-11
-4,0,3,4,-2,-23,-20,-20
15,8,6,-2,11,37,45,23
-6,3,-6,-7,-7,20,8,-6
-4,2,14,6,-12,-61,-53,-11
13,0,7,9,19,32,47,20
-20,-6,-15,-7,3,19,-9,-26
18,10,7,12,7,-6,16,45
-2,-12,-6,-7,-5,-8,-8,16
-8,-5,-8,-5,-20,-66,-61,-32
-16,-8,-3,-5,7,19,-11,-39
10,-6,4,11,27,46,64,30
-12,-23,-29,-42,-52,-62,-31,22
15,4,15,2,2,-31,-16,9
-15,-10,-6,-2,-19,-50,-55,-38
-20,-4,5,-2,2,2,-33,-54
-19,-16,-10,-3,3,34,17,-17
22,0,0,-2,-15,1,38,69
10,4,9,-2,-17,-29,-19,18
-7,-8,-4,-10,-2,4,-9,-16
-13,0,13,14,17,25,2,-25
-19,-14,-8,5,17,1,-77,-91
57,27,-1,-35,-38,-19,111,123
6,0,12,37,22,-1,9,14
-43,-17,-17,-25,-20,-4,-93,-112
18,18,9,18,26,32,63,67
-35,-15,-9,0,-9,-25,-68,-75
5,-14,-38,-39,-40,-46,11,57
29,19,28,25,41,61,63,19
-20,-3,-6,21,10,21,-7,-69
29,10,-60,-75,-29,40,89,77
-18,0,49,55,57,8,-22,-21
3,-22,-42,-30,-20,1,40,46
-24,-27,22,2,-47,-56,-30,18
-22,-13,-2,2,-40,-59,-85,-53
-14,-27,-28,-21,-9,13,-43,-48
-83,-86,-67,-62,-64,-75,-53,-43
69,66,10,-35,-21,27,71,62
54,68,94,104,85,30,10,16
-81,-73,-78,-73,-74,-89,-73,-69
88,-7,6,42,51,51,107,108
-53,-13,-75,-107,-82,-81,-126,-130
58,36,76,87,66,66,73,74
3,33,27,5,18,24,-84,-110
19,38,-11,-9,3,-2,29,1
31,-20,23,33,32,34,110,112
-31,-21,-52,-33,-16,-21,-57,-58
4,11,11,-10,9,19,-40,-34
6,-32,7,4,5,29,61,56
35,102,64,29,21,27,15,21
-57,-43,-14,43,33,-30,-67,-61
5,5,17,12,-10,-9,48,53
-7,18,21,-4,-17,-50,-77,-46
19,-19,-5,13,39,82,57,51
-35,-36,-37,-57,-42,-19,-12,-15
19,13,1,6,-17,-30,-10,16
32,38,34,40,27,40,8,-6
-61,-49,-26,-1,1,-17,-35,-36
-1,-2,-4,-10,-3,-3,-21,-22
30,14,3,7,6,11,43,42
6,10,11,7,-10,-18,-17,-8
2,-19,-13,-1,-1,0,-26,-8
10,7,6,-8,4,14,1,9
14,3,-5,0,2,-4,19,29
-27,-15,-22,-10,-10,-1,-11,-20
-5,-6,-9,7,5,-8,0,-2
-3,-2,-4,-6,-4,-8,-5,-13
-9,-7,-9,-4,-4,-13,-15,-8
39,48,27,22,38,64,90,74
-21,-9,-6,-9,-2,-21,-33,-43
-2,-4,-2,-10,-2,-4,5,-4
8,8,-4,-4,6,9,13,5
-4,3,3,0,-2,-18,-20,-7
-13,-9,-5,-1,-12,-19,-45,-47
-7,-5,-7,-9,-10,3,11,18
3,2,2,1,-5,3,7,21
-3,4,2,9,1,-6,-11,3
-4,-11,-8,0,-5,1,4,-3
-7,-5,1,-4,-13,-16,-22,-25
5,-3,-1,-2,4,8,18,4
-2,-6,-8,-17,-6,-12,-10,-8
9,5,3,0,0,-3,4,1
17,18,4,1,8,4,2,-2
-4,-20,-15,-6,-6,-9,18,15
1,0,-3,0,0,27,7,-3
-8,-7,-5,-2,-1,-4,-10,-11
-6,-1,-2,0,-6,-1,-9,-16
25,16,12,11,10,26,42,41
7,3,5,3,-2,2,-3,9
-3,-3,0,-5,-13,-20,-18,-12
-8,-20,-3,-3,-3,7,15,0
-2,-4,-2,4,18,19,-3,-15
-5,-2,7,4,8,-15,-15,-15
24,7,12,10,10,11,58,56
-2,-5,-1,0,-2,-10,-6,-2
0,2,-3,0,-5,0,-5,-7
-3,4,-1,-1,-2,-6,-2,-5
-11,-3,-10,-10,-5,-5,-20,-30
-8,-3,-6,-6,1,-2,-1,0
-1,1,0,-6,-6,2,2,13
-5,0,-2,-5,-6,0,-3,2
-9,-6,-7,-2,0,-9,-23,-12
4,-6,2,0,7,4,7,12
2,-3,0,-5,-10,-9,-5,-2
0,-5,1,2,0,0,-1,-4
0,-5,-4,-1,0,0,-1,-5
-13,-6,-4,-4,-7,-13,-33,-41
-10,-4,0,-2,-1,-4,-5,-12
24,8,14,0,-4,7,56,67
5,-2,4,0,-5,0,5,2
6,-4,2,-1,-1,-2,2,1
-3,-2,5,-7,-6,-13,-23,-28
-25,-9,-9,-8,0,-5,-46,-56
15,9,2,1,4,24,60,54
-7,-4,-3,1,-11,-8,-14,-3
0,-2,-4,-4,-5,11,14,11
-1,2,-3,-4,-3,2,-7,-3
-6,-4,-6,-7,-1,-1,-22,-24
3,1,-1,-2,3,2,-1,-1
3,-4,-5,4,-5,-8,4,15
-8,-9,-7,3,-4,-9,-9,-6
-16,-6,-11,-1,-2,-1,-28,-27
4,0,-6,-1,-15,-10,6,20
4,0,4,10,2,-2,0,5
3,1,2,5,5,-2,1,-2
-2,-2,-1,0,0,-2,-10,-13
0,2,0,0,6,9,6,1
-2,-3,-4,-4,-3,0,6,6
-13,-6,-6,-7,-4,-19,-41,-39
9,-6,-1,0,7,6,18,27
14,0,1,4,16,46,52,35
2,0,-4,-2,-2,-2,6,1
4,1,-1,0,1,0,11,4
-8,-4,-5,-2,-4,-15,-32,-23
-9,-6,-6,-6,-4,-15,-13,-8
1,-1,-1,0,2,-3,0,5
0,-6,1,0,0,5,-1,2
-1,-3,0,-8,-6,-1,-3,-4
3,0,0,3,-8,4,0,-5
-2,-4,-2,2,-1,12,0,-6
-1,0,-6,-3,-7,0,0,5
0,2,0,0,4,6,0,5
-8,-3,-1,-7,1,6,-5,-15
-2,0,-1,-6,-7,-1,-7,-11
6,0,-2,-3,-6,4,10,3
-9,-29,-7,-3,-8,-3,-6,-15
-15,-32,-6,-2,6,-3,-25,-23
14,0,3,0,2,7,37,32
3,2,-2,0,-1,3,11,-2
-7,12,-6,-3,-3,-5,-1,-1
-5,16,-2,-2,-4,-15,-19,-15
2,10,1,0,-4,16,19,22
1,7,4,1,0,8,3,5
0,11,7,0,-3,-1,-10,-13
-2,0,3,-3,-11,-11,-9,-9
-3,-1,4,-2,0,-11,-11,-15
2,-2,3,-1,-1,-1,0,0
0,-1,-4,0,-5,-3,-4,-1
0,1,-6,-2,-7,-6,1,16
-2,4,-2,0,4,-6,-5,0
-7,0,-3,-5,0,0,3,6
-9,-6,-5,-4,0,-9,-17,-23
5,5,0,2,7,12,24,5
13,7,0,-1,-1,-1,22,18
-2,0,-5,-2,-5,-6,-3,-1
-4,0,-2,-4,-10,-5,2,6
-5,-3,-2,-6,-10,-8,-16,-9
-11,-3,-4,-4,1,7,-14,-12
-3,-4,-1,-3,0,0,-2,4
-4,-1,-5,-6,-1,3,-5,-9
-8,-2,-3,1,-6,2,-2,-3
0,-5,-2,-2,-9,0,-5,2
0,-1,0,4,0,9,4,7
-2,-2,-2,-2,-9,-3,-3,-4
2,-1,-4,-3,0,-6,0,-8
-5,-2,-4,-6,-5,-11,-13,-15
-3,-3,-4,-2,0,-3,-6,-4
1,-3,2,2,4,0,0,3
0,-3,0,1,-2,-6,3,9
-6,-9,-5,3,-3,-19,-22,-24
-12,-10,-6,1,-3,2,-13,-28
17,0,2,16,3,17,42,47
6,0,-2,0,-8,-1,5,8
-7,-10,-9,-4,-10,0,-10,-9
-3,3,2,-1,1,-3,-16,-8
-11,0,-2,-4,1,1,-24,-21
0,6,-3,-4,0,-2,-4,1
-3,3,-1,-2,1,-4,-4,0
0,2,-5,-8,-7,-9,0,-3
-3,1,-1,-5,-6,-6,-1,-11
1,2,0,-3,1,4,8,1
-7,0,1,-7,-1,0,-4,-2
-1,1,5,19,9,6,4,15
-6,-2,0,-3,-8,-9,1,2
-2,-3,4,1,-3,-6,-5,-7
0,-1,3,3,-3,0,3,0
2,-7,1,-1,-6,-1,12,11
-1,-7,-2,-2,0,1,-9,-7
-4,-8,-4,-1,0,-1,-8,-8
0,-1,-3,-2,-7,-4,10,8
0,2,0,-3,-2,-4,-10,-3
8,2,2,0,0,3,25,24
-2,0,0,-1,-1,-3,-4,3
-2,-2,-4,1,5,1,-11,1
-3,-11,-5,-11,-7,-8,-8,-3
-5,-5,-4,-9,-10,-4,-14,-12
0,0,0,-4,-6,0,0,4
0,1,-6,1,2,15,11,0
-4,2,-4,3,0,0,6,3
-6,2,-4,1,1,0,-1,-8
-2,2,-3,-3,-6,-6,4,-6
-6,1,-6,-8,-7,-12,-10,-18
8,7,3,5,4,0,24,16
2,1,-2,-3,-5,-8,1,0
0,-1,-2,0,-2,0,1,2
0,-2,1,5,8,0,-5,0
-6,-4,-2,-5,-3,4,-5,-5
-2,0,0,3,2,-2,-11,-1
-4,-1,-4,2,-6,0,-9,-3
-2,-2,-3,-1,-5,-12,-14,-3
5,0,-2,3,-3,-4,12,26
-4,-4,-4,0,0,-4,-9,-6
-14,-11,-3,-2,0,3,-20,-27
-2,-5,1,0,-5,0,13,13
-2,-5,0,-2,-4,-2,-3,-5
-2,-5,-2,0,0,-9,-10,-6
8,-3,-4,0,5,1,5,12
-1,-2,-3,-4,-1,-3,-12,-9
-1,-1,-9,-13,-11,-1,-5,-7
0,-1,-4,-1,-3,-4,-3,1
-3,-1,-5,-4,-4,-3,-6,-7
-1,-1,0,-6,-9,-6,0,1
-8,-2,1,-1,5,0,-1,-1
-1,1,-1,0,3,-7,0,6
-3,0,-4,2,0,-6,-3,0
-2,-3,-4,-2,-3,3,-6,-7
-3,-4,-3,-2,-2,0,-13,-6
0,-1,-1,-3,6,5,2,3
6,0,-3,-4,-1,1,7,4
-6,-2,-6,-1,0,-9,-7,-14
1,-2,-3,0,-5,-3,0,-2
-2,-4,-4,1,-5,-16,-16,-7
1,-5,1,2,9,13,4,5
-4,-4,0,2,8,2,-11,-6
-6,-4,-5,1,3,5,0,-2
-1,0,-1,3,3,3,0,2
0,1,-1,2,-6,5,6,2
0,0,1,3,0,-2,-3,-5
-1,-1,-2,-8,-6,-4,-2,-6
-1,0,-2,-7,-4,0,5,-6
-7,-8,-6,-6,-10,-10,-3,-11
2,0,0,5,4,0,10,7
-3,0,-2,-3,-1,-7,-3,-4
-6,-4,0,-1,-3,-3,-4,-5
7,0,0,3,3,5,17,23
-4,-2,-4,1,1,8,7,8
-4,-1,-6,0,-7,-3,-3,-3
1,0,0,11,0,6,1,-1
-7,0,-1,-5,-5,-2,-17,-22
-1,-1,-6,0,-3,4,-14,-9
4,0,-1,2,2,3,-3,4
0,-4,-4,-3,-2,-2,-1,-2
-4,-8,-5,-1,-8,-17,-17,-14
-1,-5,1,-1,0,-5,-8,-5
-1,-7,-2,-1,-2,2,-3,-3
12,2,1,1,-2,5,25,23
-2,-6,-3,-2,2,-5,-3,-1
-4,-2,-2,-8,-4,-10,-7,-6
-6,-1,-1,-5,-3,-4,-9,-11
-5,0,-4,-1,0,-1,-6,-6
-5,0,-4,0,1,-1,-7,-7
6,3,3,0,0,12,31,17
1,0,0,-9,-8,-2,3,-3
-2,0,0,-2,0,-2,-7,0
0,4,-2,3,-5,-6,-8,-8
-1,0,0,-4,-7,-4,-7,-8
0,0,4,4,-1,-1,-9,-5
3,3,-3,2,3,8,21,17
-4,3,-5,-3,-5,-1,1,5
-5,-1,-5,-4,-3,-6,-7,-3
-2,2,-4,-1,0,-3,-2,-2
1,3,-3,-4,5,-4,-16,-9
-2,0,-1,-1,0,3,-2,-3
0,-1,-1,-5,-8,-9,-4,0
0,-1,-3,-4,-4,-2,0,0
-3,-4,-4,-5,-6,-10,-8,-5
1,-1,-1,-4,-2,0,6,9
-8,-5,-3,-8,0,0,-10,-14
3,0,0,5,1,2,29,20
1,0,-1,-2,-4,-3,8,4
-3,-2,-4,0,-1,-7,-3,-4
1,-1,0,0,7,-3,-1,-1
-2,-3,-2,-2,2,-6,-7,-10
-3,-1,-2,-1,-5,-5,-10,-9
0,-5,0,0,-4,3,2,2
-3,-3,1,-2,0,2,-3,3
-1,0,-2,-7,-12,-5,-2,0
0,0,-1,0,0,4,1,-1
-3,-3,-7,-6,-6,-1,-8,-9
-2,-4,-9,0,-2,-3,-4,-5
0,1,0,-2,1,-7,-8,0
-7,-7,-1,-3,3,-3,-3,1
-2,-2,1,-1,2,-11,-6,-5
2,4,15,-2,-5,2,1,3
-1,-1,-3,5,1,5,5,2
-8,-9,-9,-5,-13,1,-2,-13
-3,0,-10,-7,-9,-14,-15,-7
-3,-1,-6,2,2,16,14,9
13,1,-16,-12,-11,-3,-6,8
-7,10,31,10,-10,-40,-27,-13
27,-9,-36,-6,20,45,40,36
-23,1,10,-5,-2,-27,-17,-30
-10,6,45,29,22,13,15,0
4,9,-2,0,-1,-16,-10,1
0,9,21,6,-4,-26,-22,-8
11,-14,-24,-8,14,35,32,21
-11,1,8,-6,-13,-32,-31,-20
-11,-14,-16,-4,11,28,20,9
0,7,23,5,-5,-17,-11,-14
6,-6,-28,-10,-7,-20,-9,4
28,5,-7,-8,7,29,28,20
-4,0,27,25,29,71,57,35
-4,-14,-26,-8,-10,-18,-26,-14
0,6,-5,-3,0,17,5,17
-17,-32,-64,-31,-11,-9,-19,-13
20,11,-10,-18,-21,-22,-26,-14
-9,11,72,28,2,-5,1,-5
-1,0,1,5,-1,22,28,-13
-8,-7,-3,-6,-15,-27,-15,-6
0,-11,-21,-13,0,-9,1,3
-6,-2,0,-3,-1,-13,-1,0
-1,-1,1,0,-1,-44,-39,-12
3,3,9,9,10,30,12,5
-1,-6,0,0,-5,-21,-21,-9
-5,-4,-18,-21,-1,16,1,1
-6,-6,-1,-10,-10,-9,-6,-5
-3,-2,-11,-3,3,7,-1,0
-2,5,10,10,0,-1,-11,-9
-5,1,0,4,-10,-17,-11,-7
0,-11,-38,-9,-7,0,-3,-3
-5,1,19,13,0,-6,-3,-13
-5,-4,-22,-21,-19,-23,-20,-13
-4,-7,-14,-1,2,13,7,6
2,3,14,0,-8,-1,0,3
-6,2,0,-2,-1,-6,0,-2
-5,-2,0,-7,12,8,3,2
-4,-4,-9,-5,0,5,2,0
-1,2,12,16,2,-7,-14,-2
-1,-1,0,-4,-5,-11,-13,2
2,-5,-7,-5,-3,1,0,0
2,-6,-4,1,1,-7,0,2
-2,-3,2,-4,-5,6,13,9
0,4,2,4,2,27,33,8
-6,-7,-7,-2,2,0,1,-2
-6,-5,-9,0,-4,-1,4,-2
-5,-3,-8,-12,-3,-1,2,-4
-2,2,-14,-8,-9,-19,-12,-12
0,0,6,5,5,10,16,0
7,0,-1,-4,-1,-3,-8,-6
5,0,5,14,18,-1,-11,6
-8,-9,-1,7,5,-14,-26,-5
0,-3,-6,0,2,6,7,13
-1,4,1,0,-8,-4,-6,-1
-2,0,23,7,-8,-7,-1,-9
1,4,-17,-5,0,-21,-9,-7
-1,0,8,10,6,2,-9,-9
4,4,-6,-8,0,12,7,9
-1,0,0,-1,0,18,14,12
-5,-11,1,-3,4,36,28,12
-2,3,3,6,6,-4,-1,1
-2,0,-5,3,5,2,0,-10
1,8,9,2,5,10,9,-3
-4,8,-3,-7,-14,-43,-43,-24
-1,-10,-5,-4,6,14,14,20
-3,-11,1,1,-5,-3,-5,2
2,2,-1,3,-5,-29,-29,-13
-6,-24,-25,-24,-5,7,18,2
-8,-5,-22,-23,-15,-27,-16,-16
-2,3,18,8,10,20,18,8
-3,-3,-13,-1,-5,-18,-19,-10
0,4,2,6,3,3,-6,-1
1,-1,-16,0,-3,-4,-14,-6
-3,0,-14,-7,0,0,0,0
1,4,-4,-3,3,18,25,12
-1,11,27,23,0,-9,-6,-3
-5,-6,-18,-7,-12,-26,-18,-8
3,12,3,3,3,16,15,10
-7,-4,0,-4,-9,5,0,-9
1,-2,-8,-11,-4,13,14,13
4,9,24,9,-5,-11,-17,-13
-3,-3,-1,-4,0,9,20,-1
-4,-3,-2,-13,-8,-28,-20,-15
1,7,12,10,19,64,63,16
-4,4,-6,-9,-14,-13,-26,-16
5,2,0,3,2,-6,-13,0
-5,-4,6,3,-5,-20,-25,-20
0,9,0,-5,-20,-48,-39,-14
5,-4,16,23,22,58,52,23
-8,0,-4,-10,-16,-33,-35,-22
-7,-16,-6,3,-7,-30,-20,6
5,2,0,-2,4,16,9,2
10,13,8,1,-9,-25,3,16
-7,0,5,13,3,-15,-34,-32
-9,4,6,-14,-22,-46,-61,-42
28,-1,0,5,35,98,99,93
-3,-8,-6,-8,0,-4,-7,-5
15,10,10,9,18,22,27,24
0,10,4,0,-3,1,-7,-29
-31,-35,-28,-10,-5,-6,-17,-27
-2,7,1,-5,-8,-16,-18,-24
-12,-10,-4,6,14,19,16,24
9,2,-10,-12,-3,30,32,36
1,12,14,10,5,-33,-38,-22
5,6,10,18,27,23,23,-3
-9,-19,-13,-21,-23,-11,-12,-17
28,17,3,-4,4,6,31,49
-4,11,16,5,-22,-39,-37,-16
-6,-10,1,-6,-9,-1,3,1
-24,-22,-13,-20,-16,-41,-50,-36
6,14,6,6,15,39,25,-4
3,-13,-9,-11,-8,-12,-5,29
-7,1,-3,3,5,21,0,-28
11,8,-10,-16,-16,-17,14,26
-8,-16,-4,12,9,8,4,-5
0,1,-4,-8,-7,-28,-3,-1
