5,0,39,0,0,0,4,-5
-15,-14,9,-19,-14,-4,-10,-7
-12,17,8,0,4,0,-1,0
4,2,32,10,-1,-2,0,3
4,-17,-43,3,5,-3,10,5
-4,13,14,2,1,4,3,-5
-2,-5,25,-3,-6,-4,2,11
-3,12,0,6,2,2,3,7
-7,8,5,9,0,1,-3,-34
18,9,61,21,6,0,8,20
-11,-73,-73,-27,-5,-4,7,14
-12,58,98,23,-3,-10,-10,-25
-3,-11,19,-23,-18,-1,21,45
0,20,-76,-7,6,13,-1,-18
13,-8,12,-6,-8,-4,-7,0
11,0,52,25,10,0,19,-2
-77,-36,-81,-54,-22,-16,-23,-13
40,-59,38,-11,-10,-15,-53,-8
4,27,37,10,5,16,61,-1
-22,93,4,-21,-12,-9,-23,-15
20,-66,-72,20,2,3,-7,-7
-70,-12,-105,-23,-13,-7,-1,-7
-5,23,33,-4,-6,-6,-28,-27
68,68,17,10,-6,-3,7,34
-60,-70,-56,-50,-9,8,5,-22
-1,50,21,16,-3,-11,14,-14
16,15,-57,-17,-5,-5,-4,60
-78,-113,-29,-14,-2,3,22,3
26,-19,61,11,6,-4,-36,-1
38,21,41,26,23,3,18,8
-22,-17,59,70,5,-3,-1,-21
2,-51,-72,-22,-4,5,-26,0
32,51,37,17,10,-3,14,1
-23,-54,25,8,7,-2,-15,36
25,1,61,-33,-21,-20,-39,21
-18,-34,-59,-19,-4,1,-24,19
56,21,125,34,14,5,35,26
-25,58,40,-32,-7,4,18,-9
-6,-66,-92,-50,-13,0,28,-24
-38,-13,-36,46,0,-8,-6,8
39,66,15,40,38,10,3,0
1,32,113,17,-3,-6,18,1
-6,-3,-22,-32,-11,0,7,25
-24,-25,50,-53,-26,-4,-22,-63
-13,41,-68,-30,-15,-14,11,5
28,-35,112,43,0,0,6,18
13,-8,-93,-37,2,2,-29,-17
0,0,84,24,21,11,42,32
34,4,-22,-8,-11,-19,-26,-4
8,-3,16,12,9,10,4,-4
1,51,-59,2,-13,-11,-38,1
65,-43,-12,3,16,9,25,11
-50,23,-7,21,-1,-5,-14,-1
2,-16,-2,-58,-20,-11,0,-20
-19,-8,-46,-88,-14,-3,-12,-7
15,11,-29,105,80,11,27,22
23,2,-48,-66,-25,-12,-9,16
-14,-6,21,-58,-18,0,-44,-2
-25,20,-10,-40,-4,2,-8,-24
4,-22,49,-66,-24,-16,-9,-15
-13,-23,-48,20,7,8,22,9
-14,-9,-80,21,6,1,11,5
23,1,76,38,0,-5,-8,26
-11,18,-9,-16,-20,-8,-13,2
0,10,65,40,10,-6,-3,-15
2,-18,-39,-8,-5,-7,5,18
-17,6,-31,23,-1,-2,4,-18
8,-6,-30,-20,-10,3,12,-37
-20,7,53,-12,-7,-3,14,77
49,-41,4,16,1,-16,-9,-13
-59,4,25,15,-1,1,-2,5
18,1,16,-26,-12,-9,0,4
-17,-27,63,16,3,9,21,-9
-13,-12,21,0,-7,-5,-21,-19
12,7,33,57,37,0,3,9
2,0,30,-25,-11,0,-8,-15
-2,11,20,-5,0,-7,-13,-14
-34,-6,-47,-3,1,2,15,-2
18,-10,45,24,13,1,8,-7
3,14,-76,-7,-10,-1,-12,4
-2,10,79,2,-4,-10,-24,-33
-18,-5,-126,-35,-10,6,25,15
0,20,44,-1,0,-2,-6,-13
-5,-9,60,15,0,-4,6,14
6,25,42,-1,-8,-11,-26,-28
-24,-3,-20,-17,-4,0,-6,-7
7,4,36,12,1,0,10,3
0,5,19,10,4,3,-5,5
-19,-3,5,6,1,-2,3,-17
-3,4,-47,-9,-10,-13,0,3
3,2,19,2,-6,0,-3,-11
-6,6,-28,-6,0,0,22,4
-1,-4,45,19,0,-2,-1,-4
6,8,9,-2,1,0,-7,-3
-4,11,17,-21,-9,-2,-3,-15
-8,-17,-35,-31,-15,-5,-2,2
0,5,-30,20,1,2,-2,-5
5,-2,18,22,6,-4,1,-7
-7,11,9,0,0,0,3,-7
0,5,12,-5,-2,-5,-10,-15
-4,-4,-29,-24,-8,2,5,6
4,8,18,7,3,-3,-8,-3
-3,-13,-29,-1,-3,-4,-9,-1
0,-4,2,-1,-5,0,0,19
-9,0,3,-4,0,-2,-2,0
-2,11,21,-5,-3,-1,0,-14
7,13,-41,-2,-5,-5,0,-7
-7,7,33,-8,-2,-1,1,16
0,19,34,12,3,3,0,5
-7,-1,-53,-9,-4,-3,-6,4
3,18,32,1,1,-5,3,4
-2,11,-5,10,0,0,-6,-8
-5,-13,-46,-18,-4,-1,1,-8
-2,-14,30,3,-2,0,-4,-6
0,-22,-24,2,-2,-3,0,0
-4,-18,-29,-1,-2,-2,-4,-2
-2,-17,11,-7,-4,0,-2,-2
0,-6,-9,4,0,2,6,0
-8,-13,5,0,-3,3,1,0
1,12,17,6,-3,-4,-1,2
0,6,-44,-9,-3,2,-1,-3
0,8,24,0,-2,5,7,2
-11,5,0,5,0,0,1,-16
2,15,2,3,-1,2,-1,-3
-1,7,-25,-3,-5,-3,0,-3
-5,5,-6,0,1,6,2,-6
0,0,10,3,-4,-4,0,3
-7,-1,-15,-8,-4,-1,-5,-11
-4,-6,-2,-1,0,0,-2,2
0,1,14,2,-3,-6,-1,-2
0,-2,0,0,0,0,2,-1
0,-2,23,-4,-5,-4,-6,-2
-3,-7,-19,-22,-9,-3,-1,-4
-3,0,0,27,6,-1,-4,-1
-1,-3,-6,1,-2,-3,-2,0
-3,-1,-3,7,3,0,-1,-7
0,0,10,-9,-4,-2,-3,0
1,-3,-3,-8,-6,-8,-4,1
-4,0,-16,-7,-3,0,-3,-7
-5,-7,9,1,-5,-1,-3,6
-2,-2,0,0,-2,-3,-3,-6
-3,0,4,-6,-3,-4,-3,-2
0,-3,-9,4,0,2,5,0
-5,-3,-14,-1,-5,-4,-5,-8
0,-2,-6,-4,-3,-2,0,-3
-2,0,-4,-6,-6,-4,-3,-1
2,-1,5,0,1,0,-1,-1
-2,-4,-3,1,2,-3,0,-4
0,0,-1,0,-2,-1,-2,0
-1,2,20,3,-1,0,0,-2
-5,-10,-8,-6,-6,-2,-4,1
0,8,-28,-6,-4,-5,-2,-6
-2,-18,-17,2,-1,-7,-9,1
0,4,21,-10,-2,35,9,2
-9,-34,5,-3,1,1,-1,2
0,11,9,1,-5,0,-3,4
-1,-12,-5,-1,0,-6,1,1
-2,-9,-4,0,0,-12,-10,-5
0,6,19,0,0,0,-1,4
-4,-8,0,-3,-7,1,-2,-9
0,5,0,-3,-2,0,0,-1
-2,-6,5,2,0,-5,0,0
-2,5,-4,3,0,-2,-3,-5
0,-5,8,1,0,-10,-6,-10
-4,2,-21,-13,-5,3,-1,2
2,3,12,-2,-3,-6,3,6
-3,-19,-27,0,-2,-9,2,-11
2,9,67,13,1,0,-12,22
0,12,9,-17,-10,6,1,-23
-3,-6,-2,-8,-5,-4,-5,-6
3,8,-27,-7,-2,-3,-3,0
8,-2,-2,8,4,0,0,-7
2,5,34,10,3,-1,0,3
-4,-5,-32,-3,-1,-5,-5,6
9,13,31,0,-4,0,0,-11
-8,-5,-29,-6,-6,0,0,-3
-2,-24,1,-1,-3,-3,0,0
-1,27,-16,-9,-4,-5,-3,-7
0,3,31,-2,-2,-1,-2,7
-4,-6,13,0,-1,-1,1,-7
-5,-17,-74,-3,-5,0,-3,-1
0,-3,5,-2,-3,-1,-4,-1
-3,7,2,4,-1,-4,0,2
-1,10,-6,-12,-6,-1,2,0
-4,8,25,5,-2,-2,-2,-3
-4,-25,-56,7,2,-6,0,0
3,36,77,-10,-9,0,-1,2
-4,-15,-21,0,0,1,11,9
-1,7,-7,0,-1,-4,-1,2
-1,3,-13,-11,-6,0,-2,-2
-2,-10,-10,-2,-2,-3,0,2
-6,5,-3,-2,-4,-2,-3,-7
0,8,36,0,0,0,0,-2
-3,-1,19,6,0,-3,-1,-1
-3,-4,-39,-15,-6,-3,-2,-3
-2,6,16,-2,-3,-1,-4,-4
-5,4,11,-3,-4,-2,-3,-6
0,-3,32,0,-1,-5,1,0
-2,-5,-37,4,0,-1,-4,-2
0,-5,11,-2,-1,0,-4,-5
-1,5,2,-9,-6,-3,-2,0
-6,-7,11,0,-4,-2,-6,-4
-3,3,26,3,2,-2,0,-1
-3,-6,-27,-2,0,-1,2,2
0,0,-35,8,2,-5,-2,1
0,23,34,-9,-9,0,1,-7
-3,-14,-19,-6,-5,-3,0,0
3,11,-3,4,-1,-2,-1,-1
3,-2,16,5,-1,-2,0,-1
3,7,15,14,4,-1,-1,-3
1,-5,-12,-1,-4,-3,-2,-2
4,7,-1,-6,-5,-4,-5,-2
0,2,24,2,1,-2,-3,-4
0,-9,-30,-5,-1,0,4,7
-3,3,8,3,0,0,-3,-5
-2,-13,-59,-4,-4,-4,-1,0
-5,-1,1,1,-1,-4,-4,-7
-5,-2,-7,-6,-2,-4,-3,-2
-3,0,-1,0,-3,-1,-2,-1
-9,0,18,-1,-2,0,-2,-4
0,-2,-24,-7,-3,-1,-3,1
0,0,9,-5,-4,-2,-2,-6
-9,-16,-2,4,2,0,0,-4
0,-2,8,-1,-4,-3,-8,-4
-1,10,-35,-7,-5,-1,0,-1
-4,-9,-7,-14,-7,-5,-3,-5
7,4,-2,0,0,2,-1,3
-5,-13,-16,-6,-2,-6,-2,-3
-5,0,19,3,0,0,-2,-3
2,-2,-10,5,0,0,-2,7
-3,4,-2,-1,0,-5,-4,-6
0,-2,25,0,0,-1,3,0
0,-10,-4,-5,-4,-4,-5,-7
-5,2,31,-4,-6,0,-1,-5
-3,-10,-81,-13,-9,-5,-1,-2
0,3,20,6,0,0,0,0
-3,-9,-19,-1,-3,-7,-2,0
1,0,1,2,0,1,-3,0
-2,-2,-16,1,-3,-1,-2,-8
5,-3,-18,2,0,-2,0,6
2,3,13,-6,-2,-1,-1,0
7,-2,8,-3,-3,-5,-4,-2
1,-2,10,6,0,-3,-2,-4
0,1,3,4,-1,0,-1,-6
0,-4,27,3,-1,0,1,2
-1,-5,-40,-6,-3,-2,-1,-4
2,6,18,-5,0,-3,0,0
-5,-2,-5,0,-2,-2,-9,-7
-1,-1,2,5,0,0,-1,3
-3,1,1,-2,-3,-1,0,-6
-3,-1,-7,-11,-6,-1,-2,0
-3,0,2,-2,-1,-3,-1,2
-4,-2,11,-1,-3,0,-3,-7
0,0,-6,5,-1,-3,-4,0
-3,-5,-12,3,-1,0,-1,-2
-2,-6,-23,-8,-5,-1,0,-5
0,-2,-3,0,-3,-3,-5,0
-3,-7,0,9,0,0,0,-1
-3,4,29,5,0,0,0,0
-1,-6,-2,-2,-3,-2,0,-2
0,-2,0,-5,-4,0,0,-1
-3,-1,-16,-2,1,-2,0,-1
-1,0,4,0,-4,-2,0,-1
-4,0,0,-1,-5,-2,-6,-4
-2,4,4,1,-1,-2,-2,-2
-1,-1,8,-3,-4,-4,-5,-2
-2,4,16,0,-1,0,0,-1
-1,-1,-51,-4,-1,-2,0,-1
0,0,9,-2,-1,-2,-1,-1
-6,-4,-6,-4,-3,0,-2,-3
0,6,40,-7,-2,1,-2,-1
-1,-2,11,1,1,2,-1,-3
-3,-2,-17,0,-2,1,-1,-2
-2,0,1,3,-1,0,-5,-2
0,7,13,-4,-4,3,-4,-3
-2,-16,4,-4,-5,0,0,-2
-2,-1,-43,-11,-4,0,1,-2
0,-1,-2,-1,-5,0,-1,-2
-4,2,3,0,0,-2,0,0
0,3,10,0,0,-1,-3,-3
-2,-5,-12,-2,-3,-2,-4,-4
-3,-2,-6,-4,-1,-4,-1,-1
4,2,3,1,0,-1,0,-2
-7,5,1,-2,-1,-3,-3,-3
1,4,8,0,-3,-3,1,0
-6,2,-5,0,-2,0,-2,-6
-1,-16,-22,-10,-5,-5,-3,1
-1,7,5,0,0,-1,0,0
-4,-4,-15,-4,-2,-4,-3,0
-2,0,3,-3,-3,-2,-3,2
-1,-3,4,0,-3,-4,0,1
-3,-2,-12,-8,-5,-2,-2,2
-1,0,27,-2,2,-3,0,4
0,-4,-47,4,4,0,-1,-1
-2,3,15,2,1,-2,-2,-1
-2,5,24,-2,-3,-3,3,-3
-3,-1,-1,-1,0,-2,-2,-3
0,1,6,1,0,-3,-5,-3
-2,3,-2,0,1,-2,-2,-4
-1,0,-7,5,3,-2,-1,-4
-1,0,3,6,5,0,-1,-3
-4,-4,0,-7,-2,-1,0,-2
-1,0,5,-3,-1,-4,-5,-1
-2,0,8,0,-2,-1,-1,-2
0,-1,9,-1,-4,-5,-1,-1
-2,-3,-31,-10,-3,-3,0,-2
-3,-1,9,-3,-2,-1,0,-2
-3,-14,-32,-2,-4,-3,-4,-2
0,4,-2,-1,-1,-3,-2,0
-3,-2,17,0,0,0,-1,-1
0,0,13,6,0,0,0,1
-2,-2,-13,-1,2,0,0,2
-2,-2,7,7,2,3,1,1
-1,-1,6,7,3,3,2,1
-4,-1,-4,-9,-6,0,0,2
0,-9,-27,-5,-2,-3,-3,1
0,5,12,7,0,-2,-3,0
-6,-9,5,-2,-3,0,1,-2
-1,-2,-8,-5,0,-3,0,-1
0,0,5,-2,-4,-2,1,1
-2,0,29,-7,-2,1,0,-10
-1,-5,0,1,-5,0,6,5
3,2,25,3,0,-2,0,-1
-7,-21,-40,0,-2,-1,0,-2
