5,22,10,-9,-2,3,3,-1
4,11,15,9,6,-11,-25,-5
5,27,17,10,-4,-29,-24,-4
4,12,0,3,-3,-9,-2,-3
-4,-16,-8,4,7,10,3,1
-9,-36,-5,-3,3,15,21,1
15,62,35,6,0,4,6,4
-9,-5,-29,-7,0,-10,-6,-1
-6,-17,-2,-7,0,25,38,5
6,41,7,0,2,-9,-25,-6
0,0,-14,-3,0,-12,-25,-7
9,-1,16,11,4,-5,0,5
-12,-36,-19,0,-1,2,-7,-6
-3,0,-13,0,7,18,29,2
-18,-43,-18,-16,-4,-2,-25,-7
2,-6,22,16,-1,-12,-1,1
13,25,31,11,-1,-5,-9,6
-2,10,-5,-3,-3,1,9,-6
-11,-54,-66,-31,-1,18,34,4
8,10,-4,-2,-2,2,-19,-7
11,35,42,31,3,-18,-11,1
-34,-81,-83,-55,-24,-17,-15,-18
6,15,40,11,7,16,13,7
-11,-8,-14,-7,-2,-8,-2,-8
9,-10,-21,-5,-5,-8,-18,14
21,58,51,25,4,-1,10,28
9,63,90,51,13,9,10,-6
-22,-48,-42,-51,-12,0,1,-3
3,-6,23,-2,-4,-18,-15,-6
0,-3,-18,0,0,12,18,-3
10,21,-11,-6,-6,-16,-18,19
1,-30,-26,22,12,36,36,4
-1,7,-53,-31,-8,-27,-28,-15
-8,0,11,-7,-7,-9,-8,-9
-7,-52,-50,-5,-5,-20,-4,-13
24,56,62,17,4,4,-2,20
-11,-13,-19,-13,-2,-5,-7,-19
3,-15,-6,-2,0,9,13,12
3,3,-18,-11,2,27,11,-7
6,50,56,31,0,-26,2,5
-10,-12,2,0,1,23,31,5
6,27,36,18,-3,-37,-28,1
-20,-49,-47,-32,-22,-44,-37,-3
-3,10,7,1,5,8,-17,-43
1,10,-26,4,7,26,43,23
-11,-16,-19,-8,-3,-1,-7,-13
1,-5,-23,-6,3,38,32,18
8,-22,-25,-1,-4,-17,-9,19
-13,-16,-9,3,-3,-30,-28,-31
-1,2,-11,-12,2,45,41,-28
15,54,52,18,13,15,-1,6
-16,-75,-57,-7,-6,-11,8,-5
1,24,58,6,1,7,-2,-1
16,36,30,28,12,-5,-23,13
-25,-62,-45,-30,-17,-18,-6,-23
-4,12,2,1,5,21,6,-4
7,-3,16,2,-10,-19,-3,10
0,13,-68,-20,-1,-13,-4,7
-12,-22,3,-23,-6,16,9,-5
8,41,35,5,-1,-10,16,22
-13,-47,-45,-20,-14,-15,-24,-6
5,3,22,19,-1,-26,-21,-6
13,30,46,36,7,11,23,21
18,54,2,2,4,-13,-28,0
-13,-7,1,1,12,42,42,-12
-28,-75,-53,-54,-15,-17,-23,-14
1,-15,-50,-24,-8,-36,-14,15
-12,11,14,18,-3,0,-16,-27
20,48,62,9,14,32,18,13
13,0,11,40,15,14,-7,15
-1,28,22,-11,-7,-10,-1,-11
0,29,61,1,-8,-37,-24,0
-23,-72,-71,1,0,5,-6,-13
11,35,43,20,4,18,20,0
52,111,87,54,17,-1,5,22
-21,-46,0,-46,-25,-33,-38,-2
5,40,126,39,6,7,-10,13
-24,-107,-86,-76,-17,-16,15,-10
-9,0,47,9,8,42,-7,-21
43,44,-3,28,19,3,25,20
-21,-38,-68,-34,-11,2,8,-9
35,106,77,23,11,13,6,4
-24,-31,46,10,-4,-11,-3,-21
-39,-115,-123,-103,-35,3,-14,-11
42,95,92,70,19,-19,-26,15
-30,-68,-10,-36,-10,13,1,-19
46,51,-9,46,14,-7,-2,24
12,85,104,27,10,29,21,-3
-31,-104,-51,-44,-29,-59,-25,-8
7,28,35,28,11,50,7,4
4,-18,-73,8,9,3,14,0
-33,-63,-29,-13,-11,-19,14,2
11,42,-29,7,23,35,-35,-2
27,63,45,17,7,-20,-23,-8
-36,-95,-61,-22,-14,-10,15,4
8,6,3,2,6,39,25,-3
46,82,27,27,13,4,39,25
-21,-9,63,5,-14,-28,-15,6
9,57,96,-14,0,28,32,0
3,26,42,31,12,16,-1,0
-43,-95,-73,-57,-26,-27,-15,-33
-12,7,27,32,10,6,-1,5
-18,-87,-93,-43,-18,-7,5,6
43,101,90,59,24,4,22,29
-20,-29,-61,-68,-21,-24,-37,-26
35,66,82,56,19,21,15,24
-51,-79,-92,-58,-28,-20,-28,-55
12,-5,-16,25,15,39,40,15
47,99,99,87,12,-23,-34,49
-56,-129,-124,-95,-35,-35,-11,-42
3,65,122,28,6,-3,-16,-12
-8,-68,-59,-17,-10,-32,-42,-7
-1,20,7,0,6,32,32,-10
6,20,29,10,0,8,26,26
36,79,120,29,5,-17,-4,48
-65,-119,-125,-45,-20,-6,-40,-66
-8,-19,-31,-22,-3,5,12,-3
21,72,63,19,11,16,26,5
-35,-78,-64,-30,-13,-25,-27,-29
19,32,24,13,3,-5,5,34
35,56,13,14,10,18,15,19
-28,-69,-59,-32,-15,-25,-30,-23
5,-12,-21,35,16,7,0,-1
4,29,22,31,5,-10,-3,-1
10,35,65,-36,-15,0,7,7
12,-58,-100,-7,8,14,14,17
11,31,51,-8,-9,-13,-52,-6
-10,20,44,9,6,5,12,-21
3,-26,-27,-2,15,45,42,4
9,30,32,13,-6,-11,-2,24
17,21,-33,15,19,28,31,12
1,-8,9,-20,-1,25,14,17
-18,-34,64,15,-12,-50,-44,-23
19,58,50,-2,2,15,-3,-2
-5,-1,-43,-3,4,27,24,-4
-26,-61,-5,-41,-24,-31,-26,-18
10,51,28,27,10,3,8,6
-60,-103,-72,-61,-23,-22,-14,-35
17,58,56,-6,-9,-21,-15,4
33,49,-10,18,22,55,50,29
-68,-96,-79,-52,-31,-55,-66,-68
24,55,54,47,12,22,37,39
40,62,48,25,11,11,4,13
-61,-126,-114,-68,-31,-37,-64,-52
18,25,83,57,24,38,78,33
24,26,54,11,-9,-38,-63,-4
-63,-130,-114,-37,-6,16,4,-17
77,122,86,41,12,-12,4,47
-22,-35,-63,-22,-4,5,33,13
-27,-60,-70,-40,-11,-2,7,-6
45,129,123,50,5,-21,-34,5
-11,-7,-8,19,-10,-10,7,-17
-26,-100,-121,-68,-5,44,29,8
13,0,-7,2,4,2,-5,20
4,57,81,31,3,-20,-40,25
26,6,0,8,15,21,13,20
-5,0,64,0,-13,-26,-33,-14
-4,39,65,9,6,-3,-1,-32
-26,-52,-66,-19,-7,5,31,1
22,52,71,47,22,9,0,3
-3,-5,-5,-25,-16,-5,-11,-1
0,-6,90,30,7,1,5,5
-14,-69,-101,-32,-17,-19,-22,-17
40,116,92,50,26,24,55,15
-46,-57,-85,-87,-32,-15,-36,-40
19,52,26,56,17,4,-4,14
29,49,20,12,10,26,52,3
-8,4,47,-25,-4,0,-26,11
14,47,57,33,10,-12,1,21
-7,-28,-114,-38,-10,-16,-28,-13
-1,-2,56,7,4,6,-20,-6
15,52,42,9,0,-10,0,-3
24,59,62,35,15,15,20,29
7,17,11,-26,-15,-20,-11,5
-30,-79,-6,5,-7,-8,8,-20
19,45,4,7,7,6,-9,28
-52,-72,-63,-34,-15,-14,1,-79
-12,-9,-44,5,3,3,-16,-8
36,72,51,3,6,5,10,9
-49,-115,-95,-67,-32,-24,-17,-17
45,83,57,47,16,8,0,14
-21,-54,-34,0,0,12,32,-6
-4,-18,-60,-5,-2,-32,-29,-13
-20,-37,-23,-33,-3,25,13,-17
24,46,34,34,8,-4,-14,18
-2,6,15,-3,-6,-7,5,-6
17,24,29,29,7,10,8,25
7,41,8,15,0,-10,-7,-6
-21,-26,-27,-9,-8,-3,-10,-12
-8,-25,-13,-28,0,9,5,3
-7,0,15,-19,-9,-14,0,-7
-4,-20,-13,-19,-12,-6,1,-2
19,30,13,12,10,2,0,11
13,17,-4,25,1,5,3,3
-9,-14,0,-19,11,1,0,-7
-7,-31,-42,-11,-8,-9,-1,-3
20,26,13,-1,8,-2,8,18
6,20,32,37,14,6,4,-2
-3,-7,-47,-25,-9,5,13,10
-18,-14,2,10,-1,-5,-10,-18
12,8,0,-3,0,5,4,6
2,18,12,0,1,2,0,1
-7,-7,-10,-8,-8,0,7,2
-5,-4,-10,1,-1,-5,-3,1
4,4,-10,6,-1,4,2,-4
-1,15,38,-6,-5,-2,3,-2
-16,-51,-76,-15,-2,2,-5,-6
-1,-8,7,8,4,1,0,-1
34,84,72,50,17,11,5,19
-6,11,11,-9,-5,-2,-3,-1
-4,-4,-16,-12,-5,-1,-7,-13
4,13,65,-6,0,0,4,6
-1,-26,-46,22,0,0,-4,-1
8,10,-9,-3,3,4,3,6
4,7,1,8,7,7,2,1
-2,-1,-7,-6,-8,-5,-3,-3
-7,-8,0,-13,-2,-4,-3,0
-6,-11,-5,-1,-4,-2,0,-4
-6,-1,18,-1,-2,1,0,0
0,-5,-27,8,5,2,1,5
-2,5,57,-11,-9,-7,-3,-2
-12,-33,-92,-7,0,-2,0,-6
-3,3,-18,-9,-4,-3,-2,-4
-2,1,-7,-3,-6,-6,-4,0
-2,-6,0,7,0,0,-1,-3
29,100,106,36,18,12,9,14
-29,-71,-35,-25,-15,-13,-7,-16
0,0,-13,-6,0,1,0,2
-4,-11,-24,-21,0,1,1,0
-6,-6,-38,-7,-8,-6,-7,-8
1,34,101,33,6,1,-1,5
-4,-4,27,7,0,-1,0,-2
5,11,11,6,0,-3,-2,-1
6,18,74,5,10,10,8,8
-36,-83,-116,-57,-25,-17,-16,-21
-7,-14,16,-5,-6,-3,-3,-4
9,38,58,21,9,6,3,3
1,2,34,1,-7,-6,-1,0
31,70,52,37,14,8,7,16
-17,-35,-22,-14,-10,-10,-8,-11
-9,-24,-48,-21,-6,-3,-4,-3
1,4,-10,-7,0,4,2,1
33,64,9,38,12,8,8,15
-6,18,58,-13,-4,-4,-2,0
-4,-5,31,8,-7,-5,-5,-3
-5,-37,-70,-12,-3,-3,-4,-3
13,50,91,19,4,3,3,2
8,0,-60,12,11,5,5,6
-4,0,34,-8,0,-2,-1,-1
-16,-36,29,-8,-5,-3,-6,-10
-5,-16,-25,-13,2,2,0,0
4,20,33,11,5,6,4,2
1,-5,9,12,1,1,2,0
-8,-22,-62,-9,-5,-4,-3,-5
1,0,0,-11,5,5,2,1
0,4,2,-7,-4,-5,-4,-1
0,-22,-60,-12,-2,-2,0,-1
-4,-17,0,5,-1,-1,0,-1
-7,0,17,4,-3,-2,-2,-2
6,20,-4,0,6,0,2,3
-1,-1,5,-3,-4,-4,-5,-2
0,7,-10,0,0,0,1,0
-6,-31,-29,17,6,3,2,1
-1,13,56,-1,-8,-8,-6,-5
0,7,2,5,5,1,1,0
0,25,18,5,-2,-3,-3,0
2,13,59,9,4,2,-1,1
-11,-40,-52,-11,-2,0,0,-4
0,-14,-17,-6,1,-1,-2,-1
4,14,3,3,0,-1,0,1
2,13,4,-4,-4,-3,-1,0
0,-7,-16,6,6,0,0,0
-5,-8,-20,-13,-8,0,0,0
-10,-13,-14,-6,2,-4,-5,-8
-6,-5,-18,-16,-11,-5,-3,-2
-4,-11,-6,-4,-3,-2,0,-1
-1,2,-82,2,-1,0,0,0
-1,-8,4,-1,-1,0,-1,0
0,-1,-15,-2,-4,-3,-2,-1
-5,-23,-50,-6,-2,0,-2,0
-13,-39,-1,-10,-6,-4,-3,-6
1,3,-2,-10,-1,0,1,1
-2,-5,-4,-2,-3,-6,-3,-6
2,7,-3,3,-3,0,-1,0
-3,4,8,0,1,-3,-3,-1
-3,-18,-4,8,1,-1,-3,0
-10,-24,-11,-10,-5,-3,-3,-3
6,7,-18,3,4,3,2,4
1,14,62,7,-2,-1,-3,-1
5,15,29,3,2,3,0,2
5,-7,-5,1,1,3,1,3
-1,8,21,4,-1,-2,-5,-3
6,19,10,6,5,4,0,4
-3,-8,-2,-4,-4,0,0,2
0,5,7,2,-1,-3,-4,-2
-2,-1,5,3,2,0,0,-1
3,5,-6,6,1,0,0,1
0,10,8,2,-1,-3,-2,-2
-5,-12,-13,-12,-5,-2,-1,-2
-1,11,51,1,-2,-1,0,-1
-1,0,3,0,3,-2,-2,0
0,2,4,1,-2,0,1,0
0,-14,-22,2,3,0,0,0
-9,-25,-42,-21,-13,-6,-5,-7
0,9,5,2,0,1,1,1
0,5,4,1,-1,-1,-1,0
3,14,7,0,4,1,-1,0
-1,0,-15,0,-1,-3,0,0
-5,-16,-31,-1,-2,0,0,-1
-4,-4,31,-1,-5,-4,-1,-2
3,6,17,-1,2,1,0,0
0,-2,17,10,3,0,0,3
0,12,24,2,0,0,-1,0
1,-2,-3,1,2,4,3,0
-2,-6,-1,0,1,4,3,4
1,7,14,3,2,0,-1,0
1,0,8,-1,0,-2,0,-1
6,19,2,12,6,3,0,4
-3,-17,-13,-8,0,0,1,0
5,8,-21,3,8,6,5,3
-6,-2,-26,-14,-11,-5,-3,-6
-1,-6,-9,-3,1,1,0,-2
3,21,4,4,-3,0,0,-1
3,21,54,20,5,4,2,3
-3,-14,-10,-10,-4,0,0,-2
-9,-23,-30,0,-5,-3,-1,-7
0,1,-1,0,0,0,0,0
-1,0,3,0,0,1,-1,-2
0,-1,-8,1,-5,-3,-2,-1
17,51,48,22,12,6,4,8
-14,-47,-58,-27,-10,-5,-6,-9
1,0,2,0,-1,-1,-3,0
4,0,17,2,1,0,1,0
0,3,0,0,-3,-5,-4,-2
1,0,-10,0,0,1,-1,0
-1,-1,-11,-3,1,-4,-2,0
-4,-11,-23,-6,-4,0,0,-2
-1,-8,-9,-6,-3,1,-2,-1
13,32,-2,22,12,2,4,3
-5,9,37,-1,-9,-5,-4,-4
-8,-31,-32,-12,0,-2,-1,-2
-6,-18,-13,-7,-7,-4,-2,-1
-5,-3,-13,-6,0,0,0,-1
0,7,-5,4,4,3,0,0
0,0,-5,2,0,-5,-3,-2
0,1,-3,0,3,-1,1,0
7,26,24,8,-4,1,-2,0
-1,-2,-1,0,-1,0,1,0
-6,-8,31,-11,-5,-3,-3,-3
-3,-8,-9,-5,0,0,0,-2
-1,2,8,-3,-4,-3,-1,-2
3,3,-8,2,-2,0,0,0
1,3,-16,7,3,2,1,0
0,4,11,5,2,2,0,-3
-2,-13,-6,-13,-7,0,2,0
4,0,-6,1,0,3,2,0
4,8,1,6,-1,0,0,-1
-1,-3,-3,-4,-5,-2,-1,-2
-7,-12,-4,-4,-1,-2,-2,-5
-2,-6,-8,-1,3,0,-1,-1
0,8,-10,1,-3,-1,-1,-2
1,0,-22,0,-1,-1,-2,-1
1,12,55,1,-2,2,-1,1
-4,-5,-9,0,-7,-8,-6,-4
-5,-7,-14,-1,-6,-8,-6,-4
-7,-2,41,-12,-9,-8,-5,-5
0,-5,7,0,-5,0,0,-1
1,-2,-1,-1,4,2,0,-2
-2,-7,-4,-16,0,2,0,0
-1,5,7,12,-2,-1,0,0
3,7,8,1,8,0,-1,-1
-7,-1,-4,-1,-2,-2,-1,-5
3,8,10,2,-2,0,0,1
-9,-27,-26,3,6,5,0,-2
5,0,10,3,-2,2,-1,0
0,-2,-12,5,-3,-6,-8,0
5,13,19,16,4,0,0,1
-9,-30,-33,-11,0,5,2,2
-11,-23,21,13,2,1,9,-4
1,36,4,-9,-1,0,0,-2
-10,-42,-21,-12,-10,-13,-29,-14
1,-3,13,8,-7,-11,-3,0
-4,-2,-11,-4,-2,13,7,2
11,15,39,18,6,-2,0,2
-6,-13,-26,1,-5,-1,13,2
4,13,31,13,7,2,-6,-1
0,32,-17,-22,-9,3,18,-4
-4,-26,-2,7,4,14,3,1
-2,17,-25,-33,-20,-39,-36,-6
0,0,44,38,10,12,17,1
-10,-10,-38,-16,-5,-9,-13,0
-12,-29,-19,-9,-8,-4,-1,-4
-5,2,7,15,13,15,9,-3
0,-3,-3,-13,-2,7,0,-2
-11,-14,7,1,-4,-33,-38,-11
8,12,-9,-1,-1,0,8,2
7,3,13,2,3,0,11,1
2,22,-15,-20,-8,-44,-54,-5
15,19,17,17,20,52,35,10
-4,-1,-18,-20,-10,-9,-13,-6
-3,-9,8,8,1,26,35,2
2,38,6,0,-4,-20,-25,-3
-7,-16,-19,-10,-14,-47,-32,-5
9,-4,19,26,12,21,-3,4
-14,-37,-31,-14,-15,-9,9,-6
1,-9,2,2,1,23,30,12
-3,-6,23,3,-4,-2,-2,0
7,13,-19,-1,-2,0,11,5
-2,-6,7,2,6,13,-1,2
1,-3,-6,-1,-2,-5,2,-2
5,0,2,-4,3,21,5,0
-9,-9,-13,0,7,6,33,0
19,46,47,9,2,11,-13,4
-6,-32,-75,-28,-10,-7,-33,-10
-2,23,21,8,-3,2,15,-2
-4,-7,-8,-6,-13,-50,-33,-2
1,0,-12,-6,-2,-6,-1,2
4,-16,11,3,-5,5,23,1
-1,-26,-25,-4,2,9,-16,-1
-17,-14,2,-13,-5,10,8,-7
-6,-9,-5,2,-1,-11,-17,-4
16,33,31,16,6,19,26,10
-17,-59,-47,-25,-6,-3,19,-3
1,10,20,16,-1,-22,-26,-1
-4,-25,-13,-10,7,31,10,-6
1,23,6,-8,-6,-28,-29,-8
24,62,25,12,11,-1,6,14
-8,-29,7,10,-1,7,9,1
-7,-7,-35,-16,-7,-24,-15,-6
-3,-2,-19,0,4,14,-10,-6
7,15,40,12,0,8,22,3
11,15,-2,1,5,4,-5,7
2,10,35,19,-1,-24,-18,-19
-13,-16,-37,-25,-7,3,10,-10
4,6,30,15,2,-18,-26,0
6,16,-21,-32,-3,12,10,-2
28,19,-6,5,-2,-12,-12,13
-11,-13,26,-2,2,4,9,-3
5,5,-12,-10,-5,-12,-6,-13
-11,39,5,4,-2,-18,-21,-5
3,-5,4,13,6,42,37,9
22,50,24,-1,-1,0,15,9
-27,-100,-79,-27,-17,-20,-22,1
-1,22,34,3,3,6,-4,-18
-10,-47,-12,4,11,18,16,0
-13,28,35,17,1,8,14,-2
26,29,-22,-22,-8,1,0,0
-8,-14,17,-2,-11,-22,-12,-8
-6,-31,-38,-18,0,0,-2,0
-4,-18,2,11,0,15,9,-2
10,49,61,14,7,13,19,3
-9,-84,-95,-27,0,24,18,0
21,84,51,18,1,0,-4,2
-26,-56,-18,-33,-12,0,2,-3
-12,-1,22,4,-14,-42,-18,-10
21,40,20,4,6,2,11,10
-9,28,-9,-8,-6,-4,-1,-1
20,1,-28,1,4,-18,-8,2
-20,-22,6,0,-2,-12,-17,-3
5,-17,-22,9,19,72,48,8
-19,-15,0,-5,-7,-17,0,-1
13,44,85,28,7,0,-14,5
-26,-104,-95,-18,0,17,16,-2
16,62,40,7,-4,-21,-31,0
2,-25,26,13,5,7,11,8
-13,-41,-9,0,-9,-10,-7,-6
7,22,30,-4,-4,0,-6,2
27,30,9,16,6,8,13,24
-34,-35,-7,-19,-16,-31,-33,-25
-1,-11,-72,-23,-3,-4,0,-3
24,60,41,30,13,24,10,10
-8,-27,-23,-3,-6,-25,-15,-7
32,66,27,1,1,-1,10,12
19,51,46,26,10,11,8,16
-14,6,43,-4,-5,-11,-16,-13
-14,-25,-62,-17,-8,-1,7,-6
14,7,46,18,10,-3,-9,14
-18,-13,-60,-22,-3,-4,0,-3
4,1,-1,10,7,19,7,1
12,22,29,23,6,-15,1,6
-15,-45,-41,-15,-4,-3,9,-17
17,40,54,7,20,68,31,26
-9,-36,-74,-8,-9,-20,-2,4
-15,-12,40,-7,-10,-8,-24,-6
1,3,-62,-35,-12,-8,-1,3
4,24,10,23,7,-8,-1,-3
-35,-66,-51,-50,-9,-12,-22,-18
25,48,38,62,17,-13,0,7
-16,11,29,1,-5,-13,-19,-23
22,23,-18,-42,-4,43,38,17
2,22,26,25,-3,15,4,-6
-28,-39,-21,-40,-20,-23,-18,-9
5,2,41,22,0,5,13,15
-15,-27,-98,-28,-10,-35,-25,-35
22,31,1,15,15,39,29,7
-28,-35,5,-25,-18,-16,-25,-23
55,115,84,45,32,40,47,36
-61,-121,-51,-62,-44,-51,-40,-25
13,36,45,40,23,10,14,10
2,-10,-20,0,0,-14,-18,-15
4,22,-3,12,6,11,-4,4
-5,2,36,6,-7,-17,-4,-5
0,0,-13,-10,2,16,-10,-13
19,27,45,32,9,10,39,35
-2,-17,-3,-15,-4,-24,-30,-14
4,-2,-40,24,14,2,4,4
19,64,76,30,-1,-28,-14,0
-29,-35,-36,-37,-6,31,12,1
-3,-20,-40,-18,-5,-2,8,0
-3,-36,-4,27,7,-8,2,-3
-9,-26,-32,0,-2,-13,-3,10
11,-10,18,26,11,17,11,0
-27,-14,-61,-15,-20,-44,-23,-13
2,-16,18,-23,8,61,33,10
9,54,76,12,-6,-9,-1,0
8,12,7,-9,11,-8,10,12
-7,-42,-24,-20,-9,8,-17,-12
10,36,48,53,15,-2,-15,4
-6,-9,-54,-53,-22,-30,-21,-2
28,30,25,8,-6,-3,19,16
11,98,83,28,15,43,54,13
-19,-28,19,-58,-24,-62,-67,-21
-6,-7,43,52,10,-11,-1,-3
-10,-1,-29,-17,-8,13,-13,-1
-3,-1,10,16,4,-12,-13,-37
-7,-2,19,18,0,12,22,11
5,-17,-75,29,9,-27,0,5
14,40,0,-12,8,23,11,8
-11,-41,-30,-66,-14,0,-5,3
16,43,27,86,24,14,2,5
5,8,-9,-34,-11,3,4,0
7,16,51,60,15,-15,-1,0
-36,-73,0,-67,-22,-1,-14,-13
8,2,-16,-16,-7,12,40,7
13,34,59,4,4,28,3,12
-11,-69,-81,-34,-17,-10,1,11
11,2,16,14,5,0,-11,-8
-11,-18,-63,-17,-18,-67,-59,2
13,15,90,16,9,42,13,11
8,34,30,-22,-10,7,5,-12
-22,-54,-41,59,15,3,3,17
-5,-44,-14,5,-11,-22,-2,-12
-6,-24,-49,-25,-4,-1,4,-9
-17,-27,42,-1,5,21,-15,-27
18,1,15,0,-11,-29,1,17
45,75,-2,-10,8,21,-1,26
-66,-96,-15,6,-9,-19,-18,-20
-14,10,47,0,-9,-30,-18,-29
9,35,-45,22,15,38,18,7
-3,-6,24,-14,4,29,24,-6
11,21,-66,-38,-17,-38,-17,-16
-9,1,-3,20,12,51,16,-1
-6,-8,-1,-6,2,-2,5,-2
18,51,60,-6,-2,-9,-22,10
13,49,17,18,-6,-42,-20,-5
-22,-60,-59,-35,0,26,10,6
13,26,54,37,10,3,2,1
-20,-30,1,-27,-5,21,32,-9
33,46,27,7,21,13,25,30
-3,32,68,29,-14,-57,-56,13
52,88,47,45,23,52,22,12
-45,-85,-109,-66,-31,-16,11,3
0,24,0,-8,-3,-14,-12,-11
1,0,30,23,1,-9,12,1
-14,-33,-71,-18,-5,20,17,13
15,47,55,24,17,28,12,0
-15,-55,-13,-15,-15,-13,-1,-7
5,12,-29,-23,-6,4,28,17
-10,-21,0,2,-14,-27,-24,-8
14,14,-8,6,18,57,36,4
-29,-42,-72,-24,-18,-19,8,-16
45,44,-26,19,22,34,8,38
-33,-28,42,-52,-32,-23,-16,-32
37,86,97,68,21,2,3,7
-3,2,73,-13,-8,15,0,-3
-15,-16,-63,-44,-17,-22,8,-16
23,40,-30,32,15,9,31,22
-15,-56,31,-82,-30,-16,-31,-8
-10,-10,-46,31,14,2,-23,-8
17,55,93,21,2,-12,-18,-7
-16,-57,-82,-49,-20,-12,-12,17
-15,-4,-10,19,3,-25,-5,-44
9,3,-14,-42,0,60,30,16
-8,-25,-48,20,-8,-7,0,-12
0,8,37,1,11,5,-13,-19
15,26,17,26,-13,-18,10,14
11,23,27,-55,0,-7,-30,2
-10,14,6,48,8,-5,-1,-48
-11,-22,-15,-11,-5,6,9,7
-21,-21,0,0,-8,-9,-11,5
9,-10,-9,12,0,0,-1,-5
8,57,16,-64,-20,-9,-1,8
-4,54,71,55,23,-11,-21,-6
-17,-55,-53,-44,-6,0,-12,-5
0,-5,-5,36,12,16,18,8
4,-8,3,-52,-18,-10,-10,2
-6,-27,-43,20,4,-21,-22,-6
-1,15,-7,26,5,3,7,3
8,25,18,-16,-6,4,5,4
-18,-56,-47,-2,2,0,-4,0
-10,-6,3,-36,-11,-5,19,-20
25,8,-7,28,7,-4,-15,27
0,-10,-5,7,-3,-11,-3,1
0,0,9,7,5,9,-5,9
2,-18,-6,-20,-1,-6,17,-6
7,21,-1,16,0,15,4,-5
0,3,13,43,21,20,15,3
-7,-27,-18,-1,-3,-8,-6,-4
9,12,19,-26,-7,2,-4,6
-13,-22,-51,14,7,-11,-7,-6
-3,-3,5,-10,-9,3,0,0
-10,-21,-3,12,5,2,0,-4
3,-10,-27,-34,-14,-15,-14,2
6,21,55,17,3,6,4,0
-12,-26,-65,-16,-6,-1,1,-3
0,-4,10,-12,-5,-4,-5,-3
-1,-1,8,3,1,1,-3,1
4,5,-10,-15,7,-3,-2,-1
0,13,35,11,4,7,5,-1
-13,-36,-79,-23,-5,-5,-3,-5
1,13,47,11,0,-4,-5,0
-14,-48,-86,-18,1,-5,-7,-8
6,11,18,-5,0,-2,1,2
-7,-6,61,19,4,2,-2,2
-3,-8,-44,14,2,0,-2,-2
15,34,57,0,9,6,7,14
-26,-54,-75,-18,-12,-6,-17,-31
7,3,7,8,3,-2,0,4
-2,6,27,3,-2,0,0,2
-4,-13,-56,-15,0,1,-1,-6
6,6,30,4,3,6,6,9
-5,12,42,16,11,6,-1,-3
0,-24,1,0,-4,-2,-5,0
-2,-13,-18,3,-5,-4,-1,0
-29,-50,-16,-27,-13,-13,-11,-10
32,75,16,4,12,11,10,11
-55,-105,-81,-62,-26,-15,-16,-28
19,69,70,31,4,0,0,10
9,42,69,3,4,7,7,5
-27,-89,-97,-48,-19,-15,-10,-20
27,37,32,31,10,0,5,20
-4,5,64,9,-1,0,-2,-5
-2,-25,-96,-31,-10,-8,-5,-1
30,77,130,47,22,18,16,19
-15,-39,-113,-33,-9,-4,-7,-4
-15,-23,-24,-7,-6,-11,-6,-13
26,69,100,28,11,8,10,17
-4,1,-16,-4,1,-1,1,-6
8,12,11,17,7,1,5,1
5,-4,-53,0,-1,-4,3,0
-2,-8,6,0,0,4,4,0
-2,-3,-12,1,0,0,0,-1
2,0,0,5,6,2,1,-1
-1,22,56,6,0,-1,0,-3
5,11,0,20,8,7,6,1
3,-9,-30,0,4,-3,-1,-3
-6,-32,-32,-10,-4,0,0,0
-4,-2,12,-1,0,0,0,-5
0,-3,-6,7,-2,-1,-2,0
-4,-10,-11,-8,-8,0,-1,1
10,34,32,17,5,5,1,4
0,-3,-16,-5,1,4,0,1
-9,-8,39,6,-2,-3,-3,-6
-7,-5,12,15,1,0,-1,-3
2,21,25,-7,-7,-3,-3,-2
-11,-24,-32,-17,-6,-2,-2,-8
17,38,26,4,6,9,7,10
-21,-72,-102,-15,-8,-7,-8,-9
3,8,38,2,-1,-2,-4,0
-1,-5,15,-7,-3,-5,-4,0
-6,-10,-37,-18,-6,-1,-3,-2
-3,3,-3,-3,-6,-6,-4,-4
4,5,-11,4,0,2,2,0
4,20,24,0,2,0,0,-1
2,7,-14,-1,-2,-4,-1,0
-6,-14,3,-8,-6,-5,-6,-3
11,17,0,17,7,3,0,6
0,7,9,13,7,1,0,2
5,8,8,-4,3,-1,-2,3
-1,4,-7,-4,-3,0,-1,0
6,17,18,18,10,2,2,2
-5,-28,-54,-8,-2,0,1,-1
-3,-15,7,-4,0,-4,-2,-3
-7,-2,-11,0,-5,-8,-4,-7
0,0,4,-3,0,-1,0,0
4,10,18,0,-7,0,-1,0
-8,-19,5,-4,-2,0,-2,-2
3,3,6,2,5,0,-2,-1
0,10,9,0,0,3,-1,0
-1,2,2,-9,-2,-3,0,0
3,0,-5,10,2,0,1,0
9,23,43,4,4,3,1,5
-6,-42,-64,-13,-4,-5,-5,-3
-4,-6,-5,5,4,-3,-2,1
7,24,49,7,3,1,0,3
-5,-7,-19,3,-2,-4,-3,-1
0,0,-8,3,0,-2,-3,0
4,8,5,0,-3,0,-2,0
-2,-7,-34,-14,0,-1,-1,-2
11,68,102,26,0,0,0,3
-15,-29,-19,-20,-13,-7,-6,-7
0,-3,8,0,1,0,-1,-2
-4,-3,-1,2,0,0,0,-2
3,-6,-57,-10,4,5,2,2
