1,-1,0,-2,0,6,10,0
-9,-5,-1,10,-2,0,0,0
14,-4,0,-5,-1,-5,-9,0
-9,0,-1,12,-1,3,2,-4
0,2,13,0,-3,-1,5,7
0,-7,-8,-1,-2,19,6,1
4,-1,6,-3,-3,0,0,-4
-5,-2,3,9,-5,-2,0,-8
-6,0,10,-1,-4,0,4,0
0,-6,-6,3,-1,-4,-5,-2
8,3,-10,6,-1,-4,-5,-24
-16,-3,19,7,-2,-1,0,12
1,-6,-8,-14,-8,-6,-5,6
-3,-2,19,10,0,-3,0,-19
0,-2,-10,6,-4,1,-6,10
2,0,5,5,3,-11,-6,-13
-4,-5,1,-9,0,2,0,-1
-1,-1,11,1,0,5,1,7
0,-3,-1,0,-3,-10,-7,-8
6,1,-5,-1,-6,-8,-4,-4
-17,-5,-9,-10,-5,2,0,0
1,-1,-2,2,1,1,-2,1
-1,-1,9,-1,-2,-5,-3,0
-1,-1,-14,-7,-4,-4,-3,-2
-1,-2,4,2,0,0,1,-2
0,0,-2,0,-4,-8,0,0
-4,-1,-2,-8,-5,1,3,2
-4,-5,-5,-6,-2,2,0,-1
0,-1,-10,0,-2,-6,2,-10
2,-1,-14,-8,-2,-4,-1,-2
-7,1,31,11,2,1,4,2
-3,-6,-20,-17,-5,0,-1,-6
0,-2,-9,2,0,1,5,0
-2,0,-7,2,-3,-5,0,0
1,-1,7,-6,-2,5,4,3
-1,0,-4,-3,-3,0,2,-5
-1,-4,-2,-11,-2,-1,0,3
-2,-2,-5,3,-4,2,0,2
0,4,21,12,1,0,0,0
-2,-9,-28,-12,0,14,5,1
-2,-2,2,-9,-4,-1,0,2
-2,-3,-1,-2,-1,0,-1,1
0,1,0,-3,-1,-9,-3,-3
0,0,5,3,-2,4,2,-6
-1,-6,-10,-9,0,0,-3,13
-3,-2,29,10,-2,-3,-2,-7
0,-3,-3,-10,-3,0,1,0
0,0,1,-4,-4,-7,-3,-4
-1,2,2,0,-1,-4,-2,-5
-4,-4,-6,-11,-2,0,-1,0
0,-1,-2,5,1,0,-3,0
-1,-4,4,-5,-4,-1,0,4
0,0,5,1,-3,-5,-1,-3
-2,-1,0,-5,-2,-2,-3,0
-1,-5,-18,-17,0,0,0,-4
-2,-1,8,12,0,-3,-4,1
-1,-4,0,5,-2,-1,-3,-3
0,0,-15,-21,-4,-5,-2,-2
-2,0,-2,0,-3,3,0,-3
-3,-3,6,0,-3,-4,-5,-1
-1,0,-4,-5,-3,0,0,-3
-1,-2,-6,0,-3,-3,-2,-3
-2,-3,-14,-15,-4,-6,-4,-1
-2,0,10,5,-2,0,-2,0
-2,-2,-12,0,0,-2,0,-2
-3,-4,-16,-19,-2,2,0,2
0,1,13,6,-1,-2,-2,0
-1,0,-4,-2,0,-1,0,-4
0,-2,-2,-7,-2,-4,-3,1
-3,-5,4,-3,-5,-3,-3,2
-3,0,-14,-5,-1,-5,-1,1
0,0,-1,-2,-2,-2,-3,2
-3,-2,11,-2,-4,-3,-3,2
-1,-1,-4,0,-3,3,0,0
-1,-5,-4,-5,-2,-3,-2,-3
0,-1,4,4,-2,-2,-2,-5
-4,-1,0,0,-2,-3,-5,25
0,1,1,4,-2,-5,-1,-3
-3,0,5,4,-1,0,0,0
-1,-6,0,9,0,-1,-3,0
0,-2,4,-3,-4,-1,1,-5
-1,0,-4,0,0,2,-2,1
0,-3,2,4,-3,-5,-4,3
-4,-2,-2,-7,-5,-2,-3,-2
-1,-2,-1,-5,-2,-1,2,-5
0,0,0,-3,-5,-6,-4,-1
0,-1,-3,-1,-2,-1,0,-4
-5,-2,-4,-12,-3,-2,-2,-1
-2,-3,-3,2,-2,-4,-3,-3
-2,-1,-7,-7,0,0,-3,0
-2,-4,5,0,-1,0,-1,1
-1,1,-9,-7,-4,-2,-3,2
-1,-3,-8,0,-3,-4,-3,-3
0,-2,0,0,-1,-2,0,-4
-3,-3,-2,-5,-5,-7,-5,16
-3,-2,-11,-7,-3,0,0,-1
-2,-2,-3,1,-2,0,-4,-5
-2,-4,-9,-4,-4,-2,-2,0
-1,0,7,-4,-3,0,-4,-4
-1,-3,8,2,-1,-6,0,0
-2,-5,-8,-9,-5,0,-3,-3
-2,-4,-7,-7,-5,-1,-3,-2
-5,-1,-9,-6,-4,-4,0,0
-3,3,4,0,-1,-2,-2,-2
0,3,4,4,0,-1,-2,0
0,-1,-14,-8,-2,-2,0,-1
-3,-1,5,4,-1,-1,-3,-5
-2,0,-9,-2,-4,-2,0,12
-2,-4,0,-5,-5,-3,-2,-4
-1,2,-7,-3,-3,-1,0,-2
-4,-6,-18,-10,-5,-4,-3,0
-2,-1,12,6,0,-1,0,-7
-2,0,2,-6,-1,-2,-3,-2
-3,-2,-10,-2,2,0,-2,1
-2,-4,-8,-6,-3,0,0,-6
-2,3,16,8,2,0,-3,-4
-4,-11,-23,2,-4,0,-2,-3
-4,-2,2,-7,4,3,0,-4
0,-1,0,3,10,4,-1,2
-1,-3,-12,-11,13,3,0,-3
0,2,7,-1,-3,-3,-6,1
-2,-1,-4,-4,-8,0,-3,-3
-2,-1,2,-6,-3,-3,0,-1
-3,1,-4,-1,-3,-2,0,-3
-2,2,1,-7,-3,-1,0,-3
-3,-2,-10,-4,-5,-2,-3,-2
1,6,22,6,4,0,0,2
0,4,-4,-5,-15,-10,-5,-6
-2,0,25,-6,-17,0,0,0
2,6,-14,34,47,2,0,-1
2,3,48,-8,-15,-1,0,0
-1,-4,-11,31,10,-1,-2,-3
4,13,-20,-48,-11,-3,0,0
-5,-14,26,14,2,-4,-3,-4
0,8,1,-36,-10,-3,-1,-3
8,2,21,18,10,-4,-2,-2
3,30,15,21,21,0,0,0
1,1,34,18,-8,-10,-4,-14
-9,-37,-107,-83,-34,-9,-6,-1
-2,0,66,-40,-46,11,2,-2
0,-31,-32,95,40,1,1,-1
0,1,44,58,24,-2,0,0
-5,-7,-99,-35,69,11,4,0
-3,-26,-12,-123,-104,-36,-19,-13
-2,-24,-51,82,64,19,9,3
5,64,29,-122,-75,-14,-6,2
-15,-47,-2,89,1,3,-4,-7
0,78,4,-69,-1,1,0,-4
21,-33,117,45,38,4,2,5
-22,-60,-73,-60,-70,-14,-7,-6
5,16,126,51,-40,-14,-1,1
-12,-49,0,110,1,-10,-11,-19
-16,10,-103,-52,-60,-14,-8,-10
1,-31,-13,-67,-33,8,4,8
5,61,129,86,17,0,0,-13
-3,-26,-95,-12,-7,-8,-3,6
1,3,-12,-105,-48,-12,-3,-5
-10,-68,96,-31,81,1,-12,-3
-23,28,-40,13,-127,-28,-16,-8
16,11,-88,125,50,16,12,-14
-41,-58,-8,-87,-55,-8,-6,46
-2,44,-95,-73,39,-1,0,-18
7,-31,82,16,32,24,4,8
-16,-44,-6,-6,-47,-14,0,0
9,80,-39,-60,0,3,-10,-31
13,45,-121,43,-55,-9,5,16
-6,-31,77,-21,9,-17,-11,-8
1,50,-69,-7,-25,1,4,5
-10,1,117,87,-7,-15,6,-1
-7,-10,-68,-51,-59,0,-3,0
13,71,-130,-77,56,7,0,-8
-6,-50,1,-74,-8,11,4,3
32,38,5,-109,-23,-15,3,7
11,-22,27,-29,17,31,18,20
14,-33,80,-122,64,21,16,7
-8,32,30,43,-35,-6,1,6
-21,-59,-43,9,60,6,-19,-17
6,-53,-12,-37,-33,-24,0,1
0,57,-8,126,5,-4,0,0
-16,10,51,-107,-50,-21,-10,-23
15,8,73,-75,11,0,7,28
-19,51,-17,13,-21,-19,-19,-22
4,-3,10,-120,-48,0,-4,-4
-2,2,27,68,53,-3,5,14
-14,3,49,47,-50,8,-6,-25
-3,-41,8,93,23,-1,1,-1
0,7,-40,-52,-48,-20,-3,2
0,34,-23,-46,23,-11,-17,-17
-3,44,40,98,57,16,3,-14
0,66,54,-31,79,22,-2,21
29,33,-105,-88,2,5,12,-4
8,-97,-23,19,123,29,10,12
1,26,57,-4,-30,-3,2,-3
4,6,58,-99,-25,-8,0,-8
-16,-20,11,114,55,6,1,3
17,-26,76,-34,-1,2,5,16
-6,-24,-30,25,13,-7,-6,-5
7,5,-22,47,2,10,3,6
-23,-53,-55,-130,-104,-17,-7,-8
-3,11,54,127,55,52,16,19
-6,-44,-2,-98,-84,-12,-8,-13
4,12,-36,-84,-26,0,4,-1
-4,-22,41,-66,-27,-16,-7,2
-3,-3,-90,-128,12,0,-4,-6
2,19,-53,-4,23,7,3,1
1,-42,75,126,27,-13,-6,-4
-8,-9,-11,14,-25,-4,-1,4
-8,0,-8,10,-12,-6,-8,-9
3,-16,-15,-14,5,5,3,6
1,54,40,-13,-3,-10,-5,-3
-5,-33,-51,24,25,5,-1,-15
-7,-2,20,-23,-37,-10,-10,-10
11,21,2,55,9,-2,0,17
-4,-15,-27,-39,-10,0,-1,-9
3,21,-9,-29,9,-2,-3,3
7,15,1,-32,-39,-12,-3,-2
1,-10,24,-47,-9,-8,-1,-9
-9,-17,-6,-8,-5,3,-4,-8
9,28,-3,17,9,10,5,10
0,-4,-60,-74,-23,-5,-2,-3
-16,-18,62,24,7,-4,-7,-10
-5,-16,21,31,4,10,2,-5
-5,-14,-15,-12,1,0,-3,0
-2,-1,16,5,-3,0,-2,1
3,12,-41,-29,-13,-2,0,-1
1,6,0,6,1,-2,0,-5
-15,-20,19,33,3,-1,-8,3
13,15,16,-5,8,17,7,-6
-21,-26,-89,-15,-5,-1,-3,2
3,-1,-11,3,-6,-3,0,3
-7,-14,-54,-21,-5,1,0,-5
1,-2,16,-3,-3,-18,-3,-5
5,14,-15,-7,-7,8,4,-4
-5,-3,-9,19,-4,0,2,4
0,-2,17,12,3,0,-7,-5
-8,0,2,-5,2,-6,-10,0
1,-6,17,15,0,0,0,-10
-8,-4,0,0,0,11,4,-4
-2,-9,27,10,8,2,11,0
-4,5,6,1,8,4,4,-1
-1,-7,-23,-22,-6,3,-11,0
2,0,6,3,-4,-30,-18,-4
5,2,-19,7,9,46,34,1
3,-5,0,-11,-9,-18,-2,-4
-2,-6,5,-20,-2,1,-9,-5
-10,-2,-2,6,0,30,17,-14
9,-7,-4,-7,-5,-34,-25,5
3,5,13,7,-5,-37,-14,-1
9,-2,-8,-1,5,25,11,2
-6,0,-4,5,3,11,17,4
4,-1,4,11,7,6,-1,-7
0,2,-8,-9,-1,-16,-17,-3
-5,-2,25,14,3,16,4,2
0,0,-5,3,0,-12,-18,-1
-7,-2,0,-12,2,3,9,1
-4,1,21,39,6,-2,-7,8
-5,-12,0,-16,-7,-19,-6,-3
-1,-5,-31,-21,-7,-9,-1,-6
0,-1,14,18,3,-1,-6,25
-2,0,6,0,-1,6,4,-2
-4,3,-2,-17,-9,-24,-6,-6
0,-1,18,8,-4,-2,-14,-3
-2,-6,-12,4,0,-8,-1,-7
-3,1,-4,-10,-3,4,3,-2
-3,-8,-16,-1,0,22,13,3
0,-1,-1,-8,-10,-21,-13,-2
-5,-5,-4,0,-6,-5,-8,-9
-5,1,9,-1,1,18,6,2
1,-6,-17,-11,-1,-14,-8,-4
-3,-1,5,-2,-6,-7,-3,-2
0,6,22,15,2,0,-3,-6
