3,-3,2,-1,-4,-4,-3,0
-10,-10,-10,-2,-7,-3,5,-3
6,-3,-12,0,-7,-10,-17,-5
-2,-2,-4,4,4,14,14,-4
-7,-1,-4,2,6,15,12,-10
11,3,1,1,-6,-2,-6,5
0,-2,2,3,-2,1,9,1
8,-1,-6,-1,0,0,0,4
-4,-4,0,1,-8,-3,-10,-14
-2,-1,7,2,-1,-2,12,-10
-5,-6,-7,1,0,4,-6,5
-6,-2,5,0,0,-5,-4,-6
-1,-5,-9,-3,-9,-9,-9,0
9,1,4,-3,-2,-4,5,9
-15,-3,-7,-2,0,1,-1,-13
-11,-3,2,-2,-1,-12,-21,-14
-3,-8,-42,-23,-8,-11,17,10
-4,-1,19,10,1,16,-9,-17
-9,0,0,-3,3,-1,5,-6
7,-6,-5,-6,-12,-12,-22,-42
-20,-1,5,1,-6,-13,-3,12
-37,-19,-20,-8,0,-2,-18,-28
4,-1,-3,-1,0,14,48,38
-8,-1,-6,0,0,-8,-15,1
14,-1,8,1,-3,-12,-21,3
16,4,4,-1,-3,-10,-27,-5
5,-1,-13,1,7,4,-31,-16
4,1,3,3,-2,1,30,30
10,15,13,0,5,7,-47,-30
14,-8,-17,-13,-2,29,119,102
-19,-6,-9,-10,0,-23,-28,2
25,10,7,0,3,5,-2,20
-2,1,0,6,9,0,-57,-35
35,11,20,6,2,8,0,-3
16,7,-16,2,-3,-41,-19,-8
-19,5,5,-1,7,45,47,39
33,-16,-4,-4,0,33,64,19
12,6,-3,4,6,-14,-34,-94
-29,-10,1,8,1,-17,-56,31
12,10,41,16,-1,-49,-66,3
1,16,-8,-1,-2,-17,2,0
-4,-17,-16,-10,-8,-4,-73,-10
-41,5,8,9,2,37,128,62
63,5,4,3,13,77,103,48
46,13,25,3,-3,-43,-90,13
-87,-36,-45,-10,0,7,-11,-25
15,24,24,2,-11,-53,42,25
-64,-67,-66,-34,-15,-34,-70,-95
79,31,16,5,11,44,97,31
-21,2,7,5,2,0,-23,-65
-17,6,33,6,0,-19,-81,-23
-3,-23,-56,-20,-19,-20,-39,-103
-76,-27,-29,-14,8,116,118,104
-14,10,15,0,-11,-85,-104,-83
-6,-5,2,-12,-31,-90,-126,-65
-3,17,14,13,19,83,53,63
-117,-45,-25,-5,-16,-55,-38,-100
73,-17,-17,0,-3,-37,-60,-10
18,-21,-12,-15,19,124,123,81
-29,42,36,-8,-22,-79,-124,-59
-45,-78,-71,-10,-24,-115,-10,15
36,23,20,1,15,104,101,0
41,0,-27,13,-8,-97,-113,-119
27,-14,4,-23,-5,28,16,35
-45,15,5,3,2,-13,-5,54
25,-17,-36,-18,-24,-76,-67,-19
70,25,26,0,-10,8,59,93
-28,-19,-67,7,9,88,112,48
32,52,87,4,9,43,-62,-84
12,0,-8,0,2,10,101,111
11,22,-4,-9,-14,-53,-57,17
-42,-44,-50,-19,-27,-111,-50,-53
3,0,-19,2,3,26,-61,-17
44,35,8,-19,3,30,4,72
-65,-45,-28,-18,-17,28,35,-31
4,15,39,14,11,-5,-30,-17
-10,-11,0,8,-12,-105,-59,12
78,27,-52,-6,8,84,84,111
-62,-45,58,32,0,-46,-13,6
-34,-16,-39,-50,-5,86,51,-21
6,-21,13,-9,-6,-30,65,110
-81,-20,0,-4,-13,-84,-125,-38
26,19,7,8,11,-14,70,70
42,27,61,37,16,68,83,97
100,31,-55,-11,-4,-87,-15,39
-25,15,46,-1,-10,-11,49,-67
40,4,-15,2,5,-40,-33,23
115,47,47,17,5,-60,-32,17
28,13,22,-4,2,30,42,-45
15,-2,-21,4,34,92,-22,27
-32,-25,-1,-10,2,31,-23,-100
1,2,24,-8,-24,-125,-26,70
39,38,44,19,17,27,-79,-40
38,-16,-6,1,2,87,67,-101
37,2,11,8,16,31,-36,26
7,-41,-63,-18,-11,-65,-15,-66
41,38,29,-4,12,63,52,11
-120,-67,-31,-40,-39,-40,26,22
-51,-34,-57,-32,-20,13,-123,-112
0,1,9,16,6,-9,-81,-32
-37,0,12,13,-3,-58,-51,-58
-33,5,19,23,5,1,28,56
-53,-3,-6,-14,0,19,70,-82
-63,-2,14,7,-10,0,-29,-40
-52,-53,-68,-24,-13,8,-39,-44
3,6,12,22,17,-42,4,85
50,32,14,7,4,-26,54,23
11,4,-8,8,8,15,-3,61
7,4,-22,-2,-9,-39,-31,-4
9,-16,13,-9,0,-18,26,52
-12,-11,-32,3,11,49,42,-38
9,37,21,11,4,-33,-28,30
17,0,6,5,-2,-16,11,94
-40,-10,-3,-1,-6,-26,1,-77
32,43,15,3,-4,-41,-85,-2
-11,-35,-61,-37,-26,-13,29,-38
-17,-3,15,-7,-12,-3,-20,-1
19,25,-1,6,-11,-96,-13,28
75,6,-20,-15,2,65,74,44
42,24,16,9,-4,-24,-52,-25
-2,-30,-23,-19,-3,43,-38,26
12,36,21,15,5,4,0,10
48,6,-7,-6,-5,-68,-46,29
46,14,18,17,24,44,53,77
-9,3,-11,0,0,-28,-6,5
-39,-19,-4,-6,4,93,58,1
-17,-4,13,9,10,32,30,61
-8,2,-62,-15,-4,-28,-15,-88
28,3,23,12,5,-18,-14,6
40,23,32,22,18,39,-63,46
-37,-6,3,-3,-14,-7,26,36
-6,-5,-26,-3,0,13,8,-54
-15,-16,7,-2,-1,-11,-97,-78
39,6,-46,-14,1,-22,-69,14
-32,-20,6,1,-2,23,-75,-63
-54,-8,43,10,-9,-11,48,1
-15,-20,-65,-33,-3,13,89,42
4,0,-1,-9,-12,-83,-94,-88
9,17,-40,-19,7,0,-6,9
11,-2,63,35,17,67,61,28
38,9,-14,-10,0,31,88,32
-5,-1,54,12,-4,-33,32,-7
-34,-8,-56,-6,6,66,-4,-23
6,-4,-27,-25,-4,-42,-35,26
15,-1,6,12,0,1,27,5
-5,-16,-2,-6,0,10,-33,9
8,4,22,11,-3,-9,3,8
-7,-15,-11,-6,-5,-37,-17,-16
-8,-5,-6,5,2,86,97,42
-13,10,2,8,-11,-56,-92,-46
-46,-10,17,8,-7,-36,-23,-33
-11,-6,-29,-11,-5,12,-11,-2
0,11,14,-3,-2,-15,-74,-46
8,0,-32,2,1,-11,12,14
8,-9,-6,-1,-2,11,-58,3
0,-8,13,4,1,17,68,12
-21,15,19,-7,-3,-3,2,-72
4,-30,-30,1,0,22,86,20
24,0,-19,-14,-21,-79,-41,-23
28,11,5,-8,-6,-12,11,-1
6,5,22,17,4,-17,-45,-37
-1,-17,-11,-14,-8,-9,-1,-12
7,-5,-15,-4,-1,-15,32,38
-2,0,1,3,0,-34,-107,23
4,-9,-4,4,10,56,74,14
6,7,14,4,-4,-28,-78,10
40,5,6,1,10,58,99,50
-9,2,33,20,21,54,-12,33
18,9,9,3,-4,-17,-89,-13
-56,-26,-18,-3,-9,-73,-75,-53
-10,-12,4,0,15,84,102,37
-42,-4,0,-5,-5,-11,-20,-38
-33,1,-10,-7,-4,-3,96,0
5,8,19,8,0,7,27,-1
24,14,18,1,-5,-28,-56,23
-27,-6,2,1,-7,-13,30,-28
37,18,12,-2,0,6,-72,-6
40,16,-27,-25,-7,14,25,40
-64,-14,3,-2,-14,-51,-3,-30
35,20,6,4,0,13,35,3
18,-8,-36,-22,-8,-49,-86,-12
0,15,33,10,4,18,41,34
18,2,-3,1,-1,-15,-79,18
-3,4,-22,-16,-9,-36,-54,0
5,-11,4,8,1,17,-27,-19
0,15,13,6,9,21,59,21
11,-14,-16,-4,2,1,-27,-23
17,2,-18,-12,-6,-6,-18,32
-22,-7,-4,-8,-1,-18,-28,-11
-16,-20,-17,-8,2,40,31,-40
-3,-8,-5,-12,2,5,-4,-31
-3,-9,4,8,7,27,49,25
-25,-4,-6,2,-6,-39,-58,-1
-15,-4,8,3,1,30,78,74
-1,-3,-11,-6,0,12,38,0
0,-10,-23,-15,-3,-19,-37,-11
-22,2,23,0,1,-2,-31,4
-7,-3,-7,1,-5,-22,-91,-38
0,-3,-7,-6,-7,0,75,26
-2,-1,2,2,1,4,45,29
-1,-10,4,0,-5,0,42,11
1,-14,-19,0,0,-10,-57,-26
-4,0,5,3,-2,6,25,-15
-5,-16,5,7,3,0,12,1
-22,-5,3,3,2,7,7,10
7,33,52,7,2,-3,31,-17
-8,-13,3,6,1,-1,-18,18
-2,0,11,1,1,5,22,3
-2,-18,-24,2,7,19,50,-13
2,1,-1,0,-6,-10,-65,-14
9,16,18,11,7,13,65,-17
-4,1,-9,-3,-2,4,-33,-5
-4,2,4,11,7,-2,27,6
-1,-4,-1,1,0,1,-18,-13
-4,3,12,5,3,0,-33,-10
-5,-3,-9,-1,0,0,-30,-8
-3,7,-5,-6,0,4,36,7
-1,-9,-36,-16,-6,-1,12,2
-5,2,8,8,-3,-6,-55,-16
-6,-1,-4,3,3,2,-19,-13
-1,0,-11,-3,-4,-2,4,-8
-2,-4,-5,-10,-3,0,3,1
-2,-7,-15,-7,-2,-5,-21,-6
-3,-6,1,3,1,0,-15,-13
-3,-8,-18,-31,-16,-9,17,7
-3,-6,-13,-5,-5,-1,4,1
-3,8,64,32,11,0,-20,-9
-3,-8,-38,-9,-4,-1,-7,-8
-2,-4,-15,6,4,4,2,-2
-2,-1,0,6,-18,-12,-4,-2
-1,1,-4,-6,2,0,-22,-12
-4,-4,0,-28,-1,1,-3,-2
0,-1,-9,3,6,-3,7,2
-3,-1,5,-13,-18,-4,-7,-7
-2,-4,-15,-4,11,-5,-6,0
-2,-7,-19,-11,-15,-6,0,-4
-2,-5,-29,-22,-9,0,-6,-3
-1,0,29,44,40,9,10,-1
-2,-2,-35,1,-12,-10,-16,-7
0,7,38,19,2,-2,-4,-2
-7,-8,7,3,-9,-9,-7,-7
0,-3,-5,-3,4,0,0,0
-1,-8,-49,-46,11,9,5,0
-4,0,43,35,-8,-11,-18,-5
-2,3,19,35,-3,2,8,2
-2,-3,14,-15,21,2,-16,-5
-2,-1,1,-3,5,11,17,0
-1,-4,-43,18,-22,-12,-13,-4
-2,0,42,30,-11,-9,0,-3
-6,-13,-34,-36,-27,-16,-8,-6
-1,2,3,5,-11,-9,-15,-7
0,8,16,-5,22,8,9,2
-3,-9,14,-20,6,3,-4,-2
-1,0,14,36,12,0,0,-1
0,-2,16,11,-21,-12,-15,-5
-3,-14,-83,-27,-53,-13,0,-4
0,4,29,2,60,13,5,0
-2,-6,-36,-34,-9,2,-3,-3
0,8,47,50,-10,-7,-9,-4
0,-2,-10,-24,-1,-4,-2,-1
0,-2,-25,-13,2,-2,0,0
-1,1,2,-14,7,10,-1,-1
-6,-5,8,-18,20,18,-1,-2
0,0,-29,23,28,16,3,2
-8,-6,-41,-38,-22,-7,-6,-7
0,-7,-8,28,-1,-8,2,-3
-3,2,10,-12,-22,-14,-17,-8
-5,-8,-14,-40,7,4,0,-4
3,6,7,27,9,1,2,0
-1,-3,-7,-28,-28,-14,-4,-2
-4,-3,-34,11,-4,-3,-4,-3
1,10,34,24,21,6,1,0
-10,-24,-43,-36,-25,-12,-4,-7
2,6,5,44,1,-1,2,0
-4,-18,-55,-55,-9,-8,-4,-5
-2,3,39,31,3,-5,0,-3
-2,1,-21,-13,-11,-2,4,-5
1,8,50,14,2,1,0,-1
-2,-10,-17,-8,2,-1,4,-1
-3,0,16,-31,-3,-1,3,-3
1,2,-13,15,-2,0,0,-2
-3,-4,38,14,-8,-5,3,-1
0,0,-13,-21,6,-4,-10,-6
-2,1,11,24,-3,6,13,2
-2,-2,22,-14,-7,-5,-4,-2
-4,-10,-65,-53,-5,0,1,-2
-7,0,13,7,-11,-7,-11,-21
5,0,6,13,2,-6,-12,15
-3,0,12,-7,0,-6,0,-3
-1,-1,-21,-16,-11,-8,-10,0
-5,-10,-25,-10,1,4,7,-6
-3,-5,-1,-4,4,0,-10,-5
-3,1,34,27,0,3,8,3
-2,-5,-10,22,1,-7,-8,-7
0,1,27,-21,-20,-8,-6,0
-2,-6,-4,21,-3,-9,-4,-8
-1,-1,18,-28,-12,-3,-2,-3
-3,-4,9,14,7,1,-13,-4
0,-2,0,0,8,7,17,2
-3,-3,17,1,-6,-2,-8,-5
-2,-6,-30,0,0,1,-7,-4
-2,5,12,0,1,1,3,-2
-2,0,25,-14,-2,-2,-11,6
-5,-11,-11,-25,10,9,0,-5
-2,-1,2,-6,-6,7,4,-10
-1,-5,-10,-5,5,2,-1,0
4,-2,-29,7,1,-2,-6,15
-2,0,-5,-10,-8,0,4,-8
-3,-8,34,-9,-9,-13,-11,1
-6,-7,-19,-13,-10,-8,-13,-9
-3,4,3,-2,1,-4,7,-10
-3,-7,-8,2,-6,3,3,2
0,2,-6,15,4,-1,-3,-3
0,0,6,-1,1,-2,-4,-2
0,1,2,16,3,0,0,-4
-1,1,-9,-29,-7,-9,-10,-5
2,5,-17,7,-5,-6,-1,1
-4,-4,23,22,-7,-2,-1,-6
-8,3,35,16,12,5,-6,-5
0,2,-12,15,15,0,3,-3
-2,-1,0,2,3,0,-8,-1
-2,0,-17,-8,2,-2,0,-1
0,0,-14,-4,-3,-5,1,0
-1,-4,14,-4,-7,-3,-2,-5
-2,0,0,0,-4,-8,-9,-5
2,1,-21,35,1,2,4,12
-5,-4,21,-10,-6,-7,-2,-2
-9,-18,-35,-42,-12,-11,-14,-10
-15,-2,-7,-3,-2,2,5,-3
18,5,3,-2,-1,6,5,0
6,2,-14,3,0,1,-1,-1
6,8,25,7,-6,-13,-11,0
-2,-7,-12,-2,0,3,1,-7
-8,-3,-3,-19,-4,-3,-1,-19
4,4,1,-1,-7,-13,-13,11
0,3,3,-3,-1,1,1,-3
1,2,-8,1,6,7,3,1
-3,2,9,-6,4,0,0,0
0,-3,-8,0,2,4,0,-2
-3,0,9,22,-2,0,5,2
1,-5,-27,-23,-8,-2,0,4
-4,-2,22,14,-8,-1,1,3
-5,-1,8,18,0,2,-3,-3
-2,0,24,-5,1,3,7,5
-2,-1,7,9,-3,-2,-3,1
-1,-6,-31,-20,-8,0,-2,-5
-3,-5,-22,-10,8,6,8,-3
1,-1,0,4,-10,-6,-9,7
1,0,-1,-2,-2,-3,3,0
-4,0,7,-5,-1,-1,-4,0
0,3,-3,23,-2,0,-2,-3
-4,-5,-3,-20,-6,-5,-6,-9
-2,-2,9,2,-10,-10,-9,-6
-2,-5,2,-5,0,-5,-5,-2
-2,0,-6,-4,11,2,10,-2
-2,-4,-21,-7,-1,1,-13,-5
-2,0,0,0,0,5,6,-2
-6,-4,-4,-18,-11,-9,-6,-9
0,0,-8,-10,-11,-8,-7,7
-1,-2,3,6,0,-6,0,-8
-2,-5,-3,6,3,2,-7,-1
-2,3,18,8,15,10,2,2
-2,-5,-41,-20,-9,0,0,-3
-2,5,24,13,-7,-3,6,-13
1,0,10,4,0,-4,-14,15
-3,2,7,7,-3,7,16,-4
-2,2,12,7,-2,1,-3,-3
-2,5,7,7,-2,5,12,0
2,1,5,5,0,0,-5,-7
-2,1,-11,-8,-6,-6,-4,0
-2,0,12,0,-3,-1,-1,-3
-1,-6,-29,-7,-4,0,-2,1
-3,0,20,9,0,-1,0,-9
-2,-2,-12,-1,-1,-1,-4,-4
2,-4,0,1,-6,-4,-6,0
-5,-5,-14,-7,-1,-4,-4,-5
-1,-1,-5,-2,-3,-3,0,1
-3,0,0,-9,-6,-2,-4,-1
-3,-4,-4,-8,-4,-1,-6,-7
-4,-2,5,-6,-6,-1,-2,-2
-1,-2,6,7,0,0,0,0
-2,0,-2,6,1,5,-4,-2
0,-1,-6,-6,2,4,3,-2
0,-4,-4,-6,1,4,-7,-1
-2,-3,-14,-13,-7,3,8,-5
-3,-5,-2,2,-9,-12,-13,-4
-3,-4,4,-4,-5,2,6,-4
-4,0,-1,-1,-6,-3,-8,-4
-6,-4,-15,-1,9,1,0,-13
-3,-4,-12,0,0,-3,-7,7
5,1,15,1,0,-2,2,5
-5,-8,-17,-18,-8,-7,-7,-4
-3,-7,0,-2,-6,-3,-2,-1
-2,0,-2,0,-5,-1,-6,-8
-3,-2,-5,2,2,0,1,-3
-3,0,11,5,-1,-4,-7,-3
-1,-1,12,2,-5,-3,-2,-2
0,-4,-13,-5,-9,-5,-5,-4
-1,0,8,-2,-3,-3,0,0
-1,-1,-18,-14,2,-2,-7,-4
-2,-3,1,-5,0,4,2,-4
-3,-3,-18,-2,-1,-4,-10,-3
-4,-4,-11,-6,-6,-2,11,3
-5,0,-2,0,-1,-3,-5,-3
0,2,9,1,2,4,4,10
-2,-1,-3,4,-1,-5,-7,0
-1,0,19,19,-4,-7,-8,0
-1,-3,-8,-5,-7,-6,-4,3
-2,-4,-14,-5,2,0,-6,0
-3,-2,3,4,5,4,2,-5
0,-3,-14,0,-4,-5,-5,11
-1,-1,4,-2,-4,-1,1,-1
-4,-3,1,-2,-9,-7,-9,-2
0,-3,-1,-2,-7,-5,2,-6
-3,-5,4,-7,-2,-1,-5,-7
0,0,12,-10,3,2,-1,-3
1,-2,-3,0,-10,-7,0,-1
-4,-3,18,5,1,-2,-2,-3
-4,-1,-2,3,0,1,-4,-9
-1,-2,-6,3,-4,-2,0,0
0,0,-6,-10,-3,-4,-2,-1
-3,-3,2,-4,-5,-5,-6,-2
-1,-2,-16,-6,-4,-3,-5,-2
-2,-2,0,-5,-1,-6,-11,-6
-3,-2,-7,-2,-3,4,13,-2
-3,-1,0,0,-3,-3,-5,-3
-3,-2,10,-4,8,6,-2,-4
-6,-5,20,14,-4,-2,-2,-5
1,-2,-2,-2,-2,-4,-3,4
-5,-2,2,-1,1,-3,0,0
1,-1,-1,3,-2,-3,-4,-4
-4,-3,-15,-11,-2,-1,6,0
-4,-4,1,-2,-9,-9,-16,-5
-1,0,-5,-2,-1,0,1,-6
-3,-1,-4,1,-4,0,-3,0
-3,0,-6,-2,6,1,-8,-1
-1,-1,13,5,0,0,5,-2
0,-1,-14,5,-7,-8,-8,0
1,-3,-2,-6,-3,-5,-3,-3
-5,-4,3,5,-10,-13,-6,-11
9,-3,-39,-32,0,-5,-11,19
-9,-2,13,8,-5,-3,-4,-1
28,3,0,4,-1,2,9,10
4,-2,-5,-14,-5,0,0,3
-4,-5,4,-1,-2,-2,-4,-4
-2,-3,4,2,-6,-5,-3,-3
-7,-6,-20,-4,-3,-3,-9,-5
-1,-5,9,0,2,2,0,1
-1,0,6,12,0,0,1,-5
-3,-3,5,12,-3,-5,-4,-2
-9,-6,-25,-20,-6,-8,-4,-5
0,0,-11,2,0,-1,0,0
-6,0,13,-9,-3,-2,0,-6
4,-3,0,-5,-3,0,0,0
-18,-3,13,0,-2,-3,-6,-3
1,-10,-13,-32,-7,1,1,1
-2,-2,22,28,4,0,0,-5
-12,0,-3,-29,-3,-1,-3,-1
7,2,8,16,-3,-5,0,9
-5,1,2,8,1,-6,-7,7
0,-5,-8,-18,-10,-10,-16,-19
-24,-7,-20,-16,1,14,12,-40
13,2,14,8,-2,-11,-28,14
-13,11,10,11,2,15,-27,-15
-51,-18,-40,-20,-12,-29,-44,-56
9,9,5,10,3,34,99,56
3,0,-4,-7,-6,-16,-94,-12
27,16,-4,12,0,8,40,29
51,14,12,-1,5,34,-13,74
-79,-12,-3,-6,-8,-17,-43,-81
18,-17,-17,-6,-9,-33,-6,-7
11,-4,9,-10,-9,-16,-121,-63
-64,-5,-2,1,-5,-9,97,53
2,-4,-10,-8,-9,7,-17,-43
-30,0,0,1,9,6,43,50
53,-5,-9,4,-4,-20,-102,-70
2,6,-6,-1,0,-30,37,49
42,-6,-8,1,1,28,37,-7
0,2,10,0,-4,15,-22,-57
-98,-13,-13,1,0,10,-19,-37
37,15,12,2,-2,-5,59,43
124,35,5,3,3,-42,30,128
-40,-16,11,1,0,29,-14,18
101,27,-7,-14,-19,-53,-8,41
-66,-35,-42,-11,5,44,77,56
49,26,-7,6,-10,-53,-101,-53
30,-3,18,7,14,69,23,-16
-95,-26,-12,-12,-16,-58,126,90
-45,-1,12,8,3,-14,-129,-129
-60,-39,-23,-14,-3,-42,1,79
28,52,14,20,2,-105,-99,-76
-26,-45,8,8,30,107,85,-50
120,22,-8,6,-10,-67,-124,-99
32,-7,-19,-17,11,98,99,65
-99,-21,-32,-38,-36,-105,-84,-5
61,37,24,15,-3,-43,-77,-82
84,6,-18,1,15,89,129,31
37,-20,-15,-13,-21,-83,-126,-60
65,12,0,5,-11,-5,99,-61
11,0,17,15,24,73,129,125
-93,-54,-48,-34,-26,-37,-96,-28
-58,4,15,16,10,45,-15,-17
-30,-22,-13,-18,-4,-28,0,3
36,27,6,14,0,44,-58,-107
2,12,32,28,-10,-117,-131,-24
-22,-8,-41,-42,18,109,101,39
-1,5,42,13,6,-28,-66,53
-23,-7,7,4,-38,-110,-88,76
-29,-13,25,5,9,34,-5,56
98,54,-10,-9,-11,-76,-97,6
53,40,34,24,5,-19,49,0
3,4,-32,-24,18,62,-14,-15
20,-21,17,8,-24,-93,29,77
-38,0,32,51,22,31,-78,16
21,-10,-32,-17,3,45,125,9
-17,-5,-28,-13,3,-29,-114,-37
-26,26,16,14,19,130,117,-8
-9,-3,-20,-25,-9,-9,21,-27
-24,-13,-22,-18,-2,-28,-46,3
28,-8,-21,-4,-1,24,85,8
13,5,-8,-8,6,10,-51,5
-39,-19,44,33,-23,-52,14,-3
-22,-6,-9,-15,-2,41,-15,0
-29,-2,-14,-15,-5,-16,73,50
18,1,-8,-6,10,17,55,13
-52,-23,-3,-11,-3,95,97,-2
5,-11,-36,-13,-4,9,38,39
49,7,74,49,12,12,-48,61
-58,4,-13,5,-7,-46,-100,-126
27,-10,-36,-26,-9,-48,-20,92
-7,-3,-5,3,22,75,10,60
5,5,-23,-24,2,38,85,32
27,2,9,4,0,-18,13,67
-77,-31,-7,-8,4,50,59,-52
-19,-10,-21,5,-3,-26,-114,-102
-54,-29,9,12,-2,-54,-66,12
-11,-8,2,-9,4,37,65,-42
50,18,-12,2,0,-28,48,28
-2,-9,15,11,5,59,-1,22
-40,3,-3,-8,-12,-63,-87,-72
23,-6,-43,-9,-15,-54,-24,-2
42,10,7,9,0,-35,-73,-94
-18,-4,13,14,-6,-35,18,-22
23,15,9,5,0,17,38,-21
17,10,14,16,5,-8,-114,-5
-22,-2,-2,-17,-7,-22,56,52
-21,-27,-3,7,-1,-22,15,31
-71,-17,10,1,15,95,41,-36
-4,1,-15,-2,0,-28,-55,-34
-40,-13,0,3,11,0,31,-23
20,16,26,11,0,51,83,88
-7,-8,-4,-5,0,-1,60,-10
-11,-15,-24,-16,-23,7,-61,26
-2,-11,-2,16,-1,-18,-94,-17
-3,-20,-12,1,-2,-34,-5,55
-4,6,-11,8,-8,-17,-7,-22
7,7,24,6,3,6,-5,12
-1,-13,-5,-7,-17,-48,7,37
33,0,-24,-20,3,76,25,38
19,5,5,22,-4,-43,-53,-3
-12,-16,-16,-36,-4,-39,7,-36
-27,-17,46,49,6,27,-44,-22
21,10,0,-1,-1,8,21,-68
-6,-6,-1,15,-12,-53,-35,-9
0,-4,-53,-31,-13,-17,-49,-17
26,-27,-5,-8,25,65,36,19
28,15,60,40,11,-8,-25,68
5,-9,-92,-59,-8,-12,-35,-60
-11,-4,47,16,-7,-27,-29,-48
-9,15,-3,7,-2,-34,20,29
-37,12,3,7,16,48,-5,-63
1,5,33,7,18,72,80,36
-17,-6,-19,-18,-3,16,41,25
-34,9,3,-1,-8,-48,-118,-57
46,33,19,2,-3,13,41,4
-11,11,-50,-12,-4,-18,-81,2
-59,-28,-27,-37,-7,-27,-48,-68
36,15,9,17,-4,-8,-54,-57
-38,-31,-18,4,3,31,-115,-107
-14,11,8,-19,-7,3,22,60
56,16,20,18,2,-21,1,106
-57,-1,68,-3,-7,-37,-40,-5
-50,-12,-25,-2,6,15,-50,-50
17,2,40,27,-1,-36,63,107
80,45,14,28,5,-11,-20,58
37,-1,0,2,0,0,48,50
-12,-15,-39,-15,8,32,59,53
21,-2,7,17,21,17,-29,72
14,19,58,16,4,-8,60,71
-17,1,-39,-6,7,15,-75,29
0,31,65,23,-7,-127,-8,-59
-45,-59,-114,-74,-13,75,67,8
5,14,25,14,5,34,75,38
59,-9,-33,-15,-12,-42,5,0
22,-9,-31,-24,2,18,-77,-67
22,11,64,60,-2,-60,-61,-51
-2,-18,7,-9,-1,27,24,-105
5,18,-3,-5,0,61,61,2
-53,-34,-83,-62,-29,-40,124,-6
-30,0,7,-15,-10,-41,-16,-117
-3,-16,-29,-7,-4,2,-94,0
17,16,25,14,-14,-68,-68,-11
-12,-23,-15,-20,-2,60,3,31
-5,8,-17,-16,0,-20,-79,5
-51,-15,31,5,-16,-53,-51,-63
-43,2,-8,11,15,43,-38,-78
51,16,15,9,-16,-99,33,118
-2,-1,19,17,5,47,-13,-78
0,-12,-2,-7,0,29,122,47
20,18,17,2,-2,-39,-107,-48
25,6,-5,-15,-5,1,-76,-61
3,-13,2,-6,-11,-21,-10,-4
21,38,8,16,11,6,-40,24
50,8,-10,-7,-3,57,59,36
35,19,-12,20,0,-54,-72,79
63,24,34,2,-3,26,11,29
-24,-16,-60,-9,5,76,45,-43
-26,-12,-1,-5,-2,-23,-27,-6
47,21,31,19,-5,13,47,11
-4,0,-8,-15,-6,-39,-32,1
17,1,-12,8,-5,0,64,7
0,12,8,-1,-4,-24,62,35
15,5,-12,-6,1,24,7,-6
-9,12,-2,-10,-5,-46,-46,20
-12,0,7,1,-4,-1,4,36
3,-17,-27,6,10,32,-32,0
-25,19,47,1,-11,-7,-51,0
0,-4,-5,-21,-9,1,129,46
11,7,-11,-18,-1,4,-41,17
-10,-1,29,14,-8,-41,-33,-27
-24,-15,3,20,1,-5,36,-16
-9,-25,-4,13,0,-1,-11,-1
-26,-21,-9,-18,-2,8,-38,9
-9,-6,-17,-7,0,30,9,-15
-8,-9,0,-3,-1,13,70,16
-2,1,-1,4,-3,-1,-20,23
-4,-5,-15,0,1,11,-17,-49
-5,-10,-11,-23,-12,-29,-2,11
-11,-5,-33,-12,-8,-25,-49,-18
0,-2,34,7,-1,1,-19,-20
4,4,8,10,0,1,56,7
-5,-6,-21,-3,-3,-4,-3,-1
-10,1,27,18,-1,-6,-10,-9
-14,-12,-27,-6,-3,6,8,-6
0,-2,4,-6,-2,-1,-15,0
-6,-4,-13,-18,-11,-12,13,-2
-13,-6,-1,-8,0,3,-15,-14
0,-8,-23,-17,-3,-13,-22,2
0,2,14,12,-3,-8,-8,-8
0,3,18,19,0,0,3,-10
-8,-7,-16,-8,-5,-9,-20,-1
-4,0,12,21,-2,0,-12,-5
1,-2,-36,-26,-6,-7,6,-4
-11,-5,-1,0,0,0,9,-3
-6,-6,-19,-19,1,1,-18,-3
-6,-2,9,18,0,-3,0,-4
-2,-1,0,-8,2,6,2,-6
-2,-5,-68,-29,-6,-10,-4,1
-5,-2,48,8,-5,-10,-16,-6
-3,-5,-11,-18,-5,-5,-3,-7
-2,2,50,62,-1,-8,-11,-4
-1,-5,-29,-23,-4,0,0,0
-7,-11,-54,-28,-13,-10,-8,-8
-8,-1,0,11,-3,5,0,-4
-1,-3,-15,-32,10,7,-1,1
0,9,62,42,12,1,3,0
-4,-6,-24,-12,-24,-7,-10,-4
0,4,4,-2,3,-6,-7,0
-3,-15,-72,-63,3,-2,0,-2
-4,2,27,53,3,6,-1,-5
-2,-2,-34,-58,7,-3,-8,-2
-7,-4,-1,-1,-31,-17,-11,-9
2,14,29,32,9,-2,0,-1
-4,-7,-10,0,1,-5,0,-2
0,5,11,20,8,5,0,0
-4,7,56,23,15,2,-5,-3
1,8,2,11,1,3,2,-1
-2,-2,-28,-46,-11,-9,-7,-2
-2,-3,-18,14,-6,-8,-7,-3
1,4,19,28,-4,-5,-4,-1
-6,-8,-10,-12,-11,-4,-6,-5
0,5,29,42,8,3,2,0
-4,0,-20,-24,-1,2,-5,-2
-6,-15,-65,-50,-4,0,4,-2
-4,-8,-12,6,-10,-9,-5,-4
