8,-9,-10,21,13,-4,-2,13
-48,-28,-2,-16,21,-17,-63,-41
80,61,-15,48,71,-2,8,43
-17,-15,29,-29,4,26,92,5
11,-45,-6,57,66,5,-29,54
-4,18,-15,-37,-47,-47,-35,-10
-76,-46,9,2,11,41,8,-60
114,124,40,6,-27,21,81,67
79,30,21,30,30,14,43,51
-23,7,-12,3,4,-15,7,-7
-4,-12,-22,-24,-32,-8,-7,18
-31,-11,-18,7,2,11,11,-8
-13,-1,25,-113,-127,-24,43,-52
52,-31,-14,95,99,23,-53,59
-68,-64,-17,-65,-97,-18,-22,-129
-47,-12,-14,-25,-66,-15,11,-41
-9,7,-9,-40,-28,3,-19,-32
22,-15,-14,-40,-43,2,0,-10
32,26,-5,7,71,4,-17,17
-10,-21,4,34,45,-19,-42,29
-27,-36,-8,-71,-111,-16,-37,-110
40,70,25,23,13,39,74,79
-1,-10,36,-15,-80,-28,-60,-1
-9,-50,-24,-34,-58,17,6,-2
9,26,-10,2,3,-5,-8,0
-82,-22,12,-19,-34,-7,15,-76
57,6,-3,27,54,-34,-20,48
-78,17,7,-18,-13,64,81,-9
102,-11,20,78,123,12,62,120
0,-12,-9,-23,-34,-33,-28,-16
-29,-21,-25,-7,-8,-17,-25,-12
-6,13,-10,2,-2,-22,-20,-48
11,14,-12,-46,-39,6,24,27
40,37,8,12,19,3,-4,19
-32,-17,-1,-18,-27,-2,-8,-16
39,26,10,0,-2,-23,-51,2
-15,4,2,2,13,22,-6,28
-13,-32,-2,-18,-67,-28,-9,-28
-23,-4,-16,4,0,-1,-18,-14
7,-6,1,15,5,-8,11,22
-10,-4,-27,14,14,-45,-89,16
17,21,27,-18,-21,60,60,-15
13,4,-7,-2,-11,8,-11,-27
-11,-11,-13,0,10,-16,23,31
-20,3,-6,11,17,-7,-18,-20
-1,0,-12,-12,-17,-52,-60,-32
8,30,41,27,14,63,101,22
13,-14,-22,-22,12,31,36,57
3,-5,15,20,12,25,14,-11
-24,-23,-13,-2,-1,-12,-10,-17
-16,-7,-9,0,0,-2,-16,11
-13,-10,0,19,-2,-35,-56,-36
-1,21,-28,-5,9,35,33,4
-20,-3,32,-21,-26,-17,0,0
-26,-11,7,24,1,-2,11,0
-46,-10,-18,-16,2,-7,-26,-25
45,16,-4,-2,-4,-17,-18,9
12,6,-1,15,8,1,21,-14
10,17,-31,-54,-19,-8,-7,5
1,-11,38,24,-4,-4,-27,-14
-3,-5,11,28,20,15,21,1
-27,-4,-15,-14,-7,-18,-23,-5
-15,-1,-19,-6,11,23,31,5
-5,-14,28,22,-5,-7,-7,0
-12,5,0,11,7,-5,6,2
7,-11,-23,-24,0,-13,-42,-7
5,0,-1,15,0,21,51,10
25,10,-7,-14,-1,-17,9,-11
-4,-12,-18,-45,-10,-12,-13,-10
-11,16,31,35,11,25,31,13
11,-3,5,-2,-1,-13,-24,-8
3,6,4,-5,-5,-13,-26,-1
13,-2,-4,-8,4,17,31,10
0,-6,20,43,2,11,19,3
22,5,5,-4,2,-12,-18,2
13,1,1,13,1,0,-7,-4
-16,-1,-1,23,7,2,-5,-10
-19,-8,-12,-39,-10,-16,-6,0
4,-4,12,38,14,20,12,13
-12,-18,-9,18,-5,-9,-8,-13
-51,-8,-33,-19,0,-13,-18,-20
26,4,-5,-25,5,3,4,16
-5,-4,17,44,-7,-24,-17,-21
-11,-26,-61,-43,6,9,3,9
3,5,27,8,-5,-3,5,-13
16,-4,-35,-26,2,13,22,12
0,19,28,0,0,4,0,11
23,7,25,9,1,0,-4,4
-14,-21,-10,-29,-7,-7,-13,-5
3,2,5,7,1,5,0,-1
7,0,-13,-14,-1,5,11,2
-3,7,13,1,-1,-4,-2,0
24,10,25,14,5,7,14,6
-29,-2,-12,28,2,-18,-19,-6
-21,-23,-30,-66,-17,-15,-34,-17
7,12,-12,-1,11,26,46,6
23,1,20,8,0,-8,-15,0
-19,-6,-4,9,0,-8,-5,-11
13,6,5,19,10,6,-10,9
-9,-10,-30,-46,-7,0,-4,0
-1,3,19,14,3,10,4,-3
15,7,5,1,-4,-10,0,3
-14,-5,0,1,0,14,16,-7
0,19,-4,-7,0,7,0,8
14,-7,-6,2,-2,-6,4,9
-8,2,-3,-8,-4,-6,-12,-4
15,7,11,2,-4,10,16,11
8,3,-22,-9,-4,4,7,1
-15,-3,-1,-1,8,-1,-15,-6
7,1,4,1,-3,3,5,4
1,0,9,5,5,1,3,0
0,1,6,8,0,-14,-23,-5
-2,5,6,3,2,14,6,4
13,0,-3,-2,1,2,-5,-4
21,6,-5,-8,-5,6,17,18
-23,0,8,14,15,-3,-12,-8
-3,-5,-13,10,-6,-11,13,-1
3,1,23,-8,-6,0,5,-6
6,-2,-6,0,-4,3,-4,-3
43,11,24,10,-2,-1,-4,4
-2,-4,-11,2,-3,0,0,-4
0,0,5,0,-4,-7,-1,-4
-9,-11,-15,0,2,-9,0,-11
8,-9,-4,4,5,-5,-12,3
-7,8,17,1,2,23,39,2
9,2,-9,0,-6,4,-9,5
-9,-12,-6,-12,-2,-2,-5,-3
-13,-9,6,4,-1,0,-1,-8
2,2,-3,-2,1,3,-3,1
-7,-2,-6,-2,1,11,7,-2
-4,3,-1,0,-2,-4,2,0
-12,-1,-1,1,-5,-3,-4,-3
-6,-7,-6,-4,0,-9,-12,-4
14,4,13,5,-10,-5,5,5
-4,-12,-5,-5,-2,-4,-17,-5
-10,-13,-20,-47,-8,-9,-18,-7
2,5,0,2,1,27,49,14
-15,-3,-3,-3,-1,-8,-7,1
8,6,2,2,5,-8,-11,0
-4,0,5,6,-5,2,-2,5
-4,-3,-2,0,-1,-10,-18,-1
1,-3,-11,-4,-1,1,3,-1
-5,2,0,3,0,2,10,3
0,3,7,8,7,1,7,2
0,1,3,4,-4,-11,-15,-2
8,0,0,9,8,5,6,2
0,2,1,-8,0,-18,-19,-7
16,7,20,38,7,37,40,24
-5,-10,-9,-28,-9,-21,-21,-10
6,-1,-3,9,5,-4,-4,-3
5,7,7,5,2,2,9,0
-4,3,0,0,-4,-7,-5,-9
-4,2,6,5,1,-1,-3,0
6,1,1,2,4,3,7,0
-3,0,-4,0,-7,-3,-3,-4
-1,3,3,2,9,-1,-3,-5
3,-7,-7,-2,0,-1,-5,1
2,11,4,-5,-5,6,4,0
0,-11,-16,7,0,-5,17,-2
-21,-1,-28,-48,-12,-6,8,-2
-1,-3,22,28,-2,-7,1,2
0,-8,-19,-30,1,4,0,-2
-8,6,7,1,-4,-4,-11,-2
2,2,4,8,0,2,-3,-5
0,0,-19,-10,-1,0,5,0
-9,-2,-1,8,-1,-6,-3,-4
3,3,5,1,-1,4,4,1
3,0,1,0,-5,-5,-6,-3
-4,4,1,2,4,5,-11,-1
0,-2,-11,3,-1,8,4,1
-4,0,-14,-10,2,-1,-5,0
3,0,10,12,-2,8,10,2
-3,0,-12,3,-1,-6,-15,-3
-1,0,5,8,-1,-5,6,0
2,0,-6,0,-1,1,2,-3
-2,0,0,1,0,-6,-4,-2
0,-1,-2,0,0,-2,-2,-3
-3,-10,-1,0,-1,-3,-7,-1
-3,5,0,0,-5,-8,-7,-4
4,-2,1,-1,0,-3,3,1
-4,-2,0,0,-2,-2,-7,-2
-21,-4,-12,-5,-2,-8,-7,-8
1,0,7,2,-5,-10,-6,2
-1,-1,-10,-7,-7,-10,-14,-2
-3,-1,-2,-4,7,10,20,1
0,-1,-1,-5,-7,-8,-2,-4
2,-3,-2,0,3,3,-3,0
-5,0,1,3,-2,-5,-1,-1
0,-1,-4,-2,-3,-2,-12,-2
8,0,7,12,7,12,8,1
3,0,-1,-13,0,-2,0,0
-6,-12,-6,10,2,-2,-5,-2
8,1,13,0,-4,-12,-14,-9
3,1,2,0,3,-2,-2,0
0,0,3,11,0,6,11,4
-2,3,0,-19,0,-1,0,-1
-3,0,-1,-2,-2,-3,-5,0
0,-2,4,1,-4,-4,-1,-1
3,2,7,4,4,8,6,6
12,0,1,7,1,-1,-6,0
-24,7,12,0,1,-3,8,-9
8,1,-7,-16,-7,-2,0,11
-5,-3,12,10,-1,-2,0,0
3,0,-15,-6,0,5,6,2
7,0,-3,1,-1,-2,-8,4
-5,0,1,3,0,-2,-2,-4
-3,0,2,-5,0,0,-5,-2
-2,0,6,7,0,8,5,3
1,-4,-6,-1,-3,-2,-3,-1
6,-2,-8,5,0,-2,-29,-2
10,2,-2,-2,-3,13,44,13
1,-3,-6,-3,0,-1,-5,0
-16,-2,4,4,-1,0,-2,1
-4,0,-4,-3,0,-2,-3,-5
0,-1,-1,0,-2,-7,-14,-6
1,-3,-3,-1,-3,7,5,4
1,-2,-1,-1,0,-10,-4,-2
-1,-1,0,-3,-7,-4,5,-3
-8,0,2,3,4,6,8,-4
5,-3,-15,-9,-3,-3,6,5
-4,0,16,6,-2,-4,-9,-3
-4,0,5,11,2,0,4,-3
1,-1,1,4,2,-7,-13,-3
0,-2,-8,-2,3,1,-5,0
4,-1,-2,-1,1,3,6,1
-5,0,0,-4,-1,-1,4,-2
-4,0,8,3,2,-11,-20,-3
3,0,6,7,1,11,16,4
4,1,0,1,0,4,6,1
-3,-6,-5,-2,7,7,3,-8
0,-5,-11,1,-5,-8,-19,13
12,2,-5,1,4,4,7,4
0,-4,7,3,2,-3,-5,-4
0,0,-6,0,0,2,0,2
-2,0,-2,0,1,2,0,-3
0,-2,-4,-1,0,0,-3,-1
-2,-1,-2,-2,1,0,2,1
2,-1,-1,-2,0,9,-2,2
0,0,0,-1,-1,3,14,0
-5,-1,3,0,-6,-10,-5,-7
2,2,-11,-5,0,19,12,5
-3,-5,-6,-9,-2,-3,-2,-3
3,0,15,7,4,0,1,-4
-5,0,4,-2,-2,-2,-7,-2
-3,-4,-9,-8,-6,-8,-7,-5
3,0,-3,0,2,2,9,0
1,-1,1,-2,-1,0,-1,-2
5,0,6,-1,0,-2,3,-1
-7,-25,-23,-8,3,2,3,4
-2,6,0,-13,4,4,4,1
-7,3,34,13,4,1,1,-1
9,0,1,21,4,-2,-3,-2
-39,0,16,6,4,-1,0,-6
-3,0,-12,-38,2,3,2,-6
6,-1,1,12,3,2,3,5
0,0,11,17,4,3,0,-6
9,-6,-27,-8,0,-2,-2,-2
-6,0,-5,19,0,-6,-6,-6
-5,-2,-4,2,0,0,-2,0
0,0,5,12,-2,-3,-2,2
4,0,5,19,1,0,0,4
0,3,8,12,3,4,4,4
-2,-3,-4,-1,3,3,0,0
-7,-30,-32,-14,-10,-7,-3,5
32,9,11,30,-1,5,2,5
23,31,3,-16,-9,2,6,4
0,-4,0,4,-5,0,2,2
2,2,1,0,-5,-1,0,0
1,5,-6,-6,19,4,-2,0
-6,-6,14,-12,6,0,-12,-1
-3,-14,-24,0,5,-1,11,5
16,17,17,5,2,-4,-5,4
-11,0,18,-1,-1,-2,0,0
24,12,6,-4,2,-1,0,11
-9,-13,-26,-10,7,-2,-8,1
-5,-3,-6,-15,-8,-2,-6,-5
-10,4,0,-4,-5,-4,-1,-5
-8,-8,-30,-36,-7,4,3,-6
-14,-16,-10,-14,-11,-8,-5,4
6,9,20,13,-14,-11,-4,-3
0,1,-10,-12,-5,-1,-4,0
-20,-35,-14,1,13,2,3,-6
13,0,-2,11,-9,-7,-11,-1
-5,-5,3,-2,5,7,7,0
-2,5,10,-6,-21,-8,4,4
15,17,6,8,-2,4,14,0
0,20,0,-14,0,-2,-11,-5
-6,-15,-5,-2,-5,-4,10,9
20,-6,10,-6,0,-3,-6,0
-8,-3,6,-6,-8,-4,5,4
14,2,-2,-6,-3,3,0,6
-8,16,12,4,9,3,0,-12
6,-4,-6,2,-4,3,3,6
-14,-16,-22,-7,-10,-6,-9,-15
-20,0,12,-1,-24,-7,2,-4
9,15,12,-8,-8,11,0,4
11,1,-14,0,38,15,1,4
-40,-27,-2,-15,-15,-12,-35,-25
-17,-26,-14,0,10,13,21,23
-12,-11,-2,-21,-35,-14,-39,-8
-24,-2,-12,-15,-39,-14,0,-20
24,43,10,31,18,15,13,0
22,-16,-17,-27,14,-15,-44,-2
1,-2,0,7,4,-10,-16,-3
-21,-7,0,1,-2,0,-7,-20
13,-11,23,6,-15,-4,20,18
-32,24,25,25,0,10,2,-14
0,-19,-12,12,7,0,7,-2
23,-8,-1,6,10,0,0,7
2,23,2,-1,-13,-1,-2,-12
21,-14,-4,-7,-26,-4,44,12
-21,-9,-5,34,52,13,-30,0
20,20,-12,3,35,18,34,22
15,-4,-17,-9,-3,-6,-11,10
37,55,15,0,-40,-7,7,6
-1,13,11,-3,21,12,9,-3
-49,-53,-15,-3,-20,-31,-36,-33
20,11,-3,-7,11,38,82,38
-37,13,2,-1,-19,-6,-7,-6
64,40,2,2,-39,-19,-20,-9
1,0,-3,-4,-25,-15,0,24
-42,-41,-7,9,39,-20,-80,-44
10,-15,0,22,29,9,0,-6
-20,-20,-23,-5,-3,-5,30,-4
0,12,3,-15,-89,4,40,10
38,32,6,59,66,16,6,6
-43,-80,-43,-42,0,3,-29,-23
-31,-36,13,19,-27,-2,0,-3
16,28,7,-11,-10,-5,-15,-18
-30,-56,-12,-17,-28,-13,-9,13
11,58,-5,-20,-2,-6,-11,-16
-7,-15,-25,-35,4,1,-2,9
-20,-25,3,25,59,-3,-47,-38
-57,-10,10,13,-15,-5,42,-14
95,25,-17,-1,8,4,24,4
29,45,21,5,-13,-5,2,10
16,20,-26,-24,11,5,-17,-19
-11,5,-18,-34,-2,-3,-46,-28
31,10,18,23,3,-9,-13,28
-69,-10,38,31,11,-1,1,-50
61,28,11,13,0,24,92,37
-44,-34,-11,-21,-18,-13,-14,-27
-39,-21,23,8,-37,4,16,3
-27,-72,-60,-42,19,3,-12,-11
-23,23,56,81,89,19,-9,15
48,24,23,0,-13,5,35,46
-32,-23,-7,-52,-91,-42,-39,-33
81,80,-18,34,90,35,20,37
28,-18,40,35,49,7,-14,27
12,23,-26,-11,-31,-15,-25,9
3,9,20,25,15,16,-3,-12
20,7,1,-24,-29,-4,8,0
-35,2,-12,-14,-12,-3,7,26
56,43,-18,-8,0,-2,-11,-13
-44,-24,4,-17,-21,-29,-73,8
-58,-78,-13,8,0,-7,-84,-40
17,46,-15,-36,-68,-2,13,-11
-7,14,26,7,-31,-11,-30,0
-20,-11,-17,-1,-2,16,58,-54
-49,-18,-22,-24,-1,-2,41,50
16,-10,7,-10,-29,-4,-65,-5
-40,-7,-18,-15,-7,5,25,-14
73,29,16,38,84,10,-17,42
-4,-8,-22,-15,-41,-1,46,-20
9,0,-13,-22,-44,-15,-14,-19
-67,-46,-2,-29,-23,-4,11,23
-32,3,-12,0,-18,-7,-9,-37
-36,-8,15,20,-31,-6,4,-5
-54,13,28,-31,-53,-20,-11,-33
70,27,1,78,68,32,37,45
-16,-45,-20,-18,-12,-7,10,5
1,24,12,2,-36,-10,-12,0
-17,-9,11,45,35,6,0,-32
-18,-21,-1,-13,25,-6,-15,-4
-1,33,0,8,37,12,14,0
-8,-38,29,-1,-21,13,-10,38
34,26,-29,50,83,6,3,25
-12,-12,6,-32,-26,-8,-10,16
29,14,5,21,-7,-9,0,4
74,54,-18,-19,-13,9,19,-12
-40,-40,-13,-31,-49,-15,-31,-26
54,-8,-15,-19,55,61,50,27
48,23,10,12,-32,-29,-14,60
-11,-14,-14,-42,-35,-14,-38,-68
51,42,-23,-58,8,0,13,19
-3,-68,-4,6,-15,-42,2,47
-4,-37,-27,-16,25,27,39,-17
32,29,8,0,0,-4,17,16
-62,-30,-24,-20,16,41,18,-44
-17,70,49,26,-51,-24,-5,31
-36,-14,7,24,67,26,41,-24
-33,-40,5,60,103,8,19,45
10,-12,2,-3,-74,-14,48,2
45,26,8,0,-7,-10,-55,-29
21,22,15,13,-29,0,23,67
-30,0,0,43,57,49,59,-28
18,-24,-16,-14,-4,-24,-35,29
9,2,-9,82,89,-2,-68,-38
-31,-16,-2,-12,-36,-30,-31,-18
71,23,3,-72,-105,-2,8,58
41,5,3,6,-35,-46,-15,32
-19,-42,-12,-14,51,54,91,0
80,64,-5,-21,-11,-7,-19,-26
-59,-2,15,8,-22,-14,-79,38
-25,-28,-21,-3,40,-9,-16,-33
-28,1,-18,-79,-123,-54,-49,-72
-32,-34,1,28,13,13,-20,27
29,17,8,4,0,-9,67,-2
3,18,-7,-12,63,47,23,7
45,68,21,41,45,40,62,60
-65,-42,-15,-20,47,2,-50,-23
-63,-38,-20,-60,-78,-56,-81,-60
29,5,29,-21,-116,9,29,46
-51,26,10,65,46,31,-6,-34
43,17,15,-34,-92,-1,4,17
0,0,12,-16,-47,-31,-57,-51
-102,-17,-6,-33,-31,-12,59,-43
-5,-22,17,-5,-14,35,28,-85
93,-19,19,-1,34,-16,-26,120
-32,10,-15,-11,22,-13,8,-102
-42,-5,34,-12,-13,62,77,-46
48,41,4,48,-35,-22,-56,62
48,-37,-7,-58,-19,5,50,23
-24,9,-24,-6,-21,14,33,20
21,-6,28,-31,-76,-26,21,54
28,10,2,-30,-10,46,57,-19
-100,9,19,8,-58,5,66,42
13,-43,-20,-26,-71,-3,2,19
-33,-74,-28,26,50,-29,-37,-7
-93,-40,-27,-80,-78,-38,-42,-67
60,57,-7,-93,-38,-27,-25,-37
