-13,0,-12,-17,-17,-7,-11,-26
-5,1,13,-9,-19,-11,-6,0
-7,4,14,-7,-17,-5,-7,-23
-3,0,-3,6,6,0,0,3
5,10,14,5,6,4,-3,6
-1,2,-5,-5,0,-3,0,4
-2,-2,14,3,-10,-11,-3,-16
-5,0,7,-1,3,7,-3,-2
-5,1,-16,-9,4,-3,-10,-13
-5,-4,76,15,-2,-3,14,0
-2,3,7,-9,-7,-3,-1,-5
-1,2,-3,-9,-22,-11,-4,-10
-12,-24,0,-17,-6,-7,-10,-9
0,3,0,0,20,7,21,14
-4,6,30,11,-7,0,0,-21
2,-7,-29,1,0,-2,2,16
0,2,52,2,-10,-2,10,8
0,-14,-69,-16,-5,-9,-31,-12
-9,0,25,-14,1,0,6,-4
-2,3,15,4,-4,-5,-1,-11
4,0,82,26,11,-1,-2,0
3,3,44,27,3,-3,-5,3
-13,-9,-19,-26,-24,-14,-11,-13
-10,-1,-31,-24,-7,-3,-2,-12
5,-11,-55,-7,-4,-8,-18,4
1,12,124,17,-1,-4,0,0
-2,-3,-9,-1,3,5,-2,6
-2,-19,-59,-23,-5,-3,7,16
2,22,100,30,13,5,4,4
10,9,-64,-21,-5,-1,10,9
-31,2,5,-8,-27,-14,-35,-63
0,-9,-52,-18,7,1,-1,-11
0,-11,47,26,0,-2,-2,-15
5,-2,-44,-13,-6,0,14,17
11,16,67,15,31,18,15,15
-7,-12,6,-13,1,4,-3,-8
-12,-21,-126,-39,-19,0,-5,-12
3,6,29,-3,-10,0,3,-10
1,-5,-3,25,4,-3,4,31
-4,-13,-17,-30,-3,3,3,10
-3,-6,-98,-31,-4,0,11,0
-7,12,48,14,9,2,0,-7
0,-24,-51,-14,-6,-10,3,0
10,1,-13,-14,-1,-9,21,13
-7,37,114,62,17,3,-15,-9
-4,-13,-95,-3,0,-7,-2,-3
-9,-64,0,-21,-6,3,21,14
8,22,-7,7,7,-3,-2,-2
-15,-19,19,-11,-13,-4,-16,-30
5,-13,56,32,7,7,16,20
9,30,-26,6,0,-4,-29,-11
7,25,99,30,15,6,0,-1
-4,-30,-76,-24,-26,-10,3,12
-2,6,41,-17,1,8,-36,-18
-1,21,40,9,20,22,24,-28
0,-36,-57,-10,8,-15,-43,6
27,67,81,68,24,22,47,31
6,-3,-17,-49,-3,-7,1,29
2,6,57,23,5,4,7,1
-3,21,87,16,-12,-2,-19,-5
-25,-48,-48,-5,12,-3,-5,-57
-12,5,65,27,-25,-17,-21,0
10,22,68,30,15,0,1,21
12,-34,58,17,17,-1,-14,29
-17,12,48,-37,-15,-8,-12,-28
-6,21,71,31,2,1,-16,-21
-32,-26,-38,-45,-15,-7,-12,-39
-15,-17,-6,6,-18,-14,-8,2
2,13,84,-19,0,0,-8,1
12,-23,-2,-8,-8,-4,7,37
-18,-36,8,-10,-22,-11,-21,-13
-25,11,-8,6,10,5,-6,-30
14,29,-104,-19,-6,-7,35,-2
-27,-76,-40,-28,-17,-6,12,-3
3,60,5,64,3,-10,7,-17
-16,29,65,-59,-23,7,24,-38
-4,15,-14,-1,3,-8,-7,13
21,45,-68,44,-5,4,22,40
-10,0,34,-72,-4,-6,-21,-51
18,15,-56,-2,8,2,-7,45
-13,-29,-72,-2,-3,1,-9,-14
-10,36,83,20,7,8,-16,-43
0,9,42,31,0,-11,-8,-18
28,47,41,4,-25,-1,20,76
7,-72,-82,-26,1,1,-7,35
2,-11,52,44,26,-6,-12,-18
-6,-4,-18,-81,-19,4,-9,4
12,-10,-34,-26,-19,-3,9,-4
20,38,65,7,-3,2,7,42
-33,-90,-81,-71,-22,-8,-15,-56
17,-22,10,46,20,-3,-4,55
1,21,39,38,12,6,9,-36
45,68,126,26,20,2,20,86
19,35,-117,-79,-2,13,24,29
16,23,73,48,-11,-2,6,15
-4,2,104,5,29,18,7,-20
-4,-8,-43,-14,22,-3,-20,-41
7,9,30,40,0,-1,7,-14
25,46,53,-65,18,12,-5,8
-13,-37,-39,10,-1,8,26,-20
29,47,83,5,8,4,9,0
19,42,125,54,3,8,31,28
1,-7,-57,3,-9,-1,8,-5
9,4,-50,17,15,1,-12,-24
-20,18,73,27,-24,-19,-18,-43
29,33,-63,-30,12,14,-12,49
-16,-71,-100,12,-3,0,46,35
-2,57,54,-10,-10,-16,-29,-6
-5,7,25,6,8,-1,-21,-35
-5,-10,37,-2,-16,-4,20,-7
-3,-46,-95,-67,-17,-12,-27,2
12,-45,-56,-26,-3,-9,-14,76
-13,-52,-71,13,-2,-9,-46,-46
-14,-4,-58,-23,9,1,-4,-12
16,66,-44,-14,18,18,19,16
-26,-85,-62,-7,-16,-1,10,25
-29,-20,71,-2,6,11,19,-26
9,33,51,-29,-5,-19,-17,21
1,-54,-107,15,-30,-14,-12,29
-18,-25,-6,-6,9,0,11,-67
0,-26,-20,0,-20,-2,15,36
-20,-86,-6,10,-5,-7,-24,-36
-19,-14,57,-11,2,-10,-17,-33
2,87,85,46,2,0,-2,-25
-10,-24,-45,-78,-15,-1,18,18
-22,26,37,34,-8,-7,8,-45
10,31,25,-30,11,19,17,57
-15,-51,-74,33,-11,-12,-1,-28
-7,28,15,-66,-21,-11,17,16
-31,-34,-119,-29,-3,-2,-42,-49
11,-14,37,23,5,17,34,-59
23,23,23,9,-11,-16,-12,80
-15,29,90,64,-11,-6,14,-8
-10,-42,40,11,-12,-10,-6,-14
0,41,10,-32,8,9,31,-5
-18,-23,56,19,6,6,10,-31
16,-15,42,8,11,0,-17,24
9,85,124,38,0,0,31,53
-10,-44,38,32,-15,-18,-11,50
8,13,-65,-27,8,4,-2,-28
-7,-8,-70,16,2,11,-5,2
-32,28,-76,-48,-16,-10,-18,-43
-6,-10,-26,2,-8,-10,-25,-8
-15,9,-22,-14,-17,-2,-7,-42
27,14,13,34,5,3,-18,29
2,-43,-3,-4,30,12,7,0
-7,39,-56,46,5,-2,-5,-57
35,49,-36,-35,12,10,6,27
-2,-35,-83,-10,-18,-7,-1,-5
17,5,85,8,-2,1,0,15
-24,41,54,-40,1,0,-26,-17
2,5,-15,3,18,8,32,11
-20,-40,-94,-45,-9,-3,-24,-42
9,-10,16,22,19,3,5,24
-8,-16,20,40,14,-5,3,-8
-10,10,53,19,-12,-18,-31,-39
-4,27,120,28,-8,-10,-13,7
-4,-3,16,-6,13,19,27,-11
16,59,69,4,-10,-7,-11,8
-4,-24,16,-12,10,-6,-9,7
-31,-10,21,4,-6,-4,-20,-61
24,-7,-68,0,-3,-8,-22,39
7,-45,-72,-14,2,0,-4,2
-12,4,48,29,3,3,-4,-19
14,-28,-40,-29,7,0,-5,3
19,61,32,5,7,7,35,4
-17,-20,-46,1,6,-6,-19,-44
4,-24,-38,-3,-14,-5,6,47
-10,-10,65,-26,-29,-15,-1,2
-10,6,32,8,-1,-5,-14,-24
10,42,86,41,16,-2,-5,-11
-20,-21,34,-48,-8,-1,-12,-13
0,19,-18,-1,16,13,-3,19
-19,-61,-29,-6,-29,-12,-7,-12
5,0,37,-4,-6,-1,4,24
-2,-8,47,21,3,-6,-4,-20
1,6,-42,4,10,4,-11,-10
-3,-18,35,5,-9,-5,-11,-2
0,-13,-14,20,8,3,1,-8
-15,-46,0,-38,-18,-11,-14,-27
19,19,23,12,3,5,27,40
-11,-15,-39,3,16,0,-2,-21
0,-34,-28,12,-18,-14,-7,30
-3,-2,-39,-9,-1,10,0,-19
10,2,3,7,32,-1,-11,1
-32,-21,-64,-21,-4,-1,-6,-34
-23,-31,-2,-21,-15,-8,-4,-31
10,28,90,38,0,-4,-8,1
-16,-37,19,-30,-20,-2,7,-22
7,0,23,0,2,-2,0,29
-12,-32,-18,-29,-4,0,-23,-17
0,0,-47,-3,-17,-7,2,2
9,2,17,22,2,2,13,13
0,-11,-39,-20,-5,-12,-40,-28
-8,16,50,17,1,8,7,-2
14,-7,-5,10,9,-1,0,39
5,16,7,4,1,-6,6,15
13,3,29,1,-12,-3,-8,-5
19,33,1,-18,-9,-2,4,40
1,8,-25,18,19,2,5,6
-26,-2,-29,-6,11,8,-2,-41
2,27,50,-1,-18,-4,9,2
3,-17,-8,-16,-18,-12,2,8
-13,-1,-47,-9,2,11,15,-11
2,0,8,23,12,-9,-14,-3
-6,-37,-41,-23,-12,-2,19,30
5,4,33,0,-6,1,1,6
-14,-20,11,14,3,-4,-16,-34
14,-8,-40,-20,7,3,5,23
6,32,55,18,7,0,2,16
-13,-18,6,0,-16,-12,-8,-12
-4,4,-3,-29,-12,-12,-7,-4
-3,8,-12,17,-3,8,8,8
-12,-5,-62,-16,16,6,-4,-35
13,12,0,5,13,0,-7,15
-11,15,22,-4,-4,-12,-18,-2
1,22,12,-1,-13,-4,-2,-3
2,5,5,16,14,-4,3,3
-8,-20,-31,-11,-6,2,-6,-13
0,19,26,-5,-6,-2,-5,-8
-4,-9,-11,-12,-8,-4,3,14
0,4,-30,-6,-5,-2,-6,10
0,-11,8,0,-4,-10,0,-4
3,0,13,-4,-10,8,7,7
-4,-8,-15,-12,4,1,1,2
2,11,-6,14,23,3,4,2
-2,2,-55,1,23,7,13,11
-5,-5,-12,-11,-26,-12,-4,-3
-2,0,-13,-25,-30,-14,-6,-7
0,11,16,-2,-11,-5,-19,-9
-1,12,33,11,-1,4,-7,-7
-3,0,-87,-23,1,-7,-5,-6
-5,-9,38,-6,-12,-4,-3,-3
-2,3,44,6,-4,-7,-3,4
0,14,38,9,16,11,-3,-7
-1,-27,34,25,10,2,2,0
0,-2,-50,-11,-3,-6,3,2
-6,-16,-12,-16,-18,-7,-1,4
-3,1,10,-5,-15,-8,-12,-5
1,-10,-4,-1,12,4,-7,-4
-3,7,-5,-3,-4,-6,-18,-15
-2,-2,11,-1,-4,-3,0,2
-3,-9,-30,-9,2,1,-1,-4
4,9,-7,-10,-5,-4,6,12
0,-2,11,16,18,0,0,22
-11,-11,-58,-6,18,6,-5,-2
-1,12,30,11,8,1,-1,-4
-8,-10,-16,-9,-20,-16,1,-7
2,1,0,-5,-11,4,10,0
0,0,6,-12,-4,-6,-1,0
1,-3,-15,-17,-9,-6,5,9
-5,0,12,13,8,6,-2,-5
-2,13,-60,-22,-8,-5,6,-3
-3,-3,-48,1,8,6,2,-1
1,6,17,32,17,4,2,-6
12,14,26,2,-6,-1,2,6
-9,-15,8,-18,-15,-4,3,0
5,0,-2,-12,-10,0,-4,-11
-3,-1,-28,-14,-35,-13,1,0
5,5,25,18,36,15,7,10
0,-5,0,8,24,12,8,4
3,-5,22,6,-3,4,5,1
1,-8,-2,4,15,3,10,9
-2,-2,1,-5,-19,-9,-5,-3
-2,-14,-52,-24,-21,-17,-9,-13
0,0,20,2,2,9,10,10
1,2,8,7,18,15,7,0
-7,-8,-46,-11,-17,-16,-17,-6
-6,-5,-34,-5,8,0,-2,-5
-2,5,7,-11,-19,-13,-10,-4
-1,-3,1,-16,-23,-9,-6,-5
-2,0,8,0,3,8,1,0
3,-2,30,29,36,6,0,0
0,3,5,18,15,3,3,4
-2,-7,-17,-6,5,-7,-8,-4
-6,-9,-1,-17,-33,-14,-5,-7
-4,-2,0,-15,-24,-4,-6,-8
0,0,12,-5,-5,-6,-7,-5
-6,-2,1,5,7,0,-3,-14
5,1,5,-6,-10,-8,1,15
0,-6,-24,1,28,18,0,-1
0,2,10,11,9,-1,-2,0
-3,-7,-7,-11,-24,-10,-3,-3
-5,-9,-27,-4,4,7,3,-7
-2,1,25,-14,-26,-33,-28,-8
-3,-3,9,4,-9,-5,-5,0
-4,-6,-43,-18,0,2,0,0
-1,0,4,0,0,-4,-5,-2
-5,10,20,7,8,10,5,1
-10,-4,-42,-14,-18,-7,-7,-9
1,7,19,-2,-3,-5,-5,5
0,4,3,14,19,16,3,-2
-2,-3,8,11,0,0,0,-2
1,5,-3,-11,-5,2,-5,-1
-4,-3,-10,-7,-15,-1,0,-4
-2,-1,-2,-5,6,-6,-5,-4
0,-5,-20,-14,-13,0,-6,-1
0,1,29,0,-9,-9,-4,-2
2,-6,-30,-11,-8,2,-3,-7
4,1,24,8,18,3,-5,8
3,2,30,15,-7,-11,0,-2
3,-4,33,-6,-14,-3,-3,-3
1,-9,-40,-14,7,-3,-2,0
-4,-3,-5,5,5,14,9,-5
1,3,7,11,16,4,2,-1
-1,-1,0,8,1,-1,10,3
0,-5,23,-4,-16,-15,-9,-4
-7,-3,-5,-12,-11,-9,0,-7
1,-3,-2,-5,-4,4,9,3
-1,-6,1,-6,-18,-3,-4,-6
2,6,46,11,20,10,9,5
-5,-11,-42,-9,-6,-7,-3,-3
0,2,16,3,1,1,-1,0
-4,-4,-17,-5,-15,-21,-15,-3
-2,1,10,-6,-1,3,2,5
2,2,12,17,27,9,2,5
-4,-5,-1,4,-16,-11,-3,0
0,-3,-12,-6,5,10,0,3
-1,-8,-4,6,15,-4,-8,0
-3,-3,0,-4,-16,-6,-4,-5
-1,-2,5,8,10,3,0,0
-7,-11,-70,-27,-17,-5,0,-5
-2,-1,2,3,-1,-7,-6,-1
0,0,-3,-11,-3,-7,-1,3
-5,-10,0,-20,-32,-6,-6,-6
0,-1,2,-3,11,2,2,-4
0,3,4,20,29,11,3,0
-4,-2,15,6,-8,-9,-7,-9
0,2,0,-5,-9,-2,-6,0
-2,-2,-6,1,8,4,-2,0
-3,-6,-10,-8,-21,-26,-13,-6
-1,-1,13,-7,-19,1,1,-2
0,-1,8,9,16,3,1,-3
0,-3,7,3,5,-1,-2,0
-1,2,3,9,2,8,3,0
-2,0,-8,-5,-13,-7,-2,0
-3,2,24,11,10,2,0,-1
-2,-4,-29,6,10,0,0,0
-3,3,32,-2,-12,-1,3,1
-1,3,11,-2,1,0,-4,0
-1,-2,-17,-13,-18,-23,-13,-7
-2,8,42,16,18,3,-3,-10
3,4,1,0,4,5,2,11
-1,-5,-18,2,-1,-1,0,0
-3,0,11,0,-3,1,2,1
-4,-5,-17,-3,6,-3,-4,-5
-4,-3,-5,-1,-1,-5,-5,-5
-4,-2,10,2,1,-3,-1,-3
-1,-8,-50,-7,-9,-2,1,-1
-7,-4,9,-20,-20,-7,-8,-4
-3,-6,-30,-7,-5,-4,-5,-3
-3,-1,25,19,20,6,-5,-2
-4,0,5,4,19,6,-4,-4
1,-1,-5,9,2,-7,-5,5
0,-1,12,4,-11,-11,-3,-1
-2,0,6,-8,-10,-16,-8,-6
-2,-8,-18,-8,-1,8,3,1
0,1,16,3,7,0,0,0
-1,1,10,7,3,0,-4,-4
2,-1,-36,0,6,-7,0,-3
-2,0,2,-10,-7,-5,-3,-3
2,8,45,3,-9,0,-1,1
-2,-6,-32,-21,-1,1,1,-4
-1,2,13,21,14,9,1,-11
7,3,-9,-5,8,-6,-3,9
4,2,-13,4,2,-5,-3,0
0,-1,-42,-18,-15,-11,-7,-2
-7,-7,9,-12,-9,6,0,-4
-2,1,3,-6,6,11,0,-4
-4,-1,6,2,-4,-11,-1,0
0,0,-7,5,5,0,0,-1
-2,-7,-14,-8,-5,-11,-7,0
-4,-2,11,4,-16,-2,-1,-2
-3,-11,-13,-10,-3,0,-8,-5
-6,-6,-11,-12,-12,8,5,-8
-4,3,-9,-11,-10,-18,-10,0
2,1,2,9,19,5,0,-2
-1,-4,-3,0,11,-2,0,0
-5,0,20,7,-3,-1,-1,-1
0,-4,-13,-7,-9,0,-4,-3
0,0,24,0,-4,-2,-1,-1
-5,-6,-48,-13,-17,-5,-8,-6
-5,-3,-1,0,6,5,-6,-13
3,0,2,3,13,1,0,13
-2,-1,1,1,-8,-6,-1,-2
1,-3,1,-3,-1,-1,1,1
-2,-8,-22,-17,-21,-9,-8,-4
0,1,6,1,3,9,4,-3
-8,-8,-28,-4,10,-7,-12,-5
0,7,58,9,-13,0,-1,0
-3,-5,0,-7,5,-2,-4,-2
2,-4,13,7,-4,-5,-4,-4
-5,-12,-11,-11,-8,-3,2,-5
-1,0,8,-4,-5,0,2,0
4,6,21,28,24,4,-1,4
-3,-2,-10,-13,-13,-15,-6,-1
-2,-1,7,0,-9,3,-5,-6
-2,1,5,9,26,5,0,-3
-3,2,34,12,5,-1,0,0
-5,-17,-75,-24,-16,-8,-6,-6
-1,3,45,9,-4,-4,0,-1
-3,-8,-50,-14,1,2,-3,-3
0,-2,12,-5,-9,-7,-10,-2
-3,0,22,16,1,-1,-2,-3
-3,0,9,-12,-10,-3,-3,-9
2,-3,3,0,1,4,3,10
-3,-1,2,-3,-10,-23,-10,-5
-5,-6,0,-6,3,4,-7,-7
0,-2,-15,-3,0,0,0,0
-4,-4,-3,8,-1,-6,-4,-7
-4,-3,-7,-8,-9,-3,-6,-3
0,1,-12,-5,-4,1,3,3
-3,-7,-22,-12,-4,-12,-10,-4
-2,0,-13,-2,-5,1,-2,-2
-3,-3,0,6,18,4,1,0
0,3,11,0,3,2,-1,-1
-4,-5,2,3,-3,-1,0,-2
-1,-1,0,-12,-15,-6,0,-2
0,2,0,-2,-6,-4,-1,0
-2,2,7,12,9,3,1,0
-4,-6,-4,-7,-8,-7,-6,-2
-1,-6,-22,0,6,8,0,-2
-6,-4,-10,-14,-14,0,-5,-2
-1,3,12,0,-1,-11,-5,0
-1,-1,3,3,8,2,0,0
-2,-1,13,-1,-2,3,0,-1
-2,-9,-15,-12,-14,-7,-2,-2
2,-2,-44,-7,-3,9,6,11
-2,-1,8,-1,15,-1,-1,0
0,-3,5,1,4,8,10,5
-2,-1,-3,7,12,0,-2,-4
-2,5,46,5,-6,0,0,-4
-5,-7,-23,0,2,6,1,-1
-2,2,-16,-16,-16,-4,-1,-3
0,-1,13,2,3,1,0,0
1,2,15,5,2,-4,-2,0
-3,-6,-7,-10,-15,-11,-5,-3
-5,-9,-24,-12,-14,-3,-10,-8
0,0,6,3,0,-1,0,0
-1,-2,-6,1,5,5,-2,0
1,0,10,9,13,10,1,1
-3,-4,-6,1,0,-14,-12,-3
-2,0,12,-2,-9,-6,-3,-1
-6,-7,-30,-13,-11,-1,-3,-6
-2,-1,-1,-13,-12,-3,-2,-2
-2,-4,3,6,-9,-2,1,-4
-2,-4,2,-3,5,-3,-2,-1
0,-2,-3,-1,8,13,0,-1
-4,-3,6,-1,-7,0,-2,-11
3,3,12,3,5,-11,0,13
-3,-4,8,2,-5,-8,-4,-4
-4,-2,6,-5,-5,0,-1,-4
-2,-1,-24,1,-2,-7,-3,0
-3,-3,4,-2,4,-2,-2,-4
-3,2,0,-8,-14,-6,-2,-2
0,0,22,0,-2,-1,0,2
-4,-7,-15,-4,-3,-2,-5,-4
1,1,12,10,4,5,2,-1
-1,-4,-15,-3,10,-3,-5,-1
-3,-3,-6,1,-6,-9,-6,-6
-3,0,22,6,8,11,-2,-16
12,-4,18,13,10,0,-2,4
-6,-4,-26,-4,0,-2,1,-11
-4,0,-23,-6,-1,-1,-5,-10
3,-3,2,0,-13,-3,21,12
0,0,35,-3,-13,-3,1,-3
-4,-4,3,0,4,9,3,-11
1,5,16,15,15,9,8,10
0,-10,-17,-6,-17,-5,2,-3
-9,0,-22,-8,-7,-1,0,-2
-2,3,53,25,24,7,-1,-9
-1,-5,-21,-3,-9,-3,-2,-5
3,-1,0,-1,1,-6,3,3
-6,-1,1,-1,-2,0,-3,-18
2,-4,16,-3,-6,6,2,23
1,-1,11,3,5,-4,-3,7
-8,-4,-32,-11,-14,-11,-1,-11
-1,0,10,-2,-6,-4,-6,-7
-3,-1,10,5,-3,0,-1,-10
-2,-8,-34,-5,0,-3,-2,12
-2,1,-1,-14,-16,-9,-3,2
-3,-3,2,4,12,-5,-4,-1
1,0,8,2,-3,0,0,-2
-7,-8,-7,2,16,11,-4,-12
-5,0,-11,-1,-1,-4,-2,-3
-1,-1,4,0,-8,0,-4,0
-2,-4,-7,-10,-12,-11,-4,-2
-4,-3,-27,-9,-12,-4,-1,-7
-2,-6,8,-5,13,3,-3,1
-1,-1,7,7,1,-8,-4,0
-2,0,2,-6,-17,1,-1,0
0,0,21,3,1,-1,-1,-2
1,-3,-10,1,2,2,3,4
-4,-4,-6,-3,8,6,0,1
0,0,17,0,-9,-7,-2,1
-21,-6,-55,-22,-18,-8,-6,-15
7,0,-17,-2,4,5,-3,16
-2,5,28,8,1,-1,2,-1
0,2,-2,4,2,0,-2,0
3,6,49,13,6,5,2,-9
5,0,-11,0,5,-1,-7,23
-31,0,4,-2,7,9,0,-59
4,4,41,14,-3,4,0,-6
0,2,0,-13,-13,-20,-13,10
-1,0,15,3,-1,2,0,-11
4,1,3,0,3,9,4,16
-2,-7,-8,5,9,3,-6,-5
-12,0,31,-3,-6,-11,-3,-9
-6,-11,-15,-11,-13,-10,-4,-8
6,4,43,8,-13,-7,-3,13
-16,-6,-21,-16,-4,-6,2,-23
2,-9,-9,1,10,1,-4,4
-3,-8,-31,-7,5,6,-3,-5
13,9,92,15,4,-2,-4,18
-9,-13,-42,-19,-5,-8,-9,2
5,-3,-21,-6,-18,-9,0,0
3,22,111,35,21,4,-10,-14
-7,-37,-82,-28,7,6,-2,8
-25,-5,-18,-5,-5,-17,-9,-26
0,7,9,5,0,2,-4,-20
-2,3,10,1,-12,-2,1,4
6,5,-9,-3,-14,-2,0,-10
14,-2,-39,-7,8,0,6,27
1,7,45,14,5,9,0,0
-9,4,23,6,8,11,6,-19
-8,-3,-21,0,2,-1,1,0
5,2,-10,-4,-2,-2,7,16
-8,-5,5,4,3,4,4,-12
0,-3,-58,-11,4,0,2,5
0,2,-10,0,-4,-8,-1,0
-6,19,31,1,-8,1,-7,-22
-2,-7,-44,-10,3,-1,-2,1
-3,1,2,-17,-12,-10,-2,-1
0,1,-28,-3,-14,-9,-11,2
2,12,45,10,11,4,0,-8
7,0,-23,-5,-4,-7,-2,7
-6,-11,-40,-18,-1,7,-2,-8
6,18,20,11,10,0,2,6
5,14,93,23,0,-3,0,9
-1,-15,-57,-11,-5,0,-1,2
11,4,-24,-2,0,-2,2,9
3,12,60,24,0,-5,-9,9
8,-2,-8,-13,-1,1,0,13
0,0,39,10,-2,-7,-6,-5
0,11,-24,-31,-28,-9,-4,0
-6,-25,20,11,14,1,0,-14
-3,-15,-129,-15,-1,0,-1,11
13,14,127,21,-2,1,0,35
-13,-10,-33,-6,22,1,-5,-11
-15,-11,0,-12,-1,-5,-4,-6
2,-5,63,19,4,-4,0,8
7,11,-29,0,-1,2,8,10
0,-9,-60,-7,-24,-14,-4,-4
-1,-2,-37,-22,-10,-5,-3,0
-5,0,6,7,14,4,2,-29
-2,-15,-20,-11,-1,2,8,8
10,14,81,23,-5,-2,5,10
1,-5,-69,-30,-12,-3,-3,-14
4,-7,-22,3,-1,1,2,-7
0,8,71,0,3,-1,3,-14
-20,1,13,12,-20,-7,-3,-13
0,-10,14,-14,10,-3,-3,22
0,19,11,-7,-8,-2,16,-2
21,40,104,39,18,4,15,39
-30,-44,-83,-29,-14,-14,2,-20
-12,10,7,4,-12,1,-4,-13
19,41,32,-18,11,2,3,19
-6,-3,2,-20,-6,-1,2,-6
29,62,113,43,20,1,8,20
-17,-29,-116,-36,-26,-3,5,-14
-6,-17,73,12,-5,-7,0,12
-3,21,31,3,1,-2,-4,-13
-7,-4,59,9,-5,4,27,3
0,3,-1,1,15,2,16,-8
-7,-1,-24,-22,-16,-6,6,36
-20,-18,-127,-27,-13,-4,-5,-25
-9,-52,-54,-12,-2,-9,-12,2
4,0,-104,-40,-8,-8,-4,-24
-2,37,40,34,-6,0,-8,-17
-43,-78,-50,-21,-27,-23,-44,-27
1,14,76,1,17,9,6,-10
24,0,-66,-51,-8,-9,-13,12
-19,-51,41,3,-5,-2,-32,-67
23,24,25,20,14,13,26,40
-4,0,-2,13,7,-4,-9,11
16,33,127,16,4,8,19,11
-8,-3,-57,-21,-20,-2,-27,1
-6,-19,-51,-17,-1,-6,-17,-39
29,18,-61,-30,14,8,18,57
-2,5,-7,17,8,6,3,9
-3,0,42,31,11,-7,-12,-18
9,27,-9,15,-4,5,9,-2
5,0,-90,-49,-15,-5,-23,11
14,13,24,4,7,6,26,22
-17,-10,-54,-15,-3,3,-4,8
-1,-9,73,7,4,0,1,12
-6,-7,-56,40,19,9,-16,-38
13,41,116,31,12,9,0,34
16,-54,-106,-50,0,-6,-4,13
-2,11,56,69,-3,-3,5,-4
-12,3,58,-22,-18,-16,-16,-27
-40,-51,-37,-30,-43,-23,-64,-25
2,-13,8,-7,1,0,17,-7
27,55,3,19,33,12,10,27
-1,-2,30,45,1,1,-5,-12
-14,-31,-76,-30,-6,-10,-8,-20
-12,-10,52,13,-2,-11,-15,-23
-19,-54,32,-28,-17,0,25,13
-2,42,95,67,18,5,-31,-17
2,-3,-68,-15,2,-2,14,7
-26,-22,81,8,-35,-15,-19,-10
27,21,61,6,9,5,0,9
-39,-53,-93,-65,-34,-14,-19,-26
-3,1,128,58,33,-4,-30,-31
0,52,-116,3,15,12,35,30
-21,-12,-73,-39,-20,-10,-15,-31
16,42,31,13,13,10,24,22
14,16,-79,-14,-15,-11,-15,32
-36,-8,-18,-50,4,8,-50,-18
10,-17,-96,-26,-17,-12,-25,31
11,45,6,-40,-9,15,-4,0
-10,-21,110,22,20,8,18,-1
49,58,55,67,57,16,19,35
-49,-59,-94,-88,-15,-10,-7,-46
45,42,118,74,12,15,19,32
-58,-49,-48,-39,-22,-16,-27,-56
-1,-18,-45,-28,-42,-24,17,15
-27,11,36,-22,-12,-7,-17,-30
-14,-102,21,-14,4,-1,7,-1
-6,62,102,39,-10,1,20,-19
-2,4,-7,3,0,3,11,17
25,24,-75,30,4,0,3,12
-7,-12,10,-32,1,0,18,-22
29,16,46,47,15,19,-7,22
41,-82,-84,-13,-4,-1,27,37
33,83,105,54,49,31,18,8
-33,-19,-59,-77,-44,-14,-25,-20
9,45,68,79,40,6,27,-10
16,62,87,10,27,13,7,7
25,-10,125,47,4,5,-23,22
7,63,-38,-5,-16,-6,54,48
-16,2,28,-4,-49,-4,17,13
32,97,43,10,54,14,13,19
-28,-30,-30,-3,-20,-11,-12,0
-10,-27,-13,11,19,6,-13,-40
54,90,-119,-24,-13,5,42,79
-20,45,26,6,-23,-9,-14,-36
-37,-31,-107,-24,-21,-4,-12,-48
32,5,5,-46,33,10,12,29
18,-24,63,63,18,6,7,59
-1,28,-51,-5,-14,-8,-9,6
3,5,-32,-5,1,6,36,13
-22,-31,81,15,-18,-18,-18,13
9,-23,-128,-89,1,0,-33,16
-14,-2,127,34,-5,8,8,-18
22,29,91,59,1,-2,20,38
-22,-62,-61,-14,-5,-19,-19,6
-18,15,25,-16,-9,-12,-12,-81
-42,-84,-58,-53,-4,10,-1,-43
33,40,17,-37,-9,-11,-45,17
6,-18,83,70,4,7,30,-18
0,-22,71,-10,25,-4,-22,10
-7,-45,46,30,21,12,20,-9
-10,-41,33,0,-5,-5,-23,-17
5,85,-59,-13,-10,-5,11,16
-18,-11,-16,-3,-29,-20,-16,-46
0,6,39,-48,4,-3,-23,-17
15,51,83,19,22,11,21,-14
-12,-15,-67,-27,-21,-17,-49,15
-19,11,-40,-4,-1,2,4,-51
24,4,44,17,-18,-14,-2,40
-30,-23,-34,-47,0,0,1,-18
-8,128,117,57,-1,1,-17,-70
-2,-64,-51,1,2,1,-8,33
24,52,89,51,2,-2,1,22
-15,-37,-107,-63,-5,0,0,-5
-15,15,106,46,-14,-5,-5,-12
22,33,95,55,22,1,-9,10
-53,-75,-71,-72,-22,-12,-20,-47
41,102,71,32,8,4,15,57
-2,-36,10,-46,-12,-14,-19,-32
-11,-56,-23,-5,-22,-5,-6,24
-21,-43,-89,1,-1,-13,-35,-24
-48,-4,-6,-8,-15,-13,-19,-89
-7,-13,22,-46,-8,-8,-4,6
19,0,12,52,18,21,34,6
3,18,-52,-26,4,-6,-7,-30
-31,-36,-10,15,5,4,43,5
14,1,18,61,4,2,3,-2
-27,21,-40,-87,-21,-13,-15,-16
26,63,103,44,0,10,26,-4
