-5,-4,-3,-17,-7,2,-1,-2
-1,-4,0,9,-4,-5,-2,-3
1,-3,-6,-2,0,0,-1,0
-3,-3,0,-2,-2,-3,-3,-3
1,-1,-3,-6,-1,-4,-3,-1
-7,-3,-4,-13,-7,-1,-3,-1
0,0,-1,0,-5,-2,-4,-2
-5,2,0,-7,0,-3,-3,-3
1,0,9,20,2,-2,-1,-1
-8,-12,-15,-23,-10,-7,-2,-3
-1,0,-2,2,1,0,-1,-2
0,1,0,1,0,0,-1,-2
-6,-6,-5,-11,-11,-7,-3,-3
-4,-2,-3,-10,-4,-2,-6,-4
-3,-2,-4,-9,-6,-5,-2,-3
0,0,5,17,2,0,7,1
0,0,1,-8,-4,-1,-3,0
-4,-2,0,1,-3,-3,-2,-1
-1,-2,-2,-10,-8,-2,-4,-3
-3,-3,-6,-8,-3,-1,-5,-5
-2,-3,-7,3,1,-5,0,0
-2,-3,-8,-11,-7,2,0,-2
1,0,0,5,3,0,0,-1
-3,0,3,-9,-7,-3,-2,-3
-4,0,-3,0,-3,-2,-3,-2
-1,0,0,0,0,-3,-2,-2
-2,-1,-2,-10,-5,-3,-3,-2
0,-4,1,5,-3,-4,-4,-2
-3,-4,-10,-24,-8,-1,-2,-2
-1,0,6,18,8,0,0,-1
-1,-3,-2,6,-3,-3,-1,-1
-2,-3,-4,-4,-4,-4,-11,-1
-2,0,-2,-8,-5,0,6,2
0,1,0,9,-2,-3,5,4
-3,-2,-1,13,-1,-1,-5,-3
-2,-3,-4,-1,0,-1,-13,-2
-3,1,0,-2,-4,-4,10,-5
-8,-1,1,-2,-3,-1,-17,1
6,0,-4,-8,-2,-3,13,-4
-5,-5,-1,6,-3,-4,-32,-18
-1,-2,-3,-11,-2,3,27,18
5,-2,-1,5,1,1,13,17
-10,-5,-2,-7,-2,-2,-10,5
4,2,-1,-8,-5,-2,-5,-3
-2,1,0,-1,-2,-3,-16,-9
-10,-11,0,4,-6,-7,-8,-10
1,4,14,4,0,0,-3,0
-7,-8,-16,-3,-2,4,-2,-17
2,0,1,-8,-4,2,37,20
10,9,5,9,4,7,3,18
11,-1,4,11,-1,6,30,-1
-2,0,9,16,-2,-2,-26,-27
-1,-4,0,2,-4,-3,-8,4
0,-8,-9,-12,-4,5,29,10
1,10,2,8,3,0,-35,-43
0,-2,6,-3,-1,-1,16,17
-8,-10,-12,-10,-7,-4,-26,-7
-1,1,1,0,-3,-7,-9,8
-4,-1,-9,-14,-6,-2,8,15
0,2,1,0,1,0,11,8
-3,-2,0,-1,0,-5,-15,-4
-2,-6,-5,-10,-4,-1,3,-5
-5,-5,-11,-10,-6,-4,-1,0
-2,-1,12,2,-1,-2,1,3
0,1,-18,0,0,-2,-4,-2
-3,0,-1,-3,-4,-1,-2,-15
-7,-8,-4,-4,-6,-3,-7,0
-2,-4,-17,-4,-1,-2,3,6
-1,-3,11,-2,0,0,-3,-7
-2,-1,0,-5,0,0,-6,-11
-6,-3,-3,-16,-4,-2,-4,2
0,1,-46,0,5,4,7,8
-2,3,-12,-12,3,1,-4,-8
-2,4,-10,-12,3,2,-4,-9
-2,-2,-1,-1,-1,0,-2,-3
-2,-4,-5,-9,-2,-1,-5,-2
-2,-3,-14,-19,-5,-6,-4,-3
1,2,25,37,5,0,0,1
-1,-6,-15,-5,-1,0,-1,-2
-3,-1,6,1,1,1,-2,-2
-2,-2,0,-8,-2,-3,0,-3
-1,-1,-5,-17,-6,-4,-3,-4
0,0,-7,6,0,-1,-3,-1
-1,-1,0,-7,-4,-2,-9,-4
-1,-2,2,6,0,0,9,2
-1,-3,-6,-6,-2,-1,-1,1
-6,-3,-4,-1,-1,-4,-3,-5
-1,-3,0,-6,-1,-3,-5,-4
0,-3,2,1,-1,-3,-4,-1
0,-3,-10,-22,-4,-2,-2,-1
-1,-2,4,15,0,-7,-37,-11
-2,-3,-6,-16,-4,-6,5,-22
-14,-7,5,16,-1,3,33,18
-4,-10,-4,-3,-1,1,18,23
20,6,-6,-17,-5,-2,-3,5
-4,-8,-3,1,-1,-6,-29,-11
1,7,9,7,2,-3,-16,-9
-18,8,-8,-11,-6,-10,-22,-31
-8,-24,-11,-11,-1,3,41,13
14,3,6,12,0,5,38,43
-5,-5,-5,-9,-1,0,-16,-9
0,-2,-3,-1,-2,-5,-16,-5
-11,0,-2,-3,-2,-6,-23,-21
1,2,4,6,0,-1,-4,-9
-2,-9,-6,-7,-5,-3,5,3
-6,1,2,-7,-1,-1,-5,0
0,-3,-7,-8,0,-1,-9,-14
-14,-18,-3,2,-2,0,16,-1
38,17,-1,-17,-2,0,-8,10
-21,4,-4,-3,-9,-6,-3,-10
-6,-34,8,6,5,10,23,25
-1,2,-16,-9,-9,-4,2,-1
-14,-1,-3,2,4,6,-9,-6
65,36,14,-11,0,-4,-22,-15
-40,-19,-12,-16,-1,10,75,36
-10,-28,-18,-14,-8,1,2,17
-5,3,16,50,8,2,-13,-11
-1,-4,4,8,0,0,-6,0
4,40,16,8,0,-4,-28,-19
4,1,-1,-19,-2,-3,-5,-8
-4,-10,-25,-28,-11,-9,7,-1
-7,-2,-1,5,2,8,10,7
7,-2,-7,0,-2,-7,-25,-12
-10,13,8,0,-3,-3,0,-12
-9,-4,4,-3,-5,-6,-5,-6
-19,-26,-14,-4,-3,-7,-8,-3
23,2,-15,-20,-5,4,55,29
4,14,-5,0,-2,-6,-54,-16
4,3,9,18,2,1,32,5
5,-11,-4,-10,-1,4,35,41
-4,-5,-13,-25,-9,-11,-35,-3
7,6,22,28,6,0,-10,-2
-4,-10,-15,-15,-9,-5,-38,-23
-10,-15,-18,-17,-12,-7,0,-12
6,11,10,11,1,-4,-10,-11
4,0,8,-3,-4,-2,4,10
-22,-13,-27,-39,-4,1,-2,5
-1,0,15,43,0,-2,7,0
-5,0,-7,16,3,1,-6,-8
-2,-5,3,-7,-5,-10,-5,-4
2,-2,7,16,2,-1,7,6
-9,-3,-12,-26,-9,-7,-4,-10
1,-3,-6,-3,-3,-2,-22,-7
7,-3,4,3,4,3,4,-1
11,2,-15,5,0,-2,1,4
-2,-4,4,2,-1,0,-5,-3
-1,-1,11,23,4,-1,0,-8
0,-8,-21,-38,-13,-2,2,-1
-3,7,-15,-84,-10,-3,-1,0
3,1,34,82,16,4,-2,-2
1,1,-6,6,-1,0,-5,-2
-5,-2,-13,7,-1,5,8,3
0,1,27,12,0,0,-6,-4
-1,5,9,-31,-3,1,-1,-4
1,-4,-15,-21,-6,-1,-2,-1
-8,8,16,7,3,4,0,-2
-1,-1,-16,-1,-3,3,-2,-5
1,-7,-26,-39,-6,0,-3,-1
-2,7,11,19,0,1,-3,0
-5,-3,7,6,-6,-6,-3,-3
-1,-3,6,10,-2,-4,-1,-1
0,0,-6,-13,-1,-1,-1,-1
-3,-8,-16,-15,-6,-9,-8,-7
-3,0,2,0,7,4,3,0
-2,-6,5,16,0,-2,0,0
-6,-9,-27,-13,-6,-4,-4,-4
-1,3,17,-11,-5,-1,-3,-4
-2,-6,-8,0,-1,-2,-3,-2
-1,0,26,30,2,-1,-2,-1
-4,-11,-37,-31,-5,-2,-3,-2
-2,-2,7,10,0,-2,-3,-4
-4,-5,-10,14,-2,-1,0,0
-1,-1,14,-7,-6,-4,-6,-4
0,1,2,16,10,3,1,-1
-4,-8,-10,-18,-14,-8,-8,-4
-2,-1,-6,-4,0,0,-1,0
-2,-8,-19,-11,-6,-3,-3,-7
0,-1,12,0,-1,-3,-1,0
-2,-1,-4,0,-1,-1,-2,-2
-3,-5,-5,-12,-7,-1,-2,-6
0,1,-5,3,-2,-1,-3,-1
0,-1,4,1,0,-2,-3,-3
1,0,-4,0,4,4,3,-1
-1,0,-2,0,2,-2,-2,-1
1,0,-7,-6,0,-1,-4,-3
3,5,14,18,0,-3,-2,-2
3,2,-9,8,2,0,-3,-4
1,2,0,1,-2,-3,-3,-4
0,0,-8,-8,1,-1,-2,-1
-2,-2,-3,-2,-1,-2,-3,-3
0,0,6,15,4,1,0,0
0,0,0,-3,0,-3,0,-1
-4,-11,-15,4,0,-2,-1,-2
-1,0,-3,-12,-3,-2,-3,-1
-2,-3,0,-7,-6,-4,-2,-2
-2,-2,-7,-5,-3,0,-1,0
-4,-6,-5,-15,-7,-2,-2,-3
-1,0,6,21,3,0,-3,-5
-2,-3,-3,-1,0,0,-1,-2
-2,-2,-2,-7,-3,-2,-4,0
0,0,0,0,-2,-4,-2,0
0,-3,-6,-8,-3,-2,-1,-3
-1,-1,0,-7,-1,0,8,3
-5,-3,-1,3,0,0,2,-7
1,-2,3,2,-1,-3,-6,0
-4,4,1,-4,-3,-1,-8,0
2,0,5,-1,0,0,-7,-7
-4,-7,-19,-8,-5,-3,-3,-5
-3,2,5,5,-1,-3,-4,-6
-5,0,4,-7,0,0,5,4
10,6,-1,-8,-2,-3,-14,-7
4,4,21,4,0,-1,15,4
-39,-10,-23,-5,-1,-4,-2,-6
25,17,0,0,-1,-2,-2,0
-4,-8,0,-19,-6,-2,0,0
0,24,-4,21,7,0,-10,-4
6,6,12,-13,-2,0,1,-1
-19,-8,0,9,-3,-4,0,-5
-7,0,-18,-6,-2,-1,-2,-1
4,-3,-5,-8,-2,0,-5,-2
0,0,5,3,0,0,1,0
-1,0,-1,-5,0,0,-3,-2
-1,-3,1,-2,-3,-2,-4,-3
-9,-7,-8,-6,-4,-5,-4,-2
5,2,0,2,1,0,-1,0
0,-9,-2,-10,-2,-2,-3,-3
-8,-7,-5,2,0,-2,0,-1
-3,-6,4,-6,-1,-2,-3,-1
-1,-6,-9,-2,-2,-2,-3,-2
-4,0,-3,4,1,0,0,-1
0,0,5,-5,-2,0,-6,-2
0,-8,-2,-6,-3,-3,-3,-1
-5,-3,-13,-6,-1,-2,0,-2
-3,0,5,-1,-1,-1,-3,-2
-1,-9,-12,-10,-2,-2,-3,-2
0,0,15,3,-2,-4,-3,-1
-1,2,-17,5,6,2,1,-2
-2,-4,-19,0,-5,-4,-2,-1
-1,-1,24,0,-1,-3,-3,-2
-3,-6,-1,-12,-2,-1,-3,-3
-1,0,16,21,-2,-3,-1,-1
-1,-3,3,-1,-2,-2,-2,-2
-4,-8,-20,-13,-7,-4,-2,-2
-1,-1,-3,24,6,0,0,-1
-4,-7,-10,-18,-5,-2,-3,-4
-4,-1,0,-6,-7,-6,-4,-3
-1,0,8,8,-1,0,-3,-2
1,4,2,-4,-3,0,0,-2
-2,1,-2,-2,-2,-4,-8,-2
-4,-3,4,0,-3,0,6,-1
-3,-8,-18,-16,-4,-3,-5,-2
2,11,-24,-9,-3,0,-2,-3
0,10,37,8,0,-5,-3,-2
-2,0,28,3,-2,-2,-4,-2
-4,-10,30,-4,-1,-1,-1,0
0,8,-36,0,0,0,0,0
-1,-3,-1,-13,-3,-2,0,-2
-1,0,-5,1,0,0,-3,-3
0,-3,1,12,-1,-1,0,-2
-4,-14,-19,-13,-7,-6,-6,-4
-2,-1,-11,-4,-3,-2,-2,-1
-1,0,3,11,3,-2,-3,-2
-2,-1,-29,-6,0,0,-2,-4
-1,4,10,8,0,-2,0,0
-2,-2,7,-8,-3,0,0,-3
-3,0,-2,-6,-6,-4,-3,-2
-1,5,-4,6,-2,-2,-3,-1
-1,5,-2,6,-2,-1,-3,-1
-4,-3,-3,-1,-3,2,-2,0
-2,-2,0,2,-2,0,-2,-1
-2,0,-1,-2,-4,-2,-1,-4
1,2,8,0,0,0,0,0
-3,-10,-22,-15,-4,-3,0,0
-5,-10,-6,-5,-3,-2,-1,-2
-4,-5,-11,-5,0,-2,-2,-3
-4,-1,0,1,-1,-2,-3,-3
-2,3,10,-3,-2,0,-3,-2
-1,0,-2,8,0,-1,-2,0
-2,-1,-6,-5,-2,-3,-2,0
-2,-3,-5,-6,-4,-4,-1,-3
1,-1,3,0,-2,-4,0,0
3,0,-2,-10,-3,-3,0,0
0,2,-6,-2,-1,-2,0,2
-17,-5,1,-2,-3,-4,-3,-5
3,-7,-4,-2,-3,-4,-10,-8
25,30,8,10,3,5,27,17
13,0,-11,-8,-5,-2,3,8
-1,0,-8,-4,-3,0,-1,1
-49,-20,4,3,0,2,-3,-7
18,9,-4,-9,-3,-4,-13,-12
7,-14,-10,-7,-1,-1,0,-3
0,0,-5,-3,-4,-4,-5,3
-3,3,1,0,-4,-6,0,-4
-11,-5,1,0,-4,-10,-30,-7
-24,-7,1,1,-1,7,20,0
-5,-6,-7,-6,-5,-7,-9,-1
21,17,0,0,-3,-18,-76,-34
3,-7,-3,-2,4,24,102,24
24,-5,-13,-1,1,2,-85,12
14,-1,-8,4,-1,8,-28,-15
6,-4,8,-10,-3,5,11,42
-3,28,-10,9,-5,-4,29,-27
-15,-16,9,22,2,4,27,31
-7,-6,-12,-9,-7,-10,-65,-10
5,11,0,1,0,-11,-41,-17
-12,-20,-9,-20,-9,-10,-33,-7
-9,3,-9,-14,-8,-5,11,-18
6,12,13,11,5,1,24,0
0,-6,-9,-2,0,8,25,4
-39,-21,-6,-11,-12,-5,-3,-1
17,14,0,3,0,-1,-1,-12
22,9,0,2,-2,0,10,15
-6,-22,-18,-6,-4,1,26,0
-7,-9,2,7,7,-2,-63,-8
-17,-3,0,-26,-15,-6,21,-38
23,1,-19,0,-5,2,42,29
9,1,9,39,7,11,11,-6
10,2,1,7,2,8,-6,15
-21,-7,-8,-4,-5,-8,-70,-34
-12,-6,1,-17,-3,2,78,-2
10,4,1,7,-1,5,21,29
-2,-17,-8,-4,-4,-9,-30,-7
-4,1,4,-5,-6,-5,-4,2
-9,-6,-7,-3,-7,-4,-22,-21
-1,1,-9,-8,-3,-1,-3,-3
-1,3,7,1,1,-1,1,-5
1,3,4,5,-2,-5,12,18
-9,-13,-27,-20,-7,-10,-16,-13
-2,-2,14,3,0,0,7,-4
1,-1,-5,-14,-4,-4,-1,3
1,-2,-8,3,0,-3,5,3
-9,-10,-2,7,0,0,7,6
-7,-2,-33,-84,-11,-2,0,1
5,8,15,61,3,0,0,-4
4,8,22,13,3,2,6,11
-8,-13,-25,-23,-2,-2,-8,0
-10,-20,-20,7,-7,-5,-3,-15
0,-4,-4,-26,-3,4,1,2
5,5,-3,-8,0,-2,3,3
-3,1,14,10,1,-1,-12,-3
1,0,1,-7,-3,-2,-4,0
-6,-10,-13,-11,-11,-12,-2,-1
-4,-4,-5,8,-3,-4,-3,-6
3,5,13,0,6,1,-4,-4
-2,-1,-6,5,-1,-3,-8,-2
-4,-4,1,-4,2,0,0,-2
-1,-2,-6,-1,1,0,4,5
-1,2,10,-10,2,4,-5,0
-3,-1,2,13,-3,1,-2,-2
-2,-6,10,35,10,7,-2,0
-3,-13,-7,-9,-2,3,1,-4
-1,1,-6,-1,-2,-4,-5,-3
2,7,13,4,0,0,-1,0
2,-8,-11,-31,-9,-6,-1,0
6,10,6,26,16,6,1,0
-5,-8,0,11,0,0,-3,-2
3,1,13,-2,-8,-7,-1,0
4,-5,-25,-33,-4,0,0,-1
-2,-7,-12,-4,-3,-3,-3,-5
-7,-4,2,10,-8,-8,-5,-4
1,1,5,10,3,3,0,-1
-2,-1,-1,1,-3,-8,-4,-1
-4,-3,3,-14,-15,-7,-2,0
14,4,-5,-15,-3,-1,-2,-14
-18,-16,-15,24,7,1,-1,7
-4,-3,-4,-7,-6,-9,-5,-6
-3,-3,-3,2,-2,0,0,-2
0,-2,9,8,-1,1,-1,0
0,1,-3,-1,-3,0,-1,-4
2,8,18,10,4,4,-2,0
-4,-8,-8,-11,-5,-5,-5,-7
-9,-9,-15,4,-2,-4,-4,1
-3,-9,-22,-26,-5,-5,-4,-5
-1,-1,1,-7,-6,-5,-3,0
2,0,5,9,0,1,0,-3
0,1,3,13,8,1,-1,0
-6,-17,-26,-20,-16,-11,-3,-6
0,0,-15,-8,-1,-2,-3,-2
-4,-5,0,15,-2,-3,-2,-1
-5,-3,-1,-9,-3,1,-2,0
-1,6,23,28,-4,-5,0,-4
-3,-6,-18,-2,-6,4,0,-3
-12,-5,-14,-5,-5,-10,-10,-8
-5,-5,-10,-11,-6,-5,0,5
3,3,19,-18,-2,6,0,-2
-1,0,-4,0,1,0,-2,0
0,-1,-7,-9,-7,-7,-3,1
-2,-3,8,0,-2,-3,-4,-9
-2,-4,-14,-11,-5,-8,-1,-1
3,4,5,-20,-2,-4,-2,0
-3,-17,-17,24,3,1,-2,-4
-3,0,18,14,2,0,0,-1
0,-3,-5,7,-3,-2,-5,0
0,-1,14,6,4,4,-1,-2
-1,1,-8,-24,0,3,-1,0
-8,-3,13,20,3,0,-3,-4
-1,0,3,6,3,1,-2,0
-2,-2,-3,1,-2,0,-2,-4
1,3,9,2,5,5,1,0
0,-8,-12,-8,-6,-5,-1,0
0,0,8,2,8,5,0,-1
-1,-11,-1,0,-2,-6,-1,-2
4,1,3,5,7,3,0,2
1,-2,0,-6,-4,-6,0,-3
2,-2,-6,-9,2,-1,-2,-2
2,-3,7,23,4,1,-5,-1
1,0,7,-2,-2,-8,-4,-1
1,-3,-6,-6,0,4,2,-3
0,0,8,19,3,-4,0,-1
-3,-4,-11,-9,-5,-4,0,-2
0,4,22,12,-1,2,-1,-2
-1,-7,-20,-11,-7,-5,-5,-2
0,0,1,-4,1,-1,-3,-3
-3,-6,-13,-19,0,0,-2,-2
-3,-6,-7,1,-4,-7,-4,-4
-4,-1,2,-10,-4,0,-4,-2
-2,-2,-8,0,-5,-4,-3,-1
0,2,14,13,0,-2,-2,-2
-1,-1,-15,-17,-4,-3,-2,-2
0,0,5,0,0,-1,-2,2
-2,-3,-12,-10,-2,0,-2,-5
-3,-7,-3,0,-4,-1,-1,-1
-3,-2,-10,-17,-5,-3,-2,-6
-3,0,0,16,0,-2,-2,2
-2,0,11,2,0,-2,-9,0
-1,0,-2,5,-1,0,2,4
-2,-2,-7,-6,-3,0,4,-1
-5,-3,-1,-4,1,0,0,2
-2,-3,-2,-1,-2,-2,-3,0
-1,-6,-12,-11,-5,-4,-4,10
0,-5,-7,-5,-3,-5,0,-5
-3,-3,0,8,-2,-3,-3,-3
0,3,1,-3,2,1,-2,-1
-3,0,-1,-20,-8,-7,-4,-4
-3,-1,6,0,1,-4,-1,0
-4,-8,-21,-10,-3,0,0,0
-6,-10,-11,-6,-7,-4,-3,-7
0,0,1,6,3,1,-2,0
0,-3,2,-5,-2,-2,-2,-3
0,-5,-29,-3,-5,-1,0,-2
-1,2,36,22,0,0,-1,-1
-3,-5,-43,-15,-6,-1,-5,-2
-7,-8,-11,-15,-2,1,-2,-5
-2,6,54,32,1,-3,-1,0
-4,-13,-65,-26,-15,-7,-2,-3
2,14,25,41,11,-1,-3,0
-6,-7,23,5,3,3,0,-3
0,3,3,-14,3,1,2,0
-5,0,-40,-23,-5,-3,-1,-1
-10,-42,-6,-56,-17,-6,-4,-5
15,49,32,88,0,-9,-7,2
-4,-3,6,-36,15,19,16,0
-8,0,76,-16,6,6,0,-5
1,15,23,43,13,14,12,1
-6,-10,-3,-36,-7,-5,-4,-4
2,2,16,31,-6,-6,-3,0
-4,-10,-83,-23,-6,-4,-2,-5
-6,-14,3,-19,-2,0,-1,0
0,-2,23,11,-1,-2,0,0
2,2,-18,5,-2,-6,-3,-3
0,-3,18,18,7,0,-1,0
-1,-2,-13,12,-7,-6,-4,-3
-2,0,-30,-19,-2,0,0,-2
-5,-7,-5,-2,-8,-6,-5,-3
1,10,38,28,3,1,-1,0
1,2,-39,11,4,7,0,0
0,5,51,20,5,5,0,0
-6,-11,-58,-27,-8,-1,-3,-3
0,-2,3,2,-2,2,0,-2
-1,-6,-2,-9,-2,-1,-3,-2
-1,-1,6,7,1,3,-2,-2
0,-4,-6,-11,-4,1,6,1
-1,-2,0,1,0,-2,-3,0
2,0,0,-6,-5,-3,-1,-4
1,-4,-4,-7,-3,-3,-7,-5
-2,1,-1,1,-2,-6,-7,-6
-11,-11,-1,4,-1,-2,-1,-1
5,5,-1,0,0,-2,0,1
-6,-8,-5,-5,-2,-5,-2,-3
5,0,-1,-1,-2,-3,0,-4
-25,0,-1,0,-2,0,15,3
10,-9,-5,-6,-4,-7,-30,-13
22,20,1,2,0,3,18,9
3,2,-3,-1,-3,-1,8,17
-15,-22,-2,4,0,4,-8,0
-4,0,0,10,0,-2,-6,1
-18,-11,-1,-7,-7,-6,-16,-12
3,0,0,7,0,-3,2,0
15,12,3,8,0,0,0,3
-4,-1,1,-1,1,0,0,0
0,-6,-9,-2,-1,-3,-9,-6
-4,-6,-4,-9,-2,-3,-5,-5
0,-4,-5,-9,-4,-6,-3,-6
3,-1,1,0,0,0,0,0
5,12,0,-8,-5,-7,-2,-3
-7,-9,0,0,2,0,3,4
-7,-18,-9,-6,-6,-5,-7,1
5,-5,-4,-6,-5,-4,-15,-6
4,6,-3,-1,-4,-2,2,-6
-12,2,0,-1,-4,-6,-31,-25
6,3,2,1,1,6,68,36
-7,-2,-3,-3,-1,0,8,29
-44,-22,0,2,0,-3,-75,-42
36,9,0,0,0,0,48,4
36,26,3,-6,-2,2,46,50
-13,-21,0,-2,-2,0,-10,2
0,6,4,10,1,-4,-23,-3
-24,-15,-13,-21,-8,-10,-66,-36
-8,3,8,33,0,-8,-46,-36
4,15,7,2,-1,0,52,14
5,-1,-1,0,0,2,-4,-4
-9,-5,0,-1,-2,0,6,2
3,1,-8,-12,-4,-3,3,0
-5,1,1,-6,-5,-2,-16,-17
-11,-8,-9,-11,-7,-6,-17,-10
8,5,6,27,5,5,79,43
0,-11,-15,-14,-3,7,15,24
-12,-8,-4,2,-2,-11,-45,-31
3,-3,-6,-33,-5,-6,9,-1
0,1,1,12,-8,0,22,21
9,0,-3,-26,-3,-5,-44,-21
-24,2,1,-8,0,0,18,5
2,-6,12,70,5,-2,7,11
-3,-6,-15,-39,-6,-8,-31,-8
-2,-3,7,21,-2,-3,-5,0
18,-1,-15,-39,-9,-4,-5,10
11,4,-16,-29,0,0,17,-3
-6,-7,11,34,4,-1,-8,-5
-4,-6,-16,-85,-16,3,-8,-9
12,0,8,71,2,-5,-4,-11
1,5,19,2,4,10,23,20
-1,-6,-1,-9,-12,-12,-12,18
-8,0,0,-19,-2,-3,-20,-38
10,5,11,-2,0,-14,-5,15
-25,-14,-5,5,4,14,38,0
-4,0,-1,-16,3,1,-23,-12
-6,-2,4,22,-8,-25,-12,-10
-9,0,5,3,0,11,14,0
-1,-17,-31,-64,-8,-10,-2,0
-8,-1,10,45,10,-1,-9,-28
-1,8,35,11,8,6,2,18
-5,-14,-34,15,0,-7,-1,-4
0,0,-8,-9,-2,-3,2,9
2,-7,-9,-11,-5,0,-9,-2
1,-1,-16,-5,5,0,-4,-5
-5,0,25,25,2,3,3,-16
12,0,-1,-5,-4,0,0,18
-29,-6,-12,-55,-9,-7,-12,-5
-6,-3,19,61,7,5,4,-25
-3,-1,-44,-119,-16,-3,-2,-5
-2,-9,0,90,3,-8,-3,1
12,-3,13,8,-4,-6,-6,3
-11,-8,-13,-22,-5,-2,-7,-13
-7,-10,-6,-12,-8,-8,-5,-1
3,7,15,-30,-3,1,2,1
-1,5,3,28,9,10,4,0
0,-6,-8,-5,-8,-8,-9,-20
-6,4,3,9,-5,0,-1,16
8,-7,15,17,-2,-4,-3,0
5,2,-4,4,4,-4,-2,-2
-9,-12,-19,-12,-4,-2,-2,0
7,0,13,3,-3,1,3,1
-1,0,14,21,-5,-7,-3,-2
0,-2,-17,3,-3,0,0,2
11,17,45,-22,-2,-4,-4,5
-2,-17,-9,40,6,0,1,0
-3,-5,-37,-40,-5,-2,-3,3
0,1,22,0,0,-1,0,-9
-4,-4,-18,10,-6,-5,-9,4
1,8,31,-2,3,3,3,0
-8,-3,-14,-49,-4,-3,-2,-9
10,-1,0,57,12,4,-2,16
-5,-13,-24,-41,-21,-14,-5,-2
-28,-2,8,22,5,1,0,-24
5,2,9,2,-2,-4,1,12
0,0,-9,-21,-4,-1,-6,-2
-3,-10,-11,-2,0,2,-1,8
1,-2,-7,5,-2,3,1,-2
6,0,7,10,-1,-3,-8,-2
-4,-4,-4,-25,-8,2,-1,-3
4,8,29,-10,3,0,-5,3
0,-13,-34,46,-2,1,-5,2
-1,6,24,-2,0,4,0,1
3,-5,-15,-8,-3,0,0,4
-6,-14,-9,-5,-5,0,-4,-5
3,5,-2,-44,-5,-4,0,0
-1,-2,-5,33,3,2,1,0
0,0,9,0,-4,-6,-2,-3
0,-3,-14,7,4,-2,0,-1
-3,-7,-10,-53,-16,-8,-5,-1
0,8,19,37,-1,-8,-7,-5
-8,-12,-7,0,0,3,-3,-4
-1,-2,3,21,4,4,0,-2
3,-2,4,24,2,-4,-1,0
-2,-1,8,-26,-5,-3,-2,-2
2,-5,-25,-14,-5,-3,-1,2
-21,-1,8,20,-1,-2,-2,-8
2,0,21,-25,0,0,-4,0
-2,-6,-24,26,0,1,-1,-2
-1,1,16,-4,-5,-2,0,-3
5,-1,-1,11,0,-2,0,1
-1,-7,-15,-5,-3,-1,-1,-2
-5,-10,-20,-46,-8,-4,-3,-3
7,10,20,46,6,1,-2,0
2,-6,-6,10,-5,-1,-2,-1
2,2,6,9,0,-2,-2,-1
0,-3,-2,-9,-5,-2,0,0
-6,-8,-9,-21,-10,-3,-2,-5
2,4,-1,2,6,2,1,-1
0,-1,2,3,-2,0,1,0
-1,-5,-8,0,0,4,0,-3
-6,-3,-2,-17,-5,4,6,-4
-3,-6,-7,0,-3,0,1,1
0,0,-6,-5,-2,2,0,0
-2,0,3,-15,-2,3,0,-3
-1,2,11,35,6,-6,-8,-2
2,0,-1,3,-4,1,2,1
-1,-2,-10,0,-2,-2,0,0
-1,-2,-19,-72,-4,-2,0,0
-1,0,10,52,-4,-7,-1,-2
0,-2,-2,9,2,-1,-5,-2
0,-4,2,10,-1,-2,-5,-3
-4,-4,-3,-5,-7,-7,-1,-3
-4,-6,-10,-50,-9,-5,-2,-3
0,0,0,16,0,0,-2,0
0,0,5,7,4,1,0,0
-2,-3,0,11,0,-1,-2,-2
-3,-3,-1,4,-1,-3,-6,-4
0,0,7,-5,-8,-5,-3,-2
-2,-2,-2,-34,-4,-1,0,0
0,-1,11,47,2,-1,-1,-1
-1,-3,-6,-35,-8,-4,-5,-4
0,0,1,6,4,0,-2,-2
-2,-4,-4,1,-6,-5,-2,-1
-2,-1,2,3,-4,-2,-1,-2
-3,-4,-13,-26,-5,-3,0,-3
0,-1,8,-1,-1,-2,0,-1
-1,-4,-16,-7,-2,0,0,-2
-3,-2,-1,0,-2,-3,-7,-1
-3,-5,-3,-3,-3,-4,-3,0
-1,-2,-1,4,-1,-2,-2,-1
-2,-3,0,7,-1,-3,0,-1
0,0,0,-15,-3,-3,-1,-1
1,3,7,9,0,-5,-1,-1
-4,-6,-5,-8,-5,0,-1,-2
-2,-2,1,-3,-4,-1,-4,-2
0,1,0,12,2,-1,-1,-1
-2,-6,-5,-18,-4,-2,-2,0
-1,3,-17,-14,1,-1,-1,-1
-3,-2,31,14,2,0,0,-4
-1,0,-14,3,-3,-2,-2,0
0,-8,-68,-15,-4,0,-3,-1
4,20,50,45,14,8,0,0
-5,6,43,29,8,2,-2,-4
-4,-4,13,0,-3,0,-1,-2
-1,-4,-18,-24,-2,2,0,0
-3,-8,-2,-21,-10,1,0,0
-2,-4,-28,-12,-11,-16,-9,-2
-2,-3,-15,11,-4,-3,-1,-2
-6,-13,-32,-46,-6,-4,-1,-4
2,0,15,44,8,-1,-3,0
1,7,39,16,2,0,-1,0
-6,-5,18,-26,-11,-5,-4,-4
-2,-8,10,-22,-3,1,1,-1
-2,-11,80,-19,-10,-6,-1,-4
4,19,-92,8,4,4,-2,-4
4,4,29,41,8,7,3,0
1,12,16,-24,0,2,1,0
-4,-3,-87,-17,-10,1,2,-5
4,-1,-22,5,-2,4,6,0
1,0,-2,-13,-3,0,1,0
