4,28,15,-42,4,74,116,39
-41,0,-75,3,-21,-79,-92,-58
21,-10,53,0,-14,61,101,24
10,-37,-86,-50,45,-35,-59,23
-50,-5,13,-11,-62,-78,-33,-54
18,44,3,83,62,118,108,33
10,-79,-19,-61,-46,-99,-95,-37
-32,84,48,0,-35,74,72,24
-1,-64,-88,-74,-11,-124,-123,-40
6,-29,-17,-77,-26,45,82,23
-8,60,81,123,6,20,44,16
25,-5,-37,-31,-16,-51,-66,2
26,62,95,45,18,106,119,54
5,-26,31,-58,-58,-128,-128,-49
23,107,55,-25,23,125,126,67
-44,-70,-60,2,19,-63,-119,-56
-5,-120,13,31,-12,-93,-87,-17
17,56,53,75,13,39,40,4
-24,-50,-63,-57,-1,-16,-8,5
-7,16,49,6,-2,30,38,-1
-18,-24,-71,-11,7,-31,-48,-22
16,-14,-13,9,14,11,-13,20
4,42,9,37,6,-4,-22,-8
17,36,11,56,18,-4,-10,-1
3,-12,-12,32,13,-9,0,0
-6,33,-3,-22,-18,-9,-4,8
-10,21,-9,16,-3,-5,-6,-16
0,-26,2,-11,-12,-24,-18,-3
-3,4,35,18,10,7,19,9
1,-20,-96,29,24,3,-1,1
0,-7,-16,0,8,-2,-21,-2
0,1,51,-9,-8,-6,26,-2
-1,-16,-75,-21,11,-2,-11,-3
10,12,3,-19,0,1,-3,7
0,-17,0,6,-2,-16,-9,-5
8,0,10,5,0,1,15,8
-6,11,20,21,-1,22,39,1
11,-14,28,-34,-27,-36,-31,3
1,-17,-32,-5,7,-1,-1,1
-3,4,59,13,-10,-16,-10,-5
-4,-45,-41,-21,0,14,15,1
-1,2,0,-3,-10,-12,-17,-6
0,14,25,4,-9,0,6,3
-3,9,-26,15,5,10,22,0
1,-18,3,26,2,-11,-22,-5
-3,-10,-1,-19,-11,-5,-6,-1
0,8,-1,-4,0,-2,-1,-2
1,-12,-8,21,6,1,-1,-3
5,17,0,-1,3,10,20,6
-3,6,-5,-15,2,4,8,-1
3,8,-7,15,5,11,1,0
-7,1,-1,13,0,-31,-29,-16
1,25,7,6,-4,1,3,1
4,25,1,0,10,15,7,-1
7,8,0,9,14,56,96,16
10,-3,-6,10,-19,-80,-75,-18
-15,-7,4,-4,-8,-13,7,-9
-10,-10,-3,-3,-7,-5,0,-6
1,1,3,2,5,14,10,2
0,-4,13,-6,6,31,21,3
0,-11,14,16,-7,-16,-21,-3
0,-6,0,9,-6,2,1,3
-3,-5,-7,2,-9,-20,-28,-4
-1,3,-9,-18,-5,10,6,1
-3,3,1,4,5,-4,-7,-4
-2,13,4,2,6,14,18,4
-2,3,-3,0,-5,-20,-25,-8
-5,-1,-6,4,0,0,-2,-4
1,41,0,6,5,18,22,5
4,45,-2,0,4,4,4,0
-4,16,2,0,-6,-19,-28,-12
-8,2,-3,1,6,12,14,3
-1,-16,-20,6,2,1,-10,-6
-4,-12,10,0,0,-13,-15,-1
3,-30,0,0,-5,-12,-9,-3
2,-33,-3,-1,7,37,64,13
-4,-40,1,-4,-9,-12,-23,-12
-11,-34,-7,-23,-18,-42,-64,-11
-5,-18,-3,-4,-3,-5,-2,0
2,-6,-1,4,10,6,7,-2
1,-2,4,1,4,16,27,9
2,-4,-4,1,3,10,12,0
-5,0,-1,-7,-6,-14,-16,-3
-4,-1,-4,-5,0,-4,-14,-4
4,1,14,-9,-1,17,42,7
-7,-7,-34,-12,14,-15,-54,-17
-4,-3,-6,0,-2,-16,-8,3
2,2,0,2,-4,-1,0,-4
0,2,-7,0,-2,-6,-7,1
3,4,7,0,-5,12,35,9
0,6,-5,-1,-1,2,2,0
-5,2,-15,-2,-9,-11,-20,-2
-2,1,1,-3,-6,-4,3,-1
-1,0,2,2,-1,6,18,5
0,4,1,5,0,-4,-9,-2
0,9,12,25,-3,0,5,3
-1,-4,-2,5,0,-6,-5,-3
-4,-3,3,11,0,-1,1,2
-6,-2,-6,-3,-4,-4,-1,-4
-3,-3,3,-6,-6,-3,-4,-3
1,0,2,-1,-3,0,-5,0
1,-4,-3,-2,-6,0,1,-1
-2,-3,1,-7,-10,-4,-1,-2
0,0,2,6,2,1,-2,-3
-2,-2,0,12,2,-4,-13,-3
0,-3,3,5,2,1,7,-1
0,0,-3,-2,-1,0,0,-3
7,-3,-7,-11,-4,0,3,1
-19,-6,-15,-11,-13,-16,-23,-7
4,-4,0,-8,-10,-13,-8,-5
0,-2,-5,-4,0,0,1,0
-4,-4,-8,-4,-2,-5,-8,-3
4,-1,2,-1,0,2,7,1
0,1,4,11,2,6,5,0
-3,0,0,-2,0,-4,-10,-3
-1,-1,-3,-9,-4,1,5,0
0,1,13,10,4,0,-3,-2
2,-3,-32,-16,-7,-2,-4,0
-2,-2,-1,-7,-6,-13,-18,1
-12,-7,-1,-5,-8,-26,-38,-16
2,0,4,0,5,5,10,0
-1,1,9,3,2,4,16,-1
4,0,2,-2,-1,9,18,1
-3,-2,-3,-12,-8,-3,2,0
-2,-2,3,-3,-3,-7,-6,-3
5,0,6,-2,0,6,11,1
-11,-3,-3,0,-4,-6,-5,-6
-2,-3,2,2,0,-3,-4,-5
0,-2,-1,-3,-4,-3,-4,0
-3,-1,0,-3,-5,-1,2,0
0,0,-2,4,1,1,-1,-2
-1,-2,-3,4,-2,-1,3,1
-2,-3,-6,-9,-6,0,-1,-4
-1,-3,1,11,2,-7,-9,1
-2,-3,-1,8,0,-2,-5,-6
2,0,-1,2,1,0,3,1
-1,-2,-3,-5,0,2,3,0
-5,-3,0,-10,-4,0,-2,-4
-1,-2,-7,-9,-2,1,8,0
-2,0,-3,-1,-1,1,-5,-1
0,0,0,0,3,-5,-2,-1
-3,-4,3,-1,-6,-12,-13,-7
-1,-3,-1,-4,-2,0,3,0
-1,-4,-5,-6,-5,3,6,-2
1,-1,-3,-6,-8,0,5,1
2,0,6,4,4,5,9,1
-7,-5,3,-3,-5,-8,-11,0
-5,-3,2,-4,-1,0,1,0
-2,-1,2,-4,1,-1,-2,1
0,-1,1,-8,-1,9,14,3
0,-3,0,0,0,7,11,0
-3,-3,-1,-4,-7,-14,-25,-6
-2,-2,1,1,-4,-2,0,0
-3,-2,-12,-3,-3,-1,0,-1
0,0,-3,1,-2,0,3,0
1,-1,0,4,0,6,5,-3
0,-1,-2,0,-3,-6,-6,-2
-6,-2,-2,8,-4,-11,-18,-7
-1,-2,-2,0,-1,1,6,0
0,-2,-2,-2,-5,-6,-6,-2
-3,-1,-1,0,0,0,5,1
11,-1,-2,0,2,1,-4,-1
0,0,0,0,1,12,26,6
-3,-6,-5,-7,-5,-14,-35,-9
1,-2,-2,-11,-8,-13,-8,-5
1,-1,-1,-13,-7,-2,-2,-1
1,1,2,11,7,3,-1,-1
2,-1,0,9,-3,4,14,4
0,-2,-2,3,-4,0,-4,-3
-2,-3,-3,0,-4,-6,-11,-3
-1,-3,-7,-6,-7,5,11,2
-4,-3,-3,-1,0,-3,0,-2
-8,-8,-4,0,-12,-15,-26,-10
-2,0,1,0,6,2,8,-6
2,2,3,22,0,-5,-10,1
0,-2,0,-5,-3,-2,0,0
-1,-3,-2,0,-1,4,4,0
-2,-3,-6,0,-6,-1,-3,0
-2,-4,-6,-8,-4,-6,-11,-5
2,3,-4,0,0,13,21,3
-10,-4,0,-11,-10,-24,-41,-11
-7,-2,-5,-12,6,3,0,0
-1,-3,3,4,1,-4,-7,-4
-1,-3,-1,1,-4,0,1,0
0,0,3,-2,-2,8,13,4
0,0,2,-3,-8,-6,-5,-2
-2,-3,-4,-9,-3,0,4,0
-4,-4,-1,-6,-2,-4,-9,-5
0,-1,0,3,-3,-9,-10,-1
-2,-2,12,-7,-4,-4,-6,-2
-1,-2,-3,2,1,0,2,-1
-1,0,0,6,2,-2,2,0
0,-1,-5,1,2,4,11,1
2,-2,-7,7,-4,-5,-3,1
0,0,5,-7,-3,0,-3,-1
8,5,4,1,3,11,2,0
-12,-1,2,-1,-8,-17,-15,-9
1,0,-2,-4,-2,0,0,-1
-1,-2,-7,-4,-3,-3,-5,-3
0,0,-2,-3,-2,-2,-5,-3
-1,-2,-3,-1,-3,6,9,1
-5,-3,0,-2,-6,2,-2,-2
-2,-1,-1,-3,0,3,0,-1
-1,-2,-6,3,4,8,13,2
-1,-3,-1,-8,-2,0,-8,-2
-2,-4,-3,-6,-6,-11,-19,-5
-3,-5,-4,0,-4,-13,-19,-7
-3,-1,-3,0,-3,-6,-7,-4
-1,0,2,0,0,3,7,0
0,0,-5,0,1,6,0,-1
-2,-2,-5,1,-2,1,13,6
-3,-3,-5,-1,-8,-14,-14,-11
0,-2,-5,-4,0,1,2,0
0,1,-3,-1,4,3,6,2
0,-3,-1,3,3,-1,0,0
-3,-3,-6,-1,-5,-7,-2,-1
0,0,0,0,5,3,6,-1
-2,-1,-4,-3,0,-3,-4,-4
-5,-11,-28,6,5,-11,1,-6
-14,-13,-5,2,-2,14,-23,-20
9,27,36,0,1,25,3,8
3,-8,-9,9,5,-22,15,33
0,-7,13,3,-1,35,-16,-25
-3,-7,23,-11,-6,-23,-30,-3
0,10,-28,3,17,52,48,-2
0,0,-26,10,-4,0,16,1
3,-23,-14,-18,-14,-43,-2,12
5,8,55,-5,-4,-22,0,11
2,2,15,0,-1,3,-12,3
5,-26,-75,8,9,31,7,8
-6,21,55,-14,-11,0,-11,-14
0,-6,-38,-5,0,-10,-6,-6
-5,-15,-16,2,-1,-35,-30,-6
-8,30,91,1,-9,-13,26,-4
0,-27,-9,7,0,20,-12,-25
-4,-5,-81,-13,-3,52,-4,6
1,-5,4,6,0,-25,-10,-6
4,-16,-53,-4,2,1,34,9
-1,3,2,-2,7,-5,11,15
-6,27,91,-5,-10,-2,11,2
-3,-14,-50,-9,-8,-30,-9,-1
-3,5,50,-9,-8,19,-25,-7
-2,3,-20,0,1,-1,-4,6
0,-12,-31,5,3,-13,-1,0
-2,-17,-42,0,-7,-9,-8,7
-3,8,63,-15,-10,0,-21,-14
-1,2,-21,0,6,15,14,9
4,-9,-34,14,5,-20,13,5
-3,-3,70,-11,-10,14,36,-2
-1,-2,-9,2,-6,-8,-34,-6
0,-11,-76,-6,0,-8,-12,-3
0,10,82,-5,-10,-3,-12,-1
-3,-3,-5,0,1,-2,-8,-3
-5,-12,-39,-17,-7,-3,-4,-11
-2,11,29,7,0,0,-2,5
-5,-15,-64,-8,0,4,5,-4
-3,6,28,-6,-8,0,-8,0
-3,-2,-22,-1,6,-4,9,-7
0,-19,-79,-5,1,-6,-26,3
-6,18,92,4,-9,-1,61,0
-2,-2,-14,6,-4,-5,-17,-5
0,-3,-2,0,0,5,5,-1
-1,1,-6,-10,-9,-8,-15,-6
-1,-17,-58,-2,3,0,-24,-6
-3,-5,2,-1,0,-2,0,-1
0,3,16,5,1,3,10,0
1,4,17,2,-2,-5,-17,-4
-3,-13,-45,-13,-9,-17,-23,-4
-3,-2,7,14,4,10,32,4
-4,8,41,-5,-3,-11,3,-1
1,-3,14,-5,-6,13,26,10
6,1,32,1,10,10,13,2
-5,0,-29,4,-2,-6,-20,-1
1,-38,-61,1,3,-4,-5,-4
-2,8,57,14,1,-12,-28,-4
12,6,-11,-5,7,30,52,13
7,-13,-22,0,1,-8,-13,1
-2,15,20,6,-3,10,0,0
3,-8,43,57,0,-10,-13,-2
-18,-19,-92,-38,7,18,20,-5
0,0,7,-3,-5,-9,7,0
0,14,29,-4,-16,-28,-86,-15
-3,-3,-48,-22,4,9,77,1
9,-2,1,20,-3,1,17,6
-9,-5,22,-12,1,0,-17,-7
-3,-12,-18,-24,-11,-3,20,1
-3,11,-4,-5,0,-5,-2,-3
-8,4,27,11,-9,0,-36,-5
-4,-1,-15,-16,-3,-23,-12,-4
-2,0,-7,3,-3,-3,-3,-4
-2,1,12,-14,-4,-6,-29,-2
-3,8,7,-5,0,6,24,3
2,2,2,1,-5,19,29,2
-2,-4,-9,-8,1,10,2,-3
2,0,16,5,0,-42,-9,-4
-7,-4,-16,-9,-3,8,0,-6
-1,-5,2,0,-6,-8,13,1
9,-4,-6,4,-1,7,15,0
-25,-3,0,-11,-11,-4,-24,-5
9,2,-5,-3,0,-7,-52,-5
0,2,-9,-14,-3,15,71,4
1,1,1,11,7,-5,-12,2
2,-3,13,-22,-13,25,9,0
-7,-13,-25,16,1,-51,-43,-10
-1,0,2,0,0,12,-15,-4
-5,-5,-5,-6,-1,-14,-23,-6
1,3,19,1,0,33,55,8
-8,-4,32,0,-10,9,15,0
-4,-16,-10,-11,0,-21,-44,-11
-1,-4,-32,-2,2,4,16,0
-3,2,4,-15,-7,-7,-9,-3
4,7,3,2,-4,-15,6,3
-8,-15,-18,0,-11,-16,-25,-6
-6,0,16,15,4,13,30,3
1,-2,-12,-35,5,22,28,2
0,-5,3,4,-16,-39,-56,-10
4,0,-5,21,1,-4,-22,-2
-1,3,-1,-20,-6,7,15,1
3,1,-17,8,5,-2,0,0
4,1,-5,-26,-1,4,-2,0
9,15,-1,28,2,-9,-5,3
-4,-2,0,-13,1,10,8,3
-1,-6,-6,19,1,-1,7,-2
12,10,-13,0,16,79,77,30
1,-5,-9,36,0,-79,-84,-31
11,3,13,-14,-5,-28,-19,-2
-5,6,10,22,10,28,34,1
-16,26,0,1,14,14,12,-7
15,26,62,68,19,101,107,32
-12,-11,-38,-53,-37,-92,-91,-35
30,5,-77,-30,-1,-18,0,2
-17,6,61,42,15,17,19,-4
7,-27,-24,7,-7,-34,-47,-8
34,54,36,-20,24,117,106,34
-3,-50,-45,12,11,13,19,7
-17,-34,-95,-111,-57,-100,-85,-54
27,51,91,72,-12,117,121,25
-38,-106,-101,-76,-8,-111,-128,-40
19,0,47,14,-4,123,113,52
27,-49,93,110,-3,-91,-105,-41
-1,38,-73,-129,0,66,81,38
-42,22,128,125,-15,-43,-36,-50
-13,-81,-85,-119,-3,-62,-70,-24
-58,52,47,46,9,120,115,35
3,-16,-79,-98,-45,-128,-125,-59
17,68,120,91,-20,79,120,61
1,19,38,-3,-6,-130,-126,-57
26,-46,-66,-47,31,81,99,54
-76,-33,-5,-7,-23,-91,-113,-72
64,79,27,60,52,127,122,95
-37,-34,-12,-41,-42,-127,-128,-78
34,32,10,-39,-13,-20,28,8
-5,-25,-1,-56,54,106,103,52
36,-43,12,-17,-53,-99,-40,-3
16,86,74,54,45,111,112,46
10,-28,3,-29,-50,-131,-62,-5
29,64,-8,-19,21,94,127,31
-26,27,-18,5,6,-30,-41,-39
4,-21,21,-3,4,53,34,21
8,-2,-25,-8,19,17,3,14
-19,-36,30,3,-34,-39,-85,-26
7,-29,-29,3,43,31,11,6
0,33,13,39,8,6,-12,-8
0,0,10,10,-12,-18,-50,-12
0,13,15,48,15,-25,-5,-5
-35,5,-50,-46,-10,-4,-16,-16
-5,27,67,44,-11,-15,-2,3
-17,5,-42,8,1,-4,1,-8
2,-10,-13,-34,-10,-6,-2,2
-6,-31,-57,-45,1,-5,-8,-10
0,19,56,19,-22,-4,8,2
-8,-29,-44,30,18,9,-18,-5
2,-4,4,20,-1,-8,-16,-7
-1,-26,-3,-10,8,16,9,-3
2,-6,-4,-11,0,35,66,13
-18,20,9,20,-12,-78,-81,-41
0,-26,7,8,5,4,25,7
-10,-12,-4,-1,1,-2,3,-9
2,7,-16,-3,0,19,24,10
-1,1,26,0,13,48,33,1
-6,-19,25,29,-2,-35,-32,-8
-4,4,18,12,-6,-2,0,-5
-10,6,-10,-6,-2,11,0,-4
3,4,27,-8,0,-5,-27,-2
3,52,29,53,0,-17,-18,-1
0,8,-6,-15,-3,9,8,2
-10,-19,-29,-8,-5,-18,-28,-6
4,22,34,15,2,49,64,11
-7,-4,14,20,-4,-29,-57,-13
-4,-14,-31,-21,-4,-18,-18,-8
0,5,-2,-2,-7,-8,-12,-4
0,7,0,11,0,20,32,7
-10,-2,-13,-14,2,22,31,0
0,4,-4,-12,4,30,17,8
-24,-12,-19,-4,-12,-86,-81,-34
4,0,21,-26,-8,-8,-4,-2
-1,-10,-26,-20,0,18,40,6
2,-1,11,20,0,-3,-13,0
0,0,-2,-6,-5,-1,-11,-1
0,-5,-7,-22,-1,7,-5,-4
3,-3,33,15,-7,-16,-21,0
-2,-7,-36,-11,13,15,37,1
4,-2,-11,-19,-2,18,17,7
1,0,6,1,0,2,0,5
-2,-15,-16,-29,-15,-19,-10,-1
-5,0,7,-2,-2,-7,-6,-7
2,-2,-3,3,-4,0,2,3
0,3,3,-2,-5,-2,-10,-3
3,2,-1,-4,7,25,28,6
-3,-5,1,-10,-7,-14,-19,-6
9,9,59,-4,0,36,50,12
-18,-8,0,-10,-6,-30,-46,-26
-20,-26,-21,-17,-11,-44,-25,-15
2,-6,-3,-5,-6,-6,7,-3
0,0,2,2,-2,9,19,2
6,5,6,3,10,46,50,10
9,0,-2,2,3,10,5,7
-7,-1,-1,-3,-9,-29,-39,-7
1,0,-19,3,2,13,11,3
3,-6,-21,-4,-1,-4,-5,6
5,-4,7,7,10,2,-7,1
11,18,-10,29,18,35,45,12
-2,-14,-33,4,-8,-45,-45,-1
4,-10,-12,2,-7,-17,-11,0
-6,-2,-2,-6,-8,0,1,0
-1,1,14,-9,-3,18,20,1
0,-1,-8,2,0,-2,-2,-1
-2,-1,-12,2,-7,-14,-13,-4
9,7,4,3,5,23,26,7
1,0,0,6,3,-7,-17,0
0,7,-3,25,-1,-6,-12,-4
-4,0,-3,2,0,9,5,2
0,8,-13,-5,0,5,4,0
-4,3,-9,-2,-7,-19,-22,-8
-5,8,0,0,-2,-2,5,-5
-9,16,-4,1,2,14,26,-5
-2,5,0,5,-5,-17,-26,-5
-3,-12,-1,-13,-11,-21,-19,-3
0,-12,0,-1,7,14,16,0
1,-11,4,4,1,-5,2,3
3,0,14,12,-7,0,7,-2
-6,1,12,-4,-1,-6,-4,-4
0,-6,-9,-4,8,16,25,2
3,5,26,-14,2,30,43,7
-15,-21,0,-16,-15,-58,-89,-27
-3,-12,-6,5,0,-8,-2,-1
-5,-8,-4,-3,-8,-5,-9,-5
-2,-11,0,-3,-1,-3,1,-1
0,-9,1,-15,1,24,36,6
-1,-11,-5,-12,-7,-1,-4,-3
-4,-6,-8,-2,-2,-9,-9,-3
0,-3,-15,2,1,-4,-9,-2
2,1,-4,0,2,12,16,4
-3,-3,-6,-2,-2,0,4,-2
-3,-2,-23,1,0,-3,-1,0
-4,0,0,-6,-9,-26,-36,-11
-5,-1,-9,11,6,7,5,0
2,-1,1,-1,-6,-1,4,0
0,0,-1,-19,-7,4,9,0
0,-3,-8,1,3,4,-1,0
3,0,-8,-4,-2,4,13,2
-6,1,3,12,4,0,-10,-5
0,1,12,4,0,-9,-11,-4
-1,-2,-13,0,-4,-14,-13,-5
-2,0,7,0,-5,-2,7,0
-6,0,0,-11,-6,3,10,-2
-2,2,6,-3,-4,-3,-4,-3
0,4,-3,-5,0,12,23,2
-2,7,35,0,6,14,30,-2
-9,-11,-22,-19,-8,-23,-36,-3
6,0,7,9,-1,-28,-37,0
-4,-6,0,1,-3,-2,-2,0
2,-1,-1,0,0,14,21,5
-2,0,7,-9,-1,10,16,-3
-5,-1,-1,-8,-8,-1,-1,-6
0,-1,9,-1,-3,0,1,0
-1,-3,-10,-1,-2,-3,-10,-2
0,-1,-2,-6,0,-2,-7,-3
8,6,28,5,-5,9,2,0
-16,-8,-24,-25,-6,-14,-17,-4
-3,-7,-11,-5,-1,-3,-9,-5
0,-2,-3,9,7,-1,-3,-4
0,2,5,-9,-2,9,12,0
3,3,-1,4,-5,7,9,0
-3,-4,-10,2,0,-8,-31,-6
0,-5,1,-7,-13,-3,4,0
-3,-4,-11,1,1,2,2,-3
-2,-2,-1,0,-1,-1,-6,-2
-3,-3,-16,-6,-4,-1,5,0
2,4,13,-16,1,8,11,0
-8,-10,-20,17,0,-14,-12,-7
-3,-2,1,0,-5,-20,-30,-9
-1,-1,1,0,-5,-4,2,0
-5,-3,-2,-3,-3,1,2,3
-6,-1,-9,-10,0,5,9,2
3,0,1,0,3,10,14,3
0,-2,-7,-1,0,0,0,0
-3,-4,-5,14,3,0,-2,-1
-1,-1,-4,0,-2,0,0,1
1,0,0,15,10,0,0,2
-3,-1,0,-3,-2,-2,-2,0
-7,-7,-28,-11,-9,-5,-5,-4
-1,-4,0,-13,1,16,20,5
-3,-3,1,-16,-4,-35,-56,-15
-7,-3,-4,-2,0,-4,-2,-3
0,-4,1,11,0,4,12,0
-2,-2,-3,2,-7,-15,-17,-5
-1,-1,-10,-6,-5,8,19,1
-1,-5,-3,-12,-2,1,1,-1
-2,-2,6,6,0,-3,-2,-1
-2,0,0,-3,1,5,4,-1
-1,-1,3,3,-1,4,8,0
0,2,22,11,-2,-4,-3,-1
1,0,-15,-10,0,0,1,-2
-5,-4,-3,-11,-3,2,-2,-1
-10,-8,0,-8,-3,-7,-13,-6
0,0,10,9,-3,-9,-7,-2
4,1,2,-2,-5,-4,-2,0
2,0,2,-2,4,4,0,-1
1,-2,-3,-2,-4,13,23,2
0,-4,-9,-7,0,8,7,-1
0,-3,0,2,1,-5,-9,-5
1,-2,-8,-6,-8,-3,4,-1
3,0,-3,2,-1,10,10,0
0,-3,-14,-10,2,0,-5,-2
-3,-2,12,15,2,-17,-15,-3
-2,-5,-12,-4,-2,6,3,-5
0,0,5,4,-5,-16,-24,-7
-6,-4,-3,0,-5,1,-1,-2
-2,-1,13,0,-4,5,4,0
-7,-1,-5,-9,-1,-5,-4,-1
0,0,11,18,0,6,7,-1
1,-4,-7,7,-1,4,12,2
-2,-2,5,-7,-1,-2,-7,-4
-4,-5,-10,-4,-5,-12,-17,-4
-2,0,1,-2,-1,0,-1,-2
-1,-2,-13,-2,-8,5,3,-1
1,1,9,11,-1,-3,-2,0
-2,-2,-3,-13,-4,2,7,1
4,-1,-28,-10,2,26,45,8
-6,-7,-6,10,-3,-38,-75,-22
-10,-4,-1,1,-5,-10,-12,0
4,-2,5,0,1,-2,-3,-4
0,-2,0,-3,1,3,5,-1
0,-3,-10,-12,1,9,19,4
0,0,-4,2,0,-1,-3,-2
-2,0,4,14,6,3,0,-1
-4,-1,0,6,5,-5,-10,-3
2,0,-11,1,2,8,13,4
-1,-5,0,-4,-6,-5,-7,-3
-7,-4,-4,-4,-6,-13,-11,-4
-2,-2,-12,-9,-8,-14,-20,-8
0,0,9,-6,2,0,1,-2
2,0,-8,0,4,10,15,1
-1,-1,-11,0,2,3,0,-1
-5,-2,3,0,-3,-8,-13,-4
-2,-4,-5,-11,-6,0,7,0
0,0,5,2,-1,3,3,-1
-1,-3,-5,-2,-2,0,0,-2
0,0,15,4,-1,-2,-6,-3
-5,-4,-4,5,2,9,18,2
-8,-4,3,0,-4,-12,-22,-11
-2,-1,3,7,1,-7,-4,-3
1,-3,3,-4,-9,-5,-2,-1
0,-2,-2,-2,-4,1,1,-1
0,0,5,1,5,16,20,1
-6,-5,-6,3,-9,-23,-32,-9
-3,-3,-3,-3,-1,-14,-15,-4
-2,-2,-1,5,3,0,0,-1
0,-1,-8,-1,-1,0,-1,0
0,0,-2,-10,-3,11,13,2
-3,-2,-6,-11,-6,-2,-1,-1
-2,-2,-10,0,-3,-2,-3,-3
0,1,18,-8,2,2,6,-1
2,-4,-17,5,3,5,7,3
3,-4,-16,6,3,7,10,4
0,0,-2,-5,-5,0,5,0
-4,-6,-6,-5,-4,-8,-12,-3
0,-1,1,-5,0,9,11,0
-4,-3,-2,-1,-2,-9,-14,-4
-1,-3,-1,1,4,0,-3,-4
-1,-1,-1,3,-2,-4,8,0
-1,-3,-4,-5,-7,0,-8,0
-2,-3,-4,4,0,-5,-8,-4
0,1,-2,-17,-5,-2,8,-2
-1,-1,-3,-10,-4,5,4,1
-3,-3,-3,-2,-2,-9,-18,-5
-5,0,0,0,-2,-10,-19,-5
-3,-6,-7,3,-5,0,39,15
2,0,2,13,4,14,-14,-5
-2,-4,-2,-4,-4,-11,9,1
-3,-3,-3,-2,-5,-1,1,-3
0,-3,-2,3,1,5,-11,5
-1,0,-2,-3,-5,-23,8,5
-4,-7,-10,2,-3,32,4,-3
0,-2,3,2,-4,-16,-4,7
-4,1,-1,-5,-3,24,-13,-16
-4,-13,-12,-2,0,-5,-1,0
-1,10,26,-3,-4,-9,-10,-5
0,-22,-77,10,6,0,3,6
-2,-8,55,0,-4,-18,3,-13
-12,16,2,-37,-19,35,-28,-11
5,-9,9,10,10,-11,8,10
-4,2,-9,-7,-4,5,-2,-4
3,20,44,12,-1,-26,-9,7
-1,-15,-31,5,1,17,9,-4
-1,-5,-5,-6,-3,-17,8,0
1,-5,-16,9,8,7,0,3
2,-10,-32,9,8,-3,-5,-2
4,0,4,6,8,-12,16,10
-2,-9,-32,-17,-10,-24,-20,4
1,9,54,4,3,26,2,-9
0,2,-3,-4,-1,6,7,1
0,-8,-24,0,-4,-20,0,-1
-7,-5,17,-2,-8,-33,-27,-6
-1,10,52,-13,-8,22,24,1
-3,-13,-12,-12,-4,19,-10,-5
0,0,-3,13,2,6,-5,-1
0,-8,-22,0,-1,4,19,0
-3,-1,0,-10,-3,-22,-16,-4
-2,0,-26,-5,-6,-8,-7,-3
0,-5,-8,6,6,2,7,2
0,-6,7,0,-6,1,-10,-3
-3,7,16,-8,-9,-11,-2,-5
-1,-9,-22,-2,1,8,5,4
0,-7,-22,-2,-3,-19,-9,-1
-2,0,-28,-9,0,2,13,-6
-1,14,69,18,2,23,0,0
0,3,0,3,-7,-9,-10,-4
-2,1,8,2,-4,-21,10,1
-4,-1,-23,0,1,17,-5,-8
0,-1,-32,-7,-7,-6,11,4
-2,2,-4,5,6,23,-2,-3
2,13,11,3,-1,9,8,1
-3,-6,-13,5,0,3,7,0
-4,-5,-16,-10,-5,-17,-10,-5
-2,2,11,2,-8,-31,-7,-1
-2,-5,-33,-15,-3,14,-26,-8
0,6,7,-1,0,28,40,2
-3,1,41,1,-9,-24,-34,-7
-2,0,21,1,0,13,28,3
-5,-6,22,-2,1,-5,-2,-4
-2,-1,-11,-2,-6,-34,-19,-4
-2,-14,-53,-9,-3,15,1,-4
-2,-13,-34,-6,-9,-15,-19,-4
-2,12,47,-15,-7,-6,7,-7
0,2,19,2,0,8,-15,0
-2,-20,-60,-6,-4,5,9,-5
-2,2,29,-7,-6,-17,4,0
-2,-12,-25,-6,-7,-8,-27,-4
3,2,0,-2,-3,-24,18,-1
1,1,0,7,11,12,-20,1
0,4,19,1,0,-1,36,3
4,13,36,7,3,7,-41,-3
0,-5,0,-2,0,-5,17,4
4,-4,-35,0,14,-3,2,6
-7,1,4,-7,1,39,49,0
4,4,3,-3,2,-13,14,5
2,8,-10,-10,-7,-23,-106,-15
-1,9,17,-5,-4,-10,5,0
2,-15,-35,1,12,33,37,11
-1,20,-9,-21,-16,-13,-40,-10
-1,0,10,0,1,39,102,17
-6,-2,1,-10,-5,-24,-85,-17
-8,-13,-34,-7,-11,-32,-57,-14
0,-24,-41,4,1,5,24,3
-7,3,33,-4,-2,-6,0,0
-1,13,45,16,-1,14,39,0
1,7,1,-4,4,1,-23,-1
-4,-15,-13,15,4,-13,-21,-9
0,-1,-13,-6,-1,21,-33,-5
-6,-21,-22,8,2,-3,43,2
4,10,9,-15,-5,-11,-19,-2
-5,-12,18,23,11,14,26,0
0,4,27,10,-1,23,56,4
1,3,17,-11,-1,11,15,4
-3,-20,-84,-6,3,-17,-94,-17
-5,-9,-29,-15,-5,-10,54,11
1,-5,27,0,-9,-32,-48,-14
-8,-9,-8,-3,-3,49,104,9
9,11,19,18,10,-22,-49,0
-9,0,18,3,-10,3,-34,-15
-3,-9,-35,14,4,-13,13,-5
6,8,13,-2,-6,-48,-55,-12
10,-8,7,4,1,70,120,32
-12,-2,13,7,5,5,-32,-6
-1,0,-12,-8,-3,-19,-55,-7
-4,-4,-18,-6,-9,-16,-51,-11
6,4,18,3,-7,-31,-29,-7
