-34,-47,-48,-9,-6,-15,-86,-35
-86,-78,-16,-2,-7,-19,12,-6
32,37,3,-1,-2,4,-31,0
-1,34,17,15,0,-9,-27,32
-13,1,9,-8,-13,-24,-14,-56
26,8,4,14,6,3,31,8
-88,-35,-26,-23,-8,-6,-36,-63
71,32,21,5,-1,-5,60,85
-32,-24,-1,1,-5,-5,-52,-37
-23,13,-9,-11,-7,4,59,-109
37,-15,4,7,-5,-20,-8,72
-97,-39,-19,-12,-2,-1,-49,-71
33,8,0,6,1,3,60,40
-46,-3,12,-3,-6,1,-64,-41
0,-4,-12,-4,-4,-4,67,27
84,43,0,1,-3,-8,-57,22
2,25,17,-5,5,7,-1,-20
-21,-5,10,2,-4,-9,-19,-39
27,-8,-3,-7,-7,-9,-4,20
-15,-1,9,-1,-1,3,-27,-53
23,8,6,4,2,11,32,-12
6,-20,-24,-17,-8,-12,-47,3
-4,26,21,11,-5,-21,-3,-40
-78,-51,-38,-22,-2,23,62,-21
56,5,7,10,-4,-12,-61,-6
3,-2,-20,-39,-14,-6,62,-28
36,22,0,2,0,-5,-82,76
-2,15,2,5,4,9,-31,-86
6,-7,12,20,-1,-9,-20,13
41,7,-11,6,3,-9,-52,-33
49,22,-14,-12,-4,2,45,49
-46,-10,-8,-4,-5,-21,17,14
45,-8,2,-6,7,4,27,51
37,30,22,37,19,13,-55,54
68,-6,-11,1,4,-9,-86,10
-48,13,15,0,1,7,62,49
-39,6,-3,-1,-5,-2,25,-51
-54,-19,-6,-9,-14,-25,-16,12
23,10,40,11,7,10,36,-7
2,-1,-30,-12,-1,-17,-78,-12
-43,20,7,-6,0,2,53,-38
34,9,0,0,-8,-3,-65,-35
-49,-21,-25,1,-6,-1,34,-10
68,10,20,16,3,-7,-13,12
-41,16,-42,-45,2,3,-106,-49
-3,0,13,12,-1,10,59,8
-26,-4,4,1,-2,-5,15,-27
29,-14,15,20,0,-2,-24,23
-30,1,6,13,-2,-1,-50,-15
-20,-15,-13,-24,-8,1,67,-1
-19,-1,-5,0,-1,0,-26,-17
22,6,4,1,-1,-1,51,30
3,-31,7,3,-7,-18,-14,27
-3,34,14,10,0,1,-37,-36
10,-6,17,-2,4,12,8,-11
10,-2,-8,-4,-9,-6,55,-14
27,-4,-8,-2,-1,5,-15,18
-11,-29,-39,-15,-7,16,117,32
7,33,11,4,1,6,-38,8
13,13,-16,-26,-9,-4,-21,28
-1,5,0,11,5,15,29,-25
-15,-2,25,7,3,-3,12,34
-23,-17,-17,0,-4,-8,28,14
-20,-20,2,-23,-9,0,-29,-23
10,17,-26,-7,-2,0,3,0
-2,10,-5,12,15,17,18,45
-8,-77,6,16,1,-5,37,11
0,0,2,-20,6,17,-1,-9
56,16,0,-14,-6,-4,81,77
17,-2,-3,-4,-4,-13,-68,-31
-37,8,14,17,4,0,-23,-58
25,-7,-4,14,0,4,30,38
21,-3,-6,-7,-4,1,-5,-54
-36,-14,-8,-5,-9,16,43,56
-14,2,-6,-17,-7,1,0,-20
-23,39,-10,0,-7,-10,-48,-43
-15,16,16,21,3,6,11,27
52,-32,-1,-3,-4,-1,22,50
22,19,-10,-13,-7,0,5,27
3,-1,-10,-2,-7,-9,10,-16
5,21,18,10,4,4,-30,-19
-6,-17,2,-6,0,1,27,42
6,8,6,-1,0,0,12,49
-13,-33,-31,-37,-16,-8,69,16
-8,-5,17,11,-9,-23,-55,-11
-5,-5,-27,-8,-2,-10,-34,-44
3,-30,-6,1,0,-1,-25,15
-29,8,10,27,6,3,-30,-13
5,-27,5,-21,0,10,26,7
-3,19,-4,1,1,0,-38,-25
31,33,-2,-2,4,5,12,31
23,-22,3,13,7,10,7,0
-32,-49,-15,-1,0,0,81,49
55,36,7,5,0,-13,-71,40
-45,-21,-3,-7,-5,-5,7,-26
-12,0,1,5,2,3,-18,-4
-1,13,-2,1,-1,1,14,-2
-9,10,8,-3,-1,-4,-13,-45
-4,-21,-2,8,0,-4,-26,-21
2,10,5,-6,-2,-3,-22,0
-38,0,-4,5,-6,1,12,-43
-30,2,4,-1,-4,-1,-23,-23
43,26,3,-2,0,3,6,13
-42,-16,-4,8,-2,-3,-23,-36
-42,-14,-28,-20,-6,-2,53,-18
17,10,26,17,1,-2,-56,-23
-7,0,-32,-26,-4,1,13,-5
10,-7,-11,-8,-4,-9,-11,0
-3,4,7,14,0,-9,-3,0
-14,-1,-8,-6,-8,-7,13,14
-11,-13,9,6,-14,-8,0,-8
-10,13,5,4,3,-4,-10,-2
-2,-7,-10,-11,22,14,-21,2
-7,-4,12,21,13,3,3,-28
1,13,-2,-4,4,-4,10,28
1,7,36,31,-7,-7,-3,8
20,6,0,12,-6,-10,-20,10
-15,-21,-51,-79,-10,-1,9,-17
-4,-1,-10,-30,-11,-6,-10,-8
4,-1,-2,8,-3,-1,-6,-2
10,6,30,15,26,8,21,23
-4,10,24,56,13,0,-4,-8
-12,-20,-24,-22,-15,-13,-12,-8
-10,-2,14,0,-8,2,-15,-32
25,23,104,123,-16,-11,-23,4
-19,-27,-100,-103,-9,-5,1,-12
-10,-13,-3,-5,12,4,6,-13
11,8,20,35,4,2,-9,5
5,5,20,51,-9,-4,-8,5
3,10,4,-4,-7,-4,-2,-8
6,15,4,7,4,-1,-8,-6
-1,-4,-23,-28,0,-1,1,3
2,-2,-14,-21,-3,0,1,0
-4,0,38,41,-8,-8,-3,7
8,8,42,70,3,3,2,-8
0,-5,-49,-92,12,1,2,2
8,5,-24,-1,-38,-12,-17,5
-20,-30,-50,-93,-5,-7,-11,-18
0,4,13,-5,61,35,53,13
19,29,68,94,8,11,-27,16
5,-9,-37,-52,-2,7,34,12
0,2,32,66,-14,-8,2,5
-7,3,-28,-21,-20,-18,-22,-9
-3,-11,1,-9,-13,-9,2,-5
-8,-10,-28,-48,19,4,3,-8
-2,1,23,54,-11,1,7,-1
9,5,0,-26,7,0,-3,0
-5,-2,-7,23,14,2,18,-2
-11,-8,-22,-92,-33,-14,-21,-6
2,0,18,24,13,4,5,0
4,0,1,15,-21,-11,-50,-13
0,-6,-1,0,-6,1,67,24
2,1,6,8,13,0,-40,-3
8,6,18,18,8,7,9,3
0,4,32,29,-14,-12,0,-7
9,2,-47,-56,0,1,-24,29
-7,6,6,36,-5,-7,7,0
1,17,6,2,-9,-1,2,0
-1,2,14,43,15,0,-12,-3
0,3,18,30,14,1,-13,-15
-10,-23,-50,-75,-14,0,25,0
2,-2,15,15,-10,-1,-25,3
-2,-10,-8,11,-13,-4,13,0
-4,-10,-7,-28,-10,-5,-12,-12
0,-5,13,34,3,-4,-18,-6
-3,-6,-2,0,1,-3,6,-2
0,-8,-21,-15,-4,0,6,3
3,1,0,1,-2,-1,-17,-7
-15,1,14,32,3,0,39,6
-7,-12,-3,-21,3,-11,-22,-24
11,-6,-28,-29,-3,-6,-16,-1
-4,1,19,11,4,-2,-7,-25
3,-6,-32,-9,5,-5,8,31
-2,2,2,11,0,4,12,3
-3,7,2,-11,-20,-6,-8,5
0,1,-1,1,2,-1,3,-7
9,5,-2,16,20,4,-23,-5
-3,3,0,-1,-2,-1,10,6
1,1,-7,-30,-16,-7,0,3
-6,-1,-6,10,-21,-11,-3,7
0,2,11,-5,0,0,-10,-10
-1,-5,-9,40,4,0,-10,6
-10,-5,-24,-79,-19,-3,5,-7
-1,-4,0,3,-1,-6,-23,4
-1,-6,0,2,-1,5,30,-1
9,-1,-9,-24,-6,-10,-12,-13
-3,-1,-1,46,12,1,-27,7
14,0,-12,-22,-15,-17,-21,9
-16,-6,-6,-20,-5,5,25,-6
33,6,3,3,16,8,1,31
-5,3,11,22,0,0,20,-7
-10,0,0,-4,-9,-5,-18,0
-2,-3,4,10,-5,-7,-15,-16
-6,-7,-4,-10,-3,-2,11,5
8,9,7,8,3,-1,-2,0
-19,-25,-3,-1,-15,-2,24,-11
2,-1,1,-3,2,-9,-18,-1
-9,1,-2,0,13,4,8,-9
5,0,14,10,2,1,0,3
0,-1,1,9,-11,-7,10,-5
-2,-5,-30,-70,-20,-10,-18,-11
-6,-8,-3,-12,-14,-5,-18,-1
3,8,40,81,15,10,-3,-15
9,-7,-43,-93,-3,-2,23,7
-4,-1,11,46,-1,-2,-29,-12
-13,-2,-9,-12,-11,-9,-20,-26
39,5,18,9,-3,-5,-10,33
-5,9,5,33,7,5,13,-25
25,5,7,8,3,-1,-9,18
-3,1,0,-19,-15,-12,8,-7
-14,-7,-12,-16,-4,-2,4,-8
-2,4,6,10,4,0,-15,-4
2,0,-2,-4,4,2,3,-4
-1,0,13,18,3,6,3,8
-2,-1,-25,-25,-8,-1,0,-7
-4,-4,-2,-2,8,0,5,4
-3,4,16,30,-1,1,-1,-6
-3,-4,-10,-22,-5,1,5,0
-14,-17,-16,23,9,0,6,-7
-3,-4,-7,-18,3,7,1,-2
0,0,8,18,0,3,9,1
-4,-5,-12,-51,-4,-5,-37,-9
0,0,3,-11,-5,1,44,3
-18,-6,-7,21,0,6,-23,-4
0,-1,5,16,8,5,-6,1
-1,3,-2,7,0,6,6,-13
-20,-8,-3,-14,-9,-7,-20,-29
33,7,10,7,0,2,-5,16
-14,-3,-21,-27,-10,-4,0,-10
5,-2,-1,15,-4,0,3,6
-10,-5,-8,-20,0,-1,-4,0
-6,0,9,12,-7,0,14,-7
9,0,-2,-7,16,0,-8,-1
-4,-7,6,25,9,3,14,8
1,0,-10,-25,-13,-6,-4,-2
-5,0,-7,-6,-10,-11,6,-3
5,6,0,-15,-13,-9,-3,0
-18,-10,6,31,-4,-7,2,-7
20,3,6,-15,11,7,21,10
-14,-7,-25,-29,-17,-10,-38,-50
-48,2,-12,2,3,0,7,-14
53,12,-4,-17,-1,7,23,31
0,9,28,57,9,3,-24,-1
6,-7,-13,-41,-10,-9,-10,8
7,2,4,-7,-7,-2,2,-2
-16,1,-4,8,-1,-6,-9,-15
11,1,-16,-9,0,0,12,16
1,3,15,9,2,0,-4,4
-5,-11,-16,-7,-1,0,-13,-3
0,-2,0,-5,-13,-10,8,10
0,-1,-3,0,-3,-6,-11,-3
-13,-2,3,12,0,-6,4,5
2,-6,5,-11,-11,-2,-1,0
0,-1,-12,17,11,0,2,1
-9,-5,-17,-34,-8,-4,-5,-6
1,7,26,55,10,-4,-20,-8
0,-19,-40,-60,-35,-9,4,5
-11,-1,10,9,0,-4,1,-11
-5,-6,-27,-24,-3,-8,-28,-9
8,8,22,40,3,3,17,6
7,4,12,38,6,-1,-14,10
-15,-11,-9,-19,-4,-8,-6,-6
-20,-4,-12,-20,-10,-4,8,-34
-6,-13,-5,5,-3,-1,2,0
5,8,15,27,11,2,-1,0
-2,-1,-9,-10,0,3,9,-3
2,-1,11,19,-1,-2,-1,7
4,0,-14,-7,-7,-5,10,1
-12,-4,-6,-21,-12,-13,1,-11
6,0,8,19,-4,0,-19,0
-6,-5,0,-1,9,1,-16,-6
-10,0,-10,-24,-6,1,14,1
19,-3,0,11,-3,0,43,30
18,8,16,15,7,-1,-45,-7
4,3,-22,-52,-11,-6,2,12
5,5,-13,-4,0,-5,-11,1
7,2,18,22,0,0,-5,-1
-11,0,-11,14,3,-1,8,-2
-7,-8,2,-28,-16,-4,4,-4
1,-4,1,9,9,7,8,9
-6,0,-1,1,7,-1,-8,-13
-5,-4,-12,-22,-15,-6,10,-4
-1,-2,6,37,0,-5,0,-1
0,-1,-9,-13,-7,-6,8,0
-4,-3,7,5,-3,-1,-13,-8
-4,0,-3,28,14,3,4,1
3,-2,-4,-41,-10,-5,7,13
1,0,6,-1,-5,-2,-4,0
1,-2,-7,-5,-4,-7,-23,-3
20,-3,0,-10,-2,-1,31,25
-13,-3,24,44,3,-3,-24,-6
5,-5,-10,-21,-1,-2,-6,8
3,3,4,9,-5,-6,-5,7
-5,-2,-5,-30,-20,-13,-10,-19
-2,1,2,13,9,5,15,-1
-4,0,-2,2,7,0,3,1
5,6,13,14,4,3,-7,0
-17,-6,-33,-36,-22,-8,6,-9
0,-6,1,5,-9,-6,6,-1
-13,-5,-1,1,-4,0,3,-6
9,0,14,23,7,0,-5,-8
-5,-8,-26,-46,4,2,1,0
1,0,6,17,-4,-1,0,-2
0,-8,-21,-26,-12,-12,-6,3
-4,-1,0,-1,-1,0,7,10
-2,0,10,18,3,-2,3,-23
29,-2,-14,-14,-2,-3,-47,19
-9,-1,15,13,-3,0,23,9
-3,-3,-15,-10,-5,-1,0,-3
-6,-2,5,-5,-4,-6,-17,-6
-8,0,-10,-13,3,3,19,-1
-1,-2,12,35,5,1,-16,-6
5,1,-19,-22,2,1,-6,-5
3,2,6,9,4,0,0,15
-9,4,7,5,-5,1,4,-12
0,4,-4,1,11,9,-2,-2
-10,0,-3,8,-1,-4,4,-6
-5,-2,4,-5,-3,-1,-7,-4
3,-3,-10,-4,-8,-1,13,3
-9,-5,6,7,0,2,-2,-14
0,-5,-13,-25,-8,-6,-4,0
3,0,7,15,-1,-2,5,1
-8,-3,-10,-7,-5,-8,-10,-3
-12,-4,-2,-7,-7,0,27,-9
7,-4,0,-2,5,-5,-29,-2
8,4,16,18,6,2,20,12
-3,-6,-12,10,-1,0,-13,-7
1,-9,-9,-25,-7,-9,-4,-1
-9,-2,-8,-12,-3,-1,7,-5
0,1,5,1,-1,-3,-11,1
-2,-9,0,10,15,6,9,7
16,5,5,5,-3,-10,-7,3
-2,-2,-12,-17,14,3,-4,1
-1,-3,-14,-2,-2,3,-1,7
3,8,7,9,-1,-6,1,-1
9,0,-10,-13,-5,-5,-8,10
16,5,3,7,-5,-3,4,9
-10,-1,-4,-1,-6,-2,-10,-6
0,4,-5,-9,0,-3,11,-4
0,1,0,1,3,2,-8,4
-6,-1,8,8,-9,-18,-9,-1
-2,-3,-13,-4,-3,0,-10,-18
-5,-5,10,11,0,-1,8,24
22,1,-11,-32,-7,-4,-12,0
-14,-7,-3,-1,-1,2,13,-5
2,5,1,0,1,0,-5,-2
-8,-6,1,5,0,-4,-6,-12
-11,-1,-2,-2,-4,-3,0,-4
-2,-1,-6,-5,-5,0,-7,-6
0,0,10,2,10,0,9,5
0,1,-22,-8,0,3,2,-2
2,0,-3,3,1,-5,-2,0
0,3,1,-13,-10,-3,2,-3
-5,-2,-7,1,17,-1,-4,0
0,2,3,-11,-4,-2,7,-4
-5,0,-2,3,6,0,1,-3
-5,0,-2,2,-2,-1,5,-5
15,3,0,-1,-9,-5,-4,6
-5,0,-2,-4,6,2,-6,3
-18,-3,-3,0,-5,-4,28,-9
9,2,11,10,1,0,-29,-5
-4,-5,-6,1,-5,-3,-1,1
2,-5,-17,-29,-14,-7,-8,-5
-5,-8,2,0,-3,1,-2,-3
-1,-4,-5,-7,2,2,14,3
-10,-2,3,7,-1,-8,-5,-5
8,3,-3,-4,-1,-1,-7,1
-9,-2,-4,0,-3,0,3,-7
0,-1,-5,-8,-2,-1,-6,1
0,0,1,2,0,-3,4,-7
4,-3,0,2,-1,-3,-8,1
-9,-6,-14,-5,-5,-3,5,-3
3,0,21,5,-18,-11,-6,0
-4,-6,-20,-18,-3,5,5,0
-9,-10,-10,12,15,3,-16,-11
0,-1,4,15,0,-3,10,8
-1,-3,-4,-4,-10,-5,0,5
-2,0,9,10,-3,-8,-12,-4
21,3,3,2,-11,-6,-12,1
0,-5,-5,-4,1,0,0,7
-4,-3,-7,-2,-2,1,19,-3
-5,0,6,5,-6,-6,-21,-7
9,-1,-2,0,8,2,6,10
0,-1,4,4,6,1,-12,-2
-2,-3,-9,-12,-3,0,2,4
0,-6,1,4,-6,-6,0,-7
-23,-6,3,0,-7,-5,2,-5
-5,-5,4,-4,-13,-9,-8,-12
1,-2,-2,7,5,5,0,-2
7,2,-2,1,21,9,7,7
-4,1,2,6,-4,-4,-12,-5
-1,1,-3,-6,-6,-4,0,-4
0,0,-7,-10,-10,-5,-3,1
11,6,14,18,11,-4,-1,0
-11,1,-2,-16,5,1,-7,-3
6,-3,-18,-17,-2,-4,-1,-1
0,0,-15,-13,-1,-1,3,-9
7,1,2,8,2,-1,-4,0
0,1,9,7,0,-3,0,-3
-1,1,-2,1,-2,-2,-1,1
-1,0,-1,1,-1,-3,-7,-6
0,-2,0,-6,-10,-3,-7,-3
9,-1,-10,-5,0,0,22,15
6,-1,2,1,-2,-3,-17,-5
-14,-7,0,-5,-6,-5,5,-11
-14,-7,0,-2,-5,-5,4,-10
-11,2,6,6,7,1,2,-2
1,1,-2,-10,-1,-3,-1,0
-2,1,0,-1,-5,-5,-21,1
-17,-3,-1,-4,2,3,26,-8
3,0,-4,-5,-2,-4,3,1
0,1,15,16,0,0,3,0
-10,-10,-25,-28,-10,-5,-18,-10
4,1,-2,-9,5,0,-9,1
1,0,-3,-2,-6,-2,4,0
-4,-4,4,9,-4,-6,8,-5
2,-3,-3,-5,2,6,15,2
-4,-3,-6,-3,1,3,-1,0
-10,-3,5,8,0,-1,0,0
-3,0,-8,-11,-2,-2,-9,-1
4,0,-2,-9,-2,0,4,1
-3,-3,-1,2,-3,-3,-8,0
0,0,17,20,4,4,-3,2
-2,-1,-23,-25,7,1,-4,2
-9,-3,2,7,3,5,1,-3
16,0,0,-15,-7,0,1,11
4,-2,-5,-12,-2,-5,2,2
0,0,0,-1,-1,2,0,0
-6,-2,5,20,-2,-4,0,-1
8,0,5,24,-3,-4,1,1
1,-2,-6,-32,-6,2,-2,0
-1,-6,6,-6,-8,-4,4,0
2,1,-2,14,9,0,9,0
2,3,6,-3,6,-1,-5,0
-9,-16,-23,-17,-21,-10,-4,-10
-3,0,7,12,-1,-2,-7,5
-5,0,5,-7,1,-1,16,-5
2,5,46,87,9,0,-2,3
-1,-5,-39,-24,-3,-3,-3,-5
-10,-10,-23,-77,-17,-7,-7,-4
-6,-7,-5,-12,-9,-7,-18,-9
2,11,11,-7,10,6,26,2
-6,0,33,49,3,-1,-4,0
-6,-3,-33,-17,4,5,31,0
34,5,20,37,-2,0,-27,22
-23,-13,-52,-94,-13,-4,-34,0
30,14,27,20,3,1,18,-3
-17,-1,6,2,6,6,12,-6
24,6,10,4,8,11,39,1
-32,-6,-5,4,-1,-2,-9,34
64,8,1,3,-2,0,7,32
-34,-19,2,7,-6,-19,-48,-80
-9,-5,-8,-11,-5,0,-26,13
35,7,-6,-5,-11,-8,62,10
-32,13,0,-5,1,-5,-35,-23
-1,-14,3,29,3,8,9,60
-52,-6,1,-9,-9,-8,3,-62
-29,-12,0,8,5,-5,-25,-19
-26,-5,-6,0,0,-9,-75,-47
-2,5,11,3,-3,20,96,-17
74,6,-7,7,7,14,-7,97
-84,-22,0,0,0,-9,-64,-109
-129,-96,2,0,9,11,7,86
100,78,5,11,2,5,28,77
-43,1,1,-22,-4,6,55,-50
121,20,0,4,8,11,30,104
16,14,12,9,8,-5,29,2
40,21,0,0,3,1,0,24
33,9,-8,-8,0,16,39,18
-84,16,9,24,20,32,19,-81
95,-9,-24,-19,-11,-15,21,64
21,-12,-11,0,4,5,61,-27
-85,-16,-7,-17,-12,-3,8,64
-10,38,16,4,0,-9,-84,-74
-16,-15,-45,-28,-16,0,12,-6
-115,-44,13,20,3,-12,-47,-76
73,39,-9,-4,3,-3,0,66
24,2,-10,-18,-11,-13,4,-18
-78,-88,-50,-22,-18,-24,-30,-71
96,41,37,13,-4,-18,2,16
-29,-5,10,1,5,-1,-38,-61
-2,-22,-14,-10,-12,-17,52,59
-5,4,8,8,9,27,0,-18
-36,9,-10,-4,0,-31,-101,-90
-5,-66,-14,-16,-16,-21,73,31
101,101,34,41,5,-6,-85,-100
29,38,8,-18,-1,-9,36,-14
-39,-32,-66,-50,-32,-27,-44,38
38,-7,-17,-10,-5,-35,10,-18
-60,-24,-25,-24,-19,-10,5,14
-52,-45,2,36,1,0,48,-46
95,98,80,46,25,8,-79,61
-69,-42,-10,-38,-8,23,39,7
12,28,0,18,22,34,-24,-3
-79,-69,-23,-6,-4,0,-42,-78
-8,-50,2,-2,-8,-17,-11,-80
-72,42,-10,18,9,29,-10,-57
-27,4,35,8,10,-20,-70,-70
49,21,-24,11,4,11,72,70
-28,9,-29,-34,-5,-2,-43,0
4,-6,14,3,-4,-13,-63,-8
47,-15,-6,8,9,25,-34,61
50,65,-37,-49,0,-23,-119,-21
4,-58,-2,16,6,2,-33,47
68,36,11,2,2,-12,-85,-22
-58,-32,-3,22,-4,6,57,22
44,30,23,-38,8,14,-59,18
0,-11,0,7,6,31,121,68
-4,-31,-1,32,6,0,6,-3
35,-6,-16,-32,-20,-41,-10,-14
26,43,58,42,17,21,-41,24
20,29,1,-7,4,3,-68,-8
9,4,18,9,0,3,29,62
12,-14,-10,-13,-8,-12,0,-7
75,102,36,15,5,14,81,-44
-85,-88,-8,0,0,7,-38,-54
12,7,-10,-2,3,-3,-1,-30
-29,-69,-23,-37,-6,9,18,19
17,39,39,21,6,4,25,26
8,53,55,30,13,11,7,-20
66,-5,-67,-37,-2,4,29,0
-27,-26,-17,-32,-10,5,27,7
6,14,0,31,0,-4,-42,5
20,-3,-30,-13,4,16,76,4
-88,-64,-12,-39,-11,-16,-10,-13
-10,34,12,-21,-4,-3,10,-46
63,-29,-2,14,-2,-6,-59,38
-33,1,-7,4,0,9,79,60
15,34,23,15,3,-2,-5,-30
3,0,-11,1,-1,-1,21,-15
-43,-50,1,-8,-6,-8,32,16
-7,-32,-11,-11,-12,-13,-31,-18
25,2,6,0,0,4,-36,-32
19,-2,33,11,0,2,-26,52
-6,7,-58,-20,-3,6,-2,-35
40,4,-3,-6,6,8,26,52
-9,-6,6,20,0,0,-33,-30
19,-2,-9,-6,-1,4,6,20
-18,10,15,18,-1,8,28,-3
-2,4,-5,-15,-1,1,-43,-14
13,29,13,3,-1,-2,27,10
49,-1,-9,-8,-2,7,15,39
-9,0,13,-14,-7,-8,-22,27
-17,0,24,23,-1,5,-15,-56
0,14,8,21,4,4,11,17
-3,-6,-30,-32,-6,-2,1,-3
-29,-17,-4,-15,-3,-8,-14,-1
13,2,-2,0,-4,-4,0,-32
7,21,17,16,0,5,-20,-11
-31,-14,-5,3,3,1,6,57
-5,-20,4,0,-4,-15,-36,-21
21,13,-13,-10,-9,-2,10,-5
-32,-35,-16,-17,-9,-11,-41,-24
-1,3,3,17,0,-8,13,-6
-18,3,-1,-15,-5,-11,12,-27
2,-7,-13,-15,-1,-3,27,0
-5,3,9,7,1,1,-8,-2
5,-2,19,26,-7,-5,-10,3
-6,-3,-26,-15,9,4,14,-15
-20,-19,-21,-19,12,-8,8,-3
0,5,-1,-23,2,1,12,4
-18,-3,5,-1,-4,-6,22,-8
12,6,42,35,-7,-2,8,35
-15,0,-16,-3,-9,-9,-21,-10
-9,-6,4,22,-5,-8,-8,-5
0,0,-25,-51,-5,-3,-11,-17
1,3,3,-8,-7,-2,-6,-7
0,-9,9,15,3,1,-5,37
-6,4,12,0,-14,-11,7,0
-3,-2,19,63,-9,-4,-1,0
-7,-6,-52,-86,23,8,14,0
-13,0,15,28,14,7,-2,-5
7,11,16,36,-13,-2,-7,0
-3,-1,-11,-43,-28,-9,21,-1
-14,-10,-13,-12,52,11,10,-12
0,13,33,34,9,18,5,0
4,5,-7,47,4,0,-10,7
-7,0,-4,-37,-3,1,41,8
-2,-8,-56,-59,-43,-12,-13,0
-7,-1,5,-12,-6,-2,-9,-9
0,8,21,31,10,0,5,2
0,0,24,32,23,9,-11,-2
-3,2,10,32,2,9,29,0
-1,6,-1,-15,-8,-14,-8,-1
-6,-6,-2,-24,-16,-8,-3,-8
1,3,23,26,-31,-12,-9,0
-1,0,9,54,25,6,9,-2
-9,-15,-41,-82,14,-5,-18,-5
-3,-2,8,-11,-2,0,21,3
-8,-13,-51,-77,-4,0,-5,-2
0,4,42,40,-35,-6,-8,0
0,0,13,13,16,0,-4,0
0,-4,-3,-22,11,0,-23,-14
12,7,40,99,11,-3,13,-4
0,-4,-17,-84,-48,-14,-4,-1
-3,-3,12,5,-22,-2,-2,-6
-15,-19,-65,-83,33,3,13,-1
4,6,48,84,18,7,7,-4
2,11,23,30,-4,-5,0,1
-10,-11,-34,-48,-23,-9,1,-11
-1,3,21,8,10,2,-12,2
-5,-1,5,10,0,2,22,-2
-6,-6,-19,-45,-6,-7,-4,-4
-2,0,0,28,-15,-5,-7,1
-9,-8,-12,0,-7,-1,18,-2
-4,-2,-15,-22,15,0,-22,2
3,4,40,47,-1,-1,-3,-1
-7,-5,-46,-12,-12,-3,-18,-12
-7,-2,19,17,0,-8,11,-3
-2,-1,-30,-31,4,5,-20,0
-6,0,-6,-31,-38,-27,45,-2
-1,5,-4,41,0,2,-17,7
-7,-3,5,45,46,15,-17,-5
-9,5,37,25,-7,0,3,-2
-4,1,-12,-47,-7,-7,-25,-26
-5,0,-17,14,-10,-8,13,-1
-5,4,-3,-15,-15,-5,4,-5
-4,-6,-33,-10,2,-2,-3,0
6,6,21,51,22,13,-6,8
3,-2,15,0,-9,-9,4,1
0,-5,-18,-27,-20,-1,-9,-7
2,-10,-15,-20,6,-4,-10,2
1,-4,14,44,8,5,1,6
3,-7,-13,-35,-9,-5,0,-1
1,-5,5,46,-12,-4,-14,3
8,6,-18,-88,-5,3,33,13
-13,-8,8,23,-4,-10,-37,-8
0,9,27,30,5,2,10,-9
-13,-11,-35,-54,14,8,-5,-11
12,5,10,24,14,1,-37,9
-63,-10,7,22,-8,-10,-9,-43
-4,3,15,80,10,9,35,2
15,-4,-12,-52,-18,3,-16,0
-20,-12,-8,1,-1,0,11,-6
16,0,-5,12,15,1,0,13
4,-1,19,16,-3,-4,-10,1
-5,-10,-6,-14,-18,-8,13,0
0,-9,-18,-19,-1,-3,0,-3
17,-1,4,11,2,7,7,15
-3,0,3,-26,0,-4,-6,0
