4,15,3,-28,0,-11,-77,-25
29,1,-53,-24,-16,11,90,61
-26,-21,-85,-87,-17,-7,-64,-39
-28,15,8,-2,-23,-19,-28,40
61,10,76,52,27,14,60,-18
-6,-19,-4,13,-4,-10,-44,-54
19,22,19,4,25,6,36,22
-24,-17,-108,-44,-21,-11,-24,1
-29,-3,0,25,12,0,-33,-47
0,5,79,68,-9,-12,5,-8
-23,-14,5,45,23,-4,-10,8
22,6,-43,-89,-26,6,0,-20
-27,-5,31,70,-1,0,21,11
45,11,-9,35,4,3,17,38
-3,-15,56,-8,21,4,56,44
21,10,-97,-103,-17,-5,-30,-3
-7,2,26,-6,-15,-8,-94,-37
-33,-17,87,-26,-17,-10,32,18
32,-6,-81,-7,3,-19,-63,-11
-55,-28,-67,-129,-13,19,50,21
35,11,-11,37,30,21,95,67
-2,24,-15,-87,-28,-13,-77,-72
35,11,96,103,-30,-18,1,-10
-26,-14,-73,1,36,0,-46,-15
-20,-24,-125,-111,-6,-4,-4,35
9,9,78,51,-26,-11,-56,4
-4,-14,-35,46,13,3,100,27
2,16,32,83,33,10,-1,-37
22,2,1,-39,11,-4,-34,-5
-38,-13,6,-6,12,-8,-77,-1
44,-7,-20,55,-19,3,89,57
-8,18,11,-75,-13,0,-37,-13
26,1,-4,21,-3,-13,-14,-12
-12,-17,-129,-105,16,0,-47,2
-14,22,-6,-20,49,9,-93,0
43,-17,119,114,15,2,88,32
-26,7,-62,-15,-31,0,54,-3
38,22,36,10,-21,-14,-19,-17
-5,-2,45,-4,2,2,-21,-16
-22,-31,-31,56,13,-15,-52,17
-45,-31,51,51,37,-2,-26,-74
-5,-2,-18,18,1,19,87,38
1,21,-56,-126,-25,-3,2,17
17,5,15,32,11,0,-20,-52
1,19,128,-46,-76,-29,-35,17
-3,-2,-88,70,95,29,67,33
-9,-26,33,18,15,-3,-66,-40
-12,6,33,-10,-33,-7,20,13
11,9,-5,73,18,0,-31,-35
2,-8,27,-11,-35,0,54,5
-72,3,-98,-95,-26,1,29,43
43,13,99,66,41,-21,-75,-52
-17,-38,-96,-106,-61,4,117,62
-17,-1,-5,-90,48,13,-28,-24
46,14,57,42,-6,-11,-9,22
-43,2,14,-5,23,28,-17,-46
8,12,10,-29,-2,1,-32,25
15,35,14,56,-22,-9,-15,26
-36,-72,-74,-105,-18,0,15,-14
-2,25,-32,-55,-45,-16,-26,-9
11,15,4,-13,18,-8,-102,-52
3,-9,20,-57,-44,25,60,46
-11,23,48,-50,37,6,-66,-20
11,-13,23,21,-1,-10,38,4
-10,-55,-76,-3,23,2,-9,0
-29,7,-64,-88,-36,-23,-51,-24
32,0,5,52,-24,-18,74,-5
16,-16,-41,-82,-28,4,7,62
0,16,20,7,18,0,11,-55
-25,-12,-58,-32,-23,-24,-59,21
16,-2,79,16,65,15,-40,-32
20,1,52,67,-15,-3,83,83
12,31,-19,-15,-3,4,21,44
37,7,48,128,32,0,-42,-28
-68,-49,-60,-74,-18,-5,-34,-52
2,9,-17,-1,-16,-13,-19,-34
-11,-7,0,9,8,5,60,48
16,3,30,-7,4,8,29,-21
2,15,-5,21,-8,-10,13,25
-4,-10,-18,-36,-39,-5,-17,-15
-11,-7,-28,27,4,0,31,25
18,0,2,-23,15,-7,-28,-43
-5,23,45,58,2,5,37,-1
-9,-34,-16,-18,-18,-7,-25,-19
-11,9,-16,-20,-8,1,-8,-5
20,15,83,80,3,-8,21,31
10,5,-26,-29,-8,-12,-50,-2
-18,1,-36,-72,-6,6,13,-21
-4,9,41,41,-16,-3,14,8
8,-11,-5,-32,27,1,-11,0
-16,9,-1,-4,-18,-7,-20,-32
7,8,-6,-9,-13,-5,0,38
9,0,-2,-4,39,17,14,-11
-43,-13,5,34,-14,-22,-80,-75
-1,-3,-11,44,13,10,22,28
-19,-4,-46,-52,-10,-8,0,-30
18,3,41,87,8,-15,-42,-3
11,-4,20,31,3,10,41,36
15,9,-35,-46,-8,11,0,10
-35,-11,-63,-99,-13,0,-42,-8
18,-4,7,3,-9,-3,35,16
0,-9,-14,-2,-4,-7,-34,-17
0,2,18,22,-23,-2,7,14
-7,3,-27,-4,27,15,15,5
-20,-11,-15,-86,-31,-1,-27,-21
11,-2,52,91,36,-1,0,3
4,-4,-5,-18,-4,3,30,11
0,7,30,26,6,-2,9,-4
-6,-2,-1,-14,-3,-2,-5,-16
5,-1,-23,-48,-23,-1,19,28
-14,-10,10,20,25,-5,-21,-38
0,1,10,28,-3,-9,-56,-27
-13,0,76,79,10,8,80,23
12,4,-14,-37,-14,0,0,7
-4,-5,23,66,0,-14,-21,3
-15,-3,-21,-1,-12,2,-1,-17
2,9,9,-2,11,3,-21,-2
-9,-5,-7,-15,2,0,-2,2
19,11,25,21,-1,8,8,6
-1,-2,-9,-24,-1,-2,11,16
-9,-1,-43,-7,-13,-7,-18,-7
-6,21,35,-12,-4,-6,0,-5
1,-5,-28,-10,2,-1,3,8
11,3,-2,-4,-7,-1,17,21
0,-5,5,-2,4,-2,-7,-7
6,-6,-12,-17,-11,-3,0,-1
-7,2,-18,-27,-4,-6,5,2
6,-1,19,34,8,-7,4,8
0,-6,-5,-12,-10,4,-1,-3
0,-9,-34,-6,0,-1,-7,0
-5,12,59,18,11,18,18,0
27,-15,-30,-21,-12,-8,-4,11
-21,-7,-10,-30,-2,-10,-13,-1
-4,-7,-16,-22,-18,2,2,-7
-7,8,47,28,5,-1,-12,3
-10,-1,4,-3,-6,-4,-1,-2
6,-2,33,10,4,-3,-14,6
5,4,-47,1,0,2,12,0
0,-9,-6,-32,-18,-14,-4,2
-12,12,66,35,12,5,11,-2
7,-16,-77,-64,-21,-9,-3,-1
-9,5,106,53,13,0,5,-1
18,-11,-94,-54,-15,-2,8,1
-2,-4,-35,-31,-19,-6,-2,-4
-20,1,8,8,20,5,13,-2
4,-2,51,0,-8,1,6,4
-6,0,-4,1,-2,-9,-20,-13
0,0,41,30,5,3,19,-1
3,3,-42,-10,-1,-8,-12,0
0,-13,-39,-7,-9,0,9,2
-4,2,34,9,-8,-1,-4,-3
-11,-3,11,9,11,-1,-2,-4
-1,-11,-25,-18,-7,-6,-3,-8
0,2,-38,-31,-4,-7,-5,0
4,-17,-63,-48,-16,-10,0,5
-5,9,65,36,9,6,-6,-4
13,-3,-49,1,0,13,6,3
12,-3,-50,-22,-6,-6,-12,1
-11,0,22,0,-2,6,4,-6
4,-4,-27,-17,-9,-10,-5,2
-2,-2,43,33,4,9,-5,-8
9,13,65,33,7,5,-2,-4
-13,-14,-92,-30,-2,-12,-5,2
12,-2,8,10,3,4,0,0
-3,10,35,10,0,-2,-9,0
-7,-7,-46,-30,-1,-7,-4,-4
6,15,81,65,10,9,3,5
-10,-3,-61,-33,-14,-6,1,1
2,7,17,0,7,-4,-8,8
-3,-15,-102,-24,-2,0,0,-6
-6,6,67,24,9,4,-1,0
17,-9,-89,-29,1,-1,1,1
8,0,10,0,-12,-3,2,-6
-13,0,29,49,8,5,3,0
6,-5,0,-24,-8,-4,3,-1
3,6,30,4,4,2,-4,-2
0,-18,-104,-79,-12,3,8,0
0,3,29,-3,-6,0,3,1
6,7,78,68,13,8,1,-2
5,-20,-64,-58,-21,-7,-2,0
-6,7,48,17,1,-11,-12,0
-4,-3,2,-8,-11,1,16,-2
-4,4,26,9,7,-2,-17,3
-13,16,19,40,4,6,3,-8
1,-3,-30,-19,-4,-7,-5,0
9,0,12,0,-13,-9,-14,0
1,0,-35,-13,0,-3,5,-1
-10,4,42,23,5,-4,-6,0
-4,-2,2,15,-5,-5,2,-12
-16,0,7,0,3,0,2,-13
9,-6,-41,-37,-9,-4,2,-5
0,-7,-11,0,-7,-3,5,3
-1,5,65,30,5,6,3,0
0,-14,-78,-44,-8,-5,-6,1
-14,-2,-28,-27,-7,-1,13,-3
4,-5,-19,7,-2,-2,-5,-4
1,7,34,7,-7,0,-6,2
-1,8,29,28,16,1,6,-2
-1,-3,-14,-3,-11,-11,-15,0
-6,7,17,10,12,11,14,-1
-9,2,22,-4,-6,-3,-4,-1
4,0,23,22,-5,-6,-15,0
0,3,-18,-26,-5,-6,-8,-2
2,-1,3,9,-4,-5,7,1
-6,-1,4,19,8,1,-7,-7
2,-5,6,-5,-8,4,27,1
1,-2,17,12,-2,-3,-8,-3
-6,5,37,-8,1,0,7,-9
6,-6,-57,-27,-5,-2,8,6
-18,-6,10,-12,-3,-4,-19,-8
-1,0,12,33,5,7,15,-4
-8,-9,-55,-53,-3,-3,2,1
6,1,-14,5,1,-2,-3,-5
1,1,28,8,-4,-2,-2,0
-11,-2,30,18,0,0,-2,-2
-2,-4,15,12,-7,-5,-1,2
-3,3,27,8,2,0,3,-2
3,-6,-21,1,-5,-11,-17,4
6,7,17,1,6,8,11,-2
1,-3,39,10,-9,-9,-17,-3
-3,0,12,4,-5,-6,4,0
1,3,-2,-4,-7,-1,0,0
0,2,18,37,7,6,7,1
-2,5,1,-2,-1,-5,-11,2
5,-5,-25,-2,-8,-6,-5,1
0,11,46,15,8,9,3,4
11,-5,-25,-2,-8,-10,0,4
0,-4,-17,-9,4,3,-2,1
-6,2,24,9,1,2,-4,1
5,-6,-10,-3,-6,-2,0,0
0,6,1,3,7,-4,-3,1
3,-9,-23,2,-4,2,-1,-1
-2,0,25,0,6,9,1,0
3,-6,-8,18,11,0,-4,0
6,4,-8,-33,-2,3,-1,2
4,-3,9,14,-5,-5,-14,5
0,3,-12,2,-4,0,7,3
-4,-7,15,-1,3,0,-1,0
1,1,-2,1,-4,-4,3,8
2,6,36,10,1,-5,-11,-1
3,-9,-70,-26,-7,0,-1,0
2,-1,-47,-12,0,0,-2,3
-6,-10,-41,-24,-11,-2,0,1
-7,8,49,12,6,0,2,-7
0,-18,-24,-40,-15,-9,-6,-3
2,0,-5,-4,-6,-3,-3,-3
0,-4,19,4,0,-2,-7,-3
-13,-3,-21,-18,-6,-6,-6,-4
-5,3,11,15,8,3,3,-3
0,0,-9,-3,-6,0,-5,2
-3,-7,1,-6,0,2,-1,-4
0,7,42,38,4,0,2,-2
2,-8,-33,-29,-9,-8,-7,-4
6,-1,13,9,-8,-5,-2,0
-1,2,-2,12,-5,1,0,0
-10,1,-3,-11,7,-4,-9,-6
12,-6,0,18,0,-3,0,5
2,5,37,6,-4,0,-7,-9
-3,-7,-46,-26,-4,0,1,0
-5,6,21,19,6,6,5,-6
-7,-3,1,-20,-5,-3,-8,-2
-3,9,73,38,3,0,-4,-3
4,0,3,0,-2,0,-5,1
1,-4,3,-2,8,2,-3,-2
-5,9,6,15,6,8,1,0
-1,-3,-8,1,3,-2,0,-2
-4,-1,-4,-8,-9,-6,0,-3
0,-4,-13,0,0,2,11,2
1,3,23,16,-6,-1,-6,-5
0,-4,-15,-15,-1,-6,0,1
-9,-4,-13,-4,-4,-3,0,-6
0,-8,-46,-15,-4,-9,-2,0
2,10,76,49,8,9,14,0
-2,-8,-26,-40,-11,-8,-3,-4
3,3,5,7,0,2,3,0
-2,0,28,21,4,-6,-12,-3
-5,-2,20,10,0,0,0,-8
4,5,29,13,-1,0,4,2
-4,-5,-37,-4,3,-2,-7,-3
4,-8,12,3,-10,0,-2,0
8,-5,-21,-5,-2,-8,-6,1
0,-1,4,2,2,1,3,0
-4,-3,9,-2,-8,-8,-5,-2
-2,3,-15,1,-7,2,3,-4
-1,-1,-12,-10,0,-4,-12,-3
-2,-5,13,8,2,6,9,-3
0,-1,-7,-5,-4,-8,-14,0
-2,3,34,8,4,5,10,-2
-1,-4,-21,-16,-3,-5,-6,-1
-4,-3,-42,-35,-11,-13,-8,0
0,2,14,2,5,1,0,-1
0,-9,-15,-7,-6,4,0,-1
0,2,10,18,4,-3,-1,0
-2,-4,-6,-6,-6,-2,0,0
-3,-2,-23,-14,-5,-6,-5,2
-5,3,7,-2,0,3,4,0
1,-5,-16,-5,-5,0,-1,5
0,3,13,3,4,-1,-4,-1
1,-3,-2,4,-1,-8,-7,1
0,-4,20,0,-4,0,4,0
0,0,8,6,0,-3,-3,-1
3,-1,0,4,-5,0,-2,0
-4,2,5,5,7,-2,-4,-3
-1,-3,7,2,2,2,-4,-5
3,-4,-37,-5,11,0,-1,-2
1,4,43,22,3,2,-1,-5
5,-9,-52,-34,-15,-7,0,1
0,2,-12,-10,-2,-1,2,0
-2,-4,-15,0,-3,0,0,0
-3,0,6,0,6,1,1,-1
-4,-5,-19,-17,-5,-1,1,-3
-4,0,4,-5,-16,-10,-11,-4
-4,-3,-29,-9,4,14,16,-6
7,-2,-22,-9,2,4,1,3
-2,0,2,0,-3,0,-1,0
-2,-5,-5,0,2,4,8,-5
-1,0,17,15,-2,-8,-6,6
-4,-1,5,4,-1,0,13,8
-6,2,19,3,5,4,3,-2
3,-5,-30,-8,-5,-8,-4,4
0,0,9,-4,-3,-7,0,4
-1,3,30,15,-5,-1,-1,0
-2,-2,-2,-4,-1,-1,-2,0
-5,-4,-23,5,6,2,3,-1
1,0,-7,18,1,-1,-5,-2
-5,0,32,1,-8,-9,-3,-3
-3,-2,-39,-13,-8,0,-4,-1
2,-4,-17,3,6,2,-9,-2
0,-1,13,5,-5,-1,5,-1
-4,0,-20,-3,-1,-5,-15,-6
-8,0,5,1,-8,-5,-2,-4
-4,2,21,9,6,8,16,-3
-3,0,20,11,5,9,17,-3
-1,-2,-13,-3,-3,-6,-7,0
0,-4,-4,2,0,0,-2,3
-4,-6,-16,-18,-5,0,-2,0
-4,0,27,12,-1,-3,0,0
1,-3,-21,-9,-6,-4,-4,-1
-2,1,26,10,1,-1,-7,-1
0,0,-20,-12,-1,0,0,0
-4,-3,9,5,0,0,1,-1
1,3,20,-7,-4,0,0,-1
-3,-2,-11,-9,-7,-5,-8,-3
-2,0,9,-8,-5,-1,0,-1
2,-8,-7,-11,-2,-3,0,0
-3,3,19,26,-2,0,0,0
-2,-6,-6,-15,-6,-5,-6,0
-1,0,-3,-3,5,4,-1,-1
0,0,13,0,-6,-2,-3,-9
0,-2,0,0,0,-2,-1,4
0,0,2,-6,-5,-5,-3,3
-7,-3,-7,8,0,0,-3,-14
-10,-2,-5,-23,-10,-5,-3,-11
3,0,6,28,6,1,6,32
-3,0,-1,-13,0,-5,-6,-23
1,-5,-13,12,4,-1,7,20
8,0,-1,15,18,1,2,-5
-10,-3,3,-8,-5,-4,0,-11
-7,3,-12,0,2,-2,0,-3
2,-7,-2,19,0,-2,8,2
11,0,-11,-30,-15,-9,-4,20
8,-1,-11,-32,-5,-2,-3,30
-6,-1,0,-30,-1,6,21,-27
0,-2,-19,-10,-1,3,-18,-55
-1,-2,26,32,0,-1,7,31
20,-1,-36,-23,-2,-1,-3,11
14,3,-8,-12,-5,-2,-20,-4
-35,-13,41,29,0,-14,-29,-88
-17,-11,-7,19,-11,-2,-1,-9
26,8,-6,-42,-23,3,29,78
6,-3,16,110,69,7,-1,-44
-4,2,-23,-73,-6,-5,-11,0
1,5,28,50,31,-2,1,5
-5,-6,-5,0,-2,0,4,-6
17,7,5,-19,-16,-6,9,47
15,4,14,28,-21,-12,0,9
-9,0,-17,5,7,8,-2,-25
-6,-1,-11,-49,-2,-8,0,-15
-6,-9,2,-7,-11,-2,0,24
0,0,8,13,12,9,25,13
13,9,-19,-49,-24,-8,10,78
-11,-15,11,48,11,-3,-33,-125
-23,-13,-29,-55,-18,-3,-3,18
-15,12,20,7,-12,-13,-41,-35
3,-18,1,2,2,0,19,32
12,14,10,14,9,7,27,8
1,-4,-7,0,-1,0,-4,8
2,-11,-28,-21,7,1,25,38
-3,-3,-37,-30,-10,-3,-9,-23
20,31,26,-22,-15,0,4,27
10,-7,9,52,60,17,2,-24
-52,-48,-25,-20,23,12,12,30
-14,-7,-12,-19,-20,-10,-46,-67
-19,-20,6,5,-11,-5,11,16
7,21,32,9,-3,-3,-9,-37
23,35,-21,0,-23,-10,-26,16
19,11,28,3,17,12,64,8
-15,-23,0,51,-9,-9,10,13
8,10,28,-1,-18,-6,-4,24
0,-2,-19,9,3,-2,-15,-12
24,20,42,10,0,-5,0,13
-25,-11,-61,-44,10,4,-2,16
-14,-5,18,2,-13,-10,-36,-73
2,-22,14,19,7,0,19,28
-2,6,-48,-41,-1,5,9,3
21,46,27,30,-12,0,-17,-11
-25,-39,-9,-7,20,9,15,60
-32,-17,-19,2,0,3,-44,-86
17,9,11,48,-4,-3,3,4
-8,-19,-50,-70,9,0,17,5
12,25,56,76,-16,-4,32,32
25,5,-34,-9,-19,-1,-6,6
-13,-15,-4,-52,4,-8,-54,0
-15,-6,4,26,-9,-10,-36,-61
43,-2,-17,40,-15,-23,-42,31
-39,-1,-28,-50,4,33,114,0
-11,-21,0,62,5,-4,-15,-60
12,5,1,-22,-6,-16,-48,4
-15,-8,-7,20,-8,5,45,10
28,27,23,30,2,-11,-62,21
8,4,4,29,-4,2,33,5
1,3,-23,-2,4,11,33,23
-53,-49,-77,-107,-20,-8,-55,-65
6,26,93,93,-19,-30,-95,-24
-23,-4,-34,-38,34,31,106,67
6,28,84,97,7,-13,-82,-19
30,30,-49,-42,0,12,1,48
-17,-13,58,32,-10,0,42,13
4,-5,-35,-18,-15,-15,-88,-41
13,-8,15,11,-13,-9,30,10
-29,19,59,-39,-12,9,38,-1
-2,-29,-97,-85,-19,3,16,7
52,29,91,36,1,-23,-70,1
-13,-20,-89,-89,31,26,6,-23
-5,-20,23,18,-23,-20,-45,-27
-5,26,20,2,11,-1,-11,17
-4,-12,-54,-102,-37,5,65,59
-15,-34,25,54,36,1,-87,-107
37,74,17,37,28,13,72,51
-14,-101,-99,-95,4,6,-7,-47
-11,24,10,13,-4,-13,-88,5
26,29,116,99,14,16,71,28
-10,-38,-92,-91,-33,-18,-48,-29
7,7,51,57,-4,-5,45,31
-14,-12,63,60,4,1,22,16
6,-4,20,-38,-27,-8,-17,-35
-34,52,-48,-5,-18,-12,-21,2
52,16,11,38,39,17,22,43
-38,-23,-17,-40,-6,-13,-58,-29
-23,1,89,126,-5,-19,-63,-20
16,56,-40,-92,9,41,85,51
-31,-70,14,44,12,2,-68,-34
70,60,-87,-52,-22,20,4,-15
-16,-34,-107,-56,23,-9,-10,10
-28,-63,50,-20,-33,-15,-39,-47
51,82,86,105,29,14,48,12
-23,-12,74,-7,-29,-13,-51,-28
36,17,-126,-42,56,9,-41,41
13,6,50,35,34,14,32,-19
-19,-6,-63,-129,-48,7,61,44
-59,-40,-23,53,48,-7,-74,-79
26,37,84,40,-17,7,66,49
-24,-55,-89,-29,-3,-11,-38,-5
14,20,18,4,-1,-27,-103,-71
36,14,33,3,-30,1,107,100
-22,-29,-77,-41,-29,-13,-129,-64
-12,-16,-19,14,18,13,120,99
13,48,-45,-65,-37,-8,-72,-41
-39,-67,60,-60,19,3,-91,-55
-16,-18,-81,-66,-56,-19,10,8
81,39,78,105,39,16,36,59
-23,5,24,-99,-52,-31,-82,-24
-24,-10,-1,82,51,2,106,31
60,50,-23,-71,-32,6,-18,29
-38,-66,69,97,16,-11,-67,-55
-61,-40,-12,31,13,-14,-14,0
11,18,-16,-76,-28,-3,11,-6
-4,-7,-35,-84,-23,0,79,29
46,58,42,-80,-15,-18,-90,-16
11,29,74,83,24,19,39,55
71,-24,-51,-16,11,0,-7,-34
-44,12,-58,38,27,-7,-25,-17
27,-34,-26,-72,-35,6,-18,7
-53,43,5,-12,-1,-5,32,18
17,-37,-104,-124,-38,-7,-79,-43
-11,-10,129,96,39,16,120,34
38,-3,-109,-62,-11,-23,-83,-21
21,-13,-97,-96,-16,0,-12,15
-4,37,39,118,13,2,-24,-3
-79,-71,-41,-129,-32,-20,32,-17
8,32,94,126,54,13,-20,-12
66,-13,91,52,-30,-22,-5,21
-37,32,-27,-75,-40,-3,9,0
2,2,-44,-18,-18,4,-38,5
-9,-17,-13,44,41,-20,-70,-66
46,9,45,16,3,23,119,83
18,22,-43,54,-14,-10,-5,7
16,-20,84,54,18,7,-32,9
-52,-8,-123,-125,-7,-13,-59,-61
41,6,87,102,29,-22,-96,-16
-16,59,27,10,-22,19,88,-6
15,-28,-17,6,54,13,-50,40
-4,13,-23,-26,-5,28,47,30
-15,-47,68,84,41,-15,-128,-117
-6,-7,-64,-89,1,8,123,127
0,56,54,68,-40,-23,-112,-79
-17,-12,125,32,48,21,39,35
21,-33,-128,-129,-42,-11,-27,-12
23,10,46,-17,2,1,-111,-47
-1,-14,-74,-114,-24,7,52,27
-54,-40,47,67,-14,-13,69,38
-3,71,-33,-44,-35,2,10,-8
5,-20,-27,-32,-19,-15,-39,0
20,42,58,29,52,12,-70,-22
-27,-70,-47,-36,-58,-20,53,9
37,59,66,95,11,7,-39,-10
-28,-65,-87,-61,2,-12,-78,-19
24,24,87,-1,-32,0,22,-9
-5,-37,-76,-36,-16,-5,41,-26
-1,-10,-15,-42,4,23,72,41
5,16,-3,-13,13,-19,-102,-27
41,12,43,97,3,2,36,17
-38,-17,-7,-63,16,18,-12,0
-1,-12,-45,-7,-42,-10,57,19
3,6,43,39,54,21,40,5
11,2,-88,-98,22,10,1,33
-3,44,62,91,25,11,-18,-19
-28,-14,-37,-62,-39,-25,-84,-49
37,-2,58,42,-6,16,104,74
-43,-30,-126,-130,-89,-25,-31,-20
19,36,70,66,78,8,-113,-46
-22,-49,-74,-105,-43,6,76,73
2,13,59,98,20,2,-22,-2
32,-5,30,-22,-14,-13,-44,-4
19,13,11,-17,-42,-21,-79,-25
-75,-46,35,53,38,19,80,-8
4,-2,-56,-39,-20,-26,-106,-55
-30,-16,10,44,23,34,123,65
50,36,-56,-67,-40,-19,-95,-32
10,-6,-9,-78,0,-2,-38,18
-35,-19,-17,60,34,10,12,-37
-12,-11,33,12,-11,-21,-66,-42
-7,8,-45,-53,-40,-6,34,23
28,9,18,-20,25,9,3,7
-1,-4,-22,-60,-34,-10,7,5
-10,-1,92,119,47,4,4,-10
11,-10,-81,-71,-38,-5,30,22
-4,12,-18,-24,0,0,-47,-9
-16,-9,32,26,3,7,65,19
1,0,16,21,11,-6,-26,-1
17,25,49,7,-21,18,92,30
17,6,-6,30,2,-11,-65,-18
-15,-13,-4,-12,-5,1,8,-1
-6,-7,-38,-6,-8,1,-17,-6
-29,-4,19,31,-5,-15,-16,-28
4,0,-37,5,8,6,9,3
10,2,28,6,-7,-7,-7,9
-4,1,-41,-12,-5,-2,-17,-22
-7,-7,-12,-4,-9,-5,0,7
-7,0,-25,3,8,0,7,3
0,7,-5,0,0,-5,-45,-20
-1,3,26,-1,-13,0,45,-1
-7,-7,-3,4,-2,-6,-19,2
-1,3,-13,16,8,3,4,-1
1,13,112,31,-4,-4,-7,-2
-1,-7,-106,-59,-10,-6,-5,-1
-10,8,45,23,0,2,-4,-6
6,11,25,-18,0,-8,-8,9
3,-13,-47,-31,-12,0,-10,-4
-10,-3,24,33,-3,5,6,2
-3,-1,18,-6,0,0,-8,-8
7,-6,-30,-3,4,0,-13,1
-11,2,26,5,2,-1,-11,-8
17,1,-56,-5,0,17,11,14
2,-6,-1,2,-9,-3,-21,-9
-6,0,29,22,0,-1,3,-4
7,1,11,20,0,1,11,9
1,-1,70,7,-5,-8,-18,-7
-6,-14,-90,-50,-9,-2,-8,0
0,-1,-3,-7,-1,-1,-2,-4
4,1,-16,-6,0,0,-5,-2
-4,15,116,49,-1,-5,-6,-4
4,-8,-25,-14,-11,1,-2,1
11,-2,-47,-4,9,2,3,0
-1,-13,-13,-35,-15,-4,8,0
-10,3,52,14,6,8,6,-4
15,8,6,-1,-2,-2,-6,2
-10,-17,-70,-11,-8,-2,-2,-2
-1,0,-21,9,0,11,19,-3
9,5,-22,0,1,-5,-6,0
-23,2,33,43,0,10,29,-4
