-3,28,73,70,18,0,-15,6
0,-21,-1,-31,-8,-2,7,-4
-16,-8,-27,-6,-4,-8,0,5
28,22,14,34,8,6,-8,-20
-24,-39,-110,-16,4,2,15,5
-14,14,0,-21,-4,4,0,23
29,-1,58,1,-4,0,-3,-52
-17,8,-117,-7,5,2,2,4
-3,-20,46,38,1,0,-31,15
19,35,43,10,5,8,11,-14
-23,-42,8,-48,-17,3,-4,8
0,-9,-107,-111,-30,-3,0,3
6,52,121,89,35,7,-1,13
-12,-69,-69,-52,-2,-12,-2,18
1,29,27,0,-11,-17,-1,9
-5,-14,18,-52,-38,-6,5,0
-8,-22,-68,-7,10,8,-9,-3
12,55,109,92,20,-1,-18,-1
-9,-9,0,25,13,-3,8,-15
-8,-8,-63,-37,-11,-4,5,-25
28,5,-16,-41,-52,-10,13,39
-8,10,96,44,12,11,3,-38
-10,-15,-13,25,-6,-14,-10,49
23,-13,49,38,0,-3,6,-28
-8,11,19,-54,-2,0,2,-49
-40,-50,-77,-53,-5,-4,-23,-20
6,15,-22,-16,-12,7,-2,-24
21,56,132,117,18,-7,-8,16
-6,-43,-49,-22,6,0,5,37
-4,-6,-49,-4,-4,4,25,47
-3,-25,-18,-33,-15,-10,0,-38
0,27,4,7,0,3,-4,21
37,31,35,94,27,13,4,-15
2,1,43,23,-6,-1,1,34
2,-4,-74,-9,12,9,7,-31
27,5,0,-28,-24,-18,-10,-5
-34,2,-64,-52,-40,-5,4,-23
17,-23,37,92,90,21,5,18
-3,25,42,14,0,-7,-8,-20
-21,-23,14,-16,-5,-6,-2,13
-5,-13,-58,-68,-32,-14,0,6
5,4,-57,-60,-42,-3,8,19
31,24,59,46,5,7,13,11
-20,-32,-21,6,11,0,-9,-33
-14,22,49,-52,-22,-14,-5,-36
-13,-14,-65,-36,-2,0,-15,41
9,16,22,-12,20,14,10,17
-2,30,77,32,6,3,0,-3
10,0,-2,30,10,3,7,21
0,-6,11,-35,-10,-5,-9,-89
-7,19,36,10,-1,1,-9,-10
-16,-44,-93,-24,1,-7,-5,37
2,3,91,40,25,9,0,-17
-3,4,-44,-26,-26,-14,-8,-11
-15,-8,-3,-26,-14,1,1,30
12,8,70,20,57,16,4,-14
43,18,-108,-2,1,-3,-5,-31
-46,-26,45,1,-19,-8,-7,8
-5,-29,-6,-35,-20,-8,3,10
0,-6,-40,30,5,0,6,14
4,13,-8,13,18,-2,-3,-13
-3,27,4,30,10,12,-19,-15
-22,-21,-28,-72,-11,-14,-23,-105
3,8,-75,-9,-24,-7,10,71
-5,-17,36,-31,-18,-6,-2,14
12,-12,-93,28,2,1,7,-2
-8,9,14,60,21,8,-4,6
22,16,75,-14,-1,-4,-10,-28
-46,-22,-74,-31,-13,-8,5,4
23,-5,64,40,-4,0,-2,12
-4,8,-25,-2,-1,-1,0,8
25,-6,44,22,-4,0,-1,-6
16,-19,-16,-12,5,0,9,55
-8,-1,-22,-71,-14,-4,16,-12
9,-6,6,45,1,-5,-10,7
-25,-4,-83,-20,14,9,2,-16
5,4,50,10,-5,-1,-8,-13
1,-1,-1,-20,-12,-9,6,8
12,5,-60,-3,7,-2,0,8
-12,-27,8,53,10,-4,-13,-16
10,34,53,-5,-1,4,0,-2
-11,-26,-59,-9,-2,-6,0,5
-7,-15,-50,-35,-7,-5,1,13
-12,9,93,86,27,4,-12,-16
-2,-3,-13,-17,20,-1,6,0
9,25,24,-11,-1,-2,-5,14
31,-10,49,30,-10,3,3,14
-5,9,-24,-21,-16,-2,2,2
-40,-55,-38,-7,-22,-8,-2,-23
-2,12,32,-18,0,-3,-9,27
12,0,-35,-12,-3,3,1,4
-2,3,3,-28,0,0,0,3
7,19,-50,-31,-5,0,-8,-24
-6,-7,65,31,10,5,-2,-29
-3,-7,0,10,3,1,-5,1
-15,6,37,-8,-10,-7,-12,-15
-5,-19,-48,12,-1,-1,-2,5
15,29,-66,-42,23,7,1,16
9,5,108,31,14,6,16,68
9,-1,-38,-26,3,3,7,-19
3,-8,12,-15,-2,-10,-8,-10
-26,-16,-35,-30,-24,0,-21,-27
5,12,4,73,34,5,3,-1
9,-10,0,-45,-16,-3,4,13
-2,-5,-2,20,9,-2,3,13
5,-11,20,9,-6,-7,-2,-5
-24,2,-27,-39,-11,-7,-21,-21
4,-12,-11,-1,-8,3,4,6
-5,-7,-16,-9,1,1,-6,-16
-1,28,21,40,-2,-7,0,27
-3,-2,0,-11,-6,-4,2,5
10,-5,-13,4,0,-3,-2,-9
1,0,39,-19,-8,4,0,15
-1,8,-55,38,5,-1,-2,-24
-7,-1,-11,-10,-8,-9,-4,-8
-5,7,-5,-23,-10,0,-5,2
-6,-5,74,24,1,-4,-5,-2
14,-18,-36,-10,10,2,3,-1
-5,4,-2,-16,-7,-4,-2,0
-9,-6,-4,-17,-5,-3,-4,-7
7,4,-5,5,-11,-5,-5,22
-11,-9,-15,-15,0,0,1,-20
-8,-3,-12,-21,-15,-6,-4,-14
0,-3,20,11,25,6,3,8
0,10,34,2,1,-1,-3,2
5,-12,-26,10,-2,-2,3,1
-4,0,6,-3,-2,-11,-11,-10
-1,-13,-34,-6,-14,0,1,1
0,5,14,-2,-1,0,0,-1
-1,-2,35,37,4,0,2,-6
-1,1,12,-11,-15,-5,-4,0
-5,0,-11,7,0,-7,-3,-3
1,-5,-37,-14,-1,-2,-3,0
2,0,23,-6,-9,-5,-1,2
18,-9,-6,3,2,4,-2,-6
-7,-4,-25,-2,-1,-1,-6,-4
-4,3,-14,-9,-2,-1,-1,-10
3,-6,-25,-7,-5,-3,0,4
6,10,53,9,1,-1,0,1
-6,-8,-12,-21,-11,-4,0,-8
-4,1,4,8,4,-2,-3,-36
0,-1,-7,2,-4,-1,-1,27
-11,-12,-48,-28,-4,0,-2,-7
4,-5,4,-7,-6,-3,-3,0
-4,4,54,20,1,-6,-4,-4
5,0,0,-5,-2,0,0,-7
-8,-5,-41,-21,-1,1,0,0
-3,-4,34,11,0,-3,-4,3
0,-2,-54,-10,-1,0,-2,4
4,2,54,4,-2,-2,-2,-6
-9,-5,-27,-6,-4,-4,0,2
-5,0,6,-5,-5,-3,-5,-3
2,1,18,-2,0,1,2,10
2,-6,-7,-3,-2,-1,-1,3
-1,0,11,13,0,0,-1,6
-19,-5,-23,-5,0,-5,-4,-14
-11,-9,-14,-12,-8,-3,-2,-4
1,6,-2,3,-3,-5,-1,-6
-1,-4,46,12,-1,0,-3,3
0,-4,-3,9,0,0,0,10
-3,-4,-59,-13,1,0,-3,0
5,2,11,5,0,0,3,6
-7,0,17,10,1,-1,3,8
4,-3,-18,-11,-7,-3,-3,2
-2,-7,-37,-11,-15,-3,-1,-3
-1,7,39,12,12,1,-5,-8
0,-5,-56,3,-1,-3,-4,-4
3,13,17,-4,1,-1,-3,1
-1,-20,-36,-27,-11,-10,-2,0
-5,-4,9,-3,-1,1,1,-3
-3,-1,-1,6,0,0,-1,-4
0,-1,30,-2,0,0,-1,0
1,5,13,1,0,0,-3,0
1,-10,-16,-14,-9,-4,-5,1
1,2,10,2,-1,-6,-5,-22
-11,-1,-29,-5,0,5,7,30
1,3,52,0,0,-1,-1,-2
-4,-7,-47,-4,-6,-4,-1,-11
1,1,0,-10,-4,1,-3,2
-2,-19,40,25,0,-4,-10,-13
-2,7,-4,6,1,-1,0,1
-4,-3,-3,-2,-2,0,-2,2
-6,0,-11,-21,-4,-1,-1,-7
10,0,3,-2,0,0,1,-3
-11,0,-2,25,21,1,1,-2
-1,-9,4,2,-3,-2,-3,-2
0,1,-1,8,1,-6,-5,1
4,3,-9,-10,-7,-6,-3,-7
13,-4,10,4,-5,2,-1,6
0,0,-11,-12,-3,-2,-1,0
0,1,28,-2,-5,0,-2,0
0,4,-34,3,0,-4,-4,1
0,-11,12,-9,-7,-4,0,2
-1,-1,5,-2,1,-3,1,2
0,-6,-12,-10,-6,1,0,0
2,-3,-16,-1,-1,0,-3,-2
-4,0,15,1,0,-2,-2,-1
0,0,5,10,-1,-1,0,0
-4,-7,-3,-7,-2,-8,-3,-2
-6,9,7,-3,-4,-1,-3,-8
0,-6,-19,-1,-7,-3,-1,0
-3,-6,18,13,1,0,0,-8
0,5,-1,8,6,1,-2,0
1,-9,-15,-4,1,-2,-3,4
4,11,-16,-5,0,1,-7,16
-15,-1,20,-2,-5,-5,-1,-27
6,5,-2,-6,-4,3,2,5
-9,-7,10,-5,-8,-6,1,-4
-4,11,1,-16,-5,-1,-1,-6
4,-5,-16,-14,-4,-1,-4,1
-1,4,15,23,8,0,-2,-1
2,1,27,-8,-2,0,-2,-3
1,1,-3,14,0,-2,0,-2
1,0,-1,-9,-5,-5,0,5
-4,-3,-15,-13,-4,3,0,-5
0,-6,-10,1,0,1,1,2
-4,-3,5,9,0,-2,-2,-7
0,1,23,5,-1,-3,-5,2
-7,-14,-24,-3,-2,-3,-2,-3
1,15,29,12,-1,1,-3,-2
-3,-4,2,-1,-6,-3,-1,-2
-1,-2,-17,-3,-3,0,0,0
-1,-3,8,0,-1,-4,-4,-3
-4,-5,-8,10,3,0,-2,0
-1,0,8,13,1,0,-1,0
0,2,16,-1,-4,-2,0,0
1,-2,-2,-9,-6,-6,-1,-1
1,-4,-30,-6,-1,0,0,0
-1,-6,0,-17,-2,0,-3,1
-3,3,41,40,23,1,-3,-10
-1,0,-13,-4,0,0,0,3
-2,-14,39,6,1,-2,2,1
-3,12,-35,-24,-2,-3,-3,-2
0,-11,-8,-11,-5,-4,-1,1
-1,0,-2,0,-1,-3,-3,-6
-6,-4,9,-15,-6,-1,-4,-6
-1,-5,20,37,26,4,0,0
-1,-2,-15,-16,-5,-2,-2,1
1,5,1,-4,-1,-2,0,0
0,-5,-5,-16,-6,-1,0,-1
-2,-4,-8,-2,-5,-1,-2,-1
0,0,32,1,-4,-4,-3,-2
-4,-13,-53,-6,-2,-3,-4,-4
2,3,16,1,1,-2,-1,3
1,5,4,-11,-8,0,-1,-1
-4,-2,-2,10,1,-1,0,-2
-1,-12,-17,-27,-9,-2,-1,1
-4,1,35,27,5,0,-2,-4
0,0,-5,5,0,-2,-1,2
-2,0,-40,-10,-6,0,0,-1
-1,-2,18,-8,-1,-4,-2,-2
-1,-6,-11,-4,-4,-4,-4,-3
1,-3,-4,-22,-17,-6,-1,0
4,-1,-10,8,20,6,0,0
0,-2,21,10,1,1,-1,-2
0,1,-3,-3,-1,-2,-3,-3
0,-2,9,2,-2,-3,-1,-1
0,-13,-22,-14,-11,-1,-1,0
2,12,29,3,-2,-1,0,0
3,-3,-5,-7,-2,-1,0,0
0,1,6,-2,0,-2,-2,-2
-1,-2,-9,5,4,-1,-3,0
-1,-5,-24,-10,1,-2,-1,0
-1,-5,-25,-5,1,-1,0,0
-2,-1,2,2,-4,0,-1,4
-1,7,18,4,0,-3,-1,1
-1,2,-25,-6,-1,0,-2,-1
-2,1,29,5,7,0,-1,0
-5,-12,3,14,1,-3,-2,-2
0,5,0,-1,-1,-2,-2,0
-2,-4,-6,0,-1,-1,0,3
-2,-2,-1,-5,-4,-1,-2,-5
-3,-3,24,-6,-3,-1,-1,-2
-2,-2,-15,3,7,0,0,-3
-1,-1,10,22,13,0,-1,-1
-1,0,-7,-3,-1,-3,-1,-2
-4,-4,-1,-13,-2,-3,-2,-3
-2,-4,-2,-4,-9,-4,-3,-1
0,-1,-3,-12,-4,-2,-2,-1
-1,-3,-3,0,0,-2,-1,-2
-3,-2,-6,-9,0,-3,-3,-4
-4,-4,-8,-26,-20,-4,-2,-1
1,1,10,-7,1,0,0,0
-1,-5,-9,41,39,6,-1,-2
1,7,16,24,3,2,-1,0
3,3,-15,0,4,0,-2,-2
1,7,54,-14,-8,-4,-5,-3
0,3,-19,-15,-10,0,0,0
4,-17,12,32,7,3,-2,-2
0,10,-1,-25,5,1,-2,-1
-4,0,5,11,0,0,0,-2
9,3,2,-1,-7,-1,-3,0
7,8,-20,-12,-5,-2,0,1
-12,-8,4,12,-11,-1,-4,-2
-2,-3,-5,13,21,0,0,-4
-2,5,-7,5,3,0,0,-3
-10,-27,-32,-2,-5,-3,-1,-4
0,-3,-7,1,-9,-6,-3,3
-7,4,-6,10,0,0,-2,-5
-10,1,1,-13,-7,-5,-3,-7
8,12,41,14,-1,-2,2,10
-13,-9,-65,-32,6,4,-3,-39
5,0,31,32,-12,-5,0,46
20,-8,58,-35,-16,-6,8,23
-8,6,-47,12,6,0,3,-5
-11,-7,38,-13,-6,-8,1,-5
4,-10,-23,-35,-7,0,-1,-10
12,19,-31,2,-3,-2,0,28
-30,-10,8,-19,-10,-10,-10,-38
-15,-35,34,34,12,2,-2,-2
-13,18,-45,-1,6,0,2,9
15,8,24,-3,-6,0,0,-3
21,4,-38,-32,6,4,4,6
-20,-1,55,105,38,0,-16,-44
17,-6,24,-76,-16,-8,0,-5
-9,-20,-32,-28,-13,0,4,41
-9,19,-6,9,-16,-3,-1,-2
55,14,22,7,34,12,21,34
-12,1,3,20,-7,-4,-3,-30
-15,-15,-30,24,19,3,-15,-63
-14,11,84,-8,-17,-1,1,11
31,17,-14,-44,-17,8,8,-16
58,25,-2,-10,2,2,6,21
-25,-17,14,17,-9,-6,-6,-17
22,-4,0,33,11,1,7,11
-44,-6,-7,-13,-16,-6,-8,-17
-62,-2,18,-20,-1,6,0,-20
52,9,-1,57,6,17,-2,-1
-18,-2,8,-53,-12,-5,-10,-29
30,10,47,16,-11,-2,-3,26
-22,-25,-54,-13,9,14,6,20
-29,-8,20,11,2,-3,-4,7
44,-10,-37,-81,-20,-3,-1,-9
5,16,-57,-23,-5,-6,1,20
-22,-27,98,126,16,0,-12,-50
-44,-23,-95,-84,-22,-17,-8,14
19,13,38,-6,-3,2,6,26
30,-1,-38,-17,0,-2,0,16
19,-5,8,50,12,-2,-2,14
-32,18,43,-5,-4,-3,-3,-21
-6,-7,-42,-2,2,0,0,8
60,20,-22,-57,-38,-4,3,46
-28,-19,-12,42,-4,-6,-1,-19
11,-21,-23,38,39,0,0,-23
-31,-19,46,-8,-5,-8,0,19
-62,-2,-18,2,1,3,-14,-10
59,6,-49,-115,-55,-15,-1,26
6,-3,71,57,-16,1,-5,19
-14,12,24,16,30,-1,-2,-69
-19,-3,24,18,-8,-5,-8,-50
6,9,40,-20,-10,-5,7,-2
17,-3,-49,-49,-17,-1,3,-14
-1,-36,-12,20,0,0,-4,18
13,1,-28,-10,-8,-5,0,-1
-8,11,30,49,3,-8,-18,-42
3,5,31,-9,4,3,6,25
-13,-8,-64,-24,2,0,0,-8
-23,-19,63,86,4,3,-5,3
-1,-2,-128,-68,26,16,2,16
15,15,75,13,6,3,1,13
-12,-5,-32,-34,-34,-7,-9,-63
5,-1,8,70,49,10,9,18
2,-15,-33,38,21,4,2,-11
6,36,72,12,-13,-12,-22,13
-48,-2,-11,-36,-12,-3,-1,11
5,-16,-22,-45,-33,-4,0,6
-9,-49,-86,-9,16,0,-7,-36
-10,37,42,13,20,1,8,3
13,15,-20,43,0,-4,2,64
9,5,-17,-69,-18,-15,-10,-8
-4,0,-19,-62,-28,-5,0,24
-7,-19,-34,11,-3,5,-2,-47
28,14,35,62,21,7,3,20
-53,3,-66,-46,9,10,-6,-35
30,-6,35,-22,-3,0,5,28
-21,-23,-52,-25,-2,-1,4,-64
-13,5,12,21,16,9,9,71
2,-14,62,43,8,-7,-3,-31
5,21,-46,-52,-45,-4,-2,6
14,21,72,73,67,11,3,9
7,-11,-28,34,7,0,-6,-10
-10,-35,-25,-30,-8,-3,0,17
-5,38,94,33,12,3,1,13
-7,-22,-50,-73,-40,-4,-5,6
25,24,20,2,5,4,-4,-25
16,8,36,-4,2,0,3,31
-33,1,47,72,12,0,-11,-12
19,-33,-100,-57,-12,3,8,2
-9,-3,46,-1,-36,-3,-7,-7
-5,6,-11,31,40,2,4,6
31,-9,-26,42,3,4,5,31
-26,1,-31,-27,6,-12,-12,-41
4,2,34,-36,0,-3,-4,27
-4,-2,-49,-39,-38,-14,-8,-66
-6,-3,-35,-17,-15,-2,-1,-11
-11,13,51,18,-8,0,0,12
20,-9,28,24,13,0,1,-11
-17,-19,83,26,6,5,4,0
-7,6,-24,-42,5,1,0,15
38,7,-37,7,-9,0,2,-7
-20,-6,-20,-20,5,0,-11,-5
-24,4,-4,-28,2,4,-4,-4
22,-36,34,-11,-5,-1,-5,-24
-31,34,34,18,1,2,10,51
17,-16,-81,-45,0,-2,0,-14
-10,-7,-42,41,-4,0,1,4
1,18,82,-15,20,-2,-1,-14
11,-17,-19,0,7,0,-5,3
-12,-1,35,10,-15,-7,-14,-15
1,13,-70,-30,-45,-9,-6,39
-33,-3,-24,34,86,12,12,-11
9,13,22,54,-7,-8,-1,6
-6,0,1,-7,9,1,-1,-10
22,-14,-32,-26,-12,-2,2,51
2,44,94,63,-9,5,-12,-16
-13,-15,-70,-59,-22,-10,2,29
-3,-5,-15,-9,-7,0,5,-10
-3,12,17,-2,-4,-5,-8,0
-17,-20,-59,0,-6,1,0,12
29,10,29,-13,-5,-4,-3,-32
2,-7,-52,-16,-10,-9,-1,36
-5,10,70,35,17,3,12,-6
-13,-4,-11,27,0,-5,-6,9
-18,-35,-46,-45,-1,-1,0,-5
0,6,-12,-27,0,1,7,-12
1,8,3,11,16,-3,0,-49
7,3,24,50,-5,-3,-1,23
-19,-6,-33,-7,-6,0,2,19
5,-3,1,35,7,1,-1,10
-12,15,-21,-47,11,2,3,-18
14,7,14,20,-19,-18,-3,-16
-11,-32,-65,-44,0,5,-6,5
1,24,31,52,12,0,-4,-6
0,1,-35,-25,-8,-2,-1,12
0,-8,17,10,-26,-7,2,33
-3,10,24,8,0,0,-8,-12
-2,3,1,-5,-6,-2,-1,-1
28,-8,-1,19,3,-2,-3,14
-11,0,-33,-77,-13,-6,-1,-1
-8,-17,-47,30,-10,-10,0,0
-1,0,74,0,-5,1,-8,-5
-1,14,23,14,0,-4,1,5
10,-21,-49,-19,0,-2,-4,5
4,26,38,-24,-9,-1,7,10
-2,-16,-49,-35,-12,-3,0,5
7,9,94,89,20,1,1,-5
-3,-5,-51,-77,-5,-4,1,-24
17,2,-3,21,5,-1,0,11
-35,-3,-8,-18,0,-1,3,-12
13,-2,21,-27,-14,0,-3,-29
0,22,19,3,-7,-2,4,10
8,-5,5,-8,0,-4,-4,-5
18,0,-8,-5,-2,-2,-1,-10
-9,-21,-37,-6,-15,-4,-5,5
6,-1,17,20,25,3,1,-16
0,6,35,-13,0,-4,-3,0
-2,-1,6,36,12,0,-2,-12
-9,-10,-42,-7,-4,-1,-4,2
7,9,-61,-21,-8,0,-5,1
5,-2,48,8,4,0,0,-4
3,1,71,17,6,1,0,-7
1,1,-13,-6,-13,-7,0,13
-25,-19,-15,-19,0,-4,-6,-11
-6,-2,-8,12,3,-1,-1,-4
-1,-3,-28,-17,0,-3,-1,-6
0,-11,22,4,-5,-1,0,9
1,0,3,0,-9,-7,-3,-15
-9,5,-16,4,-4,0,-1,-12
0,0,35,12,12,-4,-1,11
1,-2,-26,-11,2,-5,-2,-6
-4,-1,12,0,-8,0,2,-11
0,-7,-27,0,1,-1,7,2
0,-2,-26,9,1,-2,0,-5
-3,0,24,6,11,2,3,-6
1,-3,-30,-26,-10,-5,0,4
-7,-5,12,18,11,1,-2,2
6,8,4,16,1,-4,-3,3
-7,0,-9,0,1,-3,-5,-20
-9,-5,1,0,0,1,-2,-7
4,-2,11,0,-8,-3,-3,-5
-10,-5,-22,-1,-3,-3,-4,-5
6,-6,-15,1,3,-1,-1,11
-2,14,21,-10,-7,-5,-3,0
-4,-4,-22,-1,-3,4,-3,-33
2,-4,-14,-2,-1,-1,0,61
3,3,13,4,0,4,14,36
-19,-15,6,9,-2,-1,-5,-18
16,3,0,-3,-1,-4,-3,0
-3,0,13,-2,-5,0,-4,-21
-4,-6,-7,-2,1,0,-6,-1
0,-2,30,12,-4,-6,0,9
-4,-3,-36,-13,-4,0,-3,8
-7,-8,28,2,-6,-2,-2,-19
4,10,31,-4,3,-2,-1,-1
-1,-4,28,0,-2,-1,-1,0
-7,-9,-15,-3,-7,-6,-4,-1
-6,-1,-20,-6,3,0,2,-11
4,3,-17,-3,-3,2,-4,1
-1,-1,31,-6,-12,-1,-2,-6
0,5,27,16,17,-1,0,4
0,-2,-30,2,-1,1,1,1
1,-5,4,0,-5,-4,-2,-13
1,0,3,0,0,2,0,6
-4,-10,-4,0,-7,-3,-4,-5
10,1,6,-2,-2,-1,0,-11
-2,5,8,1,-4,-3,-4,-4
5,-6,-21,-11,-3,-1,-1,0
3,7,67,10,0,-1,-3,10
-2,-9,-48,0,0,-2,-2,-19
-8,-7,-1,-6,-8,-2,-2,-8
0,-1,-7,8,2,-1,-1,-4
0,4,-8,-5,0,0,0,28
21,4,7,5,0,0,3,10
-2,-5,0,4,-1,-2,-2,0
3,-4,-64,-18,-2,-2,-1,2
-1,1,63,18,-5,-3,-5,-18
-2,0,17,-3,-11,-2,-1,0
-3,0,-19,8,11,1,-1,6
2,-6,-3,0,0,-1,0,-6
-7,-5,-26,-17,-6,-3,-2,-5
-8,-3,-8,-4,-6,-4,-4,-1
-2,0,13,4,3,0,-1,-8
-3,-2,-7,-4,-5,0,-1,3
-2,-3,-14,0,-10,-3,-4,-23
-1,-6,4,7,13,0,0,8
0,4,18,-4,-8,-3,-3,4
1,-5,-11,8,0,-2,0,-1
-3,-4,-37,-18,-4,-2,-1,-2
-6,-6,34,8,-7,1,-1,-16
4,0,-18,1,0,-3,-1,3
-2,-1,7,13,0,-1,-3,4
-3,-3,11,14,8,0,0,-6
-6,0,-23,-17,-10,-5,-6,-6
-4,-12,3,-19,-5,-3,-2,-3
-1,-1,-7,3,0,-2,0,0
-1,-2,-3,-8,-8,-5,-4,0
0,2,1,8,4,3,-1,-2
-4,-2,-12,-5,-7,-4,-2,-2
-2,2,22,5,-4,-1,-1,-4
0,0,-1,1,0,-1,0,2
1,2,-4,-3,0,-1,-2,-1
-1,3,18,5,-4,-2,-2,-8
3,-4,-42,-14,-3,0,1,10
-6,4,38,13,1,0,-1,-3
-5,2,3,-7,-9,-3,0,-2
-1,2,0,7,1,1,0,-1
0,1,7,0,4,-2,-2,-2
0,-3,3,-1,-7,-3,-2,0
0,-1,-1,-1,-1,-4,-3,-3
1,-1,-6,-4,-3,-5,-3,0
0,-1,-5,4,0,4,3,-2
2,-1,-5,-4,0,-5,-1,4
-1,-4,-7,-8,-2,-1,-2,-6
3,-6,-14,0,0,0,0,16
1,-3,17,-2,-4,-3,-5,-3
-3,4,-2,3,0,0,0,-8
0,-2,-12,6,1,0,-1,3
0,-5,-6,-11,-5,0,1,-1
-4,1,-6,0,-3,-4,-3,-3
0,-2,-8,-1,-4,0,-3,-1
-3,-1,0,-23,-13,-3,-1,0
-5,-4,-14,-4,-8,-1,-4,-5
0,-1,15,36,21,0,0,0
2,0,6,-13,0,-3,-3,-1
0,0,-9,7,3,0,2,0
0,0,12,-8,-13,-5,-1,-5
0,-4,-5,-12,-6,-3,-1,-7
2,-1,-12,1,-3,0,-2,0
2,2,15,-1,0,-2,-2,-4
2,-1,11,3,0,0,-2,-2
0,-6,0,-1,-2,-2,-1,-1
-3,1,-3,-3,-2,-2,-2,-2
0,-6,-4,8,3,-2,-1,-3
-2,-2,-8,-5,-9,-3,-4,-1
0,-1,-1,-4,3,0,-2,-2
-1,-4,1,4,2,-1,0,-4
-1,5,-2,1,0,-2,0,5
-4,2,-5,-4,-11,-4,-1,-2
0,-3,-6,-2,0,-2,-4,-8
-3,-7,-31,-4,0,-3,-1,3
-2,-3,19,13,3,-2,-2,0
-1,-15,-11,-6,-6,-2,-2,0
-5,12,-2,-8,-11,-5,-1,-2
0,3,0,2,-3,2,1,-5
-2,-5,-36,1,5,-1,-1,-6
-3,-7,10,0,-4,-2,-3,0
0,-3,-5,-6,-2,-3,-4,-1
0,0,7,3,-4,-1,-4,-3
-4,-2,-19,-4,-3,4,1,0
0,1,26,1,0,-3,-2,-3
-2,-2,-11,-1,0,-2,0,1
0,-4,13,5,2,-3,-4,-2
-2,-3,4,-6,-4,-5,-4,-5
0,4,0,2,1,-1,-2,-2
0,-5,-2,-6,-6,-1,1,5
-6,-3,-4,0,-1,-2,-1,-8
0,-1,7,7,-4,-2,-1,1
1,0,-16,-6,7,0,2,-2
-1,-1,15,-2,-1,0,3,1
-3,-5,0,-1,3,0,0,-4
6,3,10,-2,-4,-1,2,5
-6,-2,-31,0,-6,-3,1,-3
0,-1,-2,-5,1,0,2,0
0,0,18,8,2,-4,-2,1
-4,0,-1,-2,2,-2,-1,-9
0,0,-10,2,-8,-2,-3,0
3,-2,-12,11,9,-1,0,3
4,-4,-14,6,9,-1,0,2
5,7,-3,-2,0,2,-2,1
2,1,39,4,10,2,0,2
2,13,37,8,2,0,-4,-2
0,-2,-5,0,1,0,1,5
-2,-3,-4,-8,-3,-3,1,-2
-8,-4,-32,-17,-6,-2,0,-4
-4,10,-10,-19,-12,-4,-5,-3
8,-2,12,14,4,0,-1,-2
-5,-8,-13,0,9,-2,0,-3
-3,-3,-2,-2,-1,-2,-2,-3
-9,-4,0,-12,-5,-3,-4,-5
-1,2,-20,0,-6,-1,-3,-2
18,6,0,-7,-2,0,1,10
2,-3,22,40,15,0,0,0
0,-6,-7,-7,-6,-3,-3,0
-6,0,-13,-29,-3,-4,-3,-6
3,-11,-5,-26,-9,0,-2,0
10,10,-24,-16,-10,-3,1,6
1,-8,-21,21,9,3,4,8
-7,5,13,28,8,-1,-2,-5
-2,0,34,6,-8,-5,-6,-5
0,-15,-37,-11,-11,0,-1,-4
-3,8,-14,1,0,0,-4,0
9,-8,23,5,-5,-4,-2,-4
-19,-1,32,8,3,-4,-5,0
-5,-3,-3,6,3,-5,1,-1
7,0,15,0,-2,-1,-3,-1
-2,4,13,-3,-2,-3,1,0
-1,3,-1,-3,-3,-1,-1,6
1,-2,-7,0,-7,-2,3,-9
-7,-9,-28,-13,-5,-7,-9,12
2,5,30,-13,-5,3,-5,12
-6,3,-8,18,5,-7,3,0
2,-3,59,-11,2,1,1,7
-10,-6,-45,-17,-3,-3,-2,-15
-16,-7,35,68,10,0,-10,-17
-16,0,4,0,4,1,-1,10
1,-5,-5,-30,-17,-12,-8,6
30,11,24,-14,-5,3,7,9
10,0,-50,-12,7,0,6,7
-26,-2,26,20,1,-5,-9,-10
-5,-1,7,16,16,3,-8,-28
-38,2,41,31,10,0,5,-10
46,43,4,-15,10,13,5,10
1,-2,-28,6,-11,-10,-4,-16
6,-20,-68,2,-1,0,5,12
-9,18,57,-20,0,5,8,-7
2,-7,-77,-39,-6,0,7,3
6,1,-28,-7,8,9,-6,8
-37,-10,-22,-20,11,6,0,-12
2,-8,19,37,3,-2,-6,-28
-18,11,41,-14,0,-2,1,31
-11,-26,27,-4,-27,-17,-11,-20
23,2,-125,-52,-10,-1,12,35
28,17,35,51,19,-2,-16,-79
-7,-25,12,-15,-20,-16,-18,-39
-11,-39,44,0,1,-1,-1,3
-34,33,-31,-7,4,2,-6,-27
37,0,3,3,-7,-4,8,18
-25,-44,-70,-9,-28,-12,-9,40
8,26,32,0,17,7,1,-46
-16,-36,-18,-43,-36,-20,-15,-6
12,3,-19,-72,-13,4,9,21
-3,5,48,28,-5,0,2,-18
-6,5,-32,-5,11,2,-4,21
21,27,103,90,3,-4,-1,-56
-20,2,-93,26,28,4,3,41
-13,-38,17,-26,-22,-7,11,-16
78,65,-16,-44,-13,5,-11,39
-11,-5,48,64,1,-1,1,35
-11,-28,-21,-47,-14,-2,-23,-73
-17,9,-36,38,35,12,0,-40
-26,-13,11,-73,-7,-1,-1,-15
-2,5,-46,7,27,8,15,12
13,-11,43,-7,-7,-2,-6,79
10,14,34,42,10,-1,-1,-85
13,-14,-39,-2,-3,-4,-5,0
