-1,-1,-8,1,4,0,-1,0
-1,-2,-5,-12,0,-1,-2,0
-2,-1,-1,-6,-28,-4,-3,-4
-1,-1,-8,-2,4,0,-1,-1
-3,-1,0,6,-3,-2,0,-3
-1,-5,-12,3,1,-3,-2,-3
-1,-2,-2,-7,-8,-3,-3,-2
-1,0,-7,-2,-4,-1,-3,-2
-1,0,9,2,-7,-1,-2,-2
-2,0,-8,5,6,-1,-1,-1
-2,0,-2,2,4,0,-1,0
-3,-3,-5,0,9,2,0,-1
0,-3,-11,-3,-49,-4,0,0
-3,-1,14,2,-7,-3,-4,0
-2,-4,-17,0,16,-1,0,0
-2,0,0,0,2,-1,-1,-3
-1,-2,-1,-6,9,0,0,-1
-2,-3,-5,-10,-30,-4,-3,-4
-1,-2,0,1,-4,-5,-3,-2
-3,-8,-10,-10,0,-5,-2,0
-2,-1,-8,0,1,-1,-2,-1
-1,0,-3,3,27,-1,-1,0
-2,1,2,1,0,-2,-1,-1
-1,0,-5,0,-10,0,-2,-2
-2,-2,-4,-3,6,-1,-2,-2
-2,-8,-4,-6,4,-1,-1,-2
-2,-1,0,-4,-7,-6,-3,-4
0,6,10,3,-4,-2,0,-1
-1,0,4,0,11,-1,0,-1
-1,-3,-23,-5,1,-5,-1,-3
-2,-5,-9,-3,-22,-5,-3,-5
-2,-1,9,3,-5,0,-3,0
-1,0,-2,0,18,0,0,0
-3,-3,-3,-4,-12,-1,-2,-1
-4,-3,-4,0,-1,-2,-1,-1
-1,-2,-5,-9,-2,-3,-2,-2
-2,-2,-12,-2,1,0,-2,-1
-1,-2,6,0,3,-1,-2,0
-2,-3,0,-1,-2,-1,-2,0
-2,-2,-3,-2,-6,-4,-2,-1
-2,-5,-8,-3,1,-2,-2,-2
-1,-4,8,-5,-4,-4,-2,-3
-1,1,-6,-2,-1,1,0,-2
0,-5,-1,6,-1,-2,-1,-1
0,8,-1,1,1,0,0,0
-3,-1,-3,0,3,0,0,-1
0,0,9,-4,0,1,1,-1
-2,0,-5,-3,-10,-4,-1,-1
-1,2,8,11,26,7,3,-1
-1,4,8,15,29,8,3,-2
-1,-5,-1,4,3,2,-2,-2
-3,-4,-5,3,0,1,-1,-4
-4,-1,-3,-3,-2,0,-3,-2
0,0,-1,0,5,0,-1,-2
-3,-8,-14,-3,-9,-1,-1,-2
-2,0,0,-5,-11,-3,-1,-1
-4,-5,-2,0,-1,-2,-2,-3
-4,-5,-4,2,-4,-4,-4,-2
0,2,0,2,7,-1,-2,-2
-5,-4,-5,-19,-20,-6,-3,-4
-2,-7,-13,-4,0,-3,-2,-2
-1,1,3,4,9,0,-3,-2
0,2,-3,3,5,3,0,0
-2,-6,0,-5,-1,-2,-3,-2
-3,-4,-3,-10,-15,-5,-4,-1
-3,-2,-4,-5,0,-4,-3,-1
-3,-2,13,0,-5,-8,-2,-1
-2,-2,-16,0,2,-1,0,0
0,-1,-5,-2,0,1,0,-1
0,0,-5,-3,-4,-1,-1,-1
-2,1,0,0,-1,-5,-4,-3
-1,-3,0,3,0,-4,-4,-2
-4,-3,0,6,-3,-5,2,-4
1,10,-2,-16,-19,-4,-5,-49
10,15,-5,16,25,1,-14,29
11,-3,0,10,40,5,10,20
-2,-1,-3,2,-7,-3,-1,-8
-11,-6,-3,-7,-9,-6,-12,-40
-7,-9,-6,-17,-32,-3,27,29
3,5,2,10,-7,-3,-29,19
1,4,6,-3,25,6,2,-24
-3,-6,0,-1,-1,-3,0,13
-5,-5,-20,-19,-9,-4,-2,-18
-6,-4,-3,-3,-4,-3,0,-10
-1,-4,-5,0,-16,-3,0,1
-1,-6,-4,-18,-5,-2,-1,-1
-2,-5,1,18,-6,-2,-4,-43
-2,0,2,5,23,0,0,18
5,-3,-17,-48,-20,-3,2,23
5,9,5,50,22,0,2,-65
-6,-12,3,2,-9,-3,-7,22
4,-6,-5,-28,-35,-6,5,73
11,6,3,0,12,2,12,24
0,-2,-4,-18,9,0,9,26
-7,-9,-1,5,0,-7,-13,-83
-11,-4,0,9,-24,-6,-7,-32
5,-2,-10,5,-5,-6,13,56
-1,1,1,2,-2,4,-4,8
-2,-7,1,17,4,0,-7,-35
-9,-6,-5,-1,-6,-4,-1,-23
-3,-2,-2,-1,-1,-3,-14,-10
6,3,-3,-5,0,-4,3,10
1,6,3,11,0,-1,2,-1
-2,-9,-4,-19,-5,-2,-1,30
1,-2,0,28,-3,0,20,29
-12,-8,0,-23,-3,-4,-20,-55
7,-3,-12,-35,-3,-4,1,124
12,5,4,20,-3,0,15,-51
2,2,1,9,4,-2,-14,-62
-5,-12,-6,6,-2,-5,-5,39
3,0,0,-11,0,3,20,46
-8,-1,-8,-23,2,-1,-3,-35
-10,-4,7,9,2,-2,-12,-36
10,0,-5,-27,1,-2,-4,-4
-9,-4,-6,13,2,-3,-14,-61
10,-2,2,4,3,1,3,55
-10,-6,-3,-28,0,-2,-3,-8
-3,-3,2,34,-3,-4,5,5
-1,0,-9,-8,1,-3,-7,24
2,0,1,-21,-4,-3,4,-23
-6,-2,3,1,-1,-6,-15,-17
-5,-6,-7,10,-1,-2,-5,-20
0,0,3,-7,0,-3,-23,-24
3,-1,-3,-12,-7,3,17,72
4,0,-2,-5,7,1,6,11
0,5,8,14,3,0,3,15
-11,-4,-1,-2,-14,-6,-16,-89
-12,-6,0,8,0,-6,-19,-51
1,-4,-2,-17,-5,0,19,82
-10,-4,0,28,0,0,9,-1
4,0,0,2,7,0,4,15
-1,2,7,24,-1,-6,-8,-25
-7,-8,-8,-6,-3,-6,-17,-36
3,0,11,27,-13,-2,0,15
0,0,0,-10,-1,-2,3,16
-18,-4,-15,-47,9,-4,-8,-35
-6,5,16,81,-1,-3,-6,-15
13,-5,-5,31,4,1,2,39
-9,-6,-3,34,8,-2,3,37
-8,-3,-8,-19,2,-4,-7,-55
6,3,-2,62,-2,2,-17,-41
31,5,0,9,-4,1,8,29
-5,-9,-8,-46,-7,0,22,53
1,-3,2,114,10,-1,-2,-9
1,-2,-2,-43,0,-5,2,10
-8,-4,-3,-35,-4,-4,-10,-15
21,-3,-14,-25,3,2,0,-50
-9,-5,-7,-33,-15,-3,6,3
21,1,4,-9,-9,0,1,6
11,1,2,86,15,1,21,89
-22,-3,-17,-111,1,4,-2,-74
3,-1,10,7,-9,-3,-11,30
-17,0,12,56,-11,0,-1,-48
15,-8,-15,-43,-4,-2,6,62
10,0,5,25,0,-1,-4,-38
40,8,-8,-25,7,17,27,76
-45,-12,-19,-14,1,-3,-2,-15
13,2,4,-45,-15,1,-3,-45
-22,-12,-4,-1,0,-9,-3,34
-4,-2,-10,87,6,-2,7,49
3,-8,19,36,-5,-9,-37,-61
-31,-5,-19,-86,-26,-11,-25,-27
11,12,8,43,3,3,31,89
-22,0,2,28,0,3,-8,-36
19,-9,-13,27,6,-1,-11,23
-16,-12,-9,7,-3,-5,7,-14
-21,5,24,70,-1,-4,-16,-69
60,3,0,-75,-1,-2,-19,75
-16,3,-4,-81,2,11,12,-7
-45,-18,-22,-67,-10,-1,-8,-59
14,-5,11,110,2,-5,-2,74
-13,3,18,-20,-3,-12,5,-115
-21,-8,-7,-28,-10,-4,-28,-90
10,-4,-6,4,10,-3,9,116
-57,-10,-20,-61,-30,-3,3,-95
19,-8,5,60,15,-7,-23,-25
70,14,7,-66,-12,-1,-8,34
-23,-6,-12,-13,6,3,53,81
24,0,-25,-46,1,-5,-15,-54
11,-4,-2,56,-8,-2,7,46
-1,-4,-1,16,-8,-4,2,-28
-1,0,13,15,5,-4,-25,-72
28,5,6,-34,-5,1,13,8
-25,-5,4,-14,-12,-1,11,33
7,-2,-14,24,10,-3,49,5
-22,-11,-8,-2,3,-3,-61,-54
21,5,20,34,-1,3,46,83
-26,-6,-24,-59,-10,-6,-18,-104
-12,-12,-22,-59,-8,-1,23,57
2,14,44,122,3,-7,-27,-128
-26,-6,5,-59,-3,3,2,-45
21,-2,0,-10,1,1,15,116
-8,-7,-29,-116,-25,-7,0,17
-12,-1,24,43,18,-3,0,-14
8,9,13,7,-2,-4,-22,-36
-8,-12,-10,-45,-16,-3,-5,-52
-13,-8,-6,-1,-14,-2,-19,-46
29,15,-17,-77,0,-2,30,93
41,-21,4,32,0,-8,-19,0
-98,-12,-5,-11,-5,-1,-8,53
34,14,18,-6,0,0,-17,-76
-3,-12,-24,-54,-13,-5,6,13
15,3,0,15,3,-3,1,30
3,-6,-29,-68,-14,-3,-2,-23
-38,-6,29,51,28,0,-9,-72
0,-10,-52,-92,-15,-4,-7,67
0,11,1,58,-10,-10,21,32
14,14,68,-85,5,1,-11,-98
-30,-5,8,23,-9,-12,-6,-25
46,19,11,-83,-15,8,44,43
-29,-13,-14,-93,-14,-6,-28,-61
-2,10,-29,8,23,4,15,-30
-20,-11,1,10,-3,-17,-22,-99
6,-2,8,-21,-5,1,27,54
-1,-1,-33,-46,-10,4,-11,10
29,7,-5,-16,1,2,20,-103
-28,9,80,55,24,9,18,128
10,-13,-22,-32,14,11,-28,-125
-31,-9,1,-30,-8,-5,-7,48
35,-5,-39,-104,-9,-1,-9,52
-16,14,25,45,22,2,-6,51
-44,1,13,73,1,-5,-47,-125
3,-12,-9,-64,8,7,43,70
10,-4,4,-1,7,0,19,-29
16,0,-17,42,-5,0,6,-4
-27,-2,41,15,-4,-14,-14,-128
-5,-4,-18,-13,7,1,-54,14
6,-9,-13,31,-9,-9,9,80
26,0,-29,-95,7,6,13,29
-14,1,3,16,3,-8,-5,-117
-14,-8,-15,9,-1,-1,-12,-61
-24,-12,2,11,-26,-2,-6,32
0,-10,-44,-91,9,-6,11,39
8,20,87,85,9,0,-3,4
-17,-8,-15,-115,-13,-10,-33,-95
5,1,25,-4,-7,0,35,61
12,-6,-27,-108,-17,-1,10,-2
1,-14,-30,-14,2,3,2,40
-21,2,30,63,6,-5,32,-123
-7,-4,-7,-2,-13,-10,-88,17
12,3,-6,27,-8,6,14,-2
10,0,-1,27,-9,-8,-7,-32
-16,4,14,37,7,0,10,-110
-26,-11,-4,19,-7,-4,-9,0
5,-5,-9,-15,-12,0,5,40
8,-2,-14,-29,1,-2,5,54
7,-5,-21,-54,-5,3,-14,2
-9,5,16,55,11,-3,6,-34
-1,-4,18,74,-3,-7,-14,10
-1,-7,-38,-19,-5,-2,5,6
16,5,-5,-65,-10,-5,0,62
0,1,20,-13,9,2,13,-14
2,-6,-25,-2,-39,-14,-3,-22
-2,-9,-12,19,0,3,0,16
13,0,-18,65,60,16,10,64
3,8,27,-6,25,-1,0,-34
-6,-8,-9,-20,-17,-3,-16,-32
0,-8,-15,-27,20,4,8,41
9,11,20,37,-20,1,-4,33
0,0,-7,7,16,4,-2,-48
-2,-8,-6,-11,5,-1,-7,0
-2,-6,-19,-34,-19,-6,3,29
3,-8,-1,17,16,-2,2,8
-3,3,15,20,-19,-3,0,-27
-2,1,6,-12,-4,-4,5,10
0,0,-1,-3,5,0,4,12
0,-4,6,4,1,-2,-1,3
-3,-3,-3,-5,-20,-5,2,-5
-1,-3,3,3,9,2,-2,0
-1,0,0,-11,-15,-1,2,-2
3,3,11,14,-24,-12,-3,10
-3,-7,-15,-23,9,-1,0,-6
-2,-4,-2,45,16,2,2,-6
-3,0,3,-13,-13,-6,-4,-1
0,0,4,-27,-51,-11,-3,7
-2,-3,-10,50,27,7,-1,-9
-4,-2,-13,-11,2,2,-3,-8
-2,-4,-1,-4,-9,-5,-1,6
-2,-3,-11,-33,-8,-9,-4,5
-2,-1,-12,5,-11,-5,-3,-11
-1,1,18,1,3,4,0,-1
-2,-2,-4,-2,0,-1,0,2
-2,-9,-10,-6,5,-1,-2,-1
-1,0,6,-8,-7,-3,-1,-6
-1,2,-4,-13,2,-1,-4,0
-3,-11,-34,0,-13,-5,-2,-2
0,2,24,-7,9,2,0,-2
-4,-5,-7,23,-7,-3,-1,-1
-2,-2,11,17,-8,-8,-5,-2
0,3,-14,-24,5,2,2,-1
-2,-4,-8,11,-3,-1,-2,0
-4,-2,-1,-6,-15,-3,-4,-2
0,2,-1,1,16,0,-1,-2
-5,-9,3,8,-5,-1,-2,-2
-2,-4,4,18,0,-1,-2,0
0,1,0,-9,-8,-3,-2,-2
-2,-2,-6,-8,-14,-3,-1,-3
-3,0,11,1,3,-5,-3,-1
0,-3,1,35,0,0,-2,0
0,0,4,-4,-5,-1,0,-3
-4,-10,0,-17,-11,-2,-4,-2
-1,1,7,27,1,3,1,1
0,2,-7,-41,8,-1,-2,-1
-5,-5,19,41,-4,-5,-3,-4
-1,-2,-72,-59,-3,0,0,0
-1,3,72,26,-6,-2,-2,-1
-2,-3,-3,4,0,-2,-3,0
-1,-1,-1,-15,1,-2,-1,-2
-4,-11,-4,-19,-22,-3,-4,-2
-3,3,-6,13,7,1,-3,-2
0,3,0,9,0,0,-1,-1
-6,-20,-16,-19,-4,-6,-3,-4
0,3,-2,-2,0,-4,-1,-2
0,3,0,-14,-7,-3,-2,-1
-1,0,9,23,0,-1,-1,-3
-4,-8,-20,-22,-4,-2,-4,-4
0,-2,24,7,-2,-4,-3,-4
-2,-8,-5,0,-2,-5,0,-1
-2,2,-3,4,-1,0,-1,-2
-1,0,-3,-19,-5,1,0,-1
-3,-7,2,19,0,-1,0,-2
-3,-1,2,-11,-3,-4,-4,-4
-2,-4,-11,-3,-3,-7,-2,-1
-1,-3,-4,-5,-3,-1,-1,-1
-1,3,2,9,1,-2,-2,-2
0,3,-1,-4,0,-2,-2,-1
0,-2,0,-2,-6,-3,-5,-3
-5,-5,-10,6,8,0,-2,-1
-4,0,-15,-35,4,-3,-2,-2
0,7,12,34,-3,-3,-1,-2
-3,-5,-2,2,0,0,0,-1
-2,14,8,6,10,-3,-4,-2
0,-1,-6,11,1,-3,-3,-2
-3,-7,-26,-24,1,-1,-2,-2
-1,1,6,1,-2,-1,0,0
-1,1,8,-3,-3,-3,-3,-2
-3,-4,-3,1,14,-4,-3,-2
0,-2,-3,-7,0,1,-1,-1
-2,-3,2,11,26,0,-2,-1
-4,-7,-10,-14,-6,-3,0,-1
-1,3,11,11,-6,-2,-3,-1
-2,-7,-13,-19,-5,-4,0,-1
-1,-4,0,-4,-5,-3,-1,-2
-1,-1,-10,-16,-4,-2,-2,-1
-3,-3,15,10,-5,-1,-2,-1
-2,-4,-4,12,2,0,-1,-2
