-8,-10,20,5,0,-3,8,-5
0,1,0,3,4,4,-9,-9
-6,-18,-48,-8,-14,-9,0,-5
2,0,57,19,-2,-8,-16,8
0,-7,6,4,6,4,-2,4
-4,-8,-40,-1,-7,-8,0,-3
0,1,-26,-12,-9,-4,-12,4
-1,-6,-28,-5,1,1,23,-7
-3,-10,8,-3,-14,-8,-8,-2
3,11,-4,1,4,-5,-8,-2
-9,-16,22,-3,0,-1,-6,-8
-5,-6,8,-25,-21,-4,-5,-5
7,36,1,18,12,-1,7,6
-3,-17,9,-4,0,11,5,0
2,0,-18,1,3,-4,2,-1
-5,-6,-36,-7,-10,-7,0,-4
1,0,23,8,6,-6,4,5
7,11,13,-2,4,11,-5,0
1,0,2,2,3,6,-2,-1
0,5,12,8,3,18,6,2
5,4,-7,0,8,62,24,5
-2,-6,6,-2,-5,-2,-4,-2
-4,-12,2,3,6,-16,0,-1
2,11,-2,-5,-1,-6,-3,-2
-6,-14,-9,-5,-14,-22,-6,-1
-2,-1,13,4,0,-10,4,-1
1,1,35,7,1,29,9,0
-3,0,-74,-22,-11,-17,-8,-5
-5,-5,18,0,2,-12,-11,-4
-2,4,0,-9,-6,-6,-2,-5
-4,-12,-9,0,-3,-14,-6,-3
-1,-2,28,-1,0,9,0,-3
-2,-3,0,3,-9,-13,-2,-1
-1,6,-1,-1,-2,0,-1,0
-3,-11,0,-12,-2,-1,-2,-2
-2,-1,0,8,-3,-6,-2,-4
-2,-3,-6,-10,-17,-22,-8,-1
1,-1,15,7,16,22,8,0
-1,2,4,3,4,16,-2,-2
-2,-3,1,-3,0,-9,-6,0
-1,-1,1,-10,-20,-8,2,-1
0,-2,0,3,-3,-9,-2,-2
-1,-1,1,-6,-7,-16,-3,-2
-3,-2,1,0,1,-7,-2,-2
-1,6,13,4,1,10,-3,-1
-6,-19,-29,-9,0,-3,-3,-1
-1,-2,1,-5,-1,-2,-2,-6
1,-1,7,0,-14,-13,-3,1
0,5,1,-1,11,3,0,-1
-1,-2,0,10,0,-9,-3,-1
-3,6,0,-5,-6,-3,0,-2
-5,-4,-10,-7,1,3,-7,0
-3,-8,-4,-4,-11,-8,-1,-2
0,4,3,-7,-8,-6,0,-1
0,0,3,9,3,6,-2,-1
0,3,4,1,2,-1,-1,-1
-2,-1,-1,3,-4,5,0,-2
-4,-3,0,-10,-4,-6,-4,-3
0,4,4,1,-18,-14,-3,-2
0,7,7,3,3,2,0,-3
-1,-4,-1,14,11,10,1,-2
-1,2,1,-1,0,0,0,-1
0,-2,2,5,0,-7,-4,-1
-4,-4,2,-13,-8,1,-2,-3
-1,-2,-20,3,-12,-9,-3,-2
-2,-6,7,-2,-4,0,-4,-2
-2,-9,-4,-4,-1,-2,-1,-2
-3,-3,-5,0,0,5,0,-2
-1,2,3,-6,-2,-8,-6,-1
0,2,6,2,2,5,1,1
-2,-3,-30,-10,-9,-11,-1,-1
-3,-8,-1,3,4,14,-1,-3
0,-1,-11,-6,-4,-6,-4,1
-2,-1,7,1,-9,-2,-4,-11
-1,-3,-6,0,6,16,-3,-3
-2,-5,1,-2,-1,1,1,-1
-2,0,-6,-8,-4,-5,-3,-1
-3,-14,-10,-2,-5,1,-5,0
-3,13,11,-4,-11,-13,-1,-3
-2,-8,-13,4,6,1,-1,-4
-2,0,-3,-12,3,6,0,-5
2,-5,30,3,-4,-6,1,10
0,-2,-39,-1,-3,-5,0,0
-2,-1,12,-4,-2,-3,-4,-3
-4,-3,2,1,0,0,2,-5
-2,1,-5,-6,-10,0,-6,-7
-2,3,11,-6,-7,-4,-1,5
2,0,-5,1,1,-3,0,0
-4,-4,-11,-4,1,10,-2,-1
0,-8,-6,4,-1,-1,-3,-3
0,7,33,-8,-9,-7,-1,-4
-3,13,11,0,-4,12,0,-4
4,15,-33,-6,-3,5,-2,4
-4,-10,20,0,0,-6,-5,-5
-8,-6,-26,-11,-14,-16,-6,-11
-1,-3,15,3,3,-2,1,-4
0,11,1,3,2,10,-3,0
3,0,-14,-1,8,15,11,3
-1,-7,0,0,0,-4,-3,0
-5,-9,-21,-5,-13,-10,-9,-11
-5,0,11,-3,-7,-14,-1,0
-3,-2,-7,1,0,-9,-6,-5
-1,-2,4,1,-4,6,0,-1
0,5,8,3,0,0,3,0
-4,7,-4,-6,-9,-13,-14,-2
-4,-7,6,7,4,7,0,-4
0,0,0,1,1,-6,-4,0
-2,1,6,1,-9,-3,-1,2
0,8,21,8,2,-1,15,-3
-1,-2,-11,0,0,4,-24,0
-3,-6,-9,-7,-6,-11,-4,-4
2,5,12,3,0,7,13,10
-3,-5,-1,-4,-4,-15,-18,-8
-7,-3,-6,-8,-11,-2,1,7
4,0,-8,6,9,-4,3,4
-4,-8,-10,-10,-5,9,-7,2
-4,-6,-7,6,-3,-8,3,0
1,-1,5,-3,-3,-5,-4,-2
-2,1,-19,0,10,-6,-8,1
-1,3,14,-5,-10,3,4,-8
-4,3,-3,-5,-13,2,0,4
-6,-2,7,-1,6,-1,0,-16
4,14,36,2,-7,-3,-5,21
-5,-8,-29,-6,-6,-20,-10,-23
0,2,-2,-2,10,16,4,-16
1,17,11,-5,-10,-4,-11,15
-1,-2,-2,-1,-8,0,0,-11
1,-4,-10,-2,13,5,-3,4
7,3,26,0,2,-6,-12,8
-5,-12,-32,3,-1,-2,5,-17
3,7,-8,-6,3,4,-2,1
4,8,-7,-5,3,3,-3,4
-3,-3,-11,-4,-4,-4,-4,0
-1,-4,-7,-9,0,-3,9,2
2,-2,0,0,-6,-3,-28,4
-4,-4,-4,-8,-10,-3,-11,-8
0,-3,0,1,9,1,13,0
-3,-1,-5,-8,-3,-1,3,0
-7,-6,-7,0,1,-4,-10,-3
-8,-4,-9,-20,-13,-9,25,-5
0,1,9,28,4,3,-21,-2
4,-6,-2,-9,8,8,51,0
-14,-2,-4,-4,-13,-16,-76,-14
2,-1,-9,-4,-9,0,68,5
-1,-5,2,-10,-6,-4,-46,-6
0,-1,9,5,4,1,21,9
2,0,-1,-3,8,5,16,3
-5,-4,7,1,-2,0,-3,0
-3,-2,-21,-13,-6,-3,17,0
-1,-1,-3,2,-1,-1,-34,1
-1,0,-1,-6,0,-1,-3,0
0,2,6,2,-9,-7,-5,3
-1,-4,-3,-6,3,4,20,0
-5,-6,-12,-7,-2,-3,-25,-9
-1,-1,1,-2,-9,0,24,-2
-1,-7,0,1,0,0,-11,0
1,0,-1,-9,-9,-7,25,1
-8,-7,-32,0,3,-1,25,-6
2,7,49,0,-13,-1,-24,4
0,-1,-16,-3,8,-1,-15,-7
-2,-5,15,-10,-12,-4,0,0
-3,-3,-27,-1,-1,-10,-2,-1
6,-2,-9,-4,6,30,39,8
-7,-6,2,-9,-10,-4,7,-4
-7,-2,-12,5,-1,0,-9,-3
-2,-4,-6,-7,0,-7,3,-5
0,-2,33,1,-14,-4,5,-2
2,-3,-55,-10,4,-29,-19,6
1,0,16,2,9,14,-7,-5
-1,-2,30,0,-9,-14,-3,-6
0,-3,-55,-11,-2,25,16,8
0,2,45,18,3,-18,-13,-1
0,-8,-100,-28,-14,-16,2,-3
6,3,53,-5,-7,33,-30,9
1,-4,9,3,3,-5,30,-1
-1,-2,-7,-11,-16,20,-9,-3
0,-2,18,10,14,7,-24,2
-1,-1,-26,-9,-4,-11,6,7
0,-2,22,6,-10,-17,25,-10
-5,-5,-46,0,7,3,2,0
-4,2,18,-1,-13,-19,-23,-3
-1,-4,-8,-8,-9,0,-7,-3
-5,-5,29,-10,-2,-19,-9,-3
1,0,-39,11,16,7,10,-2
-6,-3,91,-7,-6,14,1,-5
-3,1,16,9,10,2,-3,4
-3,-17,-58,2,-11,-30,-6,-9
3,4,51,-26,-8,9,-9,-1
-1,-7,-42,-7,3,0,16,7
0,6,65,5,6,-5,-1,-5
-2,-6,11,0,12,18,3,-1
-1,-4,63,5,-15,-14,-2,1
-6,-12,-74,-5,7,-16,2,2
1,6,44,12,-9,-8,33,-11
-6,-4,-49,-14,13,14,-19,-6
1,7,101,20,5,16,-41,-5
-3,-6,-28,-8,-25,-25,4,-9
-5,-9,6,-5,-1,6,-27,7
-2,-7,-52,11,4,-14,23,-6
8,15,92,17,1,3,0,0
1,5,-13,13,-12,9,-2,-4
-6,-23,-129,-23,-1,6,2,-6
-7,-4,-13,12,2,1,-4,6
1,20,66,-1,0,-3,-26,8
-5,6,22,2,-2,0,5,-5
1,7,6,1,-4,-3,4,0
-10,-3,32,1,-3,-7,-12,-30
-3,-13,-122,1,4,-11,19,-2
-1,2,11,15,6,-17,-4,-13
14,33,77,-7,-4,15,4,26
-1,-2,-4,11,0,-20,-12,16
-7,0,24,-1,1,30,6,-4
-1,0,29,-10,0,-1,35,-20
-9,-12,-50,8,5,0,-30,-9
6,23,72,3,2,-17,6,-3
1,-10,-75,1,-4,6,27,-5
5,8,95,17,0,0,0,27
-13,-22,-41,-23,3,-5,-22,-42
2,5,-3,-19,-5,4,0,14
-4,-14,-13,-1,-5,-2,16,8
4,-16,-52,3,0,12,3,36
14,13,2,-7,-3,3,-3,4
-15,-53,7,5,-14,2,-19,-31
23,73,-64,-14,11,-10,73,14
2,-23,43,10,2,1,-16,8
-2,24,46,-3,-6,-5,-23,3
-3,-13,39,-3,-8,-8,-17,-1
-9,-44,-52,-1,-4,0,-24,-6
4,11,-31,-8,-3,-3,3,-4
-12,-23,-2,7,3,-4,14,26
-7,12,-4,-13,-5,-15,13,-12
-15,-30,-35,-3,-13,-23,-54,-5
8,19,-114,-22,-1,9,22,-15
-6,-13,63,19,-2,-14,-10,20
13,30,-33,-5,2,20,-14,11
-11,0,61,29,14,9,-20,-14
-13,-22,-21,-6,12,0,-7,-15
13,32,-34,29,-5,-5,15,31
-26,2,-20,-20,-5,10,-3,-71
9,11,-26,2,0,-7,-20,-3
-12,-19,98,27,6,4,-12,-2
1,-10,-114,-25,-7,-5,47,-12
1,12,82,6,-3,8,22,32
-1,2,25,-12,-4,-7,-27,-20
-4,-2,34,5,-7,2,-4,-3
-6,-42,37,0,-4,-10,-8,-7
9,31,-36,-3,1,-16,-1,-11
0,-7,-60,-8,-3,1,21,46
12,7,19,-27,-9,4,24,-15
-1,-15,7,9,-5,9,-10,-15
5,7,107,-11,3,0,-12,0
1,-15,0,7,8,30,47,14
-5,-9,-111,-7,-1,1,-6,4
8,0,12,-19,-3,-15,-5,-6
-14,-16,-112,-7,-9,4,-2,-8
5,-5,51,8,-12,2,-7,8
-2,18,-65,-35,-2,-14,-22,4
-3,2,-26,-3,2,8,-5,-14
5,-13,-73,15,6,2,31,29
1,21,43,-3,-1,5,-5,-9
-21,-25,9,6,-12,-20,-16,-18
5,52,16,2,5,-22,-22,-15
2,14,13,-22,-13,0,-8,19
-7,-13,-19,-17,0,22,9,-14
3,6,32,22,-1,-18,4,20
-19,-24,-14,-21,-4,17,4,10
8,-1,69,59,19,-4,-2,-1
9,15,-76,-75,-27,-18,-28,-2
-7,4,8,-4,-2,16,1,5
-12,-27,38,11,0,7,4,-7
-13,-43,-124,-1,10,-4,28,-1
0,46,97,0,1,11,2,11
0,-17,90,25,-2,1,18,-6
0,-8,-73,-62,-23,-24,-27,-34
5,-2,17,-10,-9,36,45,31
0,-7,31,16,2,-32,-8,4
-7,1,51,-12,-4,-2,-7,-44
-1,-10,-15,11,-4,-2,21,9
-8,14,-18,-3,3,-20,-35,-4
-9,-17,-29,-26,-21,-14,21,-53
7,-24,48,9,11,10,1,91
0,19,20,12,0,-5,-3,-30
6,-30,-18,-5,-6,2,11,22
4,23,-56,1,-3,-7,-23,0
5,1,42,-3,0,-12,-19,-17
-19,-16,-57,-11,-5,0,-7,-30
-6,-14,53,-13,-3,-1,-10,17
-14,-38,-17,24,1,-7,23,-12
10,31,-105,-18,-7,15,9,19
-4,-5,62,19,10,14,-4,17
3,9,-33,-22,-5,-10,-20,-11
-8,-45,-52,-4,6,-4,-25,10
-5,23,67,21,7,24,15,-20
5,-12,-85,-28,5,16,-8,20
-1,-1,29,-7,-10,-14,1,-4
-8,15,83,12,13,35,-1,-2
5,0,-98,-5,9,-20,8,9
-8,-25,-36,30,-2,-4,-16,1
7,24,92,-11,-8,13,4,8
24,31,-113,0,16,-4,-10,38
8,-12,-1,14,12,10,8,-20
-2,16,52,24,8,11,2,27
-15,-19,-129,-29,-8,1,15,-28
12,22,98,0,-22,10,7,15
-10,-34,-65,-4,0,36,-6,2
3,62,99,27,13,7,7,-7
-6,-25,-87,-29,-11,-24,-14,0
-9,12,-118,-1,1,11,6,-7
-3,-5,102,-8,-10,-2,-18,-11
5,6,-60,-21,-11,32,10,-5
-5,14,43,16,1,-14,-17,-4
-10,-26,-9,14,-2,-13,-11,-12
-9,7,-107,-7,-3,-15,3,-18
9,-2,55,-23,-11,-31,-10,-10
1,15,10,10,-2,9,17,11
-3,4,90,36,11,-2,8,-32
0,13,-97,-64,-17,-29,-19,40
4,4,-15,1,2,2,-13,-6
-7,4,82,10,-8,2,10,-7
-17,-34,53,-17,-10,-24,-24,-18
15,67,64,11,14,20,0,-9
-4,-33,-63,0,-15,-4,-10,23
-19,7,99,-4,-4,-55,-19,-57
-5,-30,52,0,5,-14,-14,-1
1,13,-65,-10,-5,1,13,-11
8,-34,39,-12,-2,3,23,10
10,46,83,36,2,-1,-7,24
-5,-14,-78,-12,-7,24,1,11
-13,-22,19,17,-5,-22,-11,-27
0,39,15,-16,0,10,12,-1
0,-21,-17,11,4,0,-2,-28
-4,-12,-24,-17,-12,-18,29,46
7,-18,78,6,-7,-9,-5,9
-5,5,-40,47,9,-3,0,-1
0,1,72,-7,1,14,-13,3
4,12,-62,-34,-13,-9,11,-11
-22,-32,15,1,-8,2,-4,-6
-7,-11,-34,0,7,-3,-12,4
8,-4,-63,-5,1,0,2,8
-4,11,70,0,-17,0,-5,-11
0,-21,14,-9,-9,8,-11,10
1,-1,-92,-19,10,3,7,10
-3,11,-25,-5,-2,34,4,6
5,-14,84,24,19,-2,0,15
-2,6,-48,-8,-12,-3,-12,0
-9,18,57,-13,-10,-17,5,-22
-15,-25,-106,2,1,4,22,12
-3,-9,0,6,1,-16,-26,-9
7,-12,49,-17,-9,-9,-5,25
-6,6,41,19,-1,-9,14,0
-2,-3,0,-28,-11,0,-16,-3
-3,2,-23,-2,0,-7,0,-10
-4,1,51,2,10,5,2,15
-12,-33,-100,-25,-14,-14,-65,-26
8,3,47,13,-1,0,17,13
-11,-8,-15,-7,-2,-19,-13,-25
0,1,-123,-5,1,10,14,-5
-4,26,119,0,-14,0,22,-8
6,-17,-72,0,13,-1,-58,0
-2,-13,-39,-10,-12,12,26,19
-3,11,59,19,15,-9,-7,-16
-3,-44,-65,2,-13,20,12,0
4,11,64,-13,-2,13,6,18
-8,-21,-127,3,6,6,-15,-17
-15,6,100,-23,-23,-14,-15,-62
0,-2,92,-6,-4,0,9,56
-5,14,-34,6,-9,-1,-24,-9
3,-32,-30,0,4,20,26,3
0,-3,-11,9,10,-8,-10,12
-12,15,3,-11,-5,-10,-20,-69
-8,8,10,-14,-10,0,6,1
-3,-9,28,-7,-1,7,3,-4
-21,-18,-107,-8,-4,1,-21,-15
15,-21,-14,2,0,-28,-21,23
0,17,37,15,2,-3,8,2
-9,11,34,-12,-7,-3,-19,-8
1,-15,-24,19,9,5,27,12
9,1,42,-12,5,12,5,34
0,7,21,20,-5,0,-9,-24
-3,17,-54,-11,7,2,-1,13
-3,1,-3,-12,0,7,-5,-8
-1,1,-19,19,4,3,16,-1
-2,-21,-38,8,15,5,-1,0
1,24,68,-2,-14,-14,-11,-11
0,-32,-47,-10,-7,-4,11,25
-11,9,18,-7,-10,1,-39,-31
-12,-33,-85,-17,7,-23,18,2
15,31,-76,-6,-4,-9,-18,-8
-4,7,-48,5,-5,5,-5,-5
4,-5,6,1,2,-8,14,14
0,-26,-93,-13,-13,15,16,-20
-16,-10,117,6,9,-15,-4,3
2,5,-18,-3,-8,-4,-9,-20
2,20,-86,-16,-13,7,27,38
5,-1,1,3,1,0,-49,-10
-4,-11,53,-7,6,0,7,-1
-2,1,60,-8,-15,16,8,-5
-5,-46,49,3,11,-13,-10,12
0,8,-46,-14,-13,-14,15,8
5,4,27,10,4,-1,12,13
8,49,46,9,4,-8,7,12
-7,-20,-118,16,7,-34,-17,-24
-7,-33,64,-21,0,0,-2,8
7,12,-21,16,-9,-11,7,12
-1,-19,19,-7,-10,-11,7,-12
0,12,-28,18,23,15,20,10
15,45,36,12,7,2,1,-2
1,8,-25,-7,-3,-10,-19,-7
1,10,-58,-6,-19,-5,4,1
-10,-20,72,-10,2,-1,-10,-8
11,6,-52,23,0,-8,-11,-2
4,26,20,-17,6,15,28,1
-3,-27,-17,-3,1,4,12,29
-4,14,24,0,-11,15,6,-14
9,11,34,-18,-12,-2,-14,10
-2,-9,-99,-7,-6,-3,-9,-4
-1,3,71,9,15,-8,-13,-18
1,8,-29,15,1,7,10,10
-5,29,74,-14,-5,4,20,14
7,7,-4,-17,-29,4,6,-8
-1,0,4,11,21,-5,-25,17
-9,1,-28,-15,-4,1,-8,-36
-8,-29,-46,4,-9,-14,-5,-4
-6,-7,54,-8,3,-3,0,-6
-2,13,-27,6,-12,-5,1,3
4,5,-26,-31,-15,-4,-5,0
-4,-33,-55,8,13,26,-18,0
-13,-22,0,-7,-15,-28,38,-18
-2,-5,-10,0,11,-6,-18,26
2,12,27,0,-5,3,-7,-2
-2,-22,23,-15,-17,-2,0,7
6,18,-26,19,12,13,-11,-19
1,11,29,-2,-9,0,9,2
0,-15,46,-9,-4,-8,-1,-2
-4,-5,-44,-3,0,1,11,28
-9,-23,27,-16,-4,8,-15,-17
0,23,15,0,-7,-11,-4,-1
0,-31,-12,-6,-5,7,-3,-6
0,44,-4,21,5,2,2,-5
-3,-45,-45,-28,4,3,-13,8
-1,15,-28,7,-1,8,19,-9
-3,-6,7,-6,-9,-9,-11,-2
-2,-14,-4,-1,-1,-9,2,1
-1,28,-34,-5,-11,-11,-18,1
2,-12,-45,0,4,5,14,-4
6,13,-7,-7,1,20,-8,0
4,4,37,-4,-7,-45,-6,-13
2,18,-3,15,-4,3,-2,10
-5,-51,38,11,10,6,-5,-26
4,58,-51,-10,-5,5,4,32
9,-10,-43,1,19,-4,1,1
-15,-47,1,12,6,2,-9,5
0,9,-48,-1,-10,-9,-8,-8
-8,-6,66,2,0,-8,5,-2
-7,1,-21,-10,0,12,0,-4
4,1,-68,20,1,-3,-7,10
0,-8,89,-39,-14,1,-10,2
2,18,-25,15,7,-5,4,-6
-11,-45,-27,0,-7,8,-6,-10
0,19,7,22,16,11,12,6
1,21,-81,-5,-1,0,-3,1
-3,-29,49,-22,-15,-11,-12,-11
-4,-11,-10,-9,-10,18,9,-12
-7,-17,-26,-4,-3,-1,-8,0
4,16,11,-16,-8,-4,-3,0
0,4,-45,11,0,-15,4,-8
-21,-56,31,5,5,36,5,-12
11,40,62,-31,-7,-41,-5,13
-5,-5,7,11,4,0,3,1
-3,-21,-23,-1,-4,0,7,-15
-1,12,-6,2,-15,-5,-3,6
3,12,-2,0,3,13,1,4
-8,5,61,4,0,-10,-6,-10
6,-21,-57,-14,2,1,10,2
-7,25,113,-10,-10,-16,-10,-8
-4,-13,9,1,-1,21,14,-8
-7,-13,-65,4,1,-3,2,6
-2,20,8,-8,-5,6,-3,-13
0,4,-31,-6,-10,-9,0,-3
-7,-15,18,9,0,0,2,-7
7,10,-3,4,15,6,-8,0
-1,-8,-10,0,-3,-2,-1,4
-1,4,-7,0,-5,-3,4,0
-3,-9,-14,0,-7,-5,-9,-8
-3,-6,-20,-3,-19,-7,0,-4
-3,-4,17,13,13,-13,-7,-3
3,22,-12,-1,-2,-2,4,5
-7,-30,-14,-2,-1,4,-14,0
-2,-11,-7,-4,-8,1,-2,-5
-2,6,16,2,-5,-4,0,-2
-1,0,-13,-3,3,-7,-3,-9
-2,-4,-3,-4,2,6,6,1
-2,-4,38,-6,-4,-10,-5,-4
0,-3,-86,-11,-10,-5,-5,1
0,2,6,1,0,0,-1,0
-2,1,20,-1,2,4,-6,-2
0,-2,-34,-12,-4,-10,-3,-4
0,2,27,13,12,-5,5,2
0,-10,-22,-2,0,20,-5,0
-4,-4,0,1,-13,-11,-7,-6
-3,-3,1,-12,-23,1,0,0
0,0,0,-5,8,-15,0,1
-2,-8,-18,0,0,-15,-5,-2
0,2,2,-6,-3,0,-3,-1
-4,-2,6,1,0,-8,0,-2
-4,-2,23,-5,-16,5,-16,3
-2,-3,-7,-5,3,-13,3,-1
-4,-8,-1,0,0,10,-1,-4
0,-6,-1,-3,-4,-21,-4,0
0,-3,6,0,3,0,3,23
-5,7,8,-1,-3,30,0,-12
0,2,-16,-8,-7,-12,-9,-2
-3,8,-7,4,5,8,4,-1
0,-15,7,-1,-3,-5,-1,-2
-1,8,14,-6,-3,-16,-8,2
2,30,18,-2,-7,0,-1,-2
-9,-14,-35,-2,-1,-2,-5,-4
-4,-9,-14,-4,-2,2,4,-5
2,8,-15,0,0,1,-2,0
-1,-11,10,0,-1,-3,1,-2
0,14,16,0,-5,1,-2,-2
-3,-1,-31,-2,6,3,-3,-3
-11,-25,3,8,-10,-6,-1,-15
2,7,-2,0,11,-3,0,5
-3,-11,26,1,-1,0,-2,0
-2,-15,6,8,-10,0,-3,-4
1,11,2,-10,-3,0,0,6
-2,-5,-16,10,2,0,2,0
-2,-20,12,4,6,3,0,-2
-3,7,-12,-7,-9,-5,-8,-9
0,-13,-18,-3,-3,-20,0,0
-4,-16,-7,-5,-11,-7,-11,12
-3,3,-7,-11,-6,5,4,-7
0,24,36,4,6,18,0,-7
-5,-19,-24,-4,-2,-6,-11,-16
0,0,-23,-9,-7,-14,-4,14
1,7,6,-4,-7,-1,15,1
-5,-4,22,-1,-2,-4,-1,2
0,15,-2,6,7,4,0,3
-5,0,-31,-9,-13,-4,0,-9
5,10,-10,-4,11,1,-1,8
-3,3,-2,-5,-19,-5,2,-1
1,-2,31,5,12,2,4,9
-4,-11,-12,1,3,6,3,-5
-2,0,-25,-7,-3,-3,-6,-2
-1,-1,-1,-5,-8,2,-1,-1
-2,1,2,-6,-5,-3,-1,3
-3,-2,5,0,-2,0,-1,-7
-2,-5,-18,-10,-4,6,-2,-2
-1,-9,-2,-2,2,0,-4,-1
1,13,2,1,-7,1,-3,0
-1,-5,23,8,0,2,0,-6
-5,-11,-39,-17,3,-4,-5,-1
-3,-6,-2,1,-5,-11,-8,-14
0,2,16,-5,-5,12,7,10
-3,2,-3,-5,1,4,4,0
-3,-14,7,4,-8,-19,-11,-1
-1,0,13,-6,-13,0,2,0
-1,-3,-21,1,10,10,0,-6
-1,7,33,-5,-5,-9,0,-2
-4,-10,4,9,11,13,2,-7
-3,-5,-31,-10,-5,-14,-5,-2
-3,-3,36,-3,-12,4,0,-1
3,3,-28,-3,0,0,1,3
0,6,-2,6,2,-3,-3,0
-4,-11,3,-6,-3,1,0,-4
-4,-10,-29,-9,-7,-7,-5,-3
-5,-12,-17,-8,-1,0,-3,-4
-2,1,29,0,-3,2,-2,-1
-2,4,19,6,6,6,2,1
0,1,-26,-8,-11,-11,-5,0
-2,-6,-2,-8,-6,5,-3,-6
-2,-6,12,-4,-5,1,-2,-1
-2,0,-10,2,8,3,0,5
-4,-4,11,4,-2,0,-1,-11
-2,-5,12,-2,-10,0,-3,-4
0,9,24,1,1,-2,-1,-2
0,-5,-13,0,4,5,2,6
-2,4,15,-3,-2,0,-6,-2
-5,-12,-28,0,0,11,-4,-5
0,-2,3,-4,-9,-2,-1,0
0,1,12,-3,-3,-9,-4,-4
-2,-8,-13,-2,-4,-12,-6,-2
0,-5,9,-2,-5,-8,-3,-3
-2,10,-11,2,2,-3,-1,0
-3,6,19,2,7,2,-1,-2
-1,5,6,-8,-5,-1,-1,-1
-6,-4,-18,12,-1,-7,-6,-4
0,-3,10,2,10,-1,0,0
0,1,-39,4,4,-1,0,-3
-2,6,14,1,0,-4,-4,-1
-3,4,16,-8,-15,-6,0,0
0,-10,-18,8,16,1,-3,0
1,15,38,-6,-1,2,3,0
-2,-14,-22,-4,-4,-7,-4,0
-2,0,0,-8,-12,-3,-2,0
-2,-5,15,2,2,-1,-2,-1
-1,-7,15,-6,-2,0,-1,-4
-2,-2,-31,-9,0,-4,-2,-2
-3,-3,0,-3,-8,-7,-2,-1
-3,-4,2,-6,-14,-10,-4,-4
-3,-6,0,0,3,5,0,-3
0,3,11,1,3,0,0,0
-2,-4,19,-5,2,0,-1,-2
-4,-6,-19,-5,-4,2,0,-2
-4,5,-1,-2,-8,-7,-8,1
0,-7,9,3,-1,-1,-1,0
-2,-1,8,0,8,-2,-4,-2
-2,-5,-4,-8,-9,-1,-3,-3
-1,-3,-10,9,11,0,0,3
-1,-9,-11,4,-1,-1,-1,1
-2,0,-9,3,0,-1,-1,-3
-2,-6,-8,-7,-18,-4,-1,-4
-1,-3,-2,12,21,-6,-3,0
-1,0,-6,5,11,0,0,-1
-1,-4,-8,-6,-15,2,0,0
-2,-6,-21,-6,1,-3,-3,-4
-2,-2,-1,-3,-8,-6,-3,-4
0,1,7,0,4,-4,-4,-2
-1,0,0,-4,0,5,0,0
-1,-9,0,-2,-11,-8,-4,-2
-3,2,0,-4,-9,0,-3,-4
-2,-3,-17,-6,5,1,0,0
-1,0,17,0,0,-6,0,1
-1,-2,4,-5,-11,-2,-1,-3
-4,-7,-11,-1,5,-1,-1,-3
-1,-6,0,-7,-5,-3,-5,0
-3,7,-7,-8,-17,-5,-5,-6
-1,-5,2,8,11,3,5,4
0,0,20,-6,-5,0,-2,-3
-1,-6,-10,-3,2,-3,0,0
-3,4,26,-3,0,11,0,-2
-2,-6,-15,-3,0,0,0,3
-1,2,10,-5,-3,1,-2,-15
-4,-9,-10,-1,-8,-3,-3,6
-2,-4,-31,-5,1,-7,-4,-3
-1,1,34,0,-1,-12,-5,1
0,-3,-41,-6,1,24,2,1
-2,-7,-9,-3,-7,0,-2,-7
0,-5,5,0,-2,-1,0,-3
-1,3,0,-8,-6,-1,-2,-6
-3,-7,4,0,3,-7,-2,-1
-1,-1,9,4,0,-1,-2,-3
-1,0,-3,-5,-5,1,-2,1
-3,-6,4,0,-2,-3,-6,-8
-3,-2,7,-5,-7,-4,1,-2
0,3,1,3,1,4,2,1
-1,-9,-7,0,10,-5,0,3
-1,-1,-1,-6,-9,0,-3,-1
-3,-2,1,6,3,-10,-3,2
1,-3,-6,7,-4,-4,-3,0
6,0,-7,-4,-4,0,60,14
-8,-5,-8,-13,-7,-6,-74,-13
0,3,3,13,5,-6,4,-4
-4,-4,-9,-13,0,-1,-3,-2
0,1,20,43,16,5,13,1
-1,-1,-6,-8,-13,-3,20,3
-2,0,-4,-10,-9,-1,10,2
0,-2,-5,-8,0,-2,8,0
-3,0,-8,-23,-8,-4,-22,-7
-4,-6,-1,19,1,-3,26,-2
-5,-5,-4,-1,-4,1,-32,-6
0,2,-3,7,9,2,28,3
-5,-6,-12,-22,-11,-8,-59,-11
4,2,-6,-8,-9,1,-17,4
-2,-4,-6,-1,5,-5,4,-4
0,2,12,2,-1,26,67,10
1,-2,-10,7,2,1,-98,-6
-5,-2,2,-9,-14,-4,54,-12
-1,-1,0,1,10,1,7,1
-5,-7,-11,-3,-7,-12,-48,-11
-3,0,9,0,-3,-8,0,-3
0,-1,-4,-5,-1,3,8,5
-3,-4,-3,-18,-17,-3,11,0
-3,-5,-7,9,-10,-6,-22,-1
0,0,-1,0,15,2,26,-1
-1,-4,-10,8,-10,-9,-15,-5
0,0,-7,3,1,0,21,1
-1,0,31,-2,-2,-8,-44,-5
-2,-5,-44,-20,-7,-4,10,-2
-1,-3,-2,1,11,5,5,3
-2,-1,-4,-9,-18,-10,-8,-3
-4,-5,-4,4,5,6,-20,-7
